timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
84259,26,ring,3666,1,12,499923,108,840,648,5040,1,1,80593,3666,0,13,0,0,0,NORMAL,0,3,1,10,33,108,840,0,0,0,0,0,0,0,0
83441,1,ring,2852,1,12,490117,108,864,648,5184,1,1,80589,2852,0,13,0,0,0,LEADER,1,3,1,10,12,108,864,0,0,0,0,0,0,0,0
83727,94,ring,3136,1,12,493553,108,768,648,4608,1,1,80591,3136,0,13,0,0,0,NORMAL,0,3,1,10,29,108,768,0,0,0,0,0,0,0,0
83883,45,ring,3290,1,12,495392,108,812,648,4872,1,1,80593,3290,0,13,0,0,0,NORMAL,0,3,1,10,32,108,812,0,0,0,0,0,0,0,0
84076,51,ring,3483,1,12,497708,108,809,648,4854,1,1,80593,3483,0,13,0,0,0,NORMAL,0,3,1,10,32,108,809,0,0,0,0,0,0,0,0
84139,9,ring,3543,1,12,498486,108,856,648,5136,1,1,80596,3543,0,13,0,0,0,NORMAL,0,3,1,10,30,108,856,0,0,0,0,0,0,0,0
83487,53,ring,2904,1,12,490710,108,803,648,4818,1,1,80583,2904,0,13,0,0,0,NORMAL,0,3,1,10,30,108,803,0,0,0,0,0,0,0,0
83861,77,ring,3275,1,12,495174,108,776,648,4656,1,1,80586,3275,0,13,0,0,0,NORMAL,0,3,1,10,30,108,776,0,0,0,0,0,0,0,0
84230,90,ring,3637,1,12,499542,108,769,648,4614,1,1,80593,3637,0,13,0,0,0,NORMAL,0,3,1,10,30,108,769,0,0,0,0,0,0,0,0
83472,11,ring,2885,1,12,490504,108,851,648,5106,1,1,80587,2885,0,13,0,0,0,NORMAL,0,3,1,10,28,108,851,0,0,0,0,0,0,0,0
83839,35,ring,3258,1,12,494950,108,823,648,4938,1,1,80581,3258,0,13,0,0,0,NORMAL,0,3,1,10,29,108,823,0,0,0,0,0,0,0,0
83484,85,ring,2889,1,12,490599,108,774,648,4644,1,1,80595,2889,0,13,0,0,0,NORMAL,0,3,1,9,32,108,774,0,0,0,0,0,0,0,0
84214,48,ring,3618,1,12,499364,108,813,648,4878,1,1,80596,3618,0,13,0,0,0,NORMAL,0,3,1,9,39,108,813,0,0,0,0,0,0,0,0
83634,50,ring,3039,1,12,492400,108,813,648,4878,1,1,80595,3039,0,13,0,0,0,NORMAL,0,3,1,10,35,108,813,0,0,0,0,0,0,0,0
84143,46,ring,3549,1,12,498498,108,814,648,4884,1,1,80594,3549,0,13,0,0,0,NORMAL,0,3,1,10,34,108,814,0,0,0,0,0,0,0,0
84014,72,ring,3429,1,12,497022,108,779,648,4674,1,1,80585,3429,0,13,0,0,0,NORMAL,0,3,1,10,33,108,779,0,0,0,0,0,0,0,0
83638,29,ring,3046,1,12,492478,108,834,648,5004,1,1,80592,3046,0,13,0,0,0,NORMAL,0,3,1,10,30,108,834,0,0,0,0,0,0,0,0
84154,39,ring,3563,1,12,498657,108,824,648,4944,1,1,80591,3563,0,13,0,0,0,NORMAL,0,3,1,10,29,108,824,0,0,0,0,0,0,0,0
84018,42,ring,3427,1,12,497025,108,816,648,4896,1,1,80591,3427,0,13,0,0,0,NORMAL,0,3,1,10,29,108,816,0,0,0,0,0,0,0,0
83727,6,ring,3136,1,12,493560,108,868,648,5208,1,1,80591,3136,0,13,0,0,0,NORMAL,0,3,1,10,30,108,868,0,0,0,0,0,0,0,0
84230,25,ring,3638,1,12,499595,108,845,648,5070,1,1,80592,3638,0,13,0,0,0,NORMAL,0,3,1,10,28,108,845,0,0,0,0,0,0,0,0
83750,79,ring,3160,1,12,493839,108,778,648,4668,1,1,80590,3160,0,13,0,0,0,NORMAL,0,3,1,10,28,108,778,0,0,0,0,0,0,0,0
83692,70,ring,3106,1,12,493142,108,780,648,4680,1,1,80586,3106,0,13,0,0,0,NORMAL,0,3,1,10,30,108,780,0,0,0,0,0,0,0,0
83693,28,ring,3097,1,12,493097,108,838,648,5028,1,1,80596,3097,0,13,0,0,0,NORMAL,0,3,1,10,30,108,838,0,0,0,0,0,0,0,0
84036,10,ring,3443,1,12,497247,108,858,648,5148,1,1,80593,3443,0,13,0,0,0,NORMAL,0,3,1,10,31,108,858,0,0,0,0,0,0,0,0
84241,99,ring,3646,1,12,499675,108,767,648,4602,1,1,80595,3646,0,13,0,0,0,NORMAL,0,3,1,10,31,108,767,0,0,0,0,0,0,0,0
83873,2,ring,3292,1,12,495356,108,871,648,5226,1,1,80581,3292,0,13,0,0,0,NORMAL,0,3,1,9,29,108,871,0,0,0,0,0,0,0,0
84206,91,ring,3616,1,12,499303,108,772,648,4632,1,1,80590,3616,0,13,0,0,0,NORMAL,0,3,1,10,31,108,772,0,0,0,0,0,0,0,0
84063,33,ring,3479,1,12,497612,108,829,648,4974,1,1,80584,3479,0,13,0,0,0,NORMAL,0,3,1,9,35,108,829,0,0,0,0,0,0,0,0
83766,47,ring,3175,1,12,494006,108,814,648,4884,1,1,80591,3175,0,13,0,0,0,NORMAL,0,3,1,10,37,108,814,0,0,0,0,0,0,0,0
83900,13,ring,3305,1,12,495588,108,854,648,5124,1,1,80595,3305,0,13,0,0,0,NORMAL,0,3,1,10,37,108,854,0,0,0,0,0,0,0,0
84208,17,ring,3612,1,12,499279,108,849,648,5094,1,1,80596,3612,0,13,0,0,0,NORMAL,0,3,1,9,39,108,849,0,0,0,0,0,0,0,0
84090,93,ring,3501,1,12,497914,108,775,648,4650,1,1,80589,3501,0,13,0,0,0,NORMAL,0,3,1,9,35,108,775,0,0,0,0,0,0,0,0
84241,58,ring,3651,1,12,499722,108,804,648,4824,1,1,80590,3651,0,13,0,0,0,NORMAL,0,3,1,9,31,108,804,0,0,0,0,0,0,0,0
84059,52,ring,3461,1,12,497491,108,811,648,4866,1,1,80598,3461,0,13,0,0,0,NORMAL,0,3,1,10,28,108,811,0,0,0,0,0,0,0,0
84068,43,ring,3473,1,12,497628,108,819,648,4914,1,1,80595,3473,0,13,0,0,0,NORMAL,0,3,1,10,28,108,819,0,0,0,0,0,0,0,0
84012,20,ring,3413,1,12,496920,108,849,648,5094,1,1,80599,3413,0,13,0,0,0,NORMAL,0,3,1,10,27,108,849,0,0,0,0,0,0,0,0
84293,36,ring,3701,1,12,500343,108,830,648,4980,1,1,80592,3701,0,13,0,0,0,NORMAL,0,3,1,10,28,108,830,0,0,0,0,0,0,0,0
84270,68,ring,3685,1,12,500124,108,789,648,4734,1,1,80585,3685,0,13,0,0,0,NORMAL,0,3,1,10,28,108,789,0,0,0,0,0,0,0,0
84108,61,ring,3515,1,12,498102,108,802,648,4812,1,1,80593,3515,0,13,0,0,0,NORMAL,0,3,1,10,28,108,802,0,0,0,0,0,0,0,0
84124,74,ring,3531,1,12,498286,108,784,648,4704,1,1,80593,3531,0,13,0,0,0,NORMAL,0,3,1,9,37,108,784,0,0,0,0,0,0,0,0
84239,27,ring,3645,1,12,499665,108,845,648,5070,1,1,80594,3645,0,13,0,0,0,NORMAL,0,3,1,9,38,108,845,0,0,0,0,0,0,0,0
84190,49,ring,3596,1,12,499097,108,819,648,4914,1,1,80594,3596,0,13,0,0,0,NORMAL,0,3,1,9,38,108,819,0,0,0,0,0,0,0,0
85612,78,ring,2719,1,13,574169,111,787,666,4722,1,1,82893,2719,0,14,0,0,0,NORMAL,0,3,1,3,43,111,787,0,0,0,0,0,0,0,0
85691,23,ring,2804,1,13,575221,111,855,666,5130,1,1,82887,2804,0,14,0,0,0,NORMAL,0,3,1,4,33,111,855,0,0,0,0,0,0,0,0
85700,54,ring,2801,1,13,575263,111,813,666,4878,1,1,82899,2801,0,14,0,0,0,NORMAL,0,3,1,4,31,111,813,0,0,0,0,0,0,0,0
85814,67,ring,2920,1,13,576780,111,796,666,4776,1,1,82894,2920,0,14,0,0,0,NORMAL,0,3,1,4,31,111,796,0,0,0,0,0,0,0,0
85707,66,ring,2817,1,13,575438,111,798,666,4788,1,1,82890,2817,0,14,0,0,0,NORMAL,0,3,1,4,31,111,798,0,0,0,0,0,0,0,0
85640,14,ring,2749,1,13,574554,111,863,666,5178,1,1,82891,2749,0,14,0,0,0,NORMAL,0,3,1,4,31,111,863,0,0,0,0,0,0,0,0
85852,31,ring,2952,1,13,577230,111,845,666,5070,1,1,82900,2952,0,14,0,0,0,NORMAL,0,3,1,3,36,111,845,0,0,0,0,0,0,0,0
85859,62,ring,2958,1,13,577307,111,806,666,4836,1,1,82901,2958,0,14,0,0,0,NORMAL,0,3,1,4,32,111,806,0,0,0,0,0,0,0,0
85927,8,ring,3022,1,13,578167,111,873,666,5238,1,1,82905,3022,0,14,0,0,0,NORMAL,0,3,1,3,36,111,873,0,0,0,0,0,0,0,0
85839,63,ring,2937,1,13,577043,111,804,666,4824,1,1,82902,2937,0,14,0,0,0,NORMAL,0,3,1,4,33,111,804,0,0,0,0,0,0,0,0
86027,5,ring,3136,1,13,579563,111,879,666,5274,1,1,82891,3136,0,14,0,0,0,NORMAL,0,3,1,4,29,111,879,0,0,0,0,0,0,0,0
86050,84,ring,3158,1,13,579856,111,789,666,4734,1,1,82892,3158,0,14,0,0,0,NORMAL,0,3,1,4,33,111,789,0,0,0,0,0,0,0,0
85866,7,ring,2973,1,13,577465,111,877,666,5262,1,1,82893,2973,0,14,0,0,0,NORMAL,0,3,1,4,32,111,877,0,0,0,0,0,0,0,0
86079,89,ring,3195,1,13,580285,111,785,666,4710,1,1,82884,3195,0,14,0,0,0,NORMAL,0,3,1,4,37,111,785,0,0,0,0,0,0,0,0
86022,69,ring,3128,1,13,579486,111,794,666,4764,1,1,82894,3128,0,14,0,0,0,NORMAL,0,3,1,4,33,111,794,0,0,0,0,0,0,0,0
85878,80,ring,2985,1,13,577620,111,790,666,4740,1,1,82893,2985,0,14,0,0,0,NORMAL,0,3,1,4,33,111,790,0,0,0,0,0,0,0,0
86139,81,ring,3243,1,13,580984,111,790,666,4740,1,1,82896,3243,0,14,0,0,0,NORMAL,0,3,1,4,33,111,790,0,0,0,0,0,0,0,0
85679,24,ring,2782,1,13,574990,111,860,666,5160,1,1,82897,2782,0,14,0,0,0,NORMAL,0,3,1,4,33,111,860,0,0,0,0,0,0,0,0
85784,57,ring,2900,1,13,576464,111,815,666,4890,1,1,82884,2900,0,14,0,0,0,NORMAL,0,3,1,4,34,111,815,0,0,0,0,0,0,0,0
85641,88,ring,2751,1,13,574552,111,787,666,4722,1,1,82890,2751,0,14,0,0,0,NORMAL,0,3,1,4,33,111,787,0,0,0,0,0,0,0,0
85650,56,ring,2765,1,13,574691,111,815,666,4890,1,1,82885,2765,0,14,0,0,0,NORMAL,0,3,1,4,33,111,815,0,0,0,0,0,0,0,0
85915,82,ring,3025,1,13,578111,111,792,666,4752,1,1,82890,3025,0,14,0,0,0,NORMAL,0,3,1,4,35,111,792,0,0,0,0,0,0,0,0
86039,37,ring,3143,1,13,579670,111,842,666,5052,1,1,82896,3143,0,14,0,0,0,NORMAL,0,3,1,4,36,111,842,0,0,0,0,0,0,0,0
86257,22,ring,3361,1,13,582518,111,862,666,5172,1,1,82896,3361,0,14,0,0,0,NORMAL,0,3,1,4,40,111,862,0,0,0,0,0,0,0,0
86043,30,ring,3148,1,13,579730,111,850,666,5100,1,1,82895,3148,0,14,0,0,0,NORMAL,0,3,1,4,40,111,850,0,0,0,0,0,0,0,0
85941,18,ring,3055,1,13,578473,111,862,666,5172,1,1,82886,3055,0,14,0,0,0,NORMAL,0,3,1,4,42,111,862,0,0,0,0,0,0,0,0
85959,100,ring,3073,1,13,578723,111,779,666,4674,1,1,82886,3073,0,14,0,0,0,NORMAL,0,3,1,4,42,111,779,0,0,0,0,0,0,0,0
85952,92,ring,3058,1,13,578560,111,786,666,4716,1,1,82894,3058,0,14,0,0,0,NORMAL,0,3,1,3,43,111,786,0,0,0,0,0,0,0,0
86202,44,ring,3313,1,13,581821,111,832,666,4992,1,1,82889,3313,0,14,0,0,0,NORMAL,0,3,1,3,43,111,832,0,0,0,0,0,0,0,0
85901,40,ring,3007,1,13,577915,111,837,666,5022,1,1,82894,3007,0,14,0,0,0,NORMAL,0,3,1,3,43,111,837,0,0,0,0,0,0,0,0
85757,75,ring,2855,1,13,575993,111,794,666,4764,1,1,82902,2855,0,14,0,0,0,NORMAL,0,3,1,3,43,111,794,0,0,0,0,0,0,0,0
85704,97,ring,2806,1,13,575316,111,781,666,4686,1,1,82898,2806,0,14,0,0,0,NORMAL,0,3,1,3,43,111,781,0,0,0,0,0,0,0,0
85860,73,ring,2970,1,13,577415,111,794,666,4764,1,1,82890,2970,0,14,0,0,0,NORMAL,0,3,1,3,43,111,794,0,0,0,0,0,0,0,0
85883,12,ring,2992,1,13,577692,111,869,666,5214,1,1,82891,2992,0,14,0,0,0,NORMAL,0,3,1,3,43,111,869,0,0,0,0,0,0,0,0
85678,55,ring,2789,1,13,575051,111,819,666,4914,1,1,82889,2789,0,14,0,0,0,NORMAL,0,3,1,3,43,111,819,0,0,0,0,0,0,0,0
85715,65,ring,2822,1,13,575521,111,804,666,4824,1,1,82893,2822,0,14,0,0,0,NORMAL,0,3,1,4,42,111,804,0,0,0,0,0,0,0,0
86205,87,ring,3310,1,13,581847,111,790,666,4740,1,1,82895,3310,0,14,0,0,0,NORMAL,0,3,1,4,41,111,790,0,0,0,0,0,0,0,0
86095,60,ring,3206,1,13,580458,111,813,666,4878,1,1,82889,3206,0,14,0,0,0,NORMAL,0,3,1,4,39,111,813,0,0,0,0,0,0,0,0
86165,41,ring,3267,1,13,581301,111,837,666,5022,1,1,82898,3267,0,14,0,0,0,NORMAL,0,3,1,4,37,111,837,0,0,0,0,0,0,0,0
86383,19,ring,3497,1,13,584203,111,862,666,5172,1,1,82886,3497,0,14,0,0,0,NORMAL,0,3,1,4,35,111,862,0,0,0,0,0,0,0,0
86189,76,ring,3297,1,13,581670,111,794,666,4764,1,1,82892,3297,0,14,0,0,0,NORMAL,0,3,1,4,36,111,794,0,0,0,0,0,0,0,0
85810,95,ring,2922,1,13,576748,111,783,666,4698,1,1,82888,2922,0,14,0,0,0,NORMAL,0,3,1,4,36,111,783,0,0,0,0,0,0,0,0
86013,38,ring,3121,1,13,579375,111,842,666,5052,1,1,82892,3121,0,14,0,0,0,NORMAL,0,3,1,4,34,111,842,0,0,0,0,0,0,0,0
85704,34,ring,2815,1,13,575367,111,843,666,5058,1,1,82889,2815,0,14,0,0,0,NORMAL,0,3,1,4,32,111,843,0,0,0,0,0,0,0,0
86468,21,ring,3582,1,13,585358,111,862,666,5172,1,1,82886,3582,0,14,0,0,0,NORMAL,0,3,1,4,31,111,862,0,0,0,0,0,0,0,0
86113,96,ring,3225,1,13,580741,111,782,666,4692,1,1,82888,3225,0,14,0,0,0,NORMAL,0,3,1,4,31,111,782,0,0,0,0,0,0,0,0
86104,32,ring,3210,1,13,580530,111,848,666,5088,1,1,82894,3210,0,14,0,0,0,NORMAL,0,3,1,4,31,111,848,0,0,0,0,0,0,0,0
85601,4,ring,2714,1,13,574027,111,885,666,5310,1,1,82887,2714,0,14,0,0,0,NORMAL,0,3,1,4,33,111,885,0,0,0,0,0,0,0,0
86127,16,ring,3228,1,13,580798,111,866,666,5196,1,1,82899,3228,0,14,0,0,0,NORMAL,0,3,1,4,36,111,866,0,0,0,0,0,0,0,0
86529,59,ring,3631,1,13,586025,111,816,666,4896,1,1,82898,3631,0,14,0,0,0,NORMAL,0,3,1,4,34,111,816,0,0,0,0,0,0,0,0
86277,64,ring,3379,1,13,582764,111,807,666,4842,1,1,82898,3379,0,14,0,0,0,NORMAL,0,3,1,4,35,111,807,0,0,0,0,0,0,0,0
85678,98,ring,2784,1,13,574990,111,782,666,4692,1,1,82894,2784,0,14,0,0,0,NORMAL,0,3,1,4,35,111,782,0,0,0,0,0,0,0,0
86159,3,ring,3273,1,13,581334,111,886,666,5316,1,1,82886,3273,0,14,0,0,0,NORMAL,0,3,1,4,30,111,886,0,0,0,0,0,0,0,0
86229,71,ring,3326,1,13,582120,111,796,666,4776,1,1,82903,3326,0,14,0,0,0,NORMAL,0,3,1,4,34,111,796,0,0,0,0,0,0,0,0
86354,86,ring,3464,1,13,583825,111,792,666,4752,1,1,82890,3464,0,14,0,0,0,NORMAL,0,3,1,4,34,111,792,0,0,0,0,0,0,0,0
86356,83,ring,3468,1,13,583837,111,794,666,4764,1,1,82888,3468,0,14,0,0,0,NORMAL,0,3,1,4,34,111,794,0,0,0,0,0,0,0,0
85763,15,ring,2869,1,13,576107,111,870,666,5220,1,1,82894,2869,0,14,0,0,0,NORMAL,0,3,1,4,36,111,870,0,0,0,0,0,0,0,0
86562,26,ring,3666,1,13,586485,111,864,666,5184,1,1,82896,3666,0,14,0,0,0,NORMAL,0,3,1,4,35,111,864,0,0,0,0,0,0,0,0
85743,1,ring,2852,1,13,575860,111,889,666,5334,1,1,82891,2852,0,14,0,0,0,LEADER,1,3,1,4,13,111,889,0,0,0,0,0,0,0,0
86030,94,ring,3136,1,13,579583,111,789,666,4734,1,1,82894,3136,0,14,0,0,0,NORMAL,0,3,1,4,31,111,789,0,0,0,0,0,0,0,0
86185,45,ring,3290,1,13,581577,111,835,666,5010,1,1,82895,3290,0,14,0,0,0,NORMAL,0,3,1,4,34,111,835,0,0,0,0,0,0,0,0
86378,51,ring,3483,1,13,584086,111,832,666,4992,1,1,82895,3483,0,14,0,0,0,NORMAL,0,3,1,4,34,111,832,0,0,0,0,0,0,0,0
86441,9,ring,3543,1,13,584927,111,879,666,5274,1,1,82898,3543,0,14,0,0,0,NORMAL,0,3,1,4,32,111,879,0,0,0,0,0,0,0,0
85790,53,ring,2904,1,13,576500,111,826,666,4956,1,1,82886,2904,0,14,0,0,0,NORMAL,0,3,1,4,32,111,826,0,0,0,0,0,0,0,0
86164,77,ring,3275,1,13,581338,111,798,666,4788,1,1,82889,3275,0,14,0,0,0,NORMAL,0,3,1,4,32,111,798,0,0,0,0,0,0,0,0
86533,90,ring,3637,1,13,586075,111,791,666,4746,1,1,82896,3637,0,14,0,0,0,NORMAL,0,3,1,4,32,111,791,0,0,0,0,0,0,0,0
85774,11,ring,2885,1,13,576278,111,875,666,5250,1,1,82889,2885,0,14,0,0,0,NORMAL,0,3,1,4,30,111,875,0,0,0,0,0,0,0,0
86141,35,ring,3258,1,13,581091,111,847,666,5082,1,1,82883,3258,0,14,0,0,0,NORMAL,0,3,1,4,31,111,847,0,0,0,0,0,0,0,0
85787,85,ring,2889,1,13,576386,111,795,666,4770,1,1,82898,2889,0,14,0,0,0,NORMAL,0,3,1,4,34,111,795,0,0,0,0,0,0,0,0
86516,48,ring,3618,1,13,585880,111,835,666,5010,1,1,82898,3618,0,14,0,0,0,NORMAL,0,3,1,3,42,111,835,0,0,0,0,0,0,0,0
85937,50,ring,3039,1,13,578337,111,836,666,5016,1,1,82898,3039,0,14,0,0,0,NORMAL,0,3,1,4,37,111,836,0,0,0,0,0,0,0,0
86446,46,ring,3549,1,13,584944,111,837,666,5022,1,1,82897,3549,0,14,0,0,0,NORMAL,0,3,1,4,36,111,837,0,0,0,0,0,0,0,0
86317,72,ring,3429,1,13,583339,111,800,666,4800,1,1,82888,3429,0,14,0,0,0,NORMAL,0,3,1,4,35,111,800,0,0,0,0,0,0,0,0
85941,29,ring,3046,1,13,578419,111,857,666,5142,1,1,82895,3046,0,14,0,0,0,NORMAL,0,3,1,4,32,111,857,0,0,0,0,0,0,0,0
86456,39,ring,3563,1,13,585113,111,847,666,5082,1,1,82893,3563,0,14,0,0,0,NORMAL,0,3,1,4,31,111,847,0,0,0,0,0,0,0,0
86320,42,ring,3427,1,13,583345,111,839,666,5034,1,1,82893,3427,0,14,0,0,0,NORMAL,0,3,1,4,31,111,839,0,0,0,0,0,0,0,0
86030,6,ring,3136,1,13,579590,111,890,666,5340,1,1,82894,3136,0,14,0,0,0,NORMAL,0,3,1,4,32,111,890,0,0,0,0,0,0,0,0
86533,25,ring,3638,1,13,586128,111,868,666,5208,1,1,82895,3638,0,14,0,0,0,NORMAL,0,3,1,4,30,111,868,0,0,0,0,0,0,0,0
86053,79,ring,3160,1,13,579892,111,799,666,4794,1,1,82893,3160,0,14,0,0,0,NORMAL,0,3,1,4,30,111,799,0,0,0,0,0,0,0,0
85994,70,ring,3106,1,13,579136,111,800,666,4800,1,1,82888,3106,0,14,0,0,0,NORMAL,0,3,1,4,32,111,800,0,0,0,0,0,0,0,0
85995,28,ring,3097,1,13,579092,111,860,666,5160,1,1,82898,3097,0,14,0,0,0,NORMAL,0,3,1,4,32,111,860,0,0,0,0,0,0,0,0
86339,10,ring,3443,1,13,583586,111,881,666,5286,1,1,82896,3443,0,14,0,0,0,NORMAL,0,3,1,4,33,111,881,0,0,0,0,0,0,0,0
86543,99,ring,3646,1,13,586218,111,787,666,4722,1,1,82897,3646,0,14,0,0,0,NORMAL,0,3,1,4,33,111,787,0,0,0,0,0,0,0,0
86176,2,ring,3292,1,13,581532,111,895,666,5370,1,1,82884,3292,0,14,0,0,0,NORMAL,0,3,1,4,31,111,895,0,0,0,0,0,0,0,0
86509,91,ring,3616,1,13,585812,111,793,666,4758,1,1,82893,3616,0,14,0,0,0,NORMAL,0,3,1,4,33,111,793,0,0,0,0,0,0,0,0
86366,33,ring,3479,1,13,583978,111,852,666,5112,1,1,82887,3479,0,14,0,0,0,NORMAL,0,3,1,4,37,111,852,0,0,0,0,0,0,0,0
86069,47,ring,3175,1,13,580075,111,837,666,5022,1,1,82894,3175,0,14,0,0,0,NORMAL,0,3,1,4,39,111,837,0,0,0,0,0,0,0,0
86203,13,ring,3305,1,13,581791,111,877,666,5262,1,1,82898,3305,0,14,0,0,0,NORMAL,0,3,1,4,39,111,877,0,0,0,0,0,0,0,0
86511,17,ring,3612,1,13,585790,111,872,666,5232,1,1,82899,3612,0,14,0,0,0,NORMAL,0,3,1,3,42,111,872,0,0,0,0,0,0,0,0
86393,93,ring,3501,1,13,584307,111,795,666,4770,1,1,82892,3501,0,14,0,0,0,NORMAL,0,3,1,3,38,111,795,0,0,0,0,0,0,0,0
86544,58,ring,3651,1,13,586266,111,826,666,4956,1,1,82893,3651,0,14,0,0,0,NORMAL,0,3,1,3,34,111,826,0,0,0,0,0,0,0,0
86362,52,ring,3461,1,13,583853,111,834,666,5004,1,1,82901,3461,0,14,0,0,0,NORMAL,0,3,1,4,30,111,834,0,0,0,0,0,0,0,0
86371,43,ring,3473,1,13,583999,111,843,666,5058,1,1,82898,3473,0,14,0,0,0,NORMAL,0,3,1,4,30,111,843,0,0,0,0,0,0,0,0
86314,20,ring,3413,1,13,583234,111,872,666,5232,1,1,82901,3413,0,14,0,0,0,NORMAL,0,3,1,4,29,111,872,0,0,0,0,0,0,0,0
86596,36,ring,3701,1,13,586939,111,853,666,5118,1,1,82895,3701,0,14,0,0,0,NORMAL,0,3,1,4,30,111,853,0,0,0,0,0,0,0,0
86573,68,ring,3685,1,13,586697,111,810,666,4860,1,1,82888,3685,0,14,0,0,0,NORMAL,0,3,1,4,30,111,810,0,0,0,0,0,0,0,0
86411,61,ring,3515,1,13,584513,111,824,666,4944,1,1,82896,3515,0,14,0,0,0,NORMAL,0,3,1,4,30,111,824,0,0,0,0,0,0,0,0
86427,74,ring,3531,1,13,584713,111,806,666,4836,1,1,82896,3531,0,14,0,0,0,NORMAL,0,3,1,3,40,111,806,0,0,0,0,0,0,0,0
86542,27,ring,3645,1,13,586207,111,868,666,5208,1,1,82897,3645,0,14,0,0,0,NORMAL,0,3,1,3,41,111,868,0,0,0,0,0,0,0,0
86492,49,ring,3596,1,13,585589,111,842,666,5052,1,1,82896,3596,0,14,0,0,0,NORMAL,0,3,1,3,41,111,842,0,0,0,0,0,0,0,0
87915,78,ring,2719,1,13,574169,114,809,684,4854,1,1,85196,2719,0,14,0,0,0,NORMAL,0,3,1,6,43,114,809,0,0,0,0,0,0,0,0
87994,23,ring,2804,1,13,575221,114,878,684,5268,1,1,85190,2804,0,14,0,0,0,NORMAL,0,3,1,7,33,114,878,0,0,0,0,0,0,0,0
88003,54,ring,2801,1,13,575263,114,836,684,5016,1,1,85202,2801,0,14,0,0,0,NORMAL,0,3,1,7,31,114,836,0,0,0,0,0,0,0,0
88116,67,ring,2920,1,13,576780,114,818,684,4908,1,1,85196,2920,0,14,0,0,0,NORMAL,0,3,1,7,31,114,818,0,0,0,0,0,0,0,0
88010,66,ring,2817,1,13,575438,114,820,684,4920,1,1,85193,2817,0,14,0,0,0,NORMAL,0,3,1,7,31,114,820,0,0,0,0,0,0,0,0
87941,14,ring,2749,1,13,574554,114,886,684,5316,1,1,85192,2749,0,14,0,0,0,NORMAL,0,3,1,7,31,114,886,0,0,0,0,0,0,0,0
88155,31,ring,2952,1,13,577230,114,868,684,5208,1,1,85203,2952,0,14,0,0,0,NORMAL,0,3,1,6,36,114,868,0,0,0,0,0,0,0,0
88162,62,ring,2958,1,13,577307,114,828,684,4968,1,1,85204,2958,0,14,0,0,0,NORMAL,0,3,1,7,32,114,828,0,0,0,0,0,0,0,0
88230,8,ring,3022,1,13,578167,114,896,684,5376,1,1,85208,3022,0,14,0,0,0,NORMAL,0,3,1,6,36,114,896,0,0,0,0,0,0,0,0
88141,63,ring,2937,1,13,577043,114,825,684,4950,1,1,85204,2937,0,14,0,0,0,NORMAL,0,3,1,7,33,114,825,0,0,0,0,0,0,0,0
88330,5,ring,3136,1,13,579563,114,902,684,5412,1,1,85194,3136,0,14,0,0,0,NORMAL,0,3,1,7,29,114,902,0,0,0,0,0,0,0,0
88354,84,ring,3158,1,13,579856,114,811,684,4866,1,1,85196,3158,0,14,0,0,0,NORMAL,0,3,1,7,33,114,811,0,0,0,0,0,0,0,0
88168,7,ring,2973,1,13,577465,114,900,684,5400,1,1,85195,2973,0,14,0,0,0,NORMAL,0,3,1,7,32,114,900,0,0,0,0,0,0,0,0
88382,89,ring,3195,1,13,580285,114,806,684,4836,1,1,85187,3195,0,14,0,0,0,NORMAL,0,3,1,7,37,114,806,0,0,0,0,0,0,0,0
88325,69,ring,3128,1,13,579486,114,817,684,4902,1,1,85197,3128,0,14,0,0,0,NORMAL,0,3,1,7,33,114,817,0,0,0,0,0,0,0,0
88181,80,ring,2985,1,13,577620,114,813,684,4878,1,1,85196,2985,0,14,0,0,0,NORMAL,0,3,1,7,33,114,813,0,0,0,0,0,0,0,0
88442,81,ring,3243,1,13,580984,114,813,684,4878,1,1,85199,3243,0,14,0,0,0,NORMAL,0,3,1,7,33,114,813,0,0,0,0,0,0,0,0
87981,24,ring,2782,1,13,574990,114,884,684,5304,1,1,85199,2782,0,14,0,0,0,NORMAL,0,3,1,7,33,114,884,0,0,0,0,0,0,0,0
88087,57,ring,2900,1,13,576464,114,838,684,5028,1,1,85187,2900,0,14,0,0,0,NORMAL,0,3,1,7,34,114,838,0,0,0,0,0,0,0,0
87944,88,ring,2751,1,13,574552,114,809,684,4854,1,1,85193,2751,0,14,0,0,0,NORMAL,0,3,1,7,33,114,809,0,0,0,0,0,0,0,0
87953,56,ring,2765,1,13,574691,114,838,684,5028,1,1,85188,2765,0,14,0,0,0,NORMAL,0,3,1,7,33,114,838,0,0,0,0,0,0,0,0
88217,82,ring,3025,1,13,578111,114,814,684,4884,1,1,85192,3025,0,14,0,0,0,NORMAL,0,3,1,7,35,114,814,0,0,0,0,0,0,0,0
