timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
15133,23,ring,2141,1,0,0,11,78,154,1092,1,1,12992,2141,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
14697,15,ring,1559,1,0,0,11,78,154,1092,4,1,13138,1559,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
14971,13,ring,2225,1,0,0,8,78,112,1092,1,1,12746,2225,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
15258,39,ring,2067,1,0,0,6,78,84,1092,1,1,13191,2067,0,3,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
14779,4,ring,2251,1,0,0,10,80,140,1120,2,2,12528,2251,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
14984,9,ring,1840,1,0,0,12,78,168,1092,4,2,13144,1840,0,5,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
14975,11,ring,2436,1,0,0,5,79,70,1106,1,1,12539,2436,0,3,0,0,0,NORMAL,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0
15613,36,ring,2224,1,0,0,10,79,140,1106,2,3,13389,2224,0,5,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
15477,43,ring,2467,1,0,0,10,79,140,1106,2,3,13010,2467,0,5,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
15332,19,ring,2041,1,0,0,9,79,126,1106,2,2,13291,2041,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
14905,5,ring,1714,1,0,0,11,80,154,1120,2,2,13191,1714,0,6,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
15345,2,ring,1720,1,0,0,10,81,140,1134,2,2,13625,1720,0,6,0,0,0,LEADER,1,0,0,10,0,0,81,0,0,0,0,0,0,0,0
15479,1,ring,2295,1,0,0,6,85,84,1190,1,1,13184,2295,0,5,0,0,0,LEADER,1,0,0,6,0,0,85,0,0,0,0,0,0,0,0
16042,8,ring,2149,1,0,0,10,82,140,1148,3,2,13893,2149,0,5,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
15922,26,ring,2039,1,0,0,11,80,154,1120,1,1,13883,2039,0,5,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
15440,24,ring,1777,1,0,0,10,80,140,1120,1,1,13663,1777,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
15631,12,ring,1758,1,0,0,12,80,168,1120,2,3,13873,1758,0,5,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
15936,46,ring,2315,1,0,0,10,80,140,1120,2,2,13621,2315,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
15558,32,ring,1638,1,0,0,12,80,168,1120,2,3,13920,1638,0,5,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
16489,3,ring,2159,1,0,0,10,82,140,1148,3,3,14330,2159,0,5,0,0,0,LEADER,1,0,0,10,0,0,82,0,0,0,0,0,0,0,0
15602,49,ring,1445,1,0,0,12,81,168,1134,4,1,14157,1445,0,5,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
16047,37,ring,1695,1,0,0,14,81,196,1134,1,1,14352,1695,0,6,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
15957,22,ring,1737,1,0,0,14,81,196,1134,4,3,14220,1737,0,5,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
16250,47,ring,1661,1,0,0,13,81,182,1134,3,3,14589,1661,0,5,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
16084,4,ring,2251,1,0,0,11,84,154,1176,2,2,13833,2251,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
16323,2,ring,1720,1,0,0,11,84,154,1176,2,2,14603,1720,0,6,0,0,0,LEADER,1,0,0,11,0,0,84,0,0,0,0,0,0,0,0
16075,7,ring,2089,1,0,0,12,83,168,1162,3,3,13986,2089,0,4,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
16322,13,ring,2225,1,0,0,10,82,140,1148,1,1,14097,2225,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
16789,36,ring,2224,1,0,0,11,84,154,1176,2,3,14565,2224,0,5,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
16129,15,ring,1559,1,0,0,13,84,182,1176,4,1,14570,1559,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
16051,17,ring,1519,1,0,0,12,84,168,1176,2,3,14532,1519,0,5,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
16713,43,ring,2467,1,0,0,11,84,154,1176,2,3,14246,2467,0,5,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
16938,6,ring,1959,1,0,0,12,85,168,1190,3,1,14979,1959,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
16909,38,ring,2000,1,0,0,13,84,182,1176,2,1,14909,2000,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
16433,16,ring,2189,1,0,0,11,85,154,1190,2,3,14244,2189,0,5,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
16655,19,ring,2041,1,0,0,10,85,140,1190,2,2,14614,2041,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
16810,23,ring,2141,1,0,0,13,85,182,1190,1,1,14669,2141,0,6,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
16933,27,ring,1679,1,0,0,12,87,168,1218,3,3,15254,1679,0,5,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
16633,44,ring,1891,1,0,0,11,87,154,1218,2,3,14742,1891,0,5,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
16996,1,ring,2295,1,0,0,7,93,98,1302,1,1,14701,2295,0,6,0,0,0,LEADER,1,0,0,7,0,0,93,0,0,0,0,0,0,0,0
17286,46,ring,2315,1,0,0,11,88,154,1232,2,2,14971,2315,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
17320,18,ring,2063,1,0,0,4,88,56,1232,1,1,15257,2063,0,3,0,0,0,NORMAL,0,0,0,4,0,0,88,0,0,0,0,0,0,0,0
16863,5,ring,1714,1,0,0,12,89,168,1246,2,2,15149,1714,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
17302,2,ring,1720,1,0,0,11,90,154,1260,2,2,15582,1720,0,6,0,0,0,LEADER,1,0,0,11,0,0,90,0,0,0,0,0,0,0,0
17714,26,ring,2039,1,0,0,12,88,168,1232,1,1,15675,2039,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
17136,50,ring,1567,1,0,0,8,88,112,1232,1,1,15569,1567,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
17299,4,ring,2251,1,0,0,11,90,154,1260,2,2,15048,2251,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
18196,3,ring,2159,1,0,0,11,91,154,1274,3,3,16037,2159,0,5,0,0,0,LEADER,1,0,0,11,0,0,91,0,0,0,0,0,0,0,0
18077,43,ring,2467,1,0,0,12,89,168,1246,3,1,15610,2467,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
17391,49,ring,1445,1,0,0,13,89,182,1246,4,1,15946,1445,0,6,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
17534,15,ring,1559,1,0,0,13,89,182,1246,4,1,15975,1559,0,6,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
17892,37,ring,1695,1,0,0,14,89,196,1246,1,1,16197,1695,0,6,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
18057,25,ring,1728,1,0,0,13,90,182,1260,3,2,16329,1728,0,5,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
18338,36,ring,2224,1,0,0,12,90,168,1260,3,1,16114,2224,0,6,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
17694,41,ring,1982,1,0,0,6,90,84,1260,1,1,15712,1982,0,4,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
17960,13,ring,2225,1,0,0,10,90,140,1260,1,1,15735,2225,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
17765,14,ring,2292,1,0,0,10,90,140,1260,2,14,15473,2292,0,5,0,0,0,LEADER,1,0,0,10,0,0,90,0,0,0,0,0,0,0,0
17707,21,ring,1954,1,0,0,8,90,112,1260,1,1,15753,1954,0,4,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
17987,22,ring,1737,1,0,0,14,90,196,1260,4,3,16250,1737,0,5,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
18185,9,ring,1840,1,0,0,13,91,182,1274,4,2,16345,1840,0,5,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
18523,23,ring,2141,1,0,0,13,91,182,1274,1,1,16382,2141,0,6,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
18404,47,ring,1661,1,0,0,13,91,182,1274,3,3,16743,1661,0,5,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
18391,19,ring,2041,1,0,0,10,91,140,1274,2,2,16350,2041,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
18759,38,ring,2000,1,0,0,13,91,182,1274,2,1,16759,2000,0,6,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
18384,1,ring,2295,1,0,0,7,97,98,1358,1,1,16089,2295,0,6,0,0,0,LEADER,1,0,0,7,0,0,97,0,0,0,0,0,0,0,0
18575,46,ring,2315,1,0,0,11,91,154,1274,2,2,16260,2315,0,6,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
18607,2,ring,1720,1,0,0,12,92,168,1288,2,2,16887,1720,0,7,0,0,0,LEADER,1,0,0,12,0,0,92,0,0,0,0,0,0,0,0
18401,7,ring,2089,1,0,0,12,92,168,1288,3,3,16312,2089,0,4,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
18738,20,ring,2424,1,0,0,5,91,70,1274,1,1,16314,2424,0,3,0,0,0,NORMAL,0,0,0,5,0,0,91,0,0,0,0,0,0,0,0
18568,32,ring,1638,1,0,0,13,91,182,1274,2,3,16930,1638,0,5,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
18513,31,ring,1959,1,0,0,8,91,112,1274,2,31,16554,1959,0,4,0,0,0,LEADER,1,0,0,8,0,0,91,0,0,0,0,0,0,0,0
18715,12,ring,1758,1,0,0,13,91,182,1274,2,3,16957,1758,0,5,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
18489,17,ring,1519,1,0,0,12,91,168,1274,2,3,16970,1519,0,5,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
19382,6,ring,1959,1,0,0,13,91,182,1274,3,1,17423,1959,0,6,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
19422,8,ring,2149,1,0,0,11,93,154,1302,3,2,17273,2149,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
18769,4,ring,2251,1,0,0,12,92,168,1288,2,2,16518,2251,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
18874,15,ring,1559,1,0,0,13,91,182,1274,4,1,17315,1559,0,6,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
19432,26,ring,2039,1,0,0,12,91,168,1274,1,1,17393,2039,0,6,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
19804,3,ring,2159,1,0,0,12,92,168,1288,4,2,17645,2159,0,6,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
19065,44,ring,1891,1,0,0,11,91,154,1274,2,3,17174,1891,0,5,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
19604,10,ring,2473,1,0,0,7,91,98,1274,1,1,17131,2473,0,4,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
19895,45,ring,2268,1,0,0,9,92,126,1288,2,45,17627,2268,0,4,0,0,0,LEADER,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0
19795,43,ring,2467,1,0,0,12,92,168,1288,3,1,17328,2467,0,6,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
19166,49,ring,1445,1,0,0,13,92,182,1288,4,1,17721,1445,0,6,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
19594,13,ring,2225,1,0,0,10,92,140,1288,1,1,17369,2225,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
19760,30,ring,2508,1,0,0,8,92,112,1288,2,30,17252,2508,0,4,0,0,0,LEADER,1,0,0,8,0,0,92,0,0,0,0,0,0,0,0
19866,46,ring,2315,1,0,0,13,92,182,1288,3,7,17551,2315,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
19732,16,ring,2189,1,0,0,11,92,154,1288,2,3,17543,2189,0,5,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
19772,1,ring,2295,1,0,0,7,98,98,1372,1,1,17477,2295,0,6,0,0,0,LEADER,1,0,0,7,0,0,98,0,0,0,0,0,0,0,0
20087,39,ring,2067,1,0,0,7,92,98,1288,1,1,18020,2067,0,4,0,0,0,NORMAL,0,0,0,7,0,0,92,0,0,0,0,0,0,0,0
19952,37,ring,1695,1,0,0,14,92,196,1288,1,1,18257,1695,0,6,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
20223,23,ring,2141,1,0,0,13,92,182,1288,1,1,18082,2141,0,6,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
19681,24,ring,1777,1,0,0,10,92,140,1288,1,1,17904,1777,0,5,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
19944,11,ring,2436,1,0,0,6,92,84,1288,1,1,17508,2436,0,4,0,0,0,NORMAL,0,0,0,6,0,0,92,0,0,0,0,0,0,0,0
20351,27,ring,1679,1,0,0,12,92,168,1288,3,3,18672,1679,0,5,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
20084,34,ring,1835,1,0,0,9,92,126,1288,2,34,18249,1835,0,4,0,0,0,LEADER,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0
20545,36,ring,2224,1,0,0,12,92,168,1288,3,1,18321,2224,0,6,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
20573,38,ring,2000,1,0,0,13,92,182,1288,2,1,18573,2000,0,6,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
20310,33,ring,2386,1,0,0,7,92,98,1288,1,1,17924,2386,0,4,0,0,0,NORMAL,0,0,0,7,0,0,92,0,0,0,0,0,0,0,0
20658,40,ring,1848,1,0,0,7,93,98,1302,2,1,18810,1848,0,3,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
19901,5,ring,1714,1,0,0,12,94,168,1316,2,2,18187,1714,0,6,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
20216,15,ring,1559,1,0,0,15,94,210,1316,4,1,18657,1559,0,7,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
20639,48,ring,2360,1,0,0,6,94,84,1316,1,1,18279,2360,0,4,0,0,0,NORMAL,0,0,0,6,0,0,94,0,0,0,0,0,0,0,0
20560,2,ring,1720,1,0,0,13,95,182,1330,2,2,18840,1720,0,7,0,0,0,LEADER,1,0,0,13,0,0,95,0,0,0,0,0,0,0,0
20717,25,ring,1728,1,0,0,13,95,182,1330,3,2,18989,1728,0,5,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
20698,19,ring,2041,1,0,0,13,95,182,1330,3,1,18657,2041,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
20840,47,ring,1661,1,0,0,16,95,224,1330,4,1,19179,1661,0,6,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
20622,22,ring,1737,1,0,0,16,95,224,1330,5,1,18885,1737,0,6,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
21150,26,ring,2039,1,0,0,12,95,168,1330,1,1,19111,2039,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
20930,35,ring,2176,1,0,0,7,95,98,1330,1,1,18754,2176,0,4,0,0,0,NORMAL,0,0,0,7,0,0,95,0,0,0,0,0,0,0,0
20815,4,ring,2251,1,0,0,13,95,182,1330,2,2,18564,2251,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
21145,9,ring,1840,1,0,0,13,95,182,1330,4,2,19305,1840,0,5,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
21180,1,ring,2295,1,0,0,8,100,112,1400,1,1,18885,2295,0,7,0,0,0,LEADER,1,0,0,8,0,0,100,0,0,0,0,0,0,0,0
21220,13,ring,2225,1,0,0,12,95,168,1330,1,1,18995,2225,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
21513,43,ring,2467,1,0,0,12,95,168,1330,3,1,19046,2467,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
20941,49,ring,1445,1,0,0,13,96,182,1344,4,1,19496,1445,0,6,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
21087,21,ring,1954,1,0,0,8,96,112,1344,1,1,19133,1954,0,4,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
21764,23,ring,2141,1,0,0,14,96,196,1344,1,1,19623,2141,0,7,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
21287,44,ring,1891,1,0,0,13,96,182,1344,3,1,19396,1891,0,6,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
21416,17,ring,1519,1,0,0,14,96,196,1344,3,1,19897,1519,0,6,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
21394,42,ring,2319,1,0,0,4,97,56,1358,1,1,19075,2319,0,3,0,0,0,NORMAL,0,0,0,4,0,0,97,0,0,0,0,0,0,0,0
21624,7,ring,2089,1,0,0,14,97,196,1358,4,1,19535,2089,0,5,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
21907,32,ring,1638,1,0,0,15,98,210,1372,3,1,20269,1638,0,6,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
21830,50,ring,1567,1,0,0,8,98,112,1372,1,1,20263,1567,0,5,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
22705,6,ring,1959,1,0,0,13,99,182,1386,3,1,20746,1959,0,6,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
22706,8,ring,2149,1,0,0,11,101,154,1414,3,2,20557,2149,0,5,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
22121,12,ring,1758,1,0,0,15,98,210,1372,3,1,20363,1758,0,6,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
22752,36,ring,2224,1,0,0,12,98,168,1372,3,1,20528,2224,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
22973,38,ring,2000,1,0,0,14,98,196,1372,2,1,20973,2000,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
22625,1,ring,2295,1,0,0,8,104,112,1456,1,1,20330,2295,0,7,0,0,0,LEADER,1,0,0,8,0,0,104,0,0,0,0,0,0,0,0
22731,37,ring,1695,1,0,0,15,98,210,1372,1,1,21036,1695,0,7,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
23108,43,ring,2467,1,0,0,13,98,182,1372,3,1,20641,2467,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
23194,26,ring,2039,1,0,0,13,98,182,1372,1,1,21155,2039,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
23224,23,ring,2141,1,0,0,14,98,196,1372,1,1,21083,2141,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
22784,14,ring,2292,1,0,0,12,98,168,1372,3,1,20492,2292,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
22717,49,ring,1445,1,0,0,14,98,196,1372,4,1,21272,1445,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
23133,16,ring,2189,1,0,0,12,98,168,1372,3,1,20944,2189,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
23001,4,ring,2251,1,0,0,13,99,182,1386,2,2,20750,2251,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
23261,2,ring,1720,1,0,0,13,99,182,1386,2,2,21541,1720,0,7,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
23235,29,ring,2187,1,0,0,11,99,154,1386,3,1,21048,2187,0,4,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
23636,27,ring,1679,1,0,0,13,99,182,1386,4,1,21957,1679,0,6,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
23604,25,ring,1728,1,0,0,14,99,196,1386,4,1,21876,1728,0,6,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
23604,18,ring,2063,1,0,0,4,99,56,1386,1,1,21541,2063,0,3,0,0,0,NORMAL,0,0,0,4,0,0,99,0,0,0,0,0,0,0,0
24040,3,ring,2159,1,0,0,13,100,182,1400,4,2,21881,2159,0,6,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
23794,46,ring,2315,1,0,0,14,99,196,1386,3,7,21479,2315,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
23299,5,ring,1714,1,0,0,13,100,182,1400,3,1,21585,1714,0,7,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
23598,15,ring,1559,1,0,0,15,99,210,1386,4,1,22039,1559,0,7,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
24094,10,ring,2473,1,0,0,7,99,98,1386,1,1,21621,2473,0,4,0,0,0,NORMAL,0,0,0,7,0,0,99,0,0,0,0,0,0,0,0
24497,28,ring,2072,1,0,0,10,100,140,1400,4,1,22425,2072,0,5,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
24032,13,ring,2225,1,0,0,12,100,168,1400,1,1,21807,2225,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
24070,1,ring,2295,1,0,0,8,106,112,1484,1,1,21775,2295,0,7,0,0,0,LEADER,1,0,0,8,0,0,106,0,0,0,0,0,0,0,0
24106,9,ring,1840,1,0,0,14,100,196,1400,5,1,22266,1840,0,6,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
24037,44,ring,1891,1,0,0,13,100,182,1400,3,1,22146,1891,0,6,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
24640,43,ring,2467,1,0,0,13,100,182,1400,3,1,22173,2467,0,7,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
24061,24,ring,1777,1,0,0,11,100,154,1400,1,1,22284,1777,0,6,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
24684,23,ring,2141,1,0,0,14,101,196,1414,1,1,22543,2141,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
24793,39,ring,2067,1,0,0,7,101,98,1414,1,1,22726,2067,0,4,0,0,0,NORMAL,0,0,0,7,0,0,101,0,0,0,0,0,0,0,0
24984,45,ring,2268,1,0,0,10,101,140,1414,3,1,22716,2268,0,5,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
25015,36,ring,2224,1,0,0,15,102,210,1428,3,1,22791,2224,0,7,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
24536,11,ring,2436,1,0,0,6,103,84,1442,1,1,22100,2436,0,4,0,0,0,NORMAL,0,0,0,6,0,0,103,0,0,0,0,0,0,0,0
24743,20,ring,2424,1,0,0,5,104,70,1456,1,1,22319,2424,0,3,0,0,0,NORMAL,0,0,0,5,0,0,104,0,0,0,0,0,0,0,0
24467,21,ring,1954,1,0,0,8,104,112,1456,1,1,22513,1954,0,4,0,0,0,NORMAL,0,0,0,8,0,0,104,0,0,0,0,0,0,0,0
24946,30,ring,2508,1,0,0,9,104,126,1456,3,1,22438,2508,0,5,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
24795,22,ring,1737,1,0,0,16,104,224,1456,5,1,23058,1737,0,6,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
24826,17,ring,1519,1,0,0,14,104,196,1456,3,1,23307,1519,0,6,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
25075,12,ring,1758,1,0,0,15,104,210,1456,3,1,23317,1758,0,6,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
25379,47,ring,1661,1,0,0,16,104,224,1456,4,1,23718,1661,0,6,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
