timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77193,2,ring,3499,1,11,418472,99,198,594,1188,1,1,73694,3499,0,12,0,0,0,NORMAL,0,3,1,10,25,99,198,0,0,0,0,0,0,0,0
78919,4,ring,2920,1,12,491034,102,202,612,1212,1,1,75999,2920,0,13,0,0,0,NORMAL,0,3,1,3,39,102,202,0,0,0,0,0,0,0,0
78941,3,ring,2942,1,12,491298,102,204,612,1224,1,1,75999,2942,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79360,5,ring,3363,1,12,496333,102,204,612,1224,1,1,75997,3363,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79056,1,ring,3057,1,12,492678,102,203,612,1218,1,1,75999,3057,0,13,0,0,0,LEADER,1,3,1,4,12,102,203,0,0,0,0,0,0,0,0
79496,2,ring,3499,1,12,497968,102,204,612,1224,1,1,75997,3499,0,13,0,0,0,NORMAL,0,3,1,4,27,102,204,0,0,0,0,0,0,0,0
81222,4,ring,2920,1,12,491034,105,208,630,1248,1,1,78302,2920,0,13,0,0,0,NORMAL,0,3,1,6,39,105,208,0,0,0,0,0,0,0,0
81244,3,ring,2942,1,12,491298,105,210,630,1260,1,1,78302,2942,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81663,5,ring,3363,1,12,496333,105,210,630,1260,1,1,78300,3363,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81359,1,ring,3057,1,12,492678,105,209,630,1254,1,1,78302,3057,0,13,0,0,0,LEADER,1,3,1,7,12,105,209,0,0,0,0,0,0,0,0
81799,2,ring,3499,1,12,497968,105,210,630,1260,1,1,78300,3499,0,13,0,0,0,NORMAL,0,3,1,7,27,105,210,0,0,0,0,0,0,0,0
83525,4,ring,2920,1,12,491034,108,214,648,1284,1,1,80605,2920,0,13,0,0,0,NORMAL,0,3,1,9,39,108,214,0,0,0,0,0,0,0,0
83547,3,ring,2942,1,12,491298,108,216,648,1296,1,1,80605,2942,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
83966,5,ring,3363,1,12,496333,108,216,648,1296,1,1,80603,3363,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83662,1,ring,3057,1,12,492678,108,215,648,1290,1,1,80605,3057,0,13,0,0,0,LEADER,1,3,1,10,12,108,215,0,0,0,0,0,0,0,0
84102,2,ring,3499,1,12,497968,108,216,648,1296,1,1,80603,3499,0,13,0,0,0,NORMAL,0,3,1,10,27,108,216,0,0,0,0,0,0,0,0
85828,4,ring,2920,1,13,576862,111,220,666,1320,1,1,82908,2920,0,14,0,0,0,NORMAL,0,3,1,3,42,111,220,0,0,0,0,0,0,0,0
85850,3,ring,2942,1,13,577148,111,222,666,1332,1,1,82908,2942,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86269,5,ring,3363,1,13,582602,111,222,666,1332,1,1,82906,3363,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
85965,1,ring,3057,1,13,578643,111,221,666,1326,1,1,82908,3057,0,14,0,0,0,LEADER,1,3,1,4,13,111,221,0,0,0,0,0,0,0,0
86405,2,ring,3499,1,13,584373,111,222,666,1332,1,1,82906,3499,0,14,0,0,0,NORMAL,0,3,1,4,29,111,222,0,0,0,0,0,0,0,0
88131,4,ring,2920,1,13,576862,114,226,684,1356,1,1,85211,2920,0,14,0,0,0,NORMAL,0,3,1,6,42,114,226,0,0,0,0,0,0,0,0
88153,3,ring,2942,1,13,577148,114,228,684,1368,1,1,85211,2942,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88572,5,ring,3363,1,13,582602,114,228,684,1368,1,1,85209,3363,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88268,1,ring,3057,1,13,578643,114,227,684,1362,1,1,85211,3057,0,14,0,0,0,LEADER,1,3,1,7,13,114,227,0,0,0,0,0,0,0,0
88708,2,ring,3499,1,13,584373,114,228,684,1368,1,1,85209,3499,0,14,0,0,0,NORMAL,0,3,1,7,29,114,228,0,0,0,0,0,0,0,0
90434,4,ring,2920,1,13,576862,117,232,702,1392,1,1,87514,2920,0,14,0,0,0,NORMAL,0,3,1,9,42,117,232,0,0,0,0,0,0,0,0
90456,3,ring,2942,1,13,577148,117,234,702,1404,1,1,87514,2942,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90875,5,ring,3363,1,13,582602,117,234,702,1404,1,1,87512,3363,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90571,1,ring,3057,1,13,578643,117,233,702,1398,1,1,87514,3057,0,14,0,0,0,LEADER,1,3,1,10,13,117,233,0,0,0,0,0,0,0,0
91011,2,ring,3499,1,13,584373,117,234,702,1404,1,1,87512,3499,0,14,0,0,0,NORMAL,0,3,1,10,29,117,234,0,0,0,0,0,0,0,0
92737,4,ring,2920,1,14,669599,120,238,720,1428,1,1,89817,2920,0,15,0,0,0,NORMAL,0,3,1,3,45,120,238,0,0,0,0,0,0,0,0
92759,3,ring,2942,1,14,669907,120,240,720,1440,1,1,89817,2942,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
93178,5,ring,3363,1,14,675780,120,240,720,1440,1,1,89815,3363,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
92874,1,ring,3057,1,14,671517,120,239,720,1434,1,1,89817,3057,0,15,0,0,0,LEADER,1,3,1,4,14,120,239,0,0,0,0,0,0,0,0
93314,2,ring,3499,1,14,677687,120,241,720,1446,1,1,89815,3499,0,15,0,0,0,NORMAL,0,3,1,4,31,120,241,0,0,0,0,0,0,0,0
95040,4,ring,2920,1,14,669599,123,244,738,1464,1,1,92120,2920,0,15,0,0,0,NORMAL,0,3,1,6,45,123,244,0,0,0,0,0,0,0,0
95062,3,ring,2942,1,14,669907,123,246,738,1476,1,1,92120,2942,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95481,5,ring,3363,1,14,675780,123,246,738,1476,1,1,92118,3363,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95177,1,ring,3057,1,14,671517,123,245,738,1470,1,1,92120,3057,0,15,0,0,0,LEADER,1,3,1,7,14,123,245,0,0,0,0,0,0,0,0
95617,2,ring,3499,1,14,677687,123,246,738,1476,1,1,92118,3499,0,15,0,0,0,NORMAL,0,3,1,7,31,123,246,0,0,0,0,0,0,0,0
97343,4,ring,2920,1,14,669599,126,250,756,1500,1,1,94423,2920,0,15,0,0,0,NORMAL,0,3,1,9,45,126,250,0,0,0,0,0,0,0,0
97365,3,ring,2942,1,14,669907,126,252,756,1512,1,1,94423,2942,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97784,5,ring,3363,1,14,675780,126,252,756,1512,1,1,94421,3363,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97480,1,ring,3057,1,14,671517,126,251,756,1506,1,1,94423,3057,0,15,0,0,0,LEADER,1,3,1,10,14,126,251,0,0,0,0,0,0,0,0
97920,2,ring,3499,1,14,677687,126,252,756,1512,1,1,94421,3499,0,15,0,0,0,NORMAL,0,3,1,10,31,126,252,0,0,0,0,0,0,0,0
99646,4,ring,2920,1,15,769245,129,256,774,1536,1,1,96726,2920,0,16,0,0,0,NORMAL,0,3,1,3,48,129,256,0,0,0,0,0,0,0,0
99668,3,ring,2942,1,15,769575,129,258,774,1548,1,1,96726,2942,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
100087,5,ring,3363,1,15,775867,129,258,774,1548,1,1,96724,3363,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99783,1,ring,3057,1,15,771300,129,257,774,1542,1,1,96726,3057,0,16,0,0,0,LEADER,1,3,1,4,15,129,257,0,0,0,0,0,0,0,0
100223,2,ring,3499,1,15,777910,129,258,774,1548,1,1,96724,3499,0,16,0,0,0,NORMAL,0,3,1,4,33,129,258,0,0,0,0,0,0,0,0
101949,4,ring,2920,1,15,769245,132,262,792,1572,1,1,99029,2920,0,16,0,0,0,NORMAL,0,3,1,6,48,132,262,0,0,0,0,0,0,0,0
101971,3,ring,2942,1,15,769575,132,264,792,1584,1,1,99029,2942,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102390,5,ring,3363,1,15,775867,132,264,792,1584,1,1,99027,3363,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102086,1,ring,3057,1,15,771300,132,263,792,1578,1,1,99029,3057,0,16,0,0,0,LEADER,1,3,1,7,15,132,263,0,0,0,0,0,0,0,0
102526,2,ring,3499,1,15,777910,132,265,792,1590,1,1,99027,3499,0,16,0,0,0,NORMAL,0,3,1,7,33,132,265,0,0,0,0,0,0,0,0
104252,4,ring,2920,1,15,769245,135,268,810,1608,1,1,101332,2920,0,16,0,0,0,NORMAL,0,3,1,9,48,135,268,0,0,0,0,0,0,0,0
104274,3,ring,2942,1,15,769575,135,270,810,1620,1,1,101332,2942,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104693,5,ring,3363,1,15,775867,135,270,810,1620,1,1,101330,3363,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104389,1,ring,3057,1,15,771300,135,269,810,1614,1,1,101332,3057,0,16,0,0,0,LEADER,1,3,1,10,15,135,269,0,0,0,0,0,0,0,0
104829,2,ring,3499,1,15,777910,135,270,810,1620,1,1,101330,3499,0,16,0,0,0,NORMAL,0,3,1,10,33,135,270,0,0,0,0,0,0,0,0
106555,4,ring,2920,1,16,875800,138,274,828,1644,1,1,103635,2920,0,17,0,0,0,NORMAL,0,3,1,3,51,138,274,0,0,0,0,0,0,0,0
106577,3,ring,2942,1,16,876152,138,276,828,1656,1,1,103635,2942,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
106996,5,ring,3363,1,16,882863,138,276,828,1656,1,1,103633,3363,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106692,1,ring,3057,1,16,877992,138,275,828,1650,1,1,103635,3057,0,17,0,0,0,LEADER,1,3,1,4,16,138,275,0,0,0,0,0,0,0,0
107132,2,ring,3499,1,16,885042,138,277,828,1662,1,1,103633,3499,0,17,0,0,0,NORMAL,0,3,1,4,35,138,277,0,0,0,0,0,0,0,0
108858,4,ring,2920,1,16,875800,141,280,846,1680,1,1,105938,2920,0,17,0,0,0,NORMAL,0,3,1,6,51,141,280,0,0,0,0,0,0,0,0
108880,3,ring,2942,1,16,876152,141,282,846,1692,1,1,105938,2942,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
109299,5,ring,3363,1,16,882863,141,282,846,1692,1,1,105936,3363,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
108995,1,ring,3057,1,16,877992,141,281,846,1686,1,1,105938,3057,0,17,0,0,0,LEADER,1,3,1,7,16,141,281,0,0,0,0,0,0,0,0
109435,2,ring,3499,1,16,885042,141,283,846,1698,1,1,105936,3499,0,17,0,0,0,NORMAL,0,3,1,7,35,141,283,0,0,0,0,0,0,0,0
111161,4,ring,2920,1,16,875800,144,286,864,1716,1,1,108241,2920,0,17,0,0,0,NORMAL,0,3,1,9,51,144,286,0,0,0,0,0,0,0,0
111183,3,ring,2942,1,16,876152,144,288,864,1728,1,1,108241,2942,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111602,5,ring,3363,1,16,882863,144,288,864,1728,1,1,108239,3363,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111298,1,ring,3057,1,16,877992,144,287,864,1722,1,1,108241,3057,0,17,0,0,0,LEADER,1,3,1,10,16,144,287,0,0,0,0,0,0,0,0
111738,2,ring,3499,1,16,885042,144,288,864,1728,1,1,108239,3499,0,17,0,0,0,NORMAL,0,3,1,10,35,144,288,0,0,0,0,0,0,0,0
113464,4,ring,2920,1,17,989264,147,292,882,1752,1,1,110544,2920,0,18,0,0,0,NORMAL,0,3,1,3,54,147,292,0,0,0,0,0,0,0,0
113486,3,ring,2942,1,17,989638,147,294,882,1764,1,1,110544,2942,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113905,5,ring,3363,1,17,996768,147,294,882,1764,1,1,110542,3363,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113601,1,ring,3057,1,17,991593,147,293,882,1758,1,1,110544,3057,0,18,0,0,0,LEADER,1,3,1,4,17,147,293,0,0,0,0,0,0,0,0
114041,2,ring,3499,1,17,999083,147,294,882,1764,1,1,110542,3499,0,18,0,0,0,NORMAL,0,3,1,4,37,147,294,0,0,0,0,0,0,0,0
115767,4,ring,2920,1,17,989264,150,298,900,1788,1,1,112847,2920,0,18,0,0,0,NORMAL,0,3,1,6,54,150,298,0,0,0,0,0,0,0,0
115789,3,ring,2942,1,17,989638,150,300,900,1800,1,1,112847,2942,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
116208,5,ring,3363,1,17,996768,150,300,900,1800,1,1,112845,3363,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
115904,1,ring,3057,1,17,991593,150,299,900,1794,1,1,112847,3057,0,18,0,0,0,LEADER,1,3,1,7,17,150,299,0,0,0,0,0,0,0,0
116344,2,ring,3499,1,17,999083,150,301,900,1806,1,1,112845,3499,0,18,0,0,0,NORMAL,0,3,1,7,37,150,301,0,0,0,0,0,0,0,0
118070,4,ring,2920,1,17,989264,153,304,918,1824,1,1,115150,2920,0,18,0,0,0,NORMAL,0,3,1,9,54,153,304,0,0,0,0,0,0,0,0
118092,3,ring,2942,1,17,989638,153,306,918,1836,1,1,115150,2942,0,18,0,0,0,NORMAL,0,3,1,9,53,153,306,0,0,0,0,0,0,0,0
118511,5,ring,3363,1,17,996768,153,306,918,1836,1,1,115148,3363,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118207,1,ring,3057,1,17,991593,153,305,918,1830,1,1,115150,3057,0,18,0,0,0,LEADER,1,3,1,10,17,153,305,0,0,0,0,0,0,0,0
118647,2,ring,3499,1,17,999083,153,307,918,1842,1,1,115148,3499,0,18,0,0,0,NORMAL,0,3,1,10,37,153,307,0,0,0,0,0,0,0,0
120373,4,ring,2920,1,18,1109637,156,310,936,1860,1,1,117453,2920,0,19,0,0,0,NORMAL,0,3,1,3,57,156,310,0,0,0,0,0,0,0,0
120395,3,ring,2942,1,18,1110033,156,312,936,1872,1,1,117453,2942,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
120814,5,ring,3363,1,18,1117582,156,312,936,1872,1,1,117451,3363,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120510,1,ring,3057,1,18,1112103,156,311,936,1866,1,1,117453,3057,0,19,0,0,0,LEADER,1,3,1,4,18,156,311,0,0,0,0,0,0,0,0
120950,2,ring,3499,1,18,1120033,156,313,936,1878,1,1,117451,3499,0,19,0,0,0,NORMAL,0,3,1,3,40,156,313,0,0,0,0,0,0,0,0
122676,4,ring,2920,1,18,1109637,159,316,954,1896,1,1,119756,2920,0,19,0,0,0,NORMAL,0,3,1,6,57,159,316,0,0,0,0,0,0,0,0
122698,3,ring,2942,1,18,1110033,159,318,954,1908,1,1,119756,2942,0,19,0,0,0,NORMAL,0,3,1,6,56,159,318,0,0,0,0,0,0,0,0
123117,5,ring,3363,1,18,1117582,159,318,954,1908,1,1,119754,3363,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
122813,1,ring,3057,1,18,1112103,159,317,954,1902,1,1,119756,3057,0,19,0,0,0,LEADER,1,3,1,7,18,159,317,0,0,0,0,0,0,0,0
123253,2,ring,3499,1,18,1120033,159,319,954,1914,1,1,119754,3499,0,19,0,0,0,NORMAL,0,3,1,6,40,159,319,0,0,0,0,0,0,0,0
124979,4,ring,2920,1,18,1109637,162,322,972,1932,1,1,122059,2920,0,19,0,0,0,NORMAL,0,3,1,9,57,162,322,0,0,0,0,0,0,0,0
125001,3,ring,2942,1,18,1110033,162,324,972,1944,1,1,122059,2942,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
125420,5,ring,3363,1,18,1117582,162,324,972,1944,1,1,122057,3363,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125116,1,ring,3057,1,18,1112103,162,323,972,1938,1,1,122059,3057,0,19,0,0,0,LEADER,1,3,1,10,18,162,323,0,0,0,0,0,0,0,0
125556,2,ring,3499,1,18,1120033,162,324,972,1944,1,1,122057,3499,0,19,0,0,0,NORMAL,0,3,1,9,40,162,324,0,0,0,0,0,0,0,0
127282,4,ring,2920,1,19,1236919,165,328,990,1968,1,1,124362,2920,0,20,0,0,0,NORMAL,0,3,1,3,60,165,328,0,0,0,0,0,0,0,0
127304,3,ring,2942,1,19,1237337,165,330,990,1980,1,1,124362,2942,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127723,5,ring,3363,1,19,1245305,165,330,990,1980,1,1,124360,3363,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127419,1,ring,3057,1,19,1239522,165,329,990,1974,1,1,124362,3057,0,20,0,0,0,LEADER,1,3,1,4,19,165,329,0,0,0,0,0,0,0,0
127859,2,ring,3499,1,19,1247892,165,331,990,1986,1,1,124360,3499,0,20,0,0,0,NORMAL,0,3,1,4,42,165,331,0,0,0,0,0,0,0,0
129585,4,ring,2920,1,19,1236919,168,334,1008,2004,1,1,126665,2920,0,20,0,0,0,NORMAL,0,3,1,6,60,168,334,0,0,0,0,0,0,0,0
129607,3,ring,2942,1,19,1237337,168,336,1008,2016,1,1,126665,2942,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
130025,5,ring,3363,1,19,1245305,168,336,1008,2016,1,1,126662,3363,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129722,1,ring,3057,1,19,1239522,168,335,1008,2010,1,1,126665,3057,0,20,0,0,0,LEADER,1,3,1,7,19,168,335,0,0,0,0,0,0,0,0
130162,2,ring,3499,1,19,1247892,168,336,1008,2016,1,1,126663,3499,0,20,0,0,0,NORMAL,0,3,1,7,42,168,336,0,0,0,0,0,0,0,0
131888,4,ring,2920,1,19,1236919,171,340,1026,2040,1,1,128968,2920,0,20,0,0,0,NORMAL,0,3,1,9,60,171,340,0,0,0,0,0,0,0,0
131910,3,ring,2942,1,19,1237337,171,342,1026,2052,1,1,128968,2942,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
132328,5,ring,3363,1,19,1245305,171,342,1026,2052,1,1,128965,3363,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132025,1,ring,3057,1,19,1239522,171,341,1026,2046,1,1,128968,3057,0,20,0,0,0,LEADER,1,3,1,10,19,171,341,0,0,0,0,0,0,0,0
132465,2,ring,3499,1,19,1247892,171,342,1026,2052,1,1,128966,3499,0,20,0,0,0,NORMAL,0,3,1,10,42,171,342,0,0,0,0,0,0,0,0
134191,4,ring,2920,1,20,1371110,174,346,1044,2076,1,1,131271,2920,0,21,0,0,0,NORMAL,0,3,1,3,63,174,346,0,0,0,0,0,0,0,0
134213,3,ring,2942,1,20,1371550,174,348,1044,2088,1,1,131271,2942,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
134631,5,ring,3363,1,20,1379936,174,348,1044,2088,1,1,131268,3363,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134328,1,ring,3057,1,20,1373850,174,347,1044,2082,1,1,131271,3057,0,21,0,0,0,LEADER,1,3,1,4,20,174,347,0,0,0,0,0,0,0,0
134768,2,ring,3499,1,20,1382660,174,348,1044,2088,1,1,131269,3499,0,21,0,0,0,NORMAL,0,3,1,4,44,174,348,0,0,0,0,0,0,0,0
136494,4,ring,2920,1,20,1371110,177,352,1062,2112,1,1,133574,2920,0,21,0,0,0,NORMAL,0,3,1,6,63,177,352,0,0,0,0,0,0,0,0
136516,3,ring,2942,1,20,1371550,177,354,1062,2124,1,1,133574,2942,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
136934,5,ring,3363,1,20,1379936,177,354,1062,2124,1,1,133571,3363,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136631,1,ring,3057,1,20,1373850,177,353,1062,2118,1,1,133574,3057,0,21,0,0,0,LEADER,1,3,1,7,20,177,353,0,0,0,0,0,0,0,0
137071,2,ring,3499,1,20,1382660,177,354,1062,2124,1,1,133572,3499,0,21,0,0,0,NORMAL,0,3,1,7,44,177,354,0,0,0,0,0,0,0,0
138797,4,ring,2920,1,20,1371110,180,358,1080,2148,1,1,135877,2920,0,21,0,0,0,NORMAL,0,3,1,9,63,180,358,0,0,0,0,0,0,0,0
138819,3,ring,2942,1,20,1371550,180,360,1080,2160,1,1,135877,2942,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
139237,5,ring,3363,1,20,1379936,180,360,1080,2160,1,1,135874,3363,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
138934,1,ring,3057,1,20,1373850,180,359,1080,2154,1,1,135877,3057,0,21,0,0,0,LEADER,1,3,1,10,20,180,359,0,0,0,0,0,0,0,0
139374,2,ring,3499,1,20,1382660,180,360,1080,2160,1,1,135875,3499,0,21,0,0,0,NORMAL,0,3,1,10,44,180,360,0,0,0,0,0,0,0,0
141100,4,ring,2920,1,21,1512210,183,364,1098,2184,1,1,138180,2920,0,22,0,0,0,NORMAL,0,3,1,3,66,183,364,0,0,0,0,0,0,0,0
141122,3,ring,2942,1,21,1512672,183,366,1098,2196,1,1,138180,2942,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
141540,5,ring,3363,1,21,1521476,183,366,1098,2196,1,1,138177,3363,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141237,1,ring,3057,1,21,1515087,183,365,1098,2190,1,1,138180,3057,0,22,0,0,0,LEADER,1,3,1,4,21,183,365,0,0,0,0,0,0,0,0
141677,2,ring,3499,1,21,1524337,183,366,1098,2196,1,1,138178,3499,0,22,0,0,0,NORMAL,0,3,1,4,46,183,366,0,0,0,0,0,0,0,0
143403,4,ring,2920,1,21,1512210,186,370,1116,2220,1,1,140483,2920,0,22,0,0,0,NORMAL,0,3,1,6,66,186,370,0,0,0,0,0,0,0,0
143425,3,ring,2942,1,21,1512672,186,372,1116,2232,1,1,140483,2942,0,22,0,0,0,NORMAL,0,3,1,6,65,186,372,0,0,0,0,0,0,0,0
143843,5,ring,3363,1,21,1521476,186,372,1116,2232,1,1,140480,3363,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143540,1,ring,3057,1,21,1515087,186,371,1116,2226,1,1,140483,3057,0,22,0,0,0,LEADER,1,3,1,7,21,186,371,0,0,0,0,0,0,0,0
143980,2,ring,3499,1,21,1524337,186,372,1116,2232,1,1,140481,3499,0,22,0,0,0,NORMAL,0,3,1,7,46,186,372,0,0,0,0,0,0,0,0
145706,4,ring,2920,1,21,1512210,189,376,1134,2256,1,1,142786,2920,0,22,0,0,0,NORMAL,0,3,1,9,66,189,376,0,0,0,0,0,0,0,0
145728,3,ring,2942,1,21,1512672,189,378,1134,2268,1,1,142786,2942,0,22,0,0,0,NORMAL,0,3,1,9,65,189,378,0,0,0,0,0,0,0,0
146146,5,ring,3363,1,21,1521476,189,378,1134,2268,1,1,142783,3363,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
145843,1,ring,3057,1,21,1515087,189,377,1134,2262,1,1,142786,3057,0,22,0,0,0,LEADER,1,3,1,10,21,189,377,0,0,0,0,0,0,0,0
146283,2,ring,3499,1,21,1524337,189,378,1134,2268,1,1,142784,3499,0,22,0,0,0,NORMAL,0,3,1,10,46,189,378,0,0,0,0,0,0,0,0
148009,4,ring,2920,1,22,1660219,192,382,1152,2292,1,1,145089,2920,0,23,0,0,0,NORMAL,0,3,1,3,69,192,382,0,0,0,0,0,0,0,0
148031,3,ring,2942,1,22,1660703,192,384,1152,2304,1,1,145089,2942,0,23,0,0,0,NORMAL,0,3,1,3,68,192,384,0,0,0,0,0,0,0,0
148449,5,ring,3363,1,22,1669925,192,384,1152,2304,1,1,145086,3363,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148146,1,ring,3057,1,22,1663233,192,383,1152,2298,1,1,145089,3057,0,23,0,0,0,LEADER,1,3,1,4,22,192,383,0,0,0,0,0,0,0,0
148586,2,ring,3499,1,22,1672923,192,384,1152,2304,1,1,145087,3499,0,23,0,0,0,NORMAL,0,3,1,4,48,192,384,0,0,0,0,0,0,0,0
150312,4,ring,2920,1,22,1660219,195,388,1170,2328,1,1,147392,2920,0,23,0,0,0,NORMAL,0,3,1,6,69,195,388,0,0,0,0,0,0,0,0
150334,3,ring,2942,1,22,1660703,195,390,1170,2340,1,1,147392,2942,0,23,0,0,0,NORMAL,0,3,1,6,68,195,390,0,0,0,0,0,0,0,0
150752,5,ring,3363,1,22,1669925,195,390,1170,2340,1,1,147389,3363,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150449,1,ring,3057,1,22,1663233,195,389,1170,2334,1,1,147392,3057,0,23,0,0,0,LEADER,1,3,1,7,22,195,389,0,0,0,0,0,0,0,0
150889,2,ring,3499,1,22,1672923,195,390,1170,2340,1,1,147390,3499,0,23,0,0,0,NORMAL,0,3,1,7,48,195,390,0,0,0,0,0,0,0,0
152615,4,ring,2920,1,22,1660219,198,394,1188,2364,1,1,149695,2920,0,23,0,0,0,NORMAL,0,3,1,9,69,198,394,0,0,0,0,0,0,0,0
152637,3,ring,2942,1,22,1660703,198,396,1188,2376,1,1,149695,2942,0,23,0,0,0,NORMAL,0,3,1,9,68,198,396,0,0,0,0,0,0,0,0
153055,5,ring,3363,1,22,1669925,198,396,1188,2376,1,1,149692,3363,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
