timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81979,10,adaptive-prasle,3041,0,0,0,41,43,574,602,1,50,78938,2216,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81924,1,adaptive-prasle,2428,0,0,0,41,43,574,602,1,50,79496,2250,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81964,42,adaptive-prasle,4298,0,0,0,41,43,574,602,1,50,77666,2228,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90045,30,adaptive-prasle,4426,0,0,0,45,47,630,658,1,50,85619,2192,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90182,27,adaptive-prasle,4431,0,0,0,45,47,630,658,1,50,85751,2254,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90249,47,adaptive-prasle,5403,0,0,0,44,46,616,644,1,50,84846,2310,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90127,18,adaptive-prasle,3935,0,0,0,45,47,630,658,1,50,86192,2270,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90263,15,adaptive-prasle,3824,0,0,0,45,47,630,658,1,50,86439,2223,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90113,50,adaptive-prasle,2866,1,1,2754,45,46,630,644,1,50,87247,2754,0,2,0,43,42,LEADER,1,44,45,1,1,88
90605,25,adaptive-prasle,4443,0,0,0,45,47,630,658,1,50,86162,2256,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90100,39,adaptive-prasle,4410,0,0,0,45,47,630,658,1,50,85690,2249,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90673,6,adaptive-prasle,3418,0,0,0,45,47,630,658,1,50,87255,2252,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90658,38,adaptive-prasle,4809,0,0,0,45,47,630,658,1,50,85849,2233,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90521,41,adaptive-prasle,4772,0,0,0,45,47,630,658,1,50,85749,2221,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90957,11,adaptive-prasle,3841,0,0,0,45,47,630,658,1,50,87116,2179,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90455,21,adaptive-prasle,3726,0,0,0,45,47,630,658,1,50,86729,2267,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90115,23,adaptive-prasle,3468,0,0,0,45,47,630,658,1,50,86647,2259,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90603,29,adaptive-prasle,4152,0,0,0,45,47,630,658,1,50,86451,2177,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90739,26,adaptive-prasle,4144,0,0,0,45,47,630,658,1,50,86595,2249,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90318,24,adaptive-prasle,3625,0,0,0,45,47,630,658,1,50,86693,2251,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90385,44,adaptive-prasle,4538,0,0,0,45,47,630,658,1,50,85847,2259,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90467,32,adaptive-prasle,4056,0,0,0,45,47,630,658,1,50,86411,2180,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90536,9,adaptive-prasle,3117,0,0,0,45,47,630,658,1,50,87419,2283,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91230,5,adaptive-prasle,3576,0,0,0,45,47,630,658,1,50,87654,2286,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91012,20,adaptive-prasle,4055,0,0,0,45,47,630,658,1,50,86957,2279,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90809,3,adaptive-prasle,2975,0,0,0,45,47,630,658,1,50,87834,2243,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91270,46,adaptive-prasle,5396,0,0,0,45,47,630,658,1,50,85874,2295,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90400,12,adaptive-prasle,2956,0,0,0,45,47,630,658,1,50,87444,2212,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91297,36,adaptive-prasle,4856,0,0,0,45,47,630,658,1,50,86441,2192,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90942,43,adaptive-prasle,4705,0,0,0,45,47,630,658,1,50,86237,2222,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90794,35,adaptive-prasle,4118,0,0,0,45,47,630,658,1,50,86676,2173,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91094,8,adaptive-prasle,3264,0,0,0,46,48,644,672,1,50,87830,2274,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91215,37,adaptive-prasle,4557,0,0,0,45,47,630,658,1,50,86658,2169,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91134,49,adaptive-prasle,5087,0,0,0,45,47,630,658,1,50,86047,2313,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90770,7,adaptive-prasle,2758,0,0,0,46,48,644,672,1,50,88012,2280,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91570,19,adaptive-prasle,4049,0,0,0,45,47,630,658,1,50,87521,2258,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91079,40,adaptive-prasle,4454,0,0,0,45,47,630,658,1,50,86625,2227,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91433,22,adaptive-prasle,4059,0,0,0,45,47,630,658,1,50,87374,2262,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91706,16,adaptive-prasle,3995,0,0,0,46,48,644,672,1,50,87711,2241,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91827,45,adaptive-prasle,5388,0,0,0,45,47,630,658,1,50,86439,2290,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91488,31,adaptive-prasle,4343,0,0,0,45,47,630,658,1,50,87145,2184,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91352,34,adaptive-prasle,4267,0,0,0,45,47,630,658,1,50,87085,2169,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91285,14,adaptive-prasle,3316,0,0,0,46,48,644,672,1,50,87969,2220,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91842,13,adaptive-prasle,3712,0,0,0,46,48,644,672,1,50,88130,2187,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91149,17,adaptive-prasle,3183,0,0,0,46,48,644,672,1,50,87966,2274,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91909,33,adaptive-prasle,4590,0,0,0,45,47,630,658,1,50,87319,2176,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91367,2,adaptive-prasle,2604,0,0,0,46,48,644,672,1,50,88763,2251,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91691,48,adaptive-prasle,4881,0,0,0,45,47,630,658,1,50,86810,2309,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91788,4,adaptive-prasle,2868,0,0,0,46,48,644,672,1,50,88920,2269,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91624,28,adaptive-prasle,3714,0,0,0,46,48,644,672,1,50,87910,2202,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91979,10,adaptive-prasle,3041,0,0,0,46,48,644,672,1,50,88938,2216,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91924,1,adaptive-prasle,2428,0,0,0,46,48,644,672,1,50,89496,2250,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91964,42,adaptive-prasle,4298,0,0,0,46,48,644,672,1,50,87666,2228,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100045,30,adaptive-prasle,4426,0,0,0,50,52,700,728,1,50,95619,2192,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100182,27,adaptive-prasle,4431,0,0,0,50,52,700,728,1,50,95751,2254,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100249,47,adaptive-prasle,5403,0,0,0,49,51,686,714,1,50,94846,2310,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100127,18,adaptive-prasle,3935,0,0,0,50,52,700,728,1,50,96192,2270,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100263,15,adaptive-prasle,3824,0,0,0,50,52,700,728,1,50,96439,2223,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100113,50,adaptive-prasle,2866,1,1,2754,50,51,700,714,1,50,97247,2754,0,2,0,48,47,LEADER,1,49,50,1,1,98
100605,25,adaptive-prasle,4443,0,0,0,50,52,700,728,1,50,96162,2256,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100100,39,adaptive-prasle,4410,0,0,0,50,52,700,728,1,50,95690,2249,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100673,6,adaptive-prasle,3418,0,0,0,50,52,700,728,1,50,97255,2252,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100658,38,adaptive-prasle,4809,0,0,0,50,52,700,728,1,50,95849,2233,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100521,41,adaptive-prasle,4772,0,0,0,50,52,700,728,1,50,95749,2221,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100957,11,adaptive-prasle,3841,0,0,0,50,52,700,728,1,50,97116,2179,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100455,21,adaptive-prasle,3726,0,0,0,50,52,700,728,1,50,96729,2267,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100115,23,adaptive-prasle,3468,0,0,0,50,52,700,728,1,50,96647,2259,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100603,29,adaptive-prasle,4152,0,0,0,50,52,700,728,1,50,96451,2177,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100739,26,adaptive-prasle,4144,0,0,0,50,52,700,728,1,50,96595,2249,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100318,24,adaptive-prasle,3625,0,0,0,50,52,700,728,1,50,96693,2251,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100385,44,adaptive-prasle,4538,0,0,0,50,52,700,728,1,50,95847,2259,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100467,32,adaptive-prasle,4056,0,0,0,50,52,700,728,1,50,96411,2180,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100536,9,adaptive-prasle,3117,0,0,0,50,52,700,728,1,50,97419,2283,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101230,5,adaptive-prasle,3576,0,0,0,50,52,700,728,1,50,97654,2286,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101012,20,adaptive-prasle,4055,0,0,0,50,52,700,728,1,50,96957,2279,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100809,3,adaptive-prasle,2975,0,0,0,50,52,700,728,1,50,97834,2243,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101270,46,adaptive-prasle,5396,0,0,0,50,52,700,728,1,50,95874,2295,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100400,12,adaptive-prasle,2956,0,0,0,50,52,700,728,1,50,97444,2212,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101297,36,adaptive-prasle,4856,0,0,0,50,52,700,728,1,50,96441,2192,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100942,43,adaptive-prasle,4705,0,0,0,50,52,700,728,1,50,96237,2222,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100794,35,adaptive-prasle,4118,0,0,0,50,52,700,728,1,50,96676,2173,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101094,8,adaptive-prasle,3264,0,0,0,51,53,714,742,1,50,97830,2274,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101215,37,adaptive-prasle,4557,0,0,0,50,52,700,728,1,50,96658,2169,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101134,49,adaptive-prasle,5087,0,0,0,50,52,700,728,1,50,96047,2313,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100770,7,adaptive-prasle,2758,0,0,0,51,53,714,742,1,50,98012,2280,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101570,19,adaptive-prasle,4049,0,0,0,50,52,700,728,1,50,97521,2258,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101079,40,adaptive-prasle,4454,0,0,0,50,52,700,728,1,50,96625,2227,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101433,22,adaptive-prasle,4059,0,0,0,50,52,700,728,1,50,97374,2262,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101706,16,adaptive-prasle,3995,0,0,0,51,53,714,742,1,50,97711,2241,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101827,45,adaptive-prasle,5388,0,0,0,50,52,700,728,1,50,96439,2290,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101488,31,adaptive-prasle,4343,0,0,0,50,52,700,728,1,50,97145,2184,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101352,34,adaptive-prasle,4267,0,0,0,50,52,700,728,1,50,97085,2169,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101285,14,adaptive-prasle,3316,0,0,0,51,53,714,742,1,50,97969,2220,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101842,13,adaptive-prasle,3712,0,0,0,51,53,714,742,1,50,98130,2187,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101149,17,adaptive-prasle,3183,0,0,0,51,53,714,742,1,50,97966,2274,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101909,33,adaptive-prasle,4590,0,0,0,51,53,714,742,1,50,97319,2176,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101367,2,adaptive-prasle,2604,0,0,0,51,53,714,742,1,50,98763,2251,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101691,48,adaptive-prasle,4881,0,0,0,50,52,700,728,1,50,96810,2309,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101788,4,adaptive-prasle,2868,0,0,0,51,53,714,742,1,50,98920,2269,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101624,28,adaptive-prasle,3714,0,0,0,51,53,714,742,1,50,97910,2202,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101979,10,adaptive-prasle,3041,0,0,0,51,53,714,742,1,50,98938,2216,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101924,1,adaptive-prasle,2428,0,0,0,51,53,714,742,1,50,99496,2250,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101964,42,adaptive-prasle,4298,0,0,0,51,53,714,742,1,50,97666,2228,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110045,30,adaptive-prasle,4426,0,0,0,55,57,770,798,1,50,105619,2192,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110182,27,adaptive-prasle,4431,0,0,0,55,57,770,798,1,50,105751,2254,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110249,47,adaptive-prasle,5403,0,0,0,54,56,756,784,1,50,104846,2310,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110127,18,adaptive-prasle,3935,0,0,0,55,57,770,798,1,50,106192,2270,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110263,15,adaptive-prasle,3824,0,0,0,55,57,770,798,1,50,106439,2223,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110113,50,adaptive-prasle,2866,1,1,2754,55,57,770,798,1,50,107247,2754,0,2,0,53,53,LEADER,1,55,55,1,1,108
110605,25,adaptive-prasle,4443,0,0,0,55,57,770,798,1,50,106162,2256,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110100,39,adaptive-prasle,4410,0,0,0,55,57,770,798,1,50,105690,2249,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110673,6,adaptive-prasle,3418,0,0,0,55,57,770,798,1,50,107255,2252,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110658,38,adaptive-prasle,4809,0,0,0,55,57,770,798,1,50,105849,2233,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110521,41,adaptive-prasle,4772,0,0,0,55,57,770,798,1,50,105749,2221,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110957,11,adaptive-prasle,3841,0,0,0,55,57,770,798,1,50,107116,2179,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110455,21,adaptive-prasle,3726,0,0,0,55,57,770,798,1,50,106729,2267,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110115,23,adaptive-prasle,3468,0,0,0,55,57,770,798,1,50,106647,2259,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110603,29,adaptive-prasle,4152,0,0,0,55,57,770,798,1,50,106451,2177,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110739,26,adaptive-prasle,4144,0,0,0,55,57,770,798,1,50,106595,2249,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110318,24,adaptive-prasle,3625,0,0,0,55,57,770,798,1,50,106693,2251,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110385,44,adaptive-prasle,4538,0,0,0,55,57,770,798,1,50,105847,2259,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110467,32,adaptive-prasle,4056,0,0,0,55,57,770,798,1,50,106411,2180,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110536,9,adaptive-prasle,3117,0,0,0,55,57,770,798,1,50,107419,2283,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111230,5,adaptive-prasle,3576,0,0,0,55,57,770,798,1,50,107654,2286,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111012,20,adaptive-prasle,4055,0,0,0,55,57,770,798,1,50,106957,2279,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110809,3,adaptive-prasle,2975,0,0,0,55,57,770,798,1,50,107834,2243,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111270,46,adaptive-prasle,5396,0,0,0,55,57,770,798,1,50,105874,2295,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110400,12,adaptive-prasle,2956,0,0,0,55,57,770,798,1,50,107444,2212,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111297,36,adaptive-prasle,4856,0,0,0,55,57,770,798,1,50,106441,2192,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110942,43,adaptive-prasle,4705,0,0,0,55,57,770,798,1,50,106237,2222,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110794,35,adaptive-prasle,4118,0,0,0,55,57,770,798,1,50,106676,2173,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111094,8,adaptive-prasle,3264,0,0,0,56,58,784,812,1,50,107830,2274,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111215,37,adaptive-prasle,4557,0,0,0,55,57,770,798,1,50,106658,2169,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111134,49,adaptive-prasle,5087,0,0,0,55,57,770,798,1,50,106047,2313,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110770,7,adaptive-prasle,2758,0,0,0,56,58,784,812,1,50,108012,2280,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111570,19,adaptive-prasle,4049,0,0,0,55,57,770,798,1,50,107521,2258,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111079,40,adaptive-prasle,4454,0,0,0,55,57,770,798,1,50,106625,2227,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111433,22,adaptive-prasle,4059,0,0,0,55,57,770,798,1,50,107374,2262,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111706,16,adaptive-prasle,3995,0,0,0,56,58,784,812,1,50,107711,2241,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111827,45,adaptive-prasle,5388,0,0,0,55,57,770,798,1,50,106439,2290,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111488,31,adaptive-prasle,4343,0,0,0,55,57,770,798,1,50,107145,2184,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111352,34,adaptive-prasle,4267,0,0,0,55,57,770,798,1,50,107085,2169,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111285,14,adaptive-prasle,3316,0,0,0,56,58,784,812,1,50,107969,2220,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111842,13,adaptive-prasle,3712,0,0,0,56,58,784,812,1,50,108130,2187,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111149,17,adaptive-prasle,3183,0,0,0,56,58,784,812,1,50,107966,2274,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111909,33,adaptive-prasle,4590,0,0,0,55,57,770,798,1,50,107319,2176,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111367,2,adaptive-prasle,2604,0,0,0,56,58,784,812,1,50,108763,2251,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111691,48,adaptive-prasle,4881,0,0,0,55,57,770,798,1,50,106810,2309,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111788,4,adaptive-prasle,2868,0,0,0,56,58,784,812,1,50,108920,2269,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111624,28,adaptive-prasle,3714,0,0,0,56,58,784,812,1,50,107910,2202,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111979,10,adaptive-prasle,3041,0,0,0,56,58,784,812,1,50,108938,2216,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111924,1,adaptive-prasle,2428,0,0,0,56,58,784,812,1,50,109496,2250,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111964,42,adaptive-prasle,4298,0,0,0,56,58,784,812,1,50,107666,2228,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120045,30,adaptive-prasle,4426,0,0,0,60,62,840,868,1,50,115619,2192,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120182,27,adaptive-prasle,4431,0,0,0,60,62,840,868,1,50,115751,2254,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120249,47,adaptive-prasle,5403,0,0,0,59,61,826,854,1,50,114846,2310,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120127,18,adaptive-prasle,3935,0,0,0,60,62,840,868,1,50,116192,2270,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120263,15,adaptive-prasle,3824,0,0,0,60,62,840,868,1,50,116439,2223,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120113,50,adaptive-prasle,2866,1,1,2754,60,62,840,868,1,50,117247,2754,0,2,0,58,58,LEADER,1,60,60,1,1,118
120605,25,adaptive-prasle,4443,0,0,0,60,62,840,868,1,50,116162,2256,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120100,39,adaptive-prasle,4410,0,0,0,60,62,840,868,1,50,115690,2249,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120673,6,adaptive-prasle,3418,0,0,0,60,62,840,868,1,50,117255,2252,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120658,38,adaptive-prasle,4809,0,0,0,60,62,840,868,1,50,115849,2233,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120521,41,adaptive-prasle,4772,0,0,0,60,62,840,868,1,50,115749,2221,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120957,11,adaptive-prasle,3841,0,0,0,60,62,840,868,1,50,117116,2179,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120455,21,adaptive-prasle,3726,0,0,0,60,62,840,868,1,50,116729,2267,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120115,23,adaptive-prasle,3468,0,0,0,60,62,840,868,1,50,116647,2259,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120603,29,adaptive-prasle,4152,0,0,0,60,62,840,868,1,50,116451,2177,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120739,26,adaptive-prasle,4144,0,0,0,60,62,840,868,1,50,116595,2249,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120318,24,adaptive-prasle,3625,0,0,0,60,62,840,868,1,50,116693,2251,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120385,44,adaptive-prasle,4538,0,0,0,60,62,840,868,1,50,115847,2259,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120467,32,adaptive-prasle,4056,0,0,0,60,62,840,868,1,50,116411,2180,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120536,9,adaptive-prasle,3117,0,0,0,60,62,840,868,1,50,117419,2283,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121230,5,adaptive-prasle,3576,0,0,0,60,62,840,868,1,50,117654,2286,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121012,20,adaptive-prasle,4055,0,0,0,60,62,840,868,1,50,116957,2279,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120809,3,adaptive-prasle,2975,0,0,0,60,62,840,868,1,50,117834,2243,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121270,46,adaptive-prasle,5396,0,0,0,60,62,840,868,1,50,115874,2295,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120400,12,adaptive-prasle,2956,0,0,0,60,62,840,868,1,50,117444,2212,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121297,36,adaptive-prasle,4856,0,0,0,60,62,840,868,1,50,116441,2192,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120942,43,adaptive-prasle,4705,0,0,0,60,62,840,868,1,50,116237,2222,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120794,35,adaptive-prasle,4118,0,0,0,60,62,840,868,1,50,116676,2173,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121094,8,adaptive-prasle,3264,0,0,0,61,63,854,882,1,50,117830,2274,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121215,37,adaptive-prasle,4557,0,0,0,60,62,840,868,1,50,116658,2169,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121134,49,adaptive-prasle,5087,0,0,0,60,62,840,868,1,50,116047,2313,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120770,7,adaptive-prasle,2758,0,0,0,61,63,854,882,1,50,118012,2280,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121570,19,adaptive-prasle,4049,0,0,0,60,62,840,868,1,50,117521,2258,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121079,40,adaptive-prasle,4454,0,0,0,60,62,840,868,1,50,116625,2227,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121433,22,adaptive-prasle,4059,0,0,0,60,62,840,868,1,50,117374,2262,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121706,16,adaptive-prasle,3995,0,0,0,61,63,854,882,1,50,117711,2241,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121827,45,adaptive-prasle,5388,0,0,0,60,62,840,868,1,50,116439,2290,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121488,31,adaptive-prasle,4343,0,0,0,60,62,840,868,1,50,117145,2184,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121352,34,adaptive-prasle,4267,0,0,0,60,62,840,868,1,50,117085,2169,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121285,14,adaptive-prasle,3316,0,0,0,61,63,854,882,1,50,117969,2220,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121842,13,adaptive-prasle,3712,0,0,0,61,63,854,882,1,50,118130,2187,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121149,17,adaptive-prasle,3183,0,0,0,61,63,854,882,1,50,117966,2274,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121909,33,adaptive-prasle,4590,0,0,0,60,62,840,868,1,50,117319,2176,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121367,2,adaptive-prasle,2604,0,0,0,61,63,854,882,1,50,118763,2251,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121691,48,adaptive-prasle,4881,0,0,0,60,62,840,868,1,50,116810,2309,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121788,4,adaptive-prasle,2868,0,0,0,61,63,854,882,1,50,118920,2269,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121624,28,adaptive-prasle,3714,0,0,0,61,63,854,882,1,50,117910,2202,0,2,0,59,59,NORMAL,0,0,61,1,1,120
