timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
151678,59,ring,1664,1,0,0,55,0,770,0,1,59,150014,1664,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151781,46,ring,1767,1,0,0,55,0,770,0,1,46,150014,1767,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151267,80,ring,2173,1,0,0,55,0,770,0,1,80,149094,2173,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151835,55,ring,1821,1,0,0,55,0,770,0,1,55,150014,1821,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151105,47,ring,2011,1,0,0,55,0,770,0,1,47,149094,2011,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151850,23,ring,1836,1,0,0,55,0,770,0,1,23,150014,1836,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151681,16,ring,1667,1,0,0,55,0,770,0,1,16,150014,1667,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150927,66,ring,1833,1,0,0,55,0,770,0,1,66,149094,1833,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151832,98,ring,1818,1,0,0,55,0,770,0,1,98,150014,1818,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151758,64,ring,1744,1,0,0,55,0,770,0,1,64,150014,1744,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151869,65,ring,1855,1,0,0,55,0,770,0,1,65,150014,1855,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151288,79,ring,2194,1,0,0,55,0,770,0,1,79,149094,2194,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151732,68,ring,1718,1,0,0,55,0,770,0,1,68,150014,1718,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151488,22,ring,2394,1,0,0,55,0,770,0,1,22,149094,2394,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151820,87,ring,1806,1,0,0,55,0,770,0,1,87,150014,1806,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151814,56,ring,1800,1,0,0,55,0,770,0,1,56,150014,1800,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151496,41,ring,1482,1,0,0,55,0,770,0,1,41,150014,1482,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151548,93,ring,1534,1,0,0,55,0,770,0,1,93,150014,1534,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151514,83,ring,1500,1,0,0,55,0,770,0,1,83,150014,1500,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151351,25,ring,2257,1,0,0,55,0,770,0,1,25,149094,2257,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151079,31,ring,1985,1,0,0,55,0,770,0,1,31,149094,1985,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151303,61,ring,2209,1,0,0,55,0,770,0,1,61,149094,2209,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151152,82,ring,2058,1,0,0,55,0,770,0,1,82,149094,2058,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151544,19,ring,1530,1,0,0,55,0,770,0,1,19,150014,1530,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151714,26,ring,1700,1,0,0,55,0,770,0,1,26,150014,1700,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151688,27,ring,1679,1,0,0,55,0,770,0,1,27,150009,1679,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151322,89,ring,2228,1,0,0,55,0,770,0,1,89,149094,2228,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151664,39,ring,1649,1,0,0,55,0,770,0,1,39,150015,1649,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152120,60,ring,2106,1,0,0,55,0,770,0,1,60,150014,2106,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151425,76,ring,2331,1,0,0,55,0,770,0,1,76,149094,2331,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151796,14,ring,1782,1,0,0,55,0,770,0,1,14,150014,1782,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151318,15,ring,2224,1,0,0,55,0,770,0,1,15,149094,2224,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151990,94,ring,1976,1,0,0,55,0,770,0,1,94,150014,1976,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151458,84,ring,2364,1,0,0,55,0,770,0,1,84,149094,2364,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151964,95,ring,1955,1,0,0,55,0,770,0,1,95,150009,1955,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151465,86,ring,1451,1,0,0,55,0,770,0,1,86,150014,1451,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152087,50,ring,2073,1,0,0,55,0,770,0,1,50,150014,2073,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151337,57,ring,2243,1,0,0,55,0,770,0,1,57,149094,2243,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151917,43,ring,1903,1,0,0,55,0,770,0,1,43,150014,1903,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151660,17,ring,1645,1,0,0,55,0,770,0,1,17,150015,1645,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151747,53,ring,1733,1,0,0,55,0,770,0,1,53,150014,1733,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151676,73,ring,1662,1,0,0,55,0,770,0,1,73,150014,1662,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151370,67,ring,2276,1,0,0,55,0,770,0,1,67,149094,2276,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152069,96,ring,2055,1,0,0,55,0,770,0,1,96,150014,2055,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152190,37,ring,2176,1,0,0,55,0,770,0,1,37,150014,2176,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151880,75,ring,1866,1,0,0,55,0,770,0,1,75,150014,1866,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152037,72,ring,2025,1,0,0,55,0,770,0,1,72,150012,2025,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151385,35,ring,2291,1,0,0,55,0,770,0,1,35,149094,2291,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151458,74,ring,1446,1,0,0,55,0,770,0,1,74,150012,1446,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151441,32,ring,1427,1,0,0,55,0,770,0,1,32,150014,1427,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151903,33,ring,1888,1,0,0,55,0,770,0,1,33,150015,1888,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151455,12,ring,2361,1,0,0,55,0,770,0,1,12,149094,2361,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151965,21,ring,1951,1,0,0,55,0,770,0,1,21,150014,1951,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152323,77,ring,2309,1,0,0,55,0,770,0,1,77,150014,2309,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152020,52,ring,2006,1,0,0,55,0,770,0,1,52,150014,2006,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152326,34,ring,2312,1,0,0,55,0,770,0,1,34,150014,2312,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151904,36,ring,1890,1,0,0,55,0,770,0,1,36,150014,1890,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151433,13,ring,2339,1,0,0,55,0,770,0,1,13,149094,2339,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151975,91,ring,1961,1,0,0,55,0,770,0,1,91,150014,1961,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151461,62,ring,2367,1,0,0,55,0,770,0,1,62,149094,2367,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151984,63,ring,1970,1,0,0,55,0,770,0,1,63,150014,1970,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151666,48,ring,1652,1,0,0,55,0,770,0,1,48,150014,1652,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152053,40,ring,2039,1,0,0,55,0,770,0,1,40,150014,2039,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151932,11,ring,1918,1,0,0,55,0,770,0,1,11,150014,1918,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151578,29,ring,1564,1,0,0,55,0,770,0,1,29,150014,1564,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151799,88,ring,1785,1,0,0,55,0,770,0,1,88,150014,1785,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151596,71,ring,1582,1,0,0,55,0,770,0,1,71,150014,1582,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152165,100,ring,1703,1,0,0,6,6,84,84,2,1,150462,1703,0,5,0,0,0,NORMAL,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0
152360,20,ring,2346,1,0,0,55,0,770,0,1,20,150014,2346,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151829,24,ring,1815,1,0,0,55,0,770,0,1,24,150014,1815,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152391,18,ring,1455,1,0,0,55,0,770,0,1,18,150936,1455,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152017,97,ring,2003,1,0,0,55,0,770,0,1,97,150014,2003,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152426,54,ring,2412,1,0,0,55,0,770,0,1,54,150014,2412,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152370,70,ring,2356,1,0,0,55,0,770,0,1,70,150014,2356,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152411,44,ring,2397,1,0,0,55,0,770,0,1,44,150014,2397,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151766,78,ring,1752,1,0,0,55,0,770,0,1,78,150014,1752,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151955,81,ring,1941,1,0,0,55,0,770,0,1,81,150014,1941,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151684,90,ring,1670,1,0,0,55,0,770,0,1,90,150014,1670,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152275,99,ring,2261,1,0,0,55,0,770,0,1,99,150014,2261,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152135,28,ring,2121,1,0,0,55,0,770,0,1,28,150014,2121,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152105,92,ring,2091,1,0,0,55,0,770,0,1,92,150014,2091,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152293,30,ring,2279,1,0,0,55,0,770,0,1,30,150014,2279,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152619,58,ring,1685,1,0,0,55,0,770,0,1,58,150934,1685,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151935,85,ring,1921,1,0,0,55,0,770,0,1,85,150014,1921,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152409,10,ring,1475,1,0,0,55,0,770,0,1,10,150934,1475,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152175,69,ring,2161,1,0,0,55,0,770,0,1,69,150014,2161,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152168,38,ring,2154,1,0,0,55,0,770,0,1,38,150014,2154,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152564,49,ring,1630,1,0,0,55,0,770,0,1,49,150934,1630,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152449,51,ring,1515,1,0,0,55,0,770,0,1,51,150934,1515,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152395,42,ring,1461,1,0,0,55,0,770,0,1,42,150934,1461,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152341,45,ring,2324,1,0,0,55,0,770,0,1,45,150017,2324,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152598,59,ring,1664,1,0,0,55,0,770,0,1,59,150934,1664,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152701,46,ring,1767,1,0,0,55,0,770,0,1,46,150934,1767,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152187,80,ring,2173,1,0,0,55,0,770,0,1,80,150014,2173,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152755,55,ring,1821,1,0,0,55,0,770,0,1,55,150934,1821,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152025,47,ring,2011,1,0,0,55,0,770,0,1,47,150014,2011,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152770,23,ring,1836,1,0,0,55,0,770,0,1,23,150934,1836,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152601,16,ring,1667,1,0,0,55,0,770,0,1,16,150934,1667,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151847,66,ring,1833,1,0,0,55,0,770,0,1,66,150014,1833,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152752,98,ring,1818,1,0,0,55,0,770,0,1,98,150934,1818,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152678,64,ring,1744,1,0,0,55,0,770,0,1,64,150934,1744,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152789,65,ring,1855,1,0,0,55,0,770,0,1,65,150934,1855,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152208,79,ring,2194,1,0,0,55,0,770,0,1,79,150014,2194,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152652,68,ring,1718,1,0,0,55,0,770,0,1,68,150934,1718,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152408,22,ring,2394,1,0,0,55,0,770,0,1,22,150014,2394,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152740,87,ring,1806,1,0,0,55,0,770,0,1,87,150934,1806,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152734,56,ring,1800,1,0,0,55,0,770,0,1,56,150934,1800,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152416,41,ring,1482,1,0,0,55,0,770,0,1,41,150934,1482,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152468,93,ring,1534,1,0,0,55,0,770,0,1,93,150934,1534,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152434,83,ring,1500,1,0,0,55,0,770,0,1,83,150934,1500,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152271,25,ring,2257,1,0,0,55,0,770,0,1,25,150014,2257,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151999,31,ring,1985,1,0,0,55,0,770,0,1,31,150014,1985,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152223,61,ring,2209,1,0,0,55,0,770,0,1,61,150014,2209,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152072,82,ring,2058,1,0,0,55,0,770,0,1,82,150014,2058,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152464,19,ring,1530,1,0,0,55,0,770,0,1,19,150934,1530,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152634,26,ring,1700,1,0,0,55,0,770,0,1,26,150934,1700,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152608,27,ring,1679,1,0,0,55,0,770,0,1,27,150929,1679,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152242,89,ring,2228,1,0,0,55,0,770,0,1,89,150014,2228,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152584,39,ring,1649,1,0,0,55,0,770,0,1,39,150935,1649,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152345,76,ring,2331,1,0,0,55,0,770,0,1,76,150014,2331,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153040,60,ring,2106,1,0,0,55,0,770,0,1,60,150934,2106,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152716,14,ring,1782,1,0,0,55,0,770,0,1,14,150934,1782,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152238,15,ring,2224,1,0,0,55,0,770,0,1,15,150014,2224,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152910,94,ring,1976,1,0,0,55,0,770,0,1,94,150934,1976,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152378,84,ring,2364,1,0,0,55,0,770,0,1,84,150014,2364,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152884,95,ring,1955,1,0,0,55,0,770,0,1,95,150929,1955,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152385,86,ring,1451,1,0,0,55,0,770,0,1,86,150934,1451,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153007,50,ring,2073,1,0,0,55,0,770,0,1,50,150934,2073,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152257,57,ring,2243,1,0,0,55,0,770,0,1,57,150014,2243,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152837,43,ring,1903,1,0,0,55,0,770,0,1,43,150934,1903,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152580,17,ring,1645,1,0,0,55,0,770,0,1,17,150935,1645,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152667,53,ring,1733,1,0,0,55,0,770,0,1,53,150934,1733,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152596,73,ring,1662,1,0,0,55,0,770,0,1,73,150934,1662,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152290,67,ring,2276,1,0,0,55,0,770,0,1,67,150014,2276,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152989,96,ring,2055,1,0,0,55,0,770,0,1,96,150934,2055,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153110,37,ring,2176,1,0,0,55,0,770,0,1,37,150934,2176,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152800,75,ring,1866,1,0,0,55,0,770,0,1,75,150934,1866,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152957,72,ring,2025,1,0,0,55,0,770,0,1,72,150932,2025,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152305,35,ring,2291,1,0,0,55,0,770,0,1,35,150014,2291,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152378,74,ring,1446,1,0,0,55,0,770,0,1,74,150932,1446,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152361,32,ring,1427,1,0,0,55,0,770,0,1,32,150934,1427,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152823,33,ring,1888,1,0,0,55,0,770,0,1,33,150935,1888,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152375,12,ring,2361,1,0,0,55,0,770,0,1,12,150014,2361,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152885,21,ring,1951,1,0,0,55,0,770,0,1,21,150934,1951,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153243,77,ring,2309,1,0,0,55,0,770,0,1,77,150934,2309,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152940,52,ring,2006,1,0,0,55,0,770,0,1,52,150934,2006,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153246,34,ring,2312,1,0,0,55,0,770,0,1,34,150934,2312,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152824,36,ring,1890,1,0,0,55,0,770,0,1,36,150934,1890,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152353,13,ring,2339,1,0,0,55,0,770,0,1,13,150014,2339,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152895,91,ring,1961,1,0,0,55,0,770,0,1,91,150934,1961,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152381,62,ring,2367,1,0,0,55,0,770,0,1,62,150014,2367,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152904,63,ring,1970,1,0,0,55,0,770,0,1,63,150934,1970,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152586,48,ring,1652,1,0,0,55,0,770,0,1,48,150934,1652,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152973,40,ring,2039,1,0,0,55,0,770,0,1,40,150934,2039,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152852,11,ring,1918,1,0,0,55,0,770,0,1,11,150934,1918,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152498,29,ring,1564,1,0,0,55,0,770,0,1,29,150934,1564,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152719,88,ring,1785,1,0,0,55,0,770,0,1,88,150934,1785,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152516,71,ring,1582,1,0,0,55,0,770,0,1,71,150934,1582,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153280,20,ring,2346,1,0,0,55,0,770,0,1,20,150934,2346,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152749,24,ring,1815,1,0,0,55,0,770,0,1,24,150934,1815,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153312,18,ring,1455,1,0,0,56,0,784,0,1,18,151857,1455,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153346,54,ring,2412,1,0,0,55,0,770,0,1,54,150934,2412,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152937,97,ring,2003,1,0,0,55,0,770,0,1,97,150934,2003,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153290,70,ring,2356,1,0,0,55,0,770,0,1,70,150934,2356,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153331,44,ring,2397,1,0,0,55,0,770,0,1,44,150934,2397,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152686,78,ring,1752,1,0,0,55,0,770,0,1,78,150934,1752,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152875,81,ring,1941,1,0,0,55,0,770,0,1,81,150934,1941,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152604,90,ring,1670,1,0,0,55,0,770,0,1,90,150934,1670,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153195,99,ring,2261,1,0,0,55,0,770,0,1,99,150934,2261,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153055,28,ring,2121,1,0,0,55,0,770,0,1,28,150934,2121,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153025,92,ring,2091,1,0,0,55,0,770,0,1,92,150934,2091,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
