timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
176259,76,ring,3534,1,26,2337309,228,0,1368,0,1,76,172725,3534,0,27,0,0,0,LEADER,1,3,1,79,26,228,0,0,0,0,0,0,0,0,0
176274,6,ring,3549,1,26,2337699,228,456,1368,2736,2,1,172725,3549,0,27,0,0,0,NORMAL,0,3,1,3,80,228,456,0,0,0,0,0,0,0,0
176137,37,ring,3412,1,26,2334137,228,0,1368,0,1,37,172725,3412,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
176323,10,ring,3598,1,26,2338973,228,0,1368,0,1,10,172725,3598,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
176374,64,ring,3649,1,26,2340299,228,0,1368,0,1,64,172725,3649,0,27,0,0,0,LEADER,1,3,1,67,26,228,0,0,0,0,0,0,0,0,0
176394,63,ring,3670,1,26,2340824,228,0,1368,0,1,63,172724,3670,0,27,0,0,0,LEADER,1,3,1,66,26,228,0,0,0,0,0,0,0,0,0
175967,13,ring,3242,1,26,2329717,228,0,1368,0,1,13,172725,3242,0,27,0,0,0,LEADER,1,3,1,16,26,228,0,0,0,0,0,0,0,0,0
176152,5,ring,3427,1,26,2334527,228,457,1368,2742,1,1,172725,3427,0,27,0,0,0,NORMAL,0,3,1,3,79,228,457,0,0,0,0,0,0,0,0
176052,92,ring,3327,1,26,2331927,228,0,1368,0,1,92,172725,3327,0,27,0,0,0,LEADER,1,3,1,95,26,228,0,0,0,0,0,0,0,0,0
176357,96,ring,3634,1,26,2339867,228,0,1368,0,1,96,172723,3634,0,27,0,0,0,LEADER,1,3,1,99,26,228,0,0,0,0,0,0,0,0,0
176207,14,ring,3482,1,26,2335957,228,0,1368,0,1,14,172725,3482,0,27,0,0,0,LEADER,1,3,1,17,26,228,0,0,0,0,0,0,0,0,0
176380,95,ring,3655,1,26,2340455,228,0,1368,0,1,95,172725,3655,0,27,0,0,0,LEADER,1,3,1,98,26,228,0,0,0,0,0,0,0,0,0
176389,42,ring,3664,1,26,2340689,228,0,1368,0,1,42,172725,3664,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
176359,2,ring,3637,1,26,2339943,228,459,1368,2754,1,1,172722,3637,0,27,0,0,0,NORMAL,0,3,1,3,53,228,459,0,0,0,0,0,0,0,0
176355,30,ring,3637,1,26,2339873,228,0,1368,0,1,30,172718,3637,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
176408,31,ring,3685,1,26,2341192,228,0,1368,0,1,31,172723,3685,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
176425,11,ring,3700,1,26,2341625,228,0,1368,0,1,11,172725,3700,0,27,0,0,0,LEADER,1,3,1,14,26,228,0,0,0,0,0,0,0,0,0
177794,19,ring,2767,1,26,2317358,231,0,1386,0,1,19,175027,2767,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
177847,71,ring,2818,1,26,2318701,231,0,1386,0,1,71,175029,2818,0,27,0,0,0,LEADER,1,3,1,77,26,231,0,0,0,0,0,0,0,0,0
177916,48,ring,2888,1,26,2320513,231,0,1386,0,1,48,175028,2888,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
177983,24,ring,2955,1,26,2322255,231,0,1386,0,1,24,175028,2955,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
177761,9,ring,2733,1,26,2316483,231,228,1386,1368,2,1,175028,2733,0,27,0,0,0,NORMAL,0,3,1,7,59,231,228,0,0,0,0,0,0,0,0
178002,68,ring,2974,1,26,2322749,231,0,1386,0,1,68,175028,2974,0,27,0,0,0,LEADER,1,3,1,74,26,231,0,0,0,0,0,0,0,0,0
177833,60,ring,2806,1,26,2318372,231,0,1386,0,1,60,175027,2806,0,27,0,0,0,LEADER,1,3,1,66,26,231,0,0,0,0,0,0,0,0,0
177746,41,ring,2718,1,26,2316093,231,0,1386,0,1,41,175028,2718,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
178038,77,ring,3010,1,26,2323685,231,0,1386,0,1,77,175028,3010,0,27,0,0,0,LEADER,1,3,1,83,26,231,0,0,0,0,0,0,0,0,0
177901,61,ring,2873,1,26,2320123,231,0,1386,0,1,61,175028,2873,0,27,0,0,0,LEADER,1,3,1,67,26,231,0,0,0,0,0,0,0,0,0
177962,26,ring,2936,1,26,2321739,231,0,1386,0,1,26,175026,2936,0,27,0,0,0,LEADER,1,3,1,32,26,231,0,0,0,0,0,0,0,0,0
178071,87,ring,3043,1,26,2324543,231,0,1386,0,1,87,175028,3043,0,27,0,0,0,LEADER,1,3,1,93,26,231,0,0,0,0,0,0,0,0,0
177931,16,ring,2903,1,26,2320903,231,0,1386,0,1,16,175028,2903,0,27,0,0,0,LEADER,1,3,1,22,26,231,0,0,0,0,0,0,0,0,0
177731,73,ring,2703,1,26,2315703,231,0,1386,0,1,73,175028,2703,0,27,0,0,0,LEADER,1,3,1,79,26,231,0,0,0,0,0,0,0,0,0
178155,25,ring,3127,1,26,2326727,231,0,1386,0,1,25,175028,3127,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
177968,100,ring,2940,1,26,2321865,231,230,1386,1380,1,1,175028,2940,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178034,3,ring,3006,1,26,2323581,231,459,1386,2754,1,1,175028,3006,0,27,0,0,0,NORMAL,0,3,1,6,78,231,459,0,0,0,0,0,0,0,0
178101,97,ring,3076,1,26,2325356,231,0,1386,0,1,97,175025,3076,0,27,0,0,0,LEADER,1,3,1,103,26,231,0,0,0,0,0,0,0,0,0
178052,45,ring,3024,1,26,2324049,231,0,1386,0,1,45,175028,3024,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
178111,54,ring,3083,1,26,2325583,231,0,1386,0,1,54,175028,3083,0,27,0,0,0,LEADER,1,3,1,60,26,231,0,0,0,0,0,0,0,0,0
178222,52,ring,3194,1,26,2328469,231,0,1386,0,1,52,175028,3194,0,27,0,0,0,LEADER,1,3,1,58,26,231,0,0,0,0,0,0,0,0,0
177934,90,ring,2906,1,26,2320981,231,0,1386,0,1,90,175028,2906,0,27,0,0,0,LEADER,1,3,1,96,26,231,0,0,0,0,0,0,0,0,0
178359,49,ring,3331,1,26,2332031,231,0,1386,0,1,49,175028,3331,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
178304,40,ring,3276,1,26,2330601,231,0,1386,0,1,40,175028,3276,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
178225,80,ring,3197,1,26,2328547,231,0,1386,0,1,80,175028,3197,0,27,0,0,0,LEADER,1,3,1,86,26,231,0,0,0,0,0,0,0,0,0
178041,88,ring,3013,1,26,2323763,231,0,1386,0,1,88,175028,3013,0,27,0,0,0,LEADER,1,3,1,94,26,231,0,0,0,0,0,0,0,0,0
177847,28,ring,2821,1,26,2318763,231,0,1386,0,1,28,175026,2821,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
177798,66,ring,2770,1,26,2317445,231,0,1386,0,1,66,175028,2770,0,27,0,0,0,LEADER,1,3,1,72,26,231,0,0,0,0,0,0,0,0,0
178012,4,ring,2985,1,26,2323019,231,462,1386,2772,1,1,175027,2985,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178149,1,ring,3121,1,26,2326571,231,229,1386,1374,1,1,175028,3121,0,27,0,0,0,LEADER,1,3,1,7,26,231,229,0,0,0,0,0,0,0,0
178086,55,ring,3058,1,26,2324933,231,0,1386,0,1,55,175028,3058,0,27,0,0,0,LEADER,1,3,1,61,26,231,0,0,0,0,0,0,0,0,0
177828,29,ring,2800,1,26,2318225,231,0,1386,0,1,29,175028,2800,0,27,0,0,0,LEADER,1,3,1,35,26,231,0,0,0,0,0,0,0,0,0
178488,15,ring,3460,1,26,2335385,231,0,1386,0,1,15,175028,3460,0,27,0,0,0,LEADER,1,3,1,21,26,231,0,0,0,0,0,0,0,0,0
177798,93,ring,2770,1,26,2317445,231,0,1386,0,1,93,175028,2770,0,27,0,0,0,LEADER,1,3,1,99,26,231,0,0,0,0,0,0,0,0,0
178239,94,ring,3212,1,26,2328918,231,0,1386,0,1,94,175027,3212,0,27,0,0,0,LEADER,1,3,1,100,26,231,0,0,0,0,0,0,0,0,0
178525,99,ring,3497,1,26,2336347,231,0,1386,0,1,99,175028,3497,0,27,0,0,0,LEADER,1,3,1,105,26,231,0,0,0,0,0,0,0,0,0
178545,98,ring,3519,1,26,2336875,231,0,1386,0,1,98,175026,3519,0,27,0,0,0,LEADER,1,3,1,104,26,231,0,0,0,0,0,0,0,0,0
178186,85,ring,3158,1,26,2327533,231,0,1386,0,1,85,175028,3158,0,27,0,0,0,LEADER,1,3,1,91,26,231,0,0,0,0,0,0,0,0,0
178237,20,ring,3209,1,26,2328859,231,0,1386,0,1,20,175028,3209,0,27,0,0,0,LEADER,1,3,1,26,26,231,0,0,0,0,0,0,0,0,0
178134,33,ring,3106,1,26,2326181,231,0,1386,0,1,33,175028,3106,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178085,59,ring,3057,1,26,2324907,231,0,1386,0,1,59,175028,3057,0,27,0,0,0,LEADER,1,3,1,65,26,231,0,0,0,0,0,0,0,0,0
178520,38,ring,3494,1,26,2336244,231,0,1386,0,1,38,175026,3494,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
178492,89,ring,3464,1,26,2335489,231,0,1386,0,1,89,175028,3464,0,27,0,0,0,LEADER,1,3,1,95,26,231,0,0,0,0,0,0,0,0,0
177763,83,ring,2737,1,26,2316553,231,0,1386,0,1,83,175026,2737,0,27,0,0,0,LEADER,1,3,1,89,26,231,0,0,0,0,0,0,0,0,0
177899,67,ring,2872,1,26,2320091,231,0,1386,0,1,67,175027,2872,0,27,0,0,0,LEADER,1,3,1,73,26,231,0,0,0,0,0,0,0,0,0
178151,75,ring,3124,1,26,2326627,231,0,1386,0,1,75,175027,3124,0,27,0,0,0,LEADER,1,3,1,81,26,231,0,0,0,0,0,0,0,0,0
178016,78,ring,2988,1,26,2323113,231,0,1386,0,1,78,175028,2988,0,27,0,0,0,LEADER,1,3,1,84,26,231,0,0,0,0,0,0,0,0,0
178626,86,ring,3600,1,26,2339006,231,0,1386,0,1,86,175026,3600,0,27,0,0,0,LEADER,1,3,1,92,26,231,0,0,0,0,0,0,0,0,0
177780,51,ring,2752,1,26,2316977,231,0,1386,0,1,51,175028,2752,0,27,0,0,0,LEADER,1,3,1,57,26,231,0,0,0,0,0,0,0,0,0
177861,39,ring,2833,1,26,2319083,231,0,1386,0,1,39,175028,2833,0,27,0,0,0,LEADER,1,3,1,45,26,231,0,0,0,0,0,0,0,0,0
178425,69,ring,3397,1,26,2333747,231,0,1386,0,1,69,175028,3397,0,27,0,0,0,LEADER,1,3,1,75,26,231,0,0,0,0,0,0,0,0,0
178070,34,ring,3044,1,26,2324547,231,0,1386,0,1,34,175026,3044,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
178207,84,ring,3179,1,26,2328079,231,0,1386,0,1,84,175028,3179,0,27,0,0,0,LEADER,1,3,1,90,26,231,0,0,0,0,0,0,0,0,0
177866,70,ring,2840,1,26,2319231,231,0,1386,0,1,70,175026,2840,0,27,0,0,0,LEADER,1,3,1,76,26,231,0,0,0,0,0,0,0,0,0
178340,7,ring,3312,1,26,2331537,231,458,1386,2748,2,1,175028,3312,0,27,0,0,0,NORMAL,0,3,1,6,82,231,458,0,0,0,0,0,0,0,0
178004,74,ring,2976,1,26,2322801,231,0,1386,0,1,74,175028,2976,0,27,0,0,0,LEADER,1,3,1,80,26,231,0,0,0,0,0,0,0,0,0
178505,57,ring,3479,1,26,2335839,231,0,1386,0,1,57,175026,3479,0,27,0,0,0,LEADER,1,3,1,63,26,231,0,0,0,0,0,0,0,0,0
177868,32,ring,2840,1,26,2319265,231,0,1386,0,1,32,175028,2840,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
178474,47,ring,3446,1,26,2335021,231,0,1386,0,1,47,175028,3446,0,27,0,0,0,LEADER,1,3,1,53,26,231,0,0,0,0,0,0,0,0,0
178680,21,ring,3652,1,26,2340377,231,0,1386,0,1,21,175028,3652,0,27,0,0,0,LEADER,1,3,1,27,26,231,0,0,0,0,0,0,0,0,0
178344,81,ring,3316,1,26,2331641,231,0,1386,0,1,81,175028,3316,0,27,0,0,0,LEADER,1,3,1,87,26,231,0,0,0,0,0,0,0,0,0
178407,27,ring,3379,1,26,2333279,231,0,1386,0,1,27,175028,3379,0,27,0,0,0,LEADER,1,3,1,33,26,231,0,0,0,0,0,0,0,0,0
178204,65,ring,3176,1,26,2328001,231,0,1386,0,1,65,175028,3176,0,27,0,0,0,LEADER,1,3,1,71,26,231,0,0,0,0,0,0,0,0,0
178256,58,ring,3228,1,26,2329353,231,0,1386,0,1,58,175028,3228,0,27,0,0,0,LEADER,1,3,1,64,26,231,0,0,0,0,0,0,0,0,0
178101,23,ring,3073,1,26,2325323,231,0,1386,0,1,23,175028,3073,0,27,0,0,0,LEADER,1,3,1,29,26,231,0,0,0,0,0,0,0,0,0
178643,35,ring,3615,1,26,2339415,231,0,1386,0,1,35,175028,3615,0,27,0,0,0,LEADER,1,3,1,41,26,231,0,0,0,0,0,0,0,0,0
178374,17,ring,3346,1,26,2332421,231,0,1386,0,1,17,175028,3346,0,27,0,0,0,LEADER,1,3,1,23,26,231,0,0,0,0,0,0,0,0,0
178508,18,ring,3485,1,26,2335965,231,0,1386,0,1,18,175023,3485,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
178391,43,ring,3364,1,26,2332883,231,0,1386,0,1,43,175027,3364,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
178459,79,ring,3431,1,26,2334631,231,0,1386,0,1,79,175028,3431,0,27,0,0,0,LEADER,1,3,1,85,26,231,0,0,0,0,0,0,0,0,0
178610,44,ring,3582,1,26,2338557,231,0,1386,0,1,44,175028,3582,0,27,0,0,0,LEADER,1,3,1,50,26,231,0,0,0,0,0,0,0,0,0
178528,56,ring,3500,1,26,2336425,231,0,1386,0,1,56,175028,3500,0,27,0,0,0,LEADER,1,3,1,62,26,231,0,0,0,0,0,0,0,0,0
178031,46,ring,3003,1,26,2323503,231,0,1386,0,1,46,175028,3003,0,27,0,0,0,LEADER,1,3,1,52,26,231,0,0,0,0,0,0,0,0,0
178625,12,ring,3597,1,26,2338947,231,0,1386,0,1,12,175028,3597,0,27,0,0,0,LEADER,1,3,1,18,26,231,0,0,0,0,0,0,0,0,0
178655,22,ring,3630,1,26,2339776,231,0,1386,0,1,22,175025,3630,0,27,0,0,0,LEADER,1,3,1,28,26,231,0,0,0,0,0,0,0,0,0
178391,62,ring,3363,1,26,2332863,231,0,1386,0,1,62,175028,3363,0,27,0,0,0,LEADER,1,3,1,68,26,231,0,0,0,0,0,0,0,0,0
178289,91,ring,3261,1,26,2330211,231,0,1386,0,1,91,175028,3261,0,27,0,0,0,LEADER,1,3,1,97,26,231,0,0,0,0,0,0,0,0,0
178201,53,ring,3173,1,26,2327923,231,0,1386,0,1,53,175028,3173,0,27,0,0,0,LEADER,1,3,1,59,26,231,0,0,0,0,0,0,0,0,0
178337,50,ring,3309,1,26,2331459,231,0,1386,0,1,50,175028,3309,0,27,0,0,0,LEADER,1,3,1,56,26,231,0,0,0,0,0,0,0,0,0
178313,8,ring,3290,1,26,2330899,231,464,1386,2784,2,1,175023,3290,0,27,0,0,0,NORMAL,0,3,1,7,68,231,464,0,0,0,0,0,0,0,0
178406,72,ring,3382,1,26,0,231,0,1386,0,1,72,175024,3382,0,27,0,0,0,LEADER,1,3,1,78,26,231,0,0,0,0,0,0,0,0,0
178322,82,ring,3294,1,26,2331069,231,0,1386,0,1,82,175028,3294,0,27,0,0,0,LEADER,1,3,1,88,26,231,0,0,0,0,0,0,0,0,0
178182,36,ring,3154,1,26,2327429,231,0,1386,0,1,36,175028,3154,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
178562,76,ring,3534,1,26,2337309,231,0,1386,0,1,76,175028,3534,0,27,0,0,0,LEADER,1,3,1,82,26,231,0,0,0,0,0,0,0,0,0
178577,6,ring,3549,1,26,2337699,231,462,1386,2772,2,1,175028,3549,0,27,0,0,0,NORMAL,0,3,1,6,80,231,462,0,0,0,0,0,0,0,0
178440,37,ring,3412,1,26,2334137,231,0,1386,0,1,37,175028,3412,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
178626,10,ring,3598,1,26,2338973,231,0,1386,0,1,10,175028,3598,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178677,64,ring,3649,1,26,2340299,231,0,1386,0,1,64,175028,3649,0,27,0,0,0,LEADER,1,3,1,70,26,231,0,0,0,0,0,0,0,0,0
178697,63,ring,3670,1,26,2340824,231,0,1386,0,1,63,175027,3670,0,27,0,0,0,LEADER,1,3,1,69,26,231,0,0,0,0,0,0,0,0,0
178270,13,ring,3242,1,26,2329717,231,0,1386,0,1,13,175028,3242,0,27,0,0,0,LEADER,1,3,1,19,26,231,0,0,0,0,0,0,0,0,0
178455,5,ring,3427,1,26,2334527,231,463,1386,2778,1,1,175028,3427,0,27,0,0,0,NORMAL,0,3,1,6,79,231,463,0,0,0,0,0,0,0,0
178355,92,ring,3327,1,26,2331927,231,0,1386,0,1,92,175028,3327,0,27,0,0,0,LEADER,1,3,1,98,26,231,0,0,0,0,0,0,0,0,0
178660,96,ring,3634,1,26,2339867,231,0,1386,0,1,96,175026,3634,0,27,0,0,0,LEADER,1,3,1,102,26,231,0,0,0,0,0,0,0,0,0
178510,14,ring,3482,1,26,2335957,231,0,1386,0,1,14,175028,3482,0,27,0,0,0,LEADER,1,3,1,20,26,231,0,0,0,0,0,0,0,0,0
178683,95,ring,3655,1,26,2340455,231,0,1386,0,1,95,175028,3655,0,27,0,0,0,LEADER,1,3,1,101,26,231,0,0,0,0,0,0,0,0,0
178692,42,ring,3664,1,26,2340689,231,0,1386,0,1,42,175028,3664,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
178662,2,ring,3637,1,26,2339943,231,465,1386,2790,1,1,175025,3637,0,27,0,0,0,NORMAL,0,3,1,6,53,231,465,0,0,0,0,0,0,0,0
178657,30,ring,3637,1,26,2339873,231,0,1386,0,1,30,175020,3637,0,27,0,0,0,LEADER,1,3,1,36,26,231,0,0,0,0,0,0,0,0,0
178711,31,ring,3685,1,26,2341192,231,0,1386,0,1,31,175026,3685,0,27,0,0,0,LEADER,1,3,1,37,26,231,0,0,0,0,0,0,0,0,0
178728,11,ring,3700,1,26,2341625,231,0,1386,0,1,11,175028,3700,0,27,0,0,0,LEADER,1,3,1,17,26,231,0,0,0,0,0,0,0,0,0
180097,19,ring,2767,1,26,2317358,234,0,1404,0,1,19,177330,2767,0,27,0,0,0,LEADER,1,3,1,28,26,234,0,0,0,0,0,0,0,0,0
180150,71,ring,2818,1,26,2318701,234,0,1404,0,1,71,177332,2818,0,27,0,0,0,LEADER,1,3,1,80,26,234,0,0,0,0,0,0,0,0,0
180219,48,ring,2888,1,26,2320513,234,0,1404,0,1,48,177331,2888,0,27,0,0,0,LEADER,1,3,1,57,26,234,0,0,0,0,0,0,0,0,0
180286,24,ring,2955,1,26,2322255,234,0,1404,0,1,24,177331,2955,0,27,0,0,0,LEADER,1,3,1,33,26,234,0,0,0,0,0,0,0,0,0
180064,9,ring,2733,1,26,2316483,234,231,1404,1386,2,1,177331,2733,0,27,0,0,0,NORMAL,0,3,1,10,59,234,231,0,0,0,0,0,0,0,0
180305,68,ring,2974,1,26,2322749,234,0,1404,0,1,68,177331,2974,0,27,0,0,0,LEADER,1,3,1,77,26,234,0,0,0,0,0,0,0,0,0
180136,60,ring,2806,1,26,2318372,234,0,1404,0,1,60,177330,2806,0,27,0,0,0,LEADER,1,3,1,69,26,234,0,0,0,0,0,0,0,0,0
180049,41,ring,2718,1,26,2316093,234,0,1404,0,1,41,177331,2718,0,27,0,0,0,LEADER,1,3,1,50,26,234,0,0,0,0,0,0,0,0,0
180341,77,ring,3010,1,26,2323685,234,0,1404,0,1,77,177331,3010,0,27,0,0,0,LEADER,1,3,1,86,26,234,0,0,0,0,0,0,0,0,0
180204,61,ring,2873,1,26,2320123,234,0,1404,0,1,61,177331,2873,0,27,0,0,0,LEADER,1,3,1,70,26,234,0,0,0,0,0,0,0,0,0
180265,26,ring,2936,1,26,2321739,234,0,1404,0,1,26,177329,2936,0,27,0,0,0,LEADER,1,3,1,35,26,234,0,0,0,0,0,0,0,0,0
180374,87,ring,3043,1,26,2324543,234,0,1404,0,1,87,177331,3043,0,27,0,0,0,LEADER,1,3,1,96,26,234,0,0,0,0,0,0,0,0,0
180234,16,ring,2903,1,26,2320903,234,0,1404,0,1,16,177331,2903,0,27,0,0,0,LEADER,1,3,1,25,26,234,0,0,0,0,0,0,0,0,0
180034,73,ring,2703,1,26,2315703,234,0,1404,0,1,73,177331,2703,0,27,0,0,0,LEADER,1,3,1,82,26,234,0,0,0,0,0,0,0,0,0
180458,25,ring,3127,1,26,2326727,234,0,1404,0,1,25,177331,3127,0,27,0,0,0,LEADER,1,3,1,34,26,234,0,0,0,0,0,0,0,0,0
180271,100,ring,2940,1,26,2321865,234,233,1404,1398,1,1,177331,2940,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180337,3,ring,3006,1,26,2323581,234,465,1404,2790,1,1,177331,3006,0,27,0,0,0,NORMAL,0,3,1,9,78,234,465,0,0,0,0,0,0,0,0
180404,97,ring,3076,1,26,2325356,234,0,1404,0,1,97,177328,3076,0,27,0,0,0,LEADER,1,3,1,106,26,234,0,0,0,0,0,0,0,0,0
180355,45,ring,3024,1,26,2324049,234,0,1404,0,1,45,177331,3024,0,27,0,0,0,LEADER,1,3,1,54,26,234,0,0,0,0,0,0,0,0,0
180414,54,ring,3083,1,26,2325583,234,0,1404,0,1,54,177331,3083,0,27,0,0,0,LEADER,1,3,1,63,26,234,0,0,0,0,0,0,0,0,0
180525,52,ring,3194,1,26,2328469,234,0,1404,0,1,52,177331,3194,0,27,0,0,0,LEADER,1,3,1,61,26,234,0,0,0,0,0,0,0,0,0
180237,90,ring,2906,1,26,2320981,234,0,1404,0,1,90,177331,2906,0,27,0,0,0,LEADER,1,3,1,99,26,234,0,0,0,0,0,0,0,0,0
180662,49,ring,3331,1,26,2332031,234,0,1404,0,1,49,177331,3331,0,27,0,0,0,LEADER,1,3,1,58,26,234,0,0,0,0,0,0,0,0,0
180607,40,ring,3276,1,26,2330601,234,0,1404,0,1,40,177331,3276,0,27,0,0,0,LEADER,1,3,1,49,26,234,0,0,0,0,0,0,0,0,0
180528,80,ring,3197,1,26,2328547,234,0,1404,0,1,80,177331,3197,0,27,0,0,0,LEADER,1,3,1,89,26,234,0,0,0,0,0,0,0,0,0
180344,88,ring,3013,1,26,2323763,234,0,1404,0,1,88,177331,3013,0,27,0,0,0,LEADER,1,3,1,97,26,234,0,0,0,0,0,0,0,0,0
180150,28,ring,2821,1,26,2318763,234,0,1404,0,1,28,177329,2821,0,27,0,0,0,LEADER,1,3,1,37,26,234,0,0,0,0,0,0,0,0,0
180101,66,ring,2770,1,26,2317445,234,0,1404,0,1,66,177331,2770,0,27,0,0,0,LEADER,1,3,1,75,26,234,0,0,0,0,0,0,0,0,0
180315,4,ring,2985,1,26,2323019,234,468,1404,2808,1,1,177330,2985,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180452,1,ring,3121,1,26,2326571,234,232,1404,1392,1,1,177331,3121,0,27,0,0,0,LEADER,1,3,1,10,26,234,232,0,0,0,0,0,0,0,0
180389,55,ring,3058,1,26,2324933,234,0,1404,0,1,55,177331,3058,0,27,0,0,0,LEADER,1,3,1,64,26,234,0,0,0,0,0,0,0,0,0
180131,29,ring,2800,1,26,2318225,234,0,1404,0,1,29,177331,2800,0,27,0,0,0,LEADER,1,3,1,38,26,234,0,0,0,0,0,0,0,0,0
180791,15,ring,3460,1,26,2335385,234,0,1404,0,1,15,177331,3460,0,27,0,0,0,LEADER,1,3,1,24,26,234,0,0,0,0,0,0,0,0,0
180101,93,ring,2770,1,26,2317445,234,0,1404,0,1,93,177331,2770,0,27,0,0,0,LEADER,1,3,1,102,26,234,0,0,0,0,0,0,0,0,0
180542,94,ring,3212,1,26,2328918,234,0,1404,0,1,94,177330,3212,0,27,0,0,0,LEADER,1,3,1,103,26,234,0,0,0,0,0,0,0,0,0
180828,99,ring,3497,1,26,2336347,234,0,1404,0,1,99,177331,3497,0,27,0,0,0,LEADER,1,3,1,108,26,234,0,0,0,0,0,0,0,0,0
180848,98,ring,3519,1,26,2336875,234,0,1404,0,1,98,177329,3519,0,27,0,0,0,LEADER,1,3,1,107,26,234,0,0,0,0,0,0,0,0,0
180489,85,ring,3158,1,26,2327533,234,0,1404,0,1,85,177331,3158,0,27,0,0,0,LEADER,1,3,1,94,26,234,0,0,0,0,0,0,0,0,0
180540,20,ring,3209,1,26,2328859,234,0,1404,0,1,20,177331,3209,0,27,0,0,0,LEADER,1,3,1,29,26,234,0,0,0,0,0,0,0,0,0
180437,33,ring,3106,1,26,2326181,234,0,1404,0,1,33,177331,3106,0,27,0,0,0,LEADER,1,3,1,42,26,234,0,0,0,0,0,0,0,0,0
180823,38,ring,3494,1,26,2336244,234,0,1404,0,1,38,177329,3494,0,27,0,0,0,LEADER,1,3,1,47,26,234,0,0,0,0,0,0,0,0,0
180388,59,ring,3057,1,26,2324907,234,0,1404,0,1,59,177331,3057,0,27,0,0,0,LEADER,1,3,1,68,26,234,0,0,0,0,0,0,0,0,0
180795,89,ring,3464,1,26,2335489,234,0,1404,0,1,89,177331,3464,0,27,0,0,0,LEADER,1,3,1,98,26,234,0,0,0,0,0,0,0,0,0
180066,83,ring,2737,1,26,2316553,234,0,1404,0,1,83,177329,2737,0,27,0,0,0,LEADER,1,3,1,92,26,234,0,0,0,0,0,0,0,0,0
180202,67,ring,2872,1,26,2320091,234,0,1404,0,1,67,177330,2872,0,27,0,0,0,LEADER,1,3,1,76,26,234,0,0,0,0,0,0,0,0,0
180454,75,ring,3124,1,26,2326627,234,0,1404,0,1,75,177330,3124,0,27,0,0,0,LEADER,1,3,1,84,26,234,0,0,0,0,0,0,0,0,0
180319,78,ring,2988,1,26,2323113,234,0,1404,0,1,78,177331,2988,0,27,0,0,0,LEADER,1,3,1,87,26,234,0,0,0,0,0,0,0,0,0
180929,86,ring,3600,1,26,2339006,234,0,1404,0,1,86,177329,3600,0,27,0,0,0,LEADER,1,3,1,95,26,234,0,0,0,0,0,0,0,0,0
