timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
126876,18,ring,1711,1,0,0,46,0,644,0,1,18,125165,1711,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126240,23,ring,1995,1,0,0,46,0,644,0,1,23,124245,1995,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126377,20,ring,2132,1,0,0,46,0,644,0,1,20,124245,2132,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126909,28,ring,1744,1,0,0,46,0,644,0,1,28,125165,1744,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126443,31,ring,2198,1,0,0,46,0,644,0,1,31,124245,2198,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126636,34,ring,1471,1,0,0,46,0,644,0,1,34,125165,1471,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126976,48,ring,1811,1,0,0,46,0,644,0,1,48,125165,1811,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126991,16,ring,1826,1,0,0,46,0,644,0,1,16,125165,1826,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126601,36,ring,2356,1,0,0,46,0,644,0,1,36,124245,2356,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127263,10,ring,2098,1,0,0,46,0,644,0,1,10,125165,2098,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126806,41,ring,1641,1,0,0,46,0,644,0,1,41,125165,1641,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126670,44,ring,1505,1,0,0,46,0,644,0,1,44,125165,1505,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126739,21,ring,1574,1,0,0,46,0,644,0,1,21,125165,1574,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126465,39,ring,2220,1,0,0,46,0,644,0,1,39,124245,2220,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126603,24,ring,1438,1,0,0,46,0,644,0,1,24,125165,1438,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126650,14,ring,2405,1,0,0,46,0,644,0,1,14,124245,2405,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126677,37,ring,1512,1,0,0,46,0,644,0,1,37,125165,1512,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126942,38,ring,1777,1,0,0,46,0,644,0,1,38,125165,1777,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127215,32,ring,2050,1,0,0,46,0,644,0,1,32,125165,2050,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127249,42,ring,2084,1,0,0,46,0,644,0,1,42,125165,2084,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126547,27,ring,2302,1,0,0,46,0,644,0,1,27,124245,2302,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126635,46,ring,2390,1,0,0,46,0,644,0,1,46,124245,2390,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127045,25,ring,1880,1,0,0,46,0,644,0,1,25,125165,1880,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127611,43,ring,1526,1,0,0,46,0,644,0,1,43,126085,1526,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127626,11,ring,1541,1,0,0,46,0,644,0,1,11,126085,1541,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126854,19,ring,1689,1,0,0,46,0,644,0,1,19,125165,1689,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126685,12,ring,1520,1,0,0,46,0,644,0,1,12,125165,1520,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126926,40,ring,1761,1,0,0,46,0,644,0,1,40,125165,1761,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127352,29,ring,2187,1,0,0,46,0,644,0,1,29,125165,2187,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127194,33,ring,2029,1,0,0,46,0,644,0,1,33,125165,2029,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127127,13,ring,1962,1,0,0,46,0,644,0,1,13,125165,1962,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127533,47,ring,2368,1,0,0,46,0,644,0,1,47,125165,2368,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127330,30,ring,2165,1,0,0,46,0,644,0,1,30,125165,2165,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127012,15,ring,1847,1,0,0,46,0,644,0,1,15,125165,1847,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127182,22,ring,2017,1,0,0,46,0,644,0,1,22,125165,2017,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127418,49,ring,2253,1,0,0,46,0,644,0,1,49,125165,2253,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127433,17,ring,2268,1,0,0,46,0,644,0,1,17,125165,2268,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127112,45,ring,1947,1,0,0,46,0,644,0,1,45,125165,1947,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127079,35,ring,1914,1,0,0,46,0,644,0,1,35,125165,1914,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127024,26,ring,1859,1,0,0,46,0,644,0,1,26,125165,1859,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127796,18,ring,1711,1,0,0,46,0,644,0,1,18,126085,1711,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127160,23,ring,1995,1,0,0,46,0,644,0,1,23,125165,1995,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127297,20,ring,2132,1,0,0,46,0,644,0,1,20,125165,2132,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127829,28,ring,1744,1,0,0,46,0,644,0,1,28,126085,1744,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127363,31,ring,2198,1,0,0,46,0,644,0,1,31,125165,2198,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127556,34,ring,1471,1,0,0,46,0,644,0,1,34,126085,1471,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127896,48,ring,1811,1,0,0,46,0,644,0,1,48,126085,1811,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127911,16,ring,1826,1,0,0,46,0,644,0,1,16,126085,1826,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127521,36,ring,2356,1,0,0,46,0,644,0,1,36,125165,2356,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128183,10,ring,2098,1,0,0,46,0,644,0,1,10,126085,2098,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127726,41,ring,1641,1,0,0,46,0,644,0,1,41,126085,1641,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127590,44,ring,1505,1,0,0,46,0,644,0,1,44,126085,1505,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127659,21,ring,1574,1,0,0,46,0,644,0,1,21,126085,1574,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127385,39,ring,2220,1,0,0,46,0,644,0,1,39,125165,2220,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127523,24,ring,1438,1,0,0,46,0,644,0,1,24,126085,1438,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127570,14,ring,2405,1,0,0,46,0,644,0,1,14,125165,2405,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127597,37,ring,1512,1,0,0,46,0,644,0,1,37,126085,1512,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127862,38,ring,1777,1,0,0,46,0,644,0,1,38,126085,1777,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128135,32,ring,2050,1,0,0,46,0,644,0,1,32,126085,2050,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128169,42,ring,2084,1,0,0,46,0,644,0,1,42,126085,2084,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127467,27,ring,2302,1,0,0,46,0,644,0,1,27,125165,2302,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127555,46,ring,2390,1,0,0,46,0,644,0,1,46,125165,2390,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127965,25,ring,1880,1,0,0,46,0,644,0,1,25,126085,1880,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128532,43,ring,1526,1,0,0,47,0,658,0,1,43,127006,1526,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128547,11,ring,1541,1,0,0,47,0,658,0,1,11,127006,1541,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
127774,19,ring,1689,1,0,0,46,0,644,0,1,19,126085,1689,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127842,1,ring,1929,1,0,0,6,9,84,126,3,1,125913,1929,0,5,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
127605,12,ring,1520,1,0,0,46,0,644,0,1,12,126085,1520,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127846,40,ring,1761,1,0,0,46,0,644,0,1,40,126085,1761,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128272,29,ring,2187,1,0,0,46,0,644,0,1,29,126085,2187,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128114,33,ring,2029,1,0,0,46,0,644,0,1,33,126085,2029,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128047,13,ring,1962,1,0,0,46,0,644,0,1,13,126085,1962,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128453,47,ring,2368,1,0,0,46,0,644,0,1,47,126085,2368,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128250,30,ring,2165,1,0,0,46,0,644,0,1,30,126085,2165,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127932,15,ring,1847,1,0,0,46,0,644,0,1,15,126085,1847,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128102,22,ring,2017,1,0,0,46,0,644,0,1,22,126085,2017,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128338,49,ring,2253,1,0,0,46,0,644,0,1,49,126085,2253,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128353,17,ring,2268,1,0,0,46,0,644,0,1,17,126085,2268,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128032,45,ring,1947,1,0,0,46,0,644,0,1,45,126085,1947,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127999,35,ring,1914,1,0,0,46,0,644,0,1,35,126085,1914,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127944,26,ring,1859,1,0,0,46,0,644,0,1,26,126085,1859,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128717,18,ring,1711,1,0,0,47,0,658,0,1,18,127006,1711,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128149,2,ring,1890,1,0,0,9,16,126,224,3,1,126259,1890,0,7,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
128080,23,ring,1995,1,0,0,46,0,644,0,1,23,126085,1995,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128217,20,ring,2132,1,0,0,46,0,644,0,1,20,126085,2132,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128750,28,ring,1744,1,0,0,47,0,658,0,1,28,127006,1744,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128283,31,ring,2198,1,0,0,46,0,644,0,1,31,126085,2198,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128477,34,ring,1471,1,0,0,47,0,658,0,1,34,127006,1471,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128817,48,ring,1811,1,0,0,47,0,658,0,1,48,127006,1811,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128832,16,ring,1826,1,0,0,47,0,658,0,1,16,127006,1826,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128441,36,ring,2356,1,0,0,46,0,644,0,1,36,126085,2356,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129104,10,ring,2098,1,0,0,47,0,658,0,1,10,127006,2098,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128647,41,ring,1641,1,0,0,47,0,658,0,1,41,127006,1641,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128511,44,ring,1505,1,0,0,47,0,658,0,1,44,127006,1505,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128305,39,ring,2220,1,0,0,46,0,644,0,1,39,126085,2220,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128580,21,ring,1574,1,0,0,47,0,658,0,1,21,127006,1574,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128444,24,ring,1438,1,0,0,47,0,658,0,1,24,127006,1438,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128490,14,ring,2405,1,0,0,46,0,644,0,1,14,126085,2405,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128518,37,ring,1512,1,0,0,47,0,658,0,1,37,127006,1512,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128783,38,ring,1777,1,0,0,47,0,658,0,1,38,127006,1777,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129056,32,ring,2050,1,0,0,47,0,658,0,1,32,127006,2050,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129090,42,ring,2084,1,0,0,47,0,658,0,1,42,127006,2084,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128387,27,ring,2302,1,0,0,46,0,644,0,1,27,126085,2302,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128475,46,ring,2390,1,0,0,46,0,644,0,1,46,126085,2390,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128886,25,ring,1880,1,0,0,47,0,658,0,1,25,127006,1880,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129452,43,ring,1526,1,0,0,47,0,658,0,1,43,127926,1526,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129467,11,ring,1541,1,0,0,47,0,658,0,1,11,127926,1541,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128695,19,ring,1689,1,0,0,47,0,658,0,1,19,127006,1689,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128526,12,ring,1520,1,0,0,47,0,658,0,1,12,127006,1520,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128767,40,ring,1761,1,0,0,47,0,658,0,1,40,127006,1761,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129193,29,ring,2187,1,0,0,47,0,658,0,1,29,127006,2187,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129035,33,ring,2029,1,0,0,47,0,658,0,1,33,127006,2029,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128968,13,ring,1962,1,0,0,47,0,658,0,1,13,127006,1962,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129374,47,ring,2368,1,0,0,47,0,658,0,1,47,127006,2368,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129171,30,ring,2165,1,0,0,47,0,658,0,1,30,127006,2165,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128853,15,ring,1847,1,0,0,47,0,658,0,1,15,127006,1847,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129023,22,ring,2017,1,0,0,47,0,658,0,1,22,127006,2017,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129259,49,ring,2253,1,0,0,47,0,658,0,1,49,127006,2253,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129274,17,ring,2268,1,0,0,47,0,658,0,1,17,127006,2268,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128953,45,ring,1947,1,0,0,47,0,658,0,1,45,127006,1947,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128920,35,ring,1914,1,0,0,47,0,658,0,1,35,127006,1914,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128865,26,ring,1859,1,0,0,47,0,658,0,1,26,127006,1859,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129637,18,ring,1711,1,0,0,47,0,658,0,1,18,127926,1711,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129001,23,ring,1995,1,0,0,47,0,658,0,1,23,127006,1995,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129138,20,ring,2132,1,0,0,47,0,658,0,1,20,127006,2132,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129670,28,ring,1744,1,0,0,47,0,658,0,1,28,127926,1744,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129204,31,ring,2198,1,0,0,47,0,658,0,1,31,127006,2198,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129397,34,ring,1471,1,0,0,47,0,658,0,1,34,127926,1471,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129737,48,ring,1811,1,0,0,47,0,658,0,1,48,127926,1811,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129752,16,ring,1826,1,0,0,47,0,658,0,1,16,127926,1826,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129362,36,ring,2356,1,0,0,47,0,658,0,1,36,127006,2356,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130024,10,ring,2098,1,0,0,47,0,658,0,1,10,127926,2098,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129567,41,ring,1641,1,0,0,47,0,658,0,1,41,127926,1641,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129431,44,ring,1505,1,0,0,47,0,658,0,1,44,127926,1505,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129500,21,ring,1574,1,0,0,47,0,658,0,1,21,127926,1574,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129226,39,ring,2220,1,0,0,47,0,658,0,1,39,127006,2220,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129364,24,ring,1438,1,0,0,47,0,658,0,1,24,127926,1438,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129411,14,ring,2405,1,0,0,47,0,658,0,1,14,127006,2405,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129438,37,ring,1512,1,0,0,47,0,658,0,1,37,127926,1512,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129703,38,ring,1777,1,0,0,47,0,658,0,1,38,127926,1777,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129976,32,ring,2050,1,0,0,47,0,658,0,1,32,127926,2050,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130010,42,ring,2084,1,0,0,47,0,658,0,1,42,127926,2084,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129308,27,ring,2302,1,0,0,47,0,658,0,1,27,127006,2302,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129396,46,ring,2390,1,0,0,47,0,658,0,1,46,127006,2390,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129806,25,ring,1880,1,0,0,47,0,658,0,1,25,127926,1880,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130372,43,ring,1526,1,0,0,47,0,658,0,1,43,128846,1526,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130387,11,ring,1541,1,0,0,47,0,658,0,1,11,128846,1541,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129615,19,ring,1689,1,0,0,47,0,658,0,1,19,127926,1689,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129446,12,ring,1520,1,0,0,47,0,658,0,1,12,127926,1520,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129687,40,ring,1761,1,0,0,47,0,658,0,1,40,127926,1761,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130113,29,ring,2187,1,0,0,47,0,658,0,1,29,127926,2187,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129955,33,ring,2029,1,0,0,47,0,658,0,1,33,127926,2029,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129888,13,ring,1962,1,0,0,47,0,658,0,1,13,127926,1962,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130294,47,ring,2368,1,0,0,47,0,658,0,1,47,127926,2368,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130091,30,ring,2165,1,0,0,47,0,658,0,1,30,127926,2165,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129773,15,ring,1847,1,0,0,47,0,658,0,1,15,127926,1847,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129943,22,ring,2017,1,0,0,47,0,658,0,1,22,127926,2017,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130179,49,ring,2253,1,0,0,47,0,658,0,1,49,127926,2253,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130194,17,ring,2268,1,0,0,47,0,658,0,1,17,127926,2268,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129873,45,ring,1947,1,0,0,47,0,658,0,1,45,127926,1947,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129840,35,ring,1914,1,0,0,47,0,658,0,1,35,127926,1914,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129785,26,ring,1859,1,0,0,47,0,658,0,1,26,127926,1859,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130557,18,ring,1711,1,0,0,47,0,658,0,1,18,128846,1711,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129921,23,ring,1995,1,0,0,47,0,658,0,1,23,127926,1995,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130058,20,ring,2132,1,0,0,47,0,658,0,1,20,127926,2132,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130590,28,ring,1744,1,0,0,47,0,658,0,1,28,128846,1744,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130124,31,ring,2198,1,0,0,47,0,658,0,1,31,127926,2198,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130317,34,ring,1471,1,0,0,47,0,658,0,1,34,128846,1471,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130657,48,ring,1811,1,0,0,47,0,658,0,1,48,128846,1811,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130672,16,ring,1826,1,0,0,47,0,658,0,1,16,128846,1826,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130282,36,ring,2356,1,0,0,47,0,658,0,1,36,127926,2356,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
