timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
98319,38,ring,1684,1,0,0,36,0,504,0,1,38,96635,1684,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97867,18,ring,2153,1,0,0,35,0,490,0,1,18,95714,2153,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97819,40,ring,2105,1,0,0,35,0,490,0,1,40,95714,2105,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97922,27,ring,2208,1,0,0,35,0,490,0,1,27,95714,2208,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98094,22,ring,1459,1,0,0,36,0,504,0,1,22,96635,1459,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98159,37,ring,1524,1,0,0,36,0,504,0,1,37,96635,1524,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98128,32,ring,1493,1,0,0,36,0,504,0,1,32,96635,1493,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97889,17,ring,2175,1,0,0,35,0,490,0,1,17,95714,2175,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98297,39,ring,1662,1,0,0,36,0,504,0,1,39,96635,1662,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98116,23,ring,1481,1,0,0,36,0,504,0,1,23,96635,1481,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98093,34,ring,2378,1,0,0,35,0,490,0,1,34,95715,2378,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98467,46,ring,1832,1,0,0,36,0,504,0,1,46,96635,1832,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98231,19,ring,1596,1,0,0,36,0,504,0,1,19,96635,1596,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98625,42,ring,1990,1,0,0,36,0,504,0,1,42,96635,1990,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98489,45,ring,1854,1,0,0,36,0,504,0,1,45,96635,1854,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98834,24,ring,2199,1,0,0,36,0,504,0,1,24,96635,2199,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98125,44,ring,2411,1,0,0,35,0,490,0,1,44,95714,2411,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98037,25,ring,2323,1,0,0,35,0,490,0,1,25,95714,2323,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98773,50,ring,2138,1,0,0,36,0,504,0,1,50,96635,2138,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98570,33,ring,1935,1,0,0,36,0,504,0,1,33,96635,1935,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98792,49,ring,2160,1,0,0,36,0,504,0,1,49,96632,2160,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98673,20,ring,2038,1,0,0,36,0,504,0,1,20,96635,2038,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98149,31,ring,1514,1,0,0,36,0,504,0,1,31,96635,1514,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98434,36,ring,1799,1,0,0,36,0,504,0,1,36,96635,1799,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98528,21,ring,1894,1,0,0,36,0,504,0,1,21,96634,1894,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98182,41,ring,1547,1,0,0,36,0,504,0,1,41,96635,1547,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98707,30,ring,2072,1,0,0,36,0,504,0,1,30,96635,2072,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98978,35,ring,2344,1,0,0,36,0,504,0,1,35,96634,2344,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98910,47,ring,2275,1,0,0,36,0,504,0,1,47,96635,2275,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99206,28,ring,1651,1,0,0,36,0,504,0,1,28,97555,1651,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98611,1,ring,1922,1,0,0,6,14,84,196,4,5,96689,1922,0,6,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
99184,29,ring,1629,1,0,0,36,0,504,0,1,29,97555,1629,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98603,43,ring,1968,1,0,0,36,0,504,0,1,43,96635,1968,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98877,26,ring,2241,1,0,0,36,0,504,0,1,26,96636,2241,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99272,48,ring,1717,1,0,0,36,0,504,0,1,48,97555,1717,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99239,38,ring,1684,1,0,0,36,0,504,0,1,38,97555,1684,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98788,18,ring,2153,1,0,0,36,0,504,0,1,18,96635,2153,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98740,40,ring,2105,1,0,0,36,0,504,0,1,40,96635,2105,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98843,27,ring,2208,1,0,0,36,0,504,0,1,27,96635,2208,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99014,22,ring,1459,1,0,0,36,0,504,0,1,22,97555,1459,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99079,37,ring,1524,1,0,0,36,0,504,0,1,37,97555,1524,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99048,32,ring,1493,1,0,0,36,0,504,0,1,32,97555,1493,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98810,17,ring,2175,1,0,0,36,0,504,0,1,17,96635,2175,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99217,39,ring,1662,1,0,0,36,0,504,0,1,39,97555,1662,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99036,23,ring,1481,1,0,0,36,0,504,0,1,23,97555,1481,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99014,34,ring,2378,1,0,0,36,0,504,0,1,34,96636,2378,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99387,46,ring,1832,1,0,0,36,0,504,0,1,46,97555,1832,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99151,19,ring,1596,1,0,0,36,0,504,0,1,19,97555,1596,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99545,42,ring,1990,1,0,0,36,0,504,0,1,42,97555,1990,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99409,45,ring,1854,1,0,0,36,0,504,0,1,45,97555,1854,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99754,24,ring,2199,1,0,0,36,0,504,0,1,24,97555,2199,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99046,44,ring,2411,1,0,0,36,0,504,0,1,44,96635,2411,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98958,25,ring,2323,1,0,0,36,0,504,0,1,25,96635,2323,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99693,50,ring,2138,1,0,0,36,0,504,0,1,50,97555,2138,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99490,33,ring,1935,1,0,0,36,0,504,0,1,33,97555,1935,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99712,49,ring,2160,1,0,0,36,0,504,0,1,49,97552,2160,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99593,20,ring,2038,1,0,0,36,0,504,0,1,20,97555,2038,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99069,31,ring,1514,1,0,0,36,0,504,0,1,31,97555,1514,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99354,36,ring,1799,1,0,0,36,0,504,0,1,36,97555,1799,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99448,21,ring,1894,1,0,0,36,0,504,0,1,21,97554,1894,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99102,41,ring,1547,1,0,0,36,0,504,0,1,41,97555,1547,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99627,30,ring,2072,1,0,0,36,0,504,0,1,30,97555,2072,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99898,35,ring,2344,1,0,0,36,0,504,0,1,35,97554,2344,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99830,47,ring,2275,1,0,0,36,0,504,0,1,47,97555,2275,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99651,10,ring,2145,1,0,0,10,10,140,140,2,2,97506,2145,0,5,0,0,0,NORMAL,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0
100126,28,ring,1651,1,0,0,36,0,504,0,1,28,98475,1651,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100104,29,ring,1629,1,0,0,36,0,504,0,1,29,98475,1629,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99523,43,ring,1968,1,0,0,36,0,504,0,1,43,97555,1968,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99797,26,ring,2241,1,0,0,36,0,504,0,1,26,97556,2241,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100192,48,ring,1717,1,0,0,36,0,504,0,1,48,98475,1717,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100159,38,ring,1684,1,0,0,36,0,504,0,1,38,98475,1684,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99708,18,ring,2153,1,0,0,36,0,504,0,1,18,97555,2153,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99660,40,ring,2105,1,0,0,36,0,504,0,1,40,97555,2105,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99460,6,ring,1925,1,0,0,13,22,182,308,3,5,97535,1925,0,6,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
99763,27,ring,2208,1,0,0,36,0,504,0,1,27,97555,2208,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99934,22,ring,1459,1,0,0,36,0,504,0,1,22,98475,1459,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99999,37,ring,1524,1,0,0,36,0,504,0,1,37,98475,1524,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99968,32,ring,1493,1,0,0,36,0,504,0,1,32,98475,1493,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99730,17,ring,2175,1,0,0,36,0,504,0,1,17,97555,2175,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100137,39,ring,1662,1,0,0,36,0,504,0,1,39,98475,1662,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99956,23,ring,1481,1,0,0,36,0,504,0,1,23,98475,1481,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99934,34,ring,2378,1,0,0,36,0,504,0,1,34,97556,2378,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100307,46,ring,1832,1,0,0,36,0,504,0,1,46,98475,1832,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100071,19,ring,1596,1,0,0,36,0,504,0,1,19,98475,1596,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100465,42,ring,1990,1,0,0,36,0,504,0,1,42,98475,1990,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100329,45,ring,1854,1,0,0,36,0,504,0,1,45,98475,1854,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100674,24,ring,2199,1,0,0,36,0,504,0,1,24,98475,2199,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99878,25,ring,2323,1,0,0,36,0,504,0,1,25,97555,2323,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99966,44,ring,2411,1,0,0,36,0,504,0,1,44,97555,2411,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100613,50,ring,2138,1,0,0,36,0,504,0,1,50,98475,2138,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100410,33,ring,1935,1,0,0,36,0,504,0,1,33,98475,1935,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100632,49,ring,2160,1,0,0,36,0,504,0,1,49,98472,2160,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100513,20,ring,2038,1,0,0,36,0,504,0,1,20,98475,2038,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99989,31,ring,1514,1,0,0,36,0,504,0,1,31,98475,1514,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100274,36,ring,1799,1,0,0,36,0,504,0,1,36,98475,1799,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100368,21,ring,1894,1,0,0,36,0,504,0,1,21,98474,1894,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100022,41,ring,1547,1,0,0,36,0,504,0,1,41,98475,1547,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100547,30,ring,2072,1,0,0,36,0,504,0,1,30,98475,2072,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100818,35,ring,2344,1,0,0,36,0,504,0,1,35,98474,2344,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100977,13,ring,1870,1,0,0,10,10,140,140,2,13,99107,1870,0,4,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
100750,47,ring,2275,1,0,0,36,0,504,0,1,47,98475,2275,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101047,28,ring,1651,1,0,0,37,0,518,0,1,28,99396,1651,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101025,29,ring,1629,1,0,0,37,0,518,0,1,29,99396,1629,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100443,43,ring,1968,1,0,0,36,0,504,0,1,43,98475,1968,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100717,26,ring,2241,1,0,0,36,0,504,0,1,26,98476,2241,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101113,48,ring,1717,1,0,0,37,0,518,0,1,48,99396,1717,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101025,9,ring,1562,1,0,0,4,6,56,84,2,5,99463,1562,0,4,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
101080,38,ring,1684,1,0,0,37,0,518,0,1,38,99396,1684,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100628,18,ring,2153,1,0,0,36,0,504,0,1,18,98475,2153,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100580,40,ring,2105,1,0,0,36,0,504,0,1,40,98475,2105,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100683,27,ring,2208,1,0,0,36,0,504,0,1,27,98475,2208,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100855,22,ring,1459,1,0,0,37,0,518,0,1,22,99396,1459,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100920,37,ring,1524,1,0,0,37,0,518,0,1,37,99396,1524,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100889,32,ring,1493,1,0,0,37,0,518,0,1,32,99396,1493,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100650,17,ring,2175,1,0,0,36,0,504,0,1,17,98475,2175,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101058,39,ring,1662,1,0,0,37,0,518,0,1,39,99396,1662,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100877,23,ring,1481,1,0,0,37,0,518,0,1,23,99396,1481,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100854,34,ring,2378,1,0,0,36,0,504,0,1,34,98476,2378,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100673,3,ring,1895,1,0,0,11,22,154,308,6,3,98778,1895,0,7,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
101228,46,ring,1832,1,0,0,37,0,518,0,1,46,99396,1832,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100992,19,ring,1596,1,0,0,37,0,518,0,1,19,99396,1596,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101386,42,ring,1990,1,0,0,37,0,518,0,1,42,99396,1990,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101250,45,ring,1854,1,0,0,37,0,518,0,1,45,99396,1854,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101595,24,ring,2199,1,0,0,37,0,518,0,1,24,99396,2199,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100886,44,ring,2411,1,0,0,36,0,504,0,1,44,98475,2411,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100798,25,ring,2323,1,0,0,36,0,504,0,1,25,98475,2323,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101534,50,ring,2138,1,0,0,37,0,518,0,1,50,99396,2138,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101331,33,ring,1935,1,0,0,37,0,518,0,1,33,99396,1935,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101553,49,ring,2160,1,0,0,37,0,518,0,1,49,99393,2160,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101434,20,ring,2038,1,0,0,37,0,518,0,1,20,99396,2038,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100910,31,ring,1514,1,0,0,37,0,518,0,1,31,99396,1514,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101195,36,ring,1799,1,0,0,37,0,518,0,1,36,99396,1799,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101289,21,ring,1894,1,0,0,37,0,518,0,1,21,99395,1894,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100943,41,ring,1547,1,0,0,37,0,518,0,1,41,99396,1547,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101468,30,ring,2072,1,0,0,37,0,518,0,1,30,99396,2072,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101739,35,ring,2344,1,0,0,37,0,518,0,1,35,99395,2344,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101671,47,ring,2275,1,0,0,37,0,518,0,1,47,99396,2275,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101967,28,ring,1651,1,0,0,37,0,518,0,1,28,100316,1651,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101620,15,ring,2709,1,0,0,8,11,112,154,3,5,98911,2709,0,4,0,0,0,NORMAL,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0
101945,29,ring,1629,1,0,0,37,0,518,0,1,29,100316,1629,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101364,43,ring,1968,1,0,0,37,0,518,0,1,43,99396,1968,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101638,26,ring,2241,1,0,0,37,0,518,0,1,26,99397,2241,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102033,48,ring,1717,1,0,0,37,0,518,0,1,48,100316,1717,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101989,14,ring,1848,1,0,0,15,13,210,182,4,5,100141,1848,0,6,0,0,0,NORMAL,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0
102000,38,ring,1684,1,0,0,37,0,518,0,1,38,100316,1684,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101549,18,ring,2153,1,0,0,37,0,518,0,1,18,99396,2153,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101501,40,ring,2105,1,0,0,37,0,518,0,1,40,99396,2105,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101604,27,ring,2208,1,0,0,37,0,518,0,1,27,99396,2208,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101775,22,ring,1459,1,0,0,37,0,518,0,1,22,100316,1459,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101840,37,ring,1524,1,0,0,37,0,518,0,1,37,100316,1524,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101809,32,ring,1493,1,0,0,37,0,518,0,1,32,100316,1493,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101571,17,ring,2175,1,0,0,37,0,518,0,1,17,99396,2175,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101978,39,ring,1662,1,0,0,37,0,518,0,1,39,100316,1662,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101797,23,ring,1481,1,0,0,37,0,518,0,1,23,100316,1481,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101775,34,ring,2378,1,0,0,37,0,518,0,1,34,99397,2378,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102148,46,ring,1832,1,0,0,37,0,518,0,1,46,100316,1832,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101912,19,ring,1596,1,0,0,37,0,518,0,1,19,100316,1596,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102306,42,ring,1990,1,0,0,37,0,518,0,1,42,100316,1990,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102170,45,ring,1854,1,0,0,37,0,518,0,1,45,100316,1854,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102461,12,ring,1426,1,0,0,8,12,112,168,4,12,101035,1426,0,5,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
102515,24,ring,2199,1,0,0,37,0,518,0,1,24,100316,2199,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101807,44,ring,2411,1,0,0,37,0,518,0,1,44,99396,2411,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101719,25,ring,2323,1,0,0,37,0,518,0,1,25,99396,2323,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102454,50,ring,2138,1,0,0,37,0,518,0,1,50,100316,2138,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102251,33,ring,1935,1,0,0,37,0,518,0,1,33,100316,1935,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102473,49,ring,2160,1,0,0,37,0,518,0,1,49,100313,2160,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102354,20,ring,2038,1,0,0,37,0,518,0,1,20,100316,2038,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101830,31,ring,1514,1,0,0,37,0,518,0,1,31,100316,1514,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102115,36,ring,1799,1,0,0,37,0,518,0,1,36,100316,1799,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102209,21,ring,1894,1,0,0,37,0,518,0,1,21,100315,1894,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101863,41,ring,1547,1,0,0,37,0,518,0,1,41,100316,1547,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
