timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150122,10,adaptive-prasle,2730,1,22,1656039,195,0,1170,0,1,10,147392,2730,0,23,0,0,0,LEADER,1,3,1,10,22,390
150528,44,adaptive-prasle,3136,1,22,1664971,195,0,1170,0,1,44,147392,3136,0,23,0,0,0,LEADER,1,3,1,44,22,390
150662,41,adaptive-prasle,3273,1,22,1667950,195,0,1170,0,1,41,147389,3273,0,23,0,0,0,LEADER,1,3,1,41,22,390
150107,42,adaptive-prasle,2715,1,22,1655709,195,0,1170,0,1,42,147392,2715,0,23,0,0,0,LEADER,1,3,1,42,22,390
150462,24,adaptive-prasle,3070,1,22,1663519,195,0,1170,0,1,24,147392,3070,0,23,0,0,0,LEADER,1,3,1,24,22,390
150937,35,adaptive-prasle,3545,1,22,1673969,195,0,1170,0,1,35,147392,3545,0,23,0,0,0,LEADER,1,3,1,35,22,390
150508,2,adaptive-prasle,3118,1,22,1664561,195,388,1170,2328,1,1,147390,3118,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150631,31,adaptive-prasle,3239,1,22,1667237,195,0,1170,0,1,31,147392,3239,0,23,0,0,0,LEADER,1,3,1,31,22,390
150816,6,adaptive-prasle,3424,1,22,1671307,195,392,1170,2352,1,1,147392,3424,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150948,3,adaptive-prasle,3560,1,22,1674253,195,391,1170,2346,1,1,147388,3560,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150392,1,adaptive-prasle,3000,1,22,1661979,195,195,1170,1170,1,1,147392,3000,0,23,0,0,0,LEADER,1,3,1,1,22,390
150428,9,adaptive-prasle,3036,1,22,1662771,195,194,1170,1164,2,1,147392,3036,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150494,34,adaptive-prasle,3103,1,22,1664227,195,0,1170,0,1,34,147391,3103,0,23,0,0,0,LEADER,1,3,1,34,22,390
150768,28,adaptive-prasle,3376,1,22,1670251,195,0,1170,0,1,28,147392,3376,0,23,0,0,0,LEADER,1,3,1,28,22,390
150577,22,adaptive-prasle,3185,1,22,1666049,195,0,1170,0,1,22,147392,3185,0,23,0,0,0,LEADER,1,3,1,22,22,390
151014,23,adaptive-prasle,3627,1,22,1675701,195,0,1170,0,1,23,147387,3627,0,23,0,0,0,LEADER,1,3,1,23,22,390
150237,8,adaptive-prasle,2845,1,22,1658569,195,391,1170,2346,2,1,147392,2845,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150743,29,adaptive-prasle,3354,1,22,1669738,195,0,1170,0,1,29,147389,3354,0,23,0,0,0,LEADER,1,3,1,29,22,390
150971,45,adaptive-prasle,3579,1,22,1674717,195,0,1170,0,1,45,147392,3579,0,23,0,0,0,LEADER,1,3,1,45,22,390
150931,50,adaptive-prasle,3539,1,22,1673837,195,195,1170,1170,1,1,147392,3539,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150613,14,adaptive-prasle,3221,1,22,1666841,195,0,1170,0,1,14,147392,3221,0,23,0,0,0,LEADER,1,3,1,14,22,390
150401,15,adaptive-prasle,3015,1,22,1662255,195,0,1170,0,1,15,147386,3015,0,23,0,0,0,LEADER,1,3,1,15,22,390
150321,27,adaptive-prasle,2933,1,22,1660474,195,0,1170,0,1,27,147388,2933,0,23,0,0,0,LEADER,1,3,1,27,22,390
151052,33,adaptive-prasle,3660,1,22,1676499,195,0,1170,0,1,33,147392,3660,0,23,0,0,0,LEADER,1,3,1,33,22,390
150543,12,adaptive-prasle,3151,1,22,1665301,195,0,1170,0,1,12,147392,3151,0,23,0,0,0,LEADER,1,3,1,12,22,390
150440,25,adaptive-prasle,3048,1,22,1663035,195,0,1170,0,1,25,147392,3048,0,23,0,0,0,LEADER,1,3,1,25,22,390
150856,36,adaptive-prasle,3464,1,22,1672187,195,0,1170,0,1,36,147392,3464,0,23,0,0,0,LEADER,1,3,1,36,22,390
150916,20,adaptive-prasle,3524,1,22,1673507,195,0,1170,0,1,20,147392,3524,0,23,0,0,0,LEADER,1,3,1,20,22,390
150986,13,adaptive-prasle,3594,1,22,1675047,195,0,1170,0,1,13,147392,3594,0,23,0,0,0,LEADER,1,3,1,13,22,390
150849,16,adaptive-prasle,3457,1,22,1672033,195,0,1170,0,1,16,147392,3457,0,23,0,0,0,LEADER,1,3,1,16,22,390
150802,38,adaptive-prasle,3409,1,22,1670984,195,0,1170,0,1,38,147393,3409,0,23,0,0,0,LEADER,1,3,1,38,22,390
150883,26,adaptive-prasle,3491,1,22,1672781,195,0,1170,0,1,26,147392,3491,0,23,0,0,0,LEADER,1,3,1,26,22,390
150977,47,adaptive-prasle,3585,1,22,1674849,195,0,1170,0,1,47,147392,3585,0,23,0,0,0,LEADER,1,3,1,47,22,390
151086,43,adaptive-prasle,3694,1,22,1677247,195,0,1170,0,1,43,147392,3694,0,23,0,0,0,LEADER,1,3,1,43,22,390
150832,48,adaptive-prasle,3442,1,22,1671679,195,0,1170,0,1,48,147390,3442,0,23,0,0,0,LEADER,1,3,1,48,22,390
152403,11,adaptive-prasle,2709,1,22,1655569,198,0,1188,0,1,11,149694,2709,0,23,0,0,0,LEADER,1,3,1,11,22,396
152573,18,adaptive-prasle,2878,1,22,1659295,198,0,1188,0,1,18,149695,2878,0,23,0,0,0,LEADER,1,3,1,18,22,396
152562,7,adaptive-prasle,2867,1,22,1659053,198,394,1188,2364,2,1,149695,2867,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152492,30,adaptive-prasle,2797,1,22,1657513,198,0,1188,0,1,30,149695,2797,0,23,0,0,0,LEADER,1,3,1,30,22,396
152433,4,adaptive-prasle,2738,1,22,1656215,198,394,1188,2364,1,1,149695,2738,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152580,49,adaptive-prasle,2885,1,22,1659449,198,0,1188,0,1,49,149695,2885,0,23,0,0,0,LEADER,1,3,1,49,22,396
152671,5,adaptive-prasle,2981,1,22,1661526,198,394,1188,2364,2,1,149690,2981,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152595,17,adaptive-prasle,2900,1,22,1659779,198,0,1188,0,1,17,149695,2900,0,23,0,0,0,LEADER,1,3,1,17,22,396
152525,40,adaptive-prasle,2830,1,22,1658239,198,0,1188,0,1,40,149695,2830,0,23,0,0,0,LEADER,1,3,1,40,22,396
152913,32,adaptive-prasle,3218,1,22,1666775,198,0,1188,0,1,32,149695,3218,0,23,0,0,0,LEADER,1,3,1,32,22,396
152543,39,adaptive-prasle,2852,1,22,1658682,198,0,1188,0,1,39,149691,2852,0,23,0,0,0,LEADER,1,3,1,39,22,396
152661,37,adaptive-prasle,2966,1,22,1661231,198,0,1188,0,1,37,149695,2966,0,23,0,0,0,LEADER,1,3,1,37,22,396
152716,46,adaptive-prasle,3021,1,22,1662441,198,0,1188,0,1,46,149695,3021,0,23,0,0,0,LEADER,1,3,1,46,22,396
153016,19,adaptive-prasle,3321,1,22,1669041,198,0,1188,0,1,19,149695,3321,0,23,0,0,0,LEADER,1,3,1,19,22,396
152901,21,adaptive-prasle,3206,1,22,1666511,198,0,1188,0,1,21,149695,3206,0,23,0,0,0,LEADER,1,3,1,21,22,396
152425,10,adaptive-prasle,2730,1,22,1656039,198,0,1188,0,1,10,149695,2730,0,23,0,0,0,LEADER,1,3,1,10,22,396
152831,44,adaptive-prasle,3136,1,22,1664971,198,0,1188,0,1,44,149695,3136,0,23,0,0,0,LEADER,1,3,1,44,22,396
152965,41,adaptive-prasle,3273,1,22,1667950,198,0,1188,0,1,41,149692,3273,0,23,0,0,0,LEADER,1,3,1,41,22,396
152410,42,adaptive-prasle,2715,1,22,1655709,198,0,1188,0,1,42,149695,2715,0,23,0,0,0,LEADER,1,3,1,42,22,396
152765,24,adaptive-prasle,3070,1,22,1663519,198,0,1188,0,1,24,149695,3070,0,23,0,0,0,LEADER,1,3,1,24,22,396
153240,35,adaptive-prasle,3545,1,22,1673969,198,0,1188,0,1,35,149695,3545,0,23,0,0,0,LEADER,1,3,1,35,22,396
152811,2,adaptive-prasle,3118,1,22,1664561,198,394,1188,2364,1,1,149693,3118,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152934,31,adaptive-prasle,3239,1,22,1667237,198,0,1188,0,1,31,149695,3239,0,23,0,0,0,LEADER,1,3,1,31,22,396
153119,6,adaptive-prasle,3424,1,22,1671307,198,398,1188,2388,1,1,149695,3424,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153251,3,adaptive-prasle,3560,1,22,1674253,198,397,1188,2382,1,1,149691,3560,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152695,1,adaptive-prasle,3000,1,22,1661979,198,198,1188,1188,1,1,149695,3000,0,23,0,0,0,LEADER,1,3,1,1,22,396
152731,9,adaptive-prasle,3036,1,22,1662771,198,197,1188,1182,2,1,149695,3036,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152797,34,adaptive-prasle,3103,1,22,1664227,198,0,1188,0,1,34,149694,3103,0,23,0,0,0,LEADER,1,3,1,34,22,396
153071,28,adaptive-prasle,3376,1,22,1670251,198,0,1188,0,1,28,149695,3376,0,23,0,0,0,LEADER,1,3,1,28,22,396
152880,22,adaptive-prasle,3185,1,22,1666049,198,0,1188,0,1,22,149695,3185,0,23,0,0,0,LEADER,1,3,1,22,22,396
153317,23,adaptive-prasle,3627,1,22,1675701,198,0,1188,0,1,23,149690,3627,0,23,0,0,0,LEADER,1,3,1,23,22,396
152540,8,adaptive-prasle,2845,1,22,1658569,198,397,1188,2382,2,1,149695,2845,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153046,29,adaptive-prasle,3354,1,22,1669738,198,0,1188,0,1,29,149692,3354,0,23,0,0,0,LEADER,1,3,1,29,22,396
153274,45,adaptive-prasle,3579,1,22,1674717,198,0,1188,0,1,45,149695,3579,0,23,0,0,0,LEADER,1,3,1,45,22,396
153234,50,adaptive-prasle,3539,1,22,1673837,198,198,1188,1188,1,1,149695,3539,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152916,14,adaptive-prasle,3221,1,22,1666841,198,0,1188,0,1,14,149695,3221,0,23,0,0,0,LEADER,1,3,1,14,22,396
152704,15,adaptive-prasle,3015,1,22,1662255,198,0,1188,0,1,15,149689,3015,0,23,0,0,0,LEADER,1,3,1,15,22,396
152624,27,adaptive-prasle,2933,1,22,1660474,198,0,1188,0,1,27,149691,2933,0,23,0,0,0,LEADER,1,3,1,27,22,396
153355,33,adaptive-prasle,3660,1,22,1676499,198,0,1188,0,1,33,149695,3660,0,23,0,0,0,LEADER,1,3,1,33,22,396
152846,12,adaptive-prasle,3151,1,22,1665301,198,0,1188,0,1,12,149695,3151,0,23,0,0,0,LEADER,1,3,1,12,22,396
152743,25,adaptive-prasle,3048,1,22,1663035,198,0,1188,0,1,25,149695,3048,0,23,0,0,0,LEADER,1,3,1,25,22,396
153159,36,adaptive-prasle,3464,1,22,1672187,198,0,1188,0,1,36,149695,3464,0,23,0,0,0,LEADER,1,3,1,36,22,396
153219,20,adaptive-prasle,3524,1,22,1673507,198,0,1188,0,1,20,149695,3524,0,23,0,0,0,LEADER,1,3,1,20,22,396
153289,13,adaptive-prasle,3594,1,22,1675047,198,0,1188,0,1,13,149695,3594,0,23,0,0,0,LEADER,1,3,1,13,22,396
153152,16,adaptive-prasle,3457,1,22,1672033,198,0,1188,0,1,16,149695,3457,0,23,0,0,0,LEADER,1,3,1,16,22,396
153105,38,adaptive-prasle,3409,1,22,1670984,198,0,1188,0,1,38,149696,3409,0,23,0,0,0,LEADER,1,3,1,38,22,396
153186,26,adaptive-prasle,3491,1,22,1672781,198,0,1188,0,1,26,149695,3491,0,23,0,0,0,LEADER,1,3,1,26,22,396
153280,47,adaptive-prasle,3585,1,22,1674849,198,0,1188,0,1,47,149695,3585,0,23,0,0,0,LEADER,1,3,1,47,22,396
153389,43,adaptive-prasle,3694,1,22,1677247,198,0,1188,0,1,43,149695,3694,0,23,0,0,0,LEADER,1,3,1,43,22,396
153135,48,adaptive-prasle,3442,1,22,1671679,198,0,1188,0,1,48,149693,3442,0,23,0,0,0,LEADER,1,3,1,48,22,396
154706,11,adaptive-prasle,2709,1,23,1810275,201,0,1206,0,1,11,151997,2709,0,24,0,0,0,LEADER,1,3,1,11,23,402
154876,18,adaptive-prasle,2878,1,23,1814171,201,0,1206,0,1,18,151998,2878,0,24,0,0,0,LEADER,1,3,1,18,23,402
154865,7,adaptive-prasle,2867,1,23,1813918,201,400,1206,2400,2,1,151998,2867,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154795,30,adaptive-prasle,2797,1,23,1812308,201,0,1206,0,1,30,151998,2797,0,24,0,0,0,LEADER,1,3,1,30,23,402
154736,4,adaptive-prasle,2738,1,23,1810951,201,400,1206,2400,1,1,151998,2738,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154883,49,adaptive-prasle,2885,1,23,1814332,201,0,1206,0,1,49,151998,2885,0,24,0,0,0,LEADER,1,3,1,49,23,402
154974,5,adaptive-prasle,2981,1,23,1816500,201,400,1206,2400,2,1,151993,2981,0,24,0,0,0,NORMAL,0,3,1,1,55,402
154898,17,adaptive-prasle,2900,1,23,1814677,201,0,1206,0,1,17,151998,2900,0,24,0,0,0,LEADER,1,3,1,17,23,402
154828,40,adaptive-prasle,2830,1,23,1813067,201,0,1206,0,1,40,151998,2830,0,24,0,0,0,LEADER,1,3,1,40,23,402
155216,32,adaptive-prasle,3218,1,23,1821991,201,0,1206,0,1,32,151998,3218,0,24,0,0,0,LEADER,1,3,1,32,23,402
154846,39,adaptive-prasle,2852,1,23,1813528,201,0,1206,0,1,39,151994,2852,0,24,0,0,0,LEADER,1,3,1,39,23,402
154964,37,adaptive-prasle,2966,1,23,1816195,201,0,1206,0,1,37,151998,2966,0,24,0,0,0,LEADER,1,3,1,37,23,402
155019,46,adaptive-prasle,3021,1,23,1817460,201,0,1206,0,1,46,151998,3021,0,24,0,0,0,LEADER,1,3,1,46,23,402
155319,19,adaptive-prasle,3321,1,23,1824360,201,0,1206,0,1,19,151998,3321,0,24,0,0,0,LEADER,1,3,1,19,23,402
155204,21,adaptive-prasle,3206,1,23,1821715,201,0,1206,0,1,21,151998,3206,0,24,0,0,0,LEADER,1,3,1,21,23,402
154728,10,adaptive-prasle,2730,1,23,1810767,201,0,1206,0,1,10,151998,2730,0,24,0,0,0,LEADER,1,3,1,10,23,402
155134,44,adaptive-prasle,3136,1,23,1820105,201,0,1206,0,1,44,151998,3136,0,24,0,0,0,LEADER,1,3,1,44,23,402
155268,41,adaptive-prasle,3273,1,23,1823218,201,0,1206,0,1,41,151995,3273,0,24,0,0,0,LEADER,1,3,1,41,23,402
154713,42,adaptive-prasle,2715,1,23,1810422,201,0,1206,0,1,42,151998,2715,0,24,0,0,0,LEADER,1,3,1,42,23,402
155068,24,adaptive-prasle,3070,1,23,1818587,201,0,1206,0,1,24,151998,3070,0,24,0,0,0,LEADER,1,3,1,24,23,402
155543,35,adaptive-prasle,3545,1,23,1829512,201,0,1206,0,1,35,151998,3545,0,24,0,0,0,LEADER,1,3,1,35,23,402
155114,2,adaptive-prasle,3118,1,23,1819675,201,400,1206,2400,1,1,151996,3118,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155237,31,adaptive-prasle,3239,1,23,1822474,201,0,1206,0,1,31,151998,3239,0,24,0,0,0,LEADER,1,3,1,31,23,402
155422,6,adaptive-prasle,3424,1,23,1826729,201,404,1206,2424,1,1,151998,3424,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155554,3,adaptive-prasle,3560,1,23,1829807,201,402,1206,2412,1,1,151994,3560,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154998,1,adaptive-prasle,3000,1,23,1816977,201,201,1206,1206,1,1,151998,3000,0,24,0,0,0,LEADER,1,3,1,1,23,402
155034,9,adaptive-prasle,3036,1,23,1817805,201,200,1206,1200,2,1,151998,3036,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155100,34,adaptive-prasle,3103,1,23,1819327,201,0,1206,0,1,34,151997,3103,0,24,0,0,0,LEADER,1,3,1,34,23,402
155374,28,adaptive-prasle,3376,1,23,1825625,201,0,1206,0,1,28,151998,3376,0,24,0,0,0,LEADER,1,3,1,28,23,402
155183,22,adaptive-prasle,3185,1,23,1821232,201,0,1206,0,1,22,151998,3185,0,24,0,0,0,LEADER,1,3,1,22,23,402
155620,23,adaptive-prasle,3627,1,23,1831321,201,0,1206,0,1,23,151993,3627,0,24,0,0,0,LEADER,1,3,1,23,23,402
154843,8,adaptive-prasle,2845,1,23,1813412,201,403,1206,2418,2,1,151998,2845,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155349,29,adaptive-prasle,3354,1,23,1825087,201,0,1206,0,1,29,151995,3354,0,24,0,0,0,LEADER,1,3,1,29,23,402
155577,45,adaptive-prasle,3579,1,23,1830294,201,0,1206,0,1,45,151998,3579,0,24,0,0,0,LEADER,1,3,1,45,23,402
155537,50,adaptive-prasle,3539,1,23,1829374,201,201,1206,1206,1,1,151998,3539,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155219,14,adaptive-prasle,3221,1,23,1822060,201,0,1206,0,1,14,151998,3221,0,24,0,0,0,LEADER,1,3,1,14,23,402
155007,15,adaptive-prasle,3015,1,23,1817262,201,0,1206,0,1,15,151992,3015,0,24,0,0,0,LEADER,1,3,1,15,23,402
154927,27,adaptive-prasle,2933,1,23,1815401,201,0,1206,0,1,27,151994,2933,0,24,0,0,0,LEADER,1,3,1,27,23,402
155658,33,adaptive-prasle,3660,1,23,1832157,201,0,1206,0,1,33,151998,3660,0,24,0,0,0,LEADER,1,3,1,33,23,402
155149,12,adaptive-prasle,3151,1,23,1820450,201,0,1206,0,1,12,151998,3151,0,24,0,0,0,LEADER,1,3,1,12,23,402
155046,25,adaptive-prasle,3048,1,23,1818081,201,0,1206,0,1,25,151998,3048,0,24,0,0,0,LEADER,1,3,1,25,23,402
155462,36,adaptive-prasle,3464,1,23,1827649,201,0,1206,0,1,36,151998,3464,0,24,0,0,0,LEADER,1,3,1,36,23,402
155522,20,adaptive-prasle,3524,1,23,1829029,201,0,1206,0,1,20,151998,3524,0,24,0,0,0,LEADER,1,3,1,20,23,402
155592,13,adaptive-prasle,3594,1,23,1830639,201,0,1206,0,1,13,151998,3594,0,24,0,0,0,LEADER,1,3,1,13,23,402
155455,16,adaptive-prasle,3457,1,23,1827488,201,0,1206,0,1,16,151998,3457,0,24,0,0,0,LEADER,1,3,1,16,23,402
155408,38,adaptive-prasle,3409,1,23,1826392,201,0,1206,0,1,38,151999,3409,0,24,0,0,0,LEADER,1,3,1,38,23,402
155489,26,adaptive-prasle,3491,1,23,1828270,201,0,1206,0,1,26,151998,3491,0,24,0,0,0,LEADER,1,3,1,26,23,402
155583,47,adaptive-prasle,3585,1,23,1830432,201,0,1206,0,1,47,151998,3585,0,24,0,0,0,LEADER,1,3,1,47,23,402
155692,43,adaptive-prasle,3694,1,23,1832939,201,0,1206,0,1,43,151998,3694,0,24,0,0,0,LEADER,1,3,1,43,23,402
155438,48,adaptive-prasle,3442,1,23,1827117,201,0,1206,0,1,48,151996,3442,0,24,0,0,0,LEADER,1,3,1,48,23,402
157009,11,adaptive-prasle,2709,1,23,1810275,204,0,1224,0,1,11,154300,2709,0,24,0,0,0,LEADER,1,3,1,11,23,408
157179,18,adaptive-prasle,2878,1,23,1814171,204,0,1224,0,1,18,154301,2878,0,24,0,0,0,LEADER,1,3,1,18,23,408
157168,7,adaptive-prasle,2867,1,23,1813918,204,406,1224,2436,2,1,154301,2867,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157098,30,adaptive-prasle,2797,1,23,1812308,204,0,1224,0,1,30,154301,2797,0,24,0,0,0,LEADER,1,3,1,30,23,408
157039,4,adaptive-prasle,2738,1,23,1810951,204,406,1224,2436,1,1,154301,2738,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157186,49,adaptive-prasle,2885,1,23,1814332,204,0,1224,0,1,49,154301,2885,0,24,0,0,0,LEADER,1,3,1,49,23,408
157277,5,adaptive-prasle,2981,1,23,1816500,204,407,1224,2442,2,1,154296,2981,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157201,17,adaptive-prasle,2900,1,23,1814677,204,0,1224,0,1,17,154301,2900,0,24,0,0,0,LEADER,1,3,1,17,23,408
157131,40,adaptive-prasle,2830,1,23,1813067,204,0,1224,0,1,40,154301,2830,0,24,0,0,0,LEADER,1,3,1,40,23,408
157519,32,adaptive-prasle,3218,1,23,1821991,204,0,1224,0,1,32,154301,3218,0,24,0,0,0,LEADER,1,3,1,32,23,408
157148,39,adaptive-prasle,2852,1,23,1813528,204,0,1224,0,1,39,154296,2852,0,24,0,0,0,LEADER,1,3,1,39,23,408
157267,37,adaptive-prasle,2966,1,23,1816195,204,0,1224,0,1,37,154301,2966,0,24,0,0,0,LEADER,1,3,1,37,23,408
157322,46,adaptive-prasle,3021,1,23,1817460,204,0,1224,0,1,46,154301,3021,0,24,0,0,0,LEADER,1,3,1,46,23,408
157622,19,adaptive-prasle,3321,1,23,1824360,204,0,1224,0,1,19,154301,3321,0,24,0,0,0,LEADER,1,3,1,19,23,408
157507,21,adaptive-prasle,3206,1,23,1821715,204,0,1224,0,1,21,154301,3206,0,24,0,0,0,LEADER,1,3,1,21,23,408
157031,10,adaptive-prasle,2730,1,23,1810767,204,0,1224,0,1,10,154301,2730,0,24,0,0,0,LEADER,1,3,1,10,23,408
157437,44,adaptive-prasle,3136,1,23,1820105,204,0,1224,0,1,44,154301,3136,0,24,0,0,0,LEADER,1,3,1,44,23,408
157571,41,adaptive-prasle,3273,1,23,1823218,204,0,1224,0,1,41,154298,3273,0,24,0,0,0,LEADER,1,3,1,41,23,408
157016,42,adaptive-prasle,2715,1,23,1810422,204,0,1224,0,1,42,154301,2715,0,24,0,0,0,LEADER,1,3,1,42,23,408
157371,24,adaptive-prasle,3070,1,23,1818587,204,0,1224,0,1,24,154301,3070,0,24,0,0,0,LEADER,1,3,1,24,23,408
157846,35,adaptive-prasle,3545,1,23,1829512,204,0,1224,0,1,35,154301,3545,0,24,0,0,0,LEADER,1,3,1,35,23,408
157417,2,adaptive-prasle,3118,1,23,1819675,204,406,1224,2436,1,1,154299,3118,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157540,31,adaptive-prasle,3239,1,23,1822474,204,0,1224,0,1,31,154301,3239,0,24,0,0,0,LEADER,1,3,1,31,23,408
157725,6,adaptive-prasle,3424,1,23,1826729,204,410,1224,2460,1,1,154301,3424,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157857,3,adaptive-prasle,3560,1,23,1829807,204,409,1224,2454,1,1,154297,3560,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157301,1,adaptive-prasle,3000,1,23,1816977,204,204,1224,1224,1,1,154301,3000,0,24,0,0,0,LEADER,1,3,1,1,23,408
157337,9,adaptive-prasle,3036,1,23,1817805,204,203,1224,1218,2,1,154301,3036,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157403,34,adaptive-prasle,3103,1,23,1819327,204,0,1224,0,1,34,154300,3103,0,24,0,0,0,LEADER,1,3,1,34,23,408
157677,28,adaptive-prasle,3376,1,23,1825625,204,0,1224,0,1,28,154301,3376,0,24,0,0,0,LEADER,1,3,1,28,23,408
157486,22,adaptive-prasle,3185,1,23,1821232,204,0,1224,0,1,22,154301,3185,0,24,0,0,0,LEADER,1,3,1,22,23,408
157923,23,adaptive-prasle,3627,1,23,1831321,204,0,1224,0,1,23,154296,3627,0,24,0,0,0,LEADER,1,3,1,23,23,408
157146,8,adaptive-prasle,2845,1,23,1813412,204,409,1224,2454,2,1,154301,2845,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157651,29,adaptive-prasle,3354,1,23,1825087,204,0,1224,0,1,29,154297,3354,0,24,0,0,0,LEADER,1,3,1,29,23,408
157880,45,adaptive-prasle,3579,1,23,1830294,204,0,1224,0,1,45,154301,3579,0,24,0,0,0,LEADER,1,3,1,45,23,408
157840,50,adaptive-prasle,3539,1,23,1829374,204,204,1224,1224,1,1,154301,3539,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157522,14,adaptive-prasle,3221,1,23,1822060,204,0,1224,0,1,14,154301,3221,0,24,0,0,0,LEADER,1,3,1,14,23,408
157310,15,adaptive-prasle,3015,1,23,1817262,204,0,1224,0,1,15,154295,3015,0,24,0,0,0,LEADER,1,3,1,15,23,408
157230,27,adaptive-prasle,2933,1,23,1815401,204,0,1224,0,1,27,154297,2933,0,24,0,0,0,LEADER,1,3,1,27,23,408
157961,33,adaptive-prasle,3660,1,23,1832157,204,0,1224,0,1,33,154301,3660,0,24,0,0,0,LEADER,1,3,1,33,23,408
157452,12,adaptive-prasle,3151,1,23,1820450,204,0,1224,0,1,12,154301,3151,0,24,0,0,0,LEADER,1,3,1,12,23,408
157349,25,adaptive-prasle,3048,1,23,1818081,204,0,1224,0,1,25,154301,3048,0,24,0,0,0,LEADER,1,3,1,25,23,408
157765,36,adaptive-prasle,3464,1,23,1827649,204,0,1224,0,1,36,154301,3464,0,24,0,0,0,LEADER,1,3,1,36,23,408
157825,20,adaptive-prasle,3524,1,23,1829029,204,0,1224,0,1,20,154301,3524,0,24,0,0,0,LEADER,1,3,1,20,23,408
157895,13,adaptive-prasle,3594,1,23,1830639,204,0,1224,0,1,13,154301,3594,0,24,0,0,0,LEADER,1,3,1,13,23,408
157758,16,adaptive-prasle,3457,1,23,1827488,204,0,1224,0,1,16,154301,3457,0,24,0,0,0,LEADER,1,3,1,16,23,408
157711,38,adaptive-prasle,3409,1,23,1826392,204,0,1224,0,1,38,154302,3409,0,24,0,0,0,LEADER,1,3,1,38,23,408
157792,26,adaptive-prasle,3491,1,23,1828270,204,0,1224,0,1,26,154301,3491,0,24,0,0,0,LEADER,1,3,1,26,23,408
157886,47,adaptive-prasle,3585,1,23,1830432,204,0,1224,0,1,47,154301,3585,0,24,0,0,0,LEADER,1,3,1,47,23,408
157995,43,adaptive-prasle,3694,1,23,1832939,204,0,1224,0,1,43,154301,3694,0,24,0,0,0,LEADER,1,3,1,43,23,408
157741,48,adaptive-prasle,3442,1,23,1827117,204,0,1224,0,1,48,154299,3442,0,24,0,0,0,LEADER,1,3,1,48,23,408
159312,11,adaptive-prasle,2709,1,23,1810275,207,0,1242,0,1,11,156603,2709,0,24,0,0,0,LEADER,1,3,1,11,23,414
159482,18,adaptive-prasle,2878,1,23,1814171,207,0,1242,0,1,18,156604,2878,0,24,0,0,0,LEADER,1,3,1,18,23,414
159471,7,adaptive-prasle,2867,1,23,1813918,207,412,1242,2472,2,1,156604,2867,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159401,30,adaptive-prasle,2797,1,23,1812308,207,0,1242,0,1,30,156604,2797,0,24,0,0,0,LEADER,1,3,1,30,23,414
159342,4,adaptive-prasle,2738,1,23,1810951,207,412,1242,2472,1,1,156604,2738,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159489,49,adaptive-prasle,2885,1,23,1814332,207,0,1242,0,1,49,156604,2885,0,24,0,0,0,LEADER,1,3,1,49,23,414
159580,5,adaptive-prasle,2981,1,23,1816500,207,413,1242,2478,2,1,156599,2981,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159504,17,adaptive-prasle,2900,1,23,1814677,207,0,1242,0,1,17,156604,2900,0,24,0,0,0,LEADER,1,3,1,17,23,414
