timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39693,10,ring,2845,1,6,120705,51,0,306,0,1,10,36848,2845,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40409,5,ring,3561,1,6,125001,51,102,306,612,1,1,36848,3561,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40272,8,ring,3424,1,6,124179,51,104,306,624,2,1,36848,3424,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40545,2,ring,3697,1,6,125817,51,102,306,612,1,1,36848,3697,0,7,0,0,0,NORMAL,0,3,1,7,12,51,102,0,0,0,0,0,0,0,0
40389,6,ring,3539,1,6,124875,51,105,306,630,1,1,36850,3539,0,7,0,0,0,NORMAL,0,3,1,7,14,51,105,0,0,0,0,0,0,0,0
40522,3,ring,3676,1,6,125686,51,104,306,624,1,1,36846,3676,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
42133,7,ring,2982,1,6,121527,54,104,324,624,2,1,39151,2982,0,7,0,0,0,NORMAL,0,3,1,10,15,54,104,0,0,0,0,0,0,0,0
42406,1,ring,3255,1,6,123165,54,52,324,312,1,1,39151,3255,0,7,0,0,0,LEADER,1,3,1,10,6,54,52,0,0,0,0,0,0,0,0
42018,9,ring,2867,1,6,120837,54,53,324,318,2,1,39151,2867,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
42269,4,ring,3118,1,6,122343,54,105,324,630,1,1,39151,3118,0,7,0,0,0,NORMAL,0,3,1,10,13,54,105,0,0,0,0,0,0,0,0
41996,10,ring,2845,1,6,120705,54,0,324,0,1,10,39151,2845,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42712,5,ring,3561,1,6,125001,54,108,324,648,1,1,39151,3561,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42575,8,ring,3424,1,6,124179,54,110,324,660,2,1,39151,3424,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42848,2,ring,3697,1,6,125817,54,108,324,648,1,1,39151,3697,0,7,0,0,0,NORMAL,0,3,1,10,12,54,108,0,0,0,0,0,0,0,0
42692,6,ring,3539,1,6,124875,54,110,324,660,1,1,39153,3539,0,7,0,0,0,NORMAL,0,3,1,10,14,54,110,0,0,0,0,0,0,0,0
42825,3,ring,3676,1,6,125686,54,109,324,654,1,1,39149,3676,0,7,0,0,0,NORMAL,0,3,1,9,17,54,109,0,0,0,0,0,0,0,0
44436,7,ring,2982,1,7,165963,57,110,342,660,2,1,41454,2982,0,8,0,0,0,NORMAL,0,3,1,4,17,57,110,0,0,0,0,0,0,0,0
44709,1,ring,3255,1,7,167874,57,55,342,330,1,1,41454,3255,0,8,0,0,0,LEADER,1,3,1,4,7,57,55,0,0,0,0,0,0,0,0
44321,9,ring,2867,1,7,165158,57,56,342,336,2,1,41454,2867,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44572,4,ring,3118,1,7,166915,57,111,342,666,1,1,41454,3118,0,8,0,0,0,NORMAL,0,3,1,4,15,57,111,0,0,0,0,0,0,0,0
44299,10,ring,2845,1,7,165004,57,0,342,0,1,10,41454,2845,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
45015,5,ring,3561,1,7,170016,57,114,342,684,1,1,41454,3561,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44878,8,ring,3424,1,7,169057,57,116,342,696,2,1,41454,3424,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
45151,2,ring,3697,1,7,170968,57,114,342,684,1,1,41454,3697,0,8,0,0,0,NORMAL,0,3,1,4,14,57,114,0,0,0,0,0,0,0,0
44995,6,ring,3539,1,7,169870,57,117,342,702,1,1,41456,3539,0,8,0,0,0,NORMAL,0,3,1,4,16,57,117,0,0,0,0,0,0,0,0
45128,3,ring,3676,1,7,170814,57,116,342,696,1,1,41452,3676,0,8,0,0,0,NORMAL,0,3,1,4,19,57,116,0,0,0,0,0,0,0,0
46739,7,ring,2982,1,7,165963,60,116,360,696,2,1,43757,2982,0,8,0,0,0,NORMAL,0,3,1,7,17,60,116,0,0,0,0,0,0,0,0
47012,1,ring,3255,1,7,167874,60,58,360,348,1,1,43757,3255,0,8,0,0,0,LEADER,1,3,1,7,7,60,58,0,0,0,0,0,0,0,0
46624,9,ring,2867,1,7,165158,60,59,360,354,2,1,43757,2867,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
46875,4,ring,3118,1,7,166915,60,117,360,702,1,1,43757,3118,0,8,0,0,0,NORMAL,0,3,1,7,15,60,117,0,0,0,0,0,0,0,0
46602,10,ring,2845,1,7,165004,60,0,360,0,1,10,43757,2845,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47318,5,ring,3561,1,7,170016,60,120,360,720,1,1,43757,3561,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47181,8,ring,3424,1,7,169057,60,122,360,732,2,1,43757,3424,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47454,2,ring,3697,1,7,170968,60,120,360,720,1,1,43757,3697,0,8,0,0,0,NORMAL,0,3,1,7,14,60,120,0,0,0,0,0,0,0,0
47298,6,ring,3539,1,7,169870,60,122,360,732,1,1,43759,3539,0,8,0,0,0,NORMAL,0,3,1,7,16,60,122,0,0,0,0,0,0,0,0
47431,3,ring,3676,1,7,170814,60,122,360,732,1,1,43755,3676,0,8,0,0,0,NORMAL,0,3,1,7,19,60,122,0,0,0,0,0,0,0,0
49042,7,ring,2982,1,7,165963,63,122,378,732,2,1,46060,2982,0,8,0,0,0,NORMAL,0,3,1,10,17,63,122,0,0,0,0,0,0,0,0
49315,1,ring,3255,1,7,167874,63,61,378,366,1,1,46060,3255,0,8,0,0,0,LEADER,1,3,1,10,7,63,61,0,0,0,0,0,0,0,0
48927,9,ring,2867,1,7,165158,63,62,378,372,2,1,46060,2867,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
49178,4,ring,3118,1,7,166915,63,123,378,738,1,1,46060,3118,0,8,0,0,0,NORMAL,0,3,1,10,15,63,123,0,0,0,0,0,0,0,0
48905,10,ring,2845,1,7,165004,63,0,378,0,1,10,46060,2845,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49621,5,ring,3561,1,7,170016,63,126,378,756,1,1,46060,3561,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49484,8,ring,3424,1,7,169057,63,128,378,768,2,1,46060,3424,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49757,2,ring,3697,1,7,170968,63,126,378,756,1,1,46060,3697,0,8,0,0,0,NORMAL,0,3,1,10,14,63,126,0,0,0,0,0,0,0,0
49601,6,ring,3539,1,7,169870,63,128,378,768,1,1,46062,3539,0,8,0,0,0,NORMAL,0,3,1,10,16,63,128,0,0,0,0,0,0,0,0
49734,3,ring,3676,1,7,170814,63,128,378,768,1,1,46058,3676,0,8,0,0,0,NORMAL,0,3,1,10,19,63,128,0,0,0,0,0,0,0,0
51345,7,ring,2982,1,8,217308,66,128,396,768,2,1,48363,2982,0,9,0,0,0,NORMAL,0,3,1,4,19,66,128,0,0,0,0,0,0,0,0
51618,1,ring,3255,1,8,219492,66,64,396,384,1,1,48363,3255,0,9,0,0,0,LEADER,1,3,1,4,8,66,64,0,0,0,0,0,0,0,0
51230,9,ring,2867,1,8,216388,66,65,396,390,2,1,48363,2867,0,9,0,0,0,NORMAL,0,3,1,3,28,66,65,0,0,0,0,0,0,0,0
51481,4,ring,3118,1,8,218396,66,129,396,774,1,1,48363,3118,0,9,0,0,0,NORMAL,0,3,1,4,17,66,129,0,0,0,0,0,0,0,0
51208,10,ring,2845,1,8,216212,66,0,396,0,1,10,48363,2845,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51924,5,ring,3561,1,8,221940,66,132,396,792,1,1,48363,3561,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51787,8,ring,3424,1,8,220844,66,134,396,804,2,1,48363,3424,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
52060,2,ring,3697,1,8,223028,66,132,396,792,1,1,48363,3697,0,9,0,0,0,NORMAL,0,3,1,4,16,66,132,0,0,0,0,0,0,0,0
51904,6,ring,3539,1,8,221774,66,134,396,804,1,1,48365,3539,0,9,0,0,0,NORMAL,0,3,1,4,18,66,134,0,0,0,0,0,0,0,0
52037,3,ring,3676,1,8,222851,66,134,396,804,1,1,48361,3676,0,9,0,0,0,NORMAL,0,3,1,3,22,66,134,0,0,0,0,0,0,0,0
53648,7,ring,2982,1,8,217308,69,134,414,804,2,1,50666,2982,0,9,0,0,0,NORMAL,0,3,1,7,19,69,134,0,0,0,0,0,0,0,0
53921,1,ring,3255,1,8,219492,69,67,414,402,1,1,50666,3255,0,9,0,0,0,LEADER,1,3,1,7,8,69,67,0,0,0,0,0,0,0,0
53533,9,ring,2867,1,8,216388,69,68,414,408,2,1,50666,2867,0,9,0,0,0,NORMAL,0,3,1,6,28,69,68,0,0,0,0,0,0,0,0
53784,4,ring,3118,1,8,218396,69,135,414,810,1,1,50666,3118,0,9,0,0,0,NORMAL,0,3,1,7,17,69,135,0,0,0,0,0,0,0,0
53511,10,ring,2845,1,8,216212,69,0,414,0,1,10,50666,2845,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54227,5,ring,3561,1,8,221940,69,138,414,828,1,1,50666,3561,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
54090,8,ring,3424,1,8,220844,69,140,414,840,2,1,50666,3424,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
54363,2,ring,3697,1,8,223028,69,138,414,828,1,1,50666,3697,0,9,0,0,0,NORMAL,0,3,1,7,16,69,138,0,0,0,0,0,0,0,0
54207,6,ring,3539,1,8,221774,69,140,414,840,1,1,50668,3539,0,9,0,0,0,NORMAL,0,3,1,7,18,69,140,0,0,0,0,0,0,0,0
54340,3,ring,3676,1,8,222851,69,140,414,840,1,1,50664,3676,0,9,0,0,0,NORMAL,0,3,1,6,22,69,140,0,0,0,0,0,0,0,0
55951,7,ring,2982,1,8,217308,72,140,432,840,2,1,52969,2982,0,9,0,0,0,NORMAL,0,3,1,10,19,72,140,0,0,0,0,0,0,0,0
56224,1,ring,3255,1,8,219492,72,70,432,420,1,1,52969,3255,0,9,0,0,0,LEADER,1,3,1,10,8,72,70,0,0,0,0,0,0,0,0
55836,9,ring,2867,1,8,216388,72,71,432,426,2,1,52969,2867,0,9,0,0,0,NORMAL,0,3,1,9,28,72,71,0,0,0,0,0,0,0,0
56087,4,ring,3118,1,8,218396,72,141,432,846,1,1,52969,3118,0,9,0,0,0,NORMAL,0,3,1,10,17,72,141,0,0,0,0,0,0,0,0
55814,10,ring,2845,1,8,216212,72,0,432,0,1,10,52969,2845,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56530,5,ring,3561,1,8,221940,72,144,432,864,1,1,52969,3561,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56393,8,ring,3424,1,8,220844,72,146,432,876,2,1,52969,3424,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56666,2,ring,3697,1,8,223028,72,144,432,864,1,1,52969,3697,0,9,0,0,0,NORMAL,0,3,1,10,16,72,144,0,0,0,0,0,0,0,0
56510,6,ring,3539,1,8,221774,72,146,432,876,1,1,52971,3539,0,9,0,0,0,NORMAL,0,3,1,10,18,72,146,0,0,0,0,0,0,0,0
56642,3,ring,3676,1,8,222851,72,145,432,870,1,1,52966,3676,0,9,0,0,0,NORMAL,0,3,1,9,22,72,145,0,0,0,0,0,0,0,0
58254,7,ring,2982,1,9,275562,75,146,450,876,2,1,55272,2982,0,10,0,0,0,NORMAL,0,3,1,4,21,75,146,0,0,0,0,0,0,0,0
58527,1,ring,3255,1,9,278019,75,73,450,438,1,1,55272,3255,0,10,0,0,0,LEADER,1,3,1,4,9,75,73,0,0,0,0,0,0,0,0
58139,9,ring,2867,1,9,274527,75,74,450,444,2,1,55272,2867,0,10,0,0,0,NORMAL,0,3,1,3,31,75,74,0,0,0,0,0,0,0,0
58390,4,ring,3118,1,9,276786,75,147,450,882,1,1,55272,3118,0,10,0,0,0,NORMAL,0,3,1,4,19,75,147,0,0,0,0,0,0,0,0
58117,10,ring,2845,1,9,274329,75,0,450,0,1,10,55272,2845,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58833,5,ring,3561,1,9,280773,75,150,450,900,1,1,55272,3561,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58696,8,ring,3424,1,9,279540,75,152,450,912,2,1,55272,3424,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58969,2,ring,3697,1,9,281997,75,150,450,900,1,1,55272,3697,0,10,0,0,0,NORMAL,0,3,1,4,18,75,150,0,0,0,0,0,0,0,0
58813,6,ring,3539,1,9,280587,75,152,450,912,1,1,55274,3539,0,10,0,0,0,NORMAL,0,3,1,4,20,75,152,0,0,0,0,0,0,0,0
58945,3,ring,3676,1,9,281796,75,151,450,906,1,1,55269,3676,0,10,0,0,0,NORMAL,0,3,1,4,24,75,151,0,0,0,0,0,0,0,0
60557,7,ring,2982,1,9,275562,78,152,468,912,2,1,57575,2982,0,10,0,0,0,NORMAL,0,3,1,7,21,78,152,0,0,0,0,0,0,0,0
60830,1,ring,3255,1,9,278019,78,76,468,456,1,1,57575,3255,0,10,0,0,0,LEADER,1,3,1,7,9,78,76,0,0,0,0,0,0,0,0
60442,9,ring,2867,1,9,274527,78,77,468,462,2,1,57575,2867,0,10,0,0,0,NORMAL,0,3,1,6,31,78,77,0,0,0,0,0,0,0,0
60693,4,ring,3118,1,9,276786,78,153,468,918,1,1,57575,3118,0,10,0,0,0,NORMAL,0,3,1,7,19,78,153,0,0,0,0,0,0,0,0
60420,10,ring,2845,1,9,274329,78,0,468,0,1,10,57575,2845,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61136,5,ring,3561,1,9,280773,78,156,468,936,1,1,57575,3561,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60999,8,ring,3424,1,9,279540,78,158,468,948,2,1,57575,3424,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
61272,2,ring,3697,1,9,281997,78,156,468,936,1,1,57575,3697,0,10,0,0,0,NORMAL,0,3,1,7,18,78,156,0,0,0,0,0,0,0,0
61116,6,ring,3539,1,9,280587,78,158,468,948,1,1,57577,3539,0,10,0,0,0,NORMAL,0,3,1,7,20,78,158,0,0,0,0,0,0,0,0
61248,3,ring,3676,1,9,281796,78,158,468,948,1,1,57572,3676,0,10,0,0,0,NORMAL,0,3,1,7,24,78,158,0,0,0,0,0,0,0,0
62860,7,ring,2982,1,9,275562,81,158,486,948,2,1,59878,2982,0,10,0,0,0,NORMAL,0,3,1,10,21,81,158,0,0,0,0,0,0,0,0
63133,1,ring,3255,1,9,278019,81,79,486,474,1,1,59878,3255,0,10,0,0,0,LEADER,1,3,1,10,9,81,79,0,0,0,0,0,0,0,0
62745,9,ring,2867,1,9,274527,81,80,486,480,2,1,59878,2867,0,10,0,0,0,NORMAL,0,3,1,9,31,81,80,0,0,0,0,0,0,0,0
62996,4,ring,3118,1,9,276786,81,159,486,954,1,1,59878,3118,0,10,0,0,0,NORMAL,0,3,1,10,19,81,159,0,0,0,0,0,0,0,0
62723,10,ring,2845,1,9,274329,81,0,486,0,1,10,59878,2845,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63439,5,ring,3561,1,9,280773,81,162,486,972,1,1,59878,3561,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63302,8,ring,3424,1,9,279540,81,164,486,984,2,1,59878,3424,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63575,2,ring,3697,1,9,281997,81,162,486,972,1,1,59878,3697,0,10,0,0,0,NORMAL,0,3,1,10,18,81,162,0,0,0,0,0,0,0,0
63419,6,ring,3539,1,9,280587,81,164,486,984,1,1,59880,3539,0,10,0,0,0,NORMAL,0,3,1,10,20,81,164,0,0,0,0,0,0,0,0
63551,3,ring,3676,1,9,281796,81,164,486,984,1,1,59875,3676,0,10,0,0,0,NORMAL,0,3,1,10,24,81,164,0,0,0,0,0,0,0,0
65163,7,ring,2982,1,10,340725,84,164,504,984,2,1,62181,2982,0,11,0,0,0,NORMAL,0,3,1,4,23,84,164,0,0,0,0,0,0,0,0
65436,1,ring,3255,1,10,343455,84,82,504,492,1,1,62181,3255,0,11,0,0,0,LEADER,1,3,1,4,10,84,82,0,0,0,0,0,0,0,0
65048,9,ring,2867,1,10,339575,84,83,504,498,2,1,62181,2867,0,11,0,0,0,NORMAL,0,3,1,3,34,84,83,0,0,0,0,0,0,0,0
65299,4,ring,3118,1,10,342085,84,165,504,990,1,1,62181,3118,0,11,0,0,0,NORMAL,0,3,1,4,21,84,165,0,0,0,0,0,0,0,0
65026,10,ring,2845,1,10,339355,84,0,504,0,1,10,62181,2845,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65742,5,ring,3561,1,10,346515,84,168,504,1008,1,1,62181,3561,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65605,8,ring,3424,1,10,345145,84,170,504,1020,2,1,62181,3424,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65878,2,ring,3697,1,10,347875,84,168,504,1008,1,1,62181,3697,0,11,0,0,0,NORMAL,0,3,1,4,20,84,168,0,0,0,0,0,0,0,0
65722,6,ring,3539,1,10,346309,84,170,504,1020,1,1,62183,3539,0,11,0,0,0,NORMAL,0,3,1,4,22,84,170,0,0,0,0,0,0,0,0
65853,3,ring,3676,1,10,347649,84,169,504,1014,1,1,62177,3676,0,11,0,0,0,NORMAL,0,3,1,3,27,84,169,0,0,0,0,0,0,0,0
67466,7,ring,2982,1,10,340725,87,170,522,1020,2,1,64484,2982,0,11,0,0,0,NORMAL,0,3,1,7,23,87,170,0,0,0,0,0,0,0,0
67739,1,ring,3255,1,10,343455,87,85,522,510,1,1,64484,3255,0,11,0,0,0,LEADER,1,3,1,7,10,87,85,0,0,0,0,0,0,0,0
67351,9,ring,2867,1,10,339575,87,86,522,516,2,1,64484,2867,0,11,0,0,0,NORMAL,0,3,1,6,34,87,86,0,0,0,0,0,0,0,0
67602,4,ring,3118,1,10,342085,87,171,522,1026,1,1,64484,3118,0,11,0,0,0,NORMAL,0,3,1,7,21,87,171,0,0,0,0,0,0,0,0
67329,10,ring,2845,1,10,339355,87,0,522,0,1,10,64484,2845,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
68045,5,ring,3561,1,10,346515,87,174,522,1044,1,1,64484,3561,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67908,8,ring,3424,1,10,345145,87,176,522,1056,2,1,64484,3424,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
68181,2,ring,3697,1,10,347875,87,174,522,1044,1,1,64484,3697,0,11,0,0,0,NORMAL,0,3,1,7,20,87,174,0,0,0,0,0,0,0,0
68025,6,ring,3539,1,10,346309,87,176,522,1056,1,1,64486,3539,0,11,0,0,0,NORMAL,0,3,1,7,22,87,176,0,0,0,0,0,0,0,0
68156,3,ring,3676,1,10,347649,87,176,522,1056,1,1,64480,3676,0,11,0,0,0,NORMAL,0,3,1,6,27,87,176,0,0,0,0,0,0,0,0
69769,7,ring,2982,1,10,340725,90,176,540,1056,2,1,66787,2982,0,11,0,0,0,NORMAL,0,3,1,10,23,90,176,0,0,0,0,0,0,0,0
70042,1,ring,3255,1,10,343455,90,88,540,528,1,1,66787,3255,0,11,0,0,0,LEADER,1,3,1,10,10,90,88,0,0,0,0,0,0,0,0
69654,9,ring,2867,1,10,339575,90,89,540,534,2,1,66787,2867,0,11,0,0,0,NORMAL,0,3,1,9,34,90,89,0,0,0,0,0,0,0,0
69905,4,ring,3118,1,10,342085,90,177,540,1062,1,1,66787,3118,0,11,0,0,0,NORMAL,0,3,1,10,21,90,177,0,0,0,0,0,0,0,0
69632,10,ring,2845,1,10,339355,90,0,540,0,1,10,66787,2845,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70348,5,ring,3561,1,10,346515,90,180,540,1080,1,1,66787,3561,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70211,8,ring,3424,1,10,345145,90,182,540,1092,2,1,66787,3424,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
70484,2,ring,3697,1,10,347875,90,180,540,1080,1,1,66787,3697,0,11,0,0,0,NORMAL,0,3,1,10,20,90,180,0,0,0,0,0,0,0,0
70328,6,ring,3539,1,10,346309,90,182,540,1092,1,1,66789,3539,0,11,0,0,0,NORMAL,0,3,1,10,22,90,182,0,0,0,0,0,0,0,0
70459,3,ring,3676,1,10,347649,90,182,540,1092,1,1,66783,3676,0,11,0,0,0,NORMAL,0,3,1,9,27,90,182,0,0,0,0,0,0,0,0
72072,7,ring,2982,1,11,412797,93,182,558,1092,2,1,69090,2982,0,12,0,0,0,NORMAL,0,3,1,4,25,93,182,0,0,0,0,0,0,0,0
72345,1,ring,3255,1,11,415800,93,91,558,546,1,1,69090,3255,0,12,0,0,0,LEADER,1,3,1,4,11,93,91,0,0,0,0,0,0,0,0
71957,9,ring,2867,1,11,411532,93,92,558,552,2,1,69090,2867,0,12,0,0,0,NORMAL,0,3,1,3,37,93,92,0,0,0,0,0,0,0,0
72208,4,ring,3118,1,11,414293,93,183,558,1098,1,1,69090,3118,0,12,0,0,0,NORMAL,0,3,1,4,23,93,183,0,0,0,0,0,0,0,0
71935,10,ring,2845,1,11,411290,93,0,558,0,1,10,69090,2845,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72651,5,ring,3561,1,11,419166,93,186,558,1116,1,1,69090,3561,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72514,8,ring,3424,1,11,417659,93,188,558,1128,2,1,69090,3424,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72787,2,ring,3697,1,11,420662,93,186,558,1116,1,1,69090,3697,0,12,0,0,0,NORMAL,0,3,1,4,22,93,186,0,0,0,0,0,0,0,0
72631,6,ring,3539,1,11,418940,93,188,558,1128,1,1,69092,3539,0,12,0,0,0,NORMAL,0,3,1,4,24,93,188,0,0,0,0,0,0,0,0
72761,3,ring,3676,1,11,420410,93,187,558,1122,1,1,69085,3676,0,12,0,0,0,NORMAL,0,3,1,3,30,93,187,0,0,0,0,0,0,0,0
74375,7,ring,2982,1,11,412797,96,188,576,1128,2,1,71393,2982,0,12,0,0,0,NORMAL,0,3,1,7,25,96,188,0,0,0,0,0,0,0,0
74648,1,ring,3255,1,11,415800,96,94,576,564,1,1,71393,3255,0,12,0,0,0,LEADER,1,3,1,7,11,96,94,0,0,0,0,0,0,0,0
74260,9,ring,2867,1,11,411532,96,95,576,570,2,1,71393,2867,0,12,0,0,0,NORMAL,0,3,1,6,37,96,95,0,0,0,0,0,0,0,0
74511,4,ring,3118,1,11,414293,96,189,576,1134,1,1,71393,3118,0,12,0,0,0,NORMAL,0,3,1,7,23,96,189,0,0,0,0,0,0,0,0
74238,10,ring,2845,1,11,411290,96,0,576,0,1,10,71393,2845,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74954,5,ring,3561,1,11,419166,96,192,576,1152,1,1,71393,3561,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74817,8,ring,3424,1,11,417659,96,194,576,1164,2,1,71393,3424,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
75090,2,ring,3697,1,11,420662,96,192,576,1152,1,1,71393,3697,0,12,0,0,0,NORMAL,0,3,1,7,22,96,192,0,0,0,0,0,0,0,0
74934,6,ring,3539,1,11,418940,96,194,576,1164,1,1,71395,3539,0,12,0,0,0,NORMAL,0,3,1,7,24,96,194,0,0,0,0,0,0,0,0
75064,3,ring,3676,1,11,420410,96,194,576,1164,1,1,71388,3676,0,12,0,0,0,NORMAL,0,3,1,6,30,96,194,0,0,0,0,0,0,0,0
76678,7,ring,2982,1,11,412797,99,194,594,1164,2,1,73696,2982,0,12,0,0,0,NORMAL,0,3,1,10,25,99,194,0,0,0,0,0,0,0,0
76951,1,ring,3255,1,11,415800,99,97,594,582,1,1,73696,3255,0,12,0,0,0,LEADER,1,3,1,10,11,99,97,0,0,0,0,0,0,0,0
76563,9,ring,2867,1,11,411532,99,98,594,588,2,1,73696,2867,0,12,0,0,0,NORMAL,0,3,1,9,37,99,98,0,0,0,0,0,0,0,0
76814,4,ring,3118,1,11,414293,99,195,594,1170,1,1,73696,3118,0,12,0,0,0,NORMAL,0,3,1,10,23,99,195,0,0,0,0,0,0,0,0
76541,10,ring,2845,1,11,411290,99,0,594,0,1,10,73696,2845,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77257,5,ring,3561,1,11,419166,99,198,594,1188,1,1,73696,3561,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
77120,8,ring,3424,1,11,417659,99,200,594,1200,2,1,73696,3424,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77393,2,ring,3697,1,11,420662,99,198,594,1188,1,1,73696,3697,0,12,0,0,0,NORMAL,0,3,1,10,22,99,198,0,0,0,0,0,0,0,0
77237,6,ring,3539,1,11,418940,99,200,594,1200,1,1,73698,3539,0,12,0,0,0,NORMAL,0,3,1,10,24,99,200,0,0,0,0,0,0,0,0
77367,3,ring,3676,1,11,420410,99,200,594,1200,1,1,73691,3676,0,12,0,0,0,NORMAL,0,3,1,9,30,99,200,0,0,0,0,0,0,0,0
78981,7,ring,2982,1,12,491778,102,200,612,1200,2,1,75999,2982,0,13,0,0,0,NORMAL,0,3,1,4,27,102,200,0,0,0,0,0,0,0,0
