timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180239,5,adaptive-prasle,2908,1,26,2321033,234,233,1404,1398,1,1,177331,2908,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180795,4,adaptive-prasle,3465,1,26,2335511,234,470,1404,2820,1,1,177330,3465,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180911,2,adaptive-prasle,3580,1,26,2338505,234,470,1404,2820,1,1,177331,3580,0,27,0,0,0,NORMAL,0,3,1,1,77,468
183236,1,adaptive-prasle,3602,1,27,2522313,237,236,1422,1416,1,1,179634,3602,0,28,0,0,0,LEADER,1,3,1,1,27,474
182657,3,adaptive-prasle,3023,1,27,2506680,237,472,1422,2832,1,1,179634,3023,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182542,5,adaptive-prasle,2908,1,27,2503575,237,236,1422,1416,1,1,179634,2908,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183098,4,adaptive-prasle,3465,1,27,2518609,237,476,1422,2856,1,1,179633,3465,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183214,2,adaptive-prasle,3580,1,27,2521719,237,476,1422,2856,1,1,179634,3580,0,28,0,0,0,NORMAL,0,3,1,1,80,474
185539,1,adaptive-prasle,3602,1,27,2522313,240,239,1440,1434,1,1,181937,3602,0,28,0,0,0,LEADER,1,3,1,1,27,480
184960,3,adaptive-prasle,3023,1,27,2506680,240,478,1440,2868,1,1,181937,3023,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184845,5,adaptive-prasle,2908,1,27,2503575,240,239,1440,1434,1,1,181937,2908,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185401,4,adaptive-prasle,3465,1,27,2518609,240,481,1440,2886,1,1,181936,3465,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185517,2,adaptive-prasle,3580,1,27,2521719,240,482,1440,2892,1,1,181937,3580,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187842,1,adaptive-prasle,3602,1,27,2522313,243,242,1458,1452,1,1,184240,3602,0,28,0,0,0,LEADER,1,3,1,1,27,486
187263,3,adaptive-prasle,3023,1,27,2506680,243,484,1458,2904,1,1,184240,3023,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187148,5,adaptive-prasle,2908,1,27,2503575,243,242,1458,1452,1,1,184240,2908,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187704,4,adaptive-prasle,3465,1,27,2518609,243,487,1458,2922,1,1,184239,3465,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187820,2,adaptive-prasle,3580,1,27,2521719,243,488,1458,2928,1,1,184240,3580,0,28,0,0,0,NORMAL,0,3,1,1,80,486
190145,1,adaptive-prasle,3602,1,28,2712458,246,245,1476,1470,1,1,186543,3602,0,29,0,0,0,LEADER,1,3,1,1,28,492
189566,3,adaptive-prasle,3023,1,28,2696246,246,490,1476,2940,1,1,186543,3023,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189451,5,adaptive-prasle,2908,1,28,2693026,246,245,1476,1470,1,1,186543,2908,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190007,4,adaptive-prasle,3465,1,28,2708616,246,493,1476,2958,1,1,186542,3465,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190123,2,adaptive-prasle,3580,1,28,2711842,246,494,1476,2964,1,1,186543,3580,0,29,0,0,0,NORMAL,0,3,1,1,83,492
192448,1,adaptive-prasle,3602,1,28,2712458,249,248,1494,1488,1,1,188846,3602,0,29,0,0,0,LEADER,1,3,1,1,28,498
191869,3,adaptive-prasle,3023,1,28,2696246,249,496,1494,2976,1,1,188846,3023,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191754,5,adaptive-prasle,2908,1,28,2693026,249,248,1494,1488,1,1,188846,2908,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192310,4,adaptive-prasle,3465,1,28,2708616,249,499,1494,2994,1,1,188845,3465,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192426,2,adaptive-prasle,3580,1,28,2711842,249,500,1494,3000,1,1,188846,3580,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194751,1,adaptive-prasle,3602,1,28,2712458,252,251,1512,1506,1,1,191149,3602,0,29,0,0,0,LEADER,1,3,1,1,28,504
194172,3,adaptive-prasle,3023,1,28,2696246,252,502,1512,3012,1,1,191149,3023,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194057,5,adaptive-prasle,2908,1,28,2693026,252,251,1512,1506,1,1,191149,2908,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194613,4,adaptive-prasle,3465,1,28,2708616,252,506,1512,3036,1,1,191148,3465,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194729,2,adaptive-prasle,3580,1,28,2711842,252,506,1512,3036,1,1,191149,3580,0,29,0,0,0,NORMAL,0,3,1,1,83,504
197054,1,adaptive-prasle,3602,1,29,2909512,255,254,1530,1524,1,1,193452,3602,0,30,0,0,0,LEADER,1,3,1,1,29,510
196475,3,adaptive-prasle,3023,1,29,2892721,255,508,1530,3048,1,1,193452,3023,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196360,5,adaptive-prasle,2908,1,29,2889386,255,254,1530,1524,1,1,193452,2908,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196916,4,adaptive-prasle,3465,1,29,2905532,255,512,1530,3072,1,1,193451,3465,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197032,2,adaptive-prasle,3580,1,29,2908874,255,512,1530,3072,1,1,193452,3580,0,30,0,0,0,NORMAL,0,3,1,1,86,510
199357,1,adaptive-prasle,3602,1,29,2909512,258,257,1548,1542,1,1,195755,3602,0,30,0,0,0,LEADER,1,3,1,1,29,516
198778,3,adaptive-prasle,3023,1,29,2892721,258,514,1548,3084,1,1,195755,3023,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198663,5,adaptive-prasle,2908,1,29,2889386,258,257,1548,1542,1,1,195755,2908,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199219,4,adaptive-prasle,3465,1,29,2905532,258,518,1548,3108,1,1,195754,3465,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199335,2,adaptive-prasle,3580,1,29,2908874,258,518,1548,3108,1,1,195755,3580,0,30,0,0,0,NORMAL,0,3,1,1,86,516
201660,1,adaptive-prasle,3602,1,29,2909512,261,260,1566,1560,1,1,198058,3602,0,30,0,0,0,LEADER,1,3,1,1,29,522
201081,3,adaptive-prasle,3023,1,29,2892721,261,520,1566,3120,1,1,198058,3023,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200966,5,adaptive-prasle,2908,1,29,2889386,261,260,1566,1560,1,1,198058,2908,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201522,4,adaptive-prasle,3465,1,29,2905532,261,523,1566,3138,1,1,198057,3465,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201638,2,adaptive-prasle,3580,1,29,2908874,261,524,1566,3144,1,1,198058,3580,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203963,1,adaptive-prasle,3602,1,30,3113475,264,263,1584,1578,1,1,200361,3602,0,31,0,0,0,LEADER,1,3,1,1,30,528
203384,3,adaptive-prasle,3023,1,30,3096105,264,526,1584,3156,1,1,200361,3023,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203269,5,adaptive-prasle,2908,1,30,3092655,264,263,1584,1578,1,1,200361,2908,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203825,4,adaptive-prasle,3465,1,30,3109357,264,530,1584,3180,1,1,200360,3465,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203941,2,adaptive-prasle,3580,1,30,3112815,264,530,1584,3180,1,1,200361,3580,0,31,0,0,0,NORMAL,0,3,1,1,89,528
206266,1,adaptive-prasle,3602,1,30,3113475,267,266,1602,1596,1,1,202664,3602,0,31,0,0,0,LEADER,1,3,1,1,30,534
205687,3,adaptive-prasle,3023,1,30,3096105,267,532,1602,3192,1,1,202664,3023,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205572,5,adaptive-prasle,2908,1,30,3092655,267,266,1602,1596,1,1,202664,2908,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206128,4,adaptive-prasle,3465,1,30,3109357,267,536,1602,3216,1,1,202663,3465,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206244,2,adaptive-prasle,3580,1,30,3112815,267,536,1602,3216,1,1,202664,3580,0,31,0,0,0,NORMAL,0,3,1,1,89,534
208569,1,adaptive-prasle,3602,1,30,3113475,270,269,1620,1614,1,1,204967,3602,0,31,0,0,0,LEADER,1,3,1,1,30,540
207990,3,adaptive-prasle,3023,1,30,3096105,270,538,1620,3228,1,1,204967,3023,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207875,5,adaptive-prasle,2908,1,30,3092655,270,269,1620,1614,1,1,204967,2908,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208431,4,adaptive-prasle,3465,1,30,3109357,270,541,1620,3246,1,1,204966,3465,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208547,2,adaptive-prasle,3580,1,30,3112815,270,542,1620,3252,1,1,204967,3580,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210872,1,adaptive-prasle,3602,1,31,3324347,273,272,1638,1632,1,1,207270,3602,0,32,0,0,0,LEADER,1,3,1,1,31,546
210293,3,adaptive-prasle,3023,1,31,3306398,273,544,1638,3264,1,1,207270,3023,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210178,5,adaptive-prasle,2908,1,31,3302833,273,272,1638,1632,1,1,207270,2908,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210734,4,adaptive-prasle,3465,1,31,3320091,273,548,1638,3288,1,1,207269,3465,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210850,2,adaptive-prasle,3580,1,31,3323665,273,548,1638,3288,1,1,207270,3580,0,32,0,0,0,NORMAL,0,3,1,1,92,546
213175,1,adaptive-prasle,3602,1,31,3324347,276,275,1656,1650,1,1,209573,3602,0,32,0,0,0,LEADER,1,3,1,1,31,552
212596,3,adaptive-prasle,3023,1,31,3306398,276,550,1656,3300,1,1,209573,3023,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212481,5,adaptive-prasle,2908,1,31,3302833,276,275,1656,1650,1,1,209573,2908,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213037,4,adaptive-prasle,3465,1,31,3320091,276,554,1656,3324,1,1,209572,3465,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213153,2,adaptive-prasle,3580,1,31,3323665,276,554,1656,3324,1,1,209573,3580,0,32,0,0,0,NORMAL,0,3,1,1,92,552
215478,1,adaptive-prasle,3602,1,31,3324347,279,278,1674,1668,1,1,211876,3602,0,32,0,0,0,LEADER,1,3,1,1,31,558
214899,3,adaptive-prasle,3023,1,31,3306398,279,556,1674,3336,1,1,211876,3023,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214784,5,adaptive-prasle,2908,1,31,3302833,279,278,1674,1668,1,1,211876,2908,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215340,4,adaptive-prasle,3465,1,31,3320091,279,559,1674,3354,1,1,211875,3465,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215456,2,adaptive-prasle,3580,1,31,3323665,279,560,1674,3360,1,1,211876,3580,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217781,1,adaptive-prasle,3602,1,32,3542128,282,281,1692,1686,1,1,214179,3602,0,33,0,0,0,LEADER,1,3,1,1,32,564
217202,3,adaptive-prasle,3023,1,32,3523600,282,562,1692,3372,1,1,214179,3023,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217087,5,adaptive-prasle,2908,1,32,3519920,282,281,1692,1686,1,1,214179,2908,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217643,4,adaptive-prasle,3465,1,32,3537734,282,565,1692,3390,1,1,214178,3465,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217759,2,adaptive-prasle,3580,1,32,3541424,282,566,1692,3396,1,1,214179,3580,0,33,0,0,0,NORMAL,0,3,1,1,95,564
220084,1,adaptive-prasle,3602,1,32,3542128,285,284,1710,1704,1,1,216482,3602,0,33,0,0,0,LEADER,1,3,1,1,32,570
219505,3,adaptive-prasle,3023,1,32,3523600,285,568,1710,3408,1,1,216482,3023,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219390,5,adaptive-prasle,2908,1,32,3519920,285,284,1710,1704,1,1,216482,2908,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219946,4,adaptive-prasle,3465,1,32,3537734,285,572,1710,3432,1,1,216481,3465,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220062,2,adaptive-prasle,3580,1,32,3541424,285,572,1710,3432,1,1,216482,3580,0,33,0,0,0,NORMAL,0,3,1,1,95,570
222387,1,adaptive-prasle,3602,1,32,3542128,288,287,1728,1722,1,1,218785,3602,0,33,0,0,0,LEADER,1,3,1,1,32,576
221808,3,adaptive-prasle,3023,1,32,3523600,288,574,1728,3444,1,1,218785,3023,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221693,5,adaptive-prasle,2908,1,32,3519920,288,287,1728,1722,1,1,218785,2908,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222249,4,adaptive-prasle,3465,1,32,3537734,288,578,1728,3468,1,1,218784,3465,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222365,2,adaptive-prasle,3580,1,32,3541424,288,578,1728,3468,1,1,218785,3580,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224690,1,adaptive-prasle,3602,1,33,3766818,291,290,1746,1740,1,1,221088,3602,0,34,0,0,0,LEADER,1,3,1,1,33,582
224111,3,adaptive-prasle,3023,1,33,3747711,291,580,1746,3480,1,1,221088,3023,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223996,5,adaptive-prasle,2908,1,33,3743916,291,290,1746,1740,1,1,221088,2908,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224552,4,adaptive-prasle,3465,1,33,3762286,291,584,1746,3504,1,1,221087,3465,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224668,2,adaptive-prasle,3580,1,33,3766092,291,584,1746,3504,1,1,221088,3580,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226993,1,adaptive-prasle,3602,1,33,3766818,294,293,1764,1758,1,1,223391,3602,0,34,0,0,0,LEADER,1,3,1,1,33,588
226414,3,adaptive-prasle,3023,1,33,3747711,294,586,1764,3516,1,1,223391,3023,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226299,5,adaptive-prasle,2908,1,33,3743916,294,293,1764,1758,1,1,223391,2908,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226855,4,adaptive-prasle,3465,1,33,3762286,294,590,1764,3540,1,1,223390,3465,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226971,2,adaptive-prasle,3580,1,33,3766092,294,590,1764,3540,1,1,223391,3580,0,34,0,0,0,NORMAL,0,3,1,1,98,588
229296,1,adaptive-prasle,3602,1,33,3766818,297,296,1782,1776,1,1,225694,3602,0,34,0,0,0,LEADER,1,3,1,1,33,594
228717,3,adaptive-prasle,3023,1,33,3747711,297,592,1782,3552,1,1,225694,3023,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228602,5,adaptive-prasle,2908,1,33,3743916,297,296,1782,1776,1,1,225694,2908,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229158,4,adaptive-prasle,3465,1,33,3762286,297,596,1782,3576,1,1,225693,3465,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229274,2,adaptive-prasle,3580,1,33,3766092,297,596,1782,3576,1,1,225694,3580,0,34,0,0,0,NORMAL,0,3,1,1,98,594
231599,1,adaptive-prasle,3602,1,34,3998417,300,299,1800,1794,1,1,227997,3602,0,35,0,0,0,LEADER,1,3,1,1,34,600
231020,3,adaptive-prasle,3023,1,34,3978731,300,598,1800,3588,1,1,227997,3023,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230905,5,adaptive-prasle,2908,1,34,3974821,300,299,1800,1794,1,1,227997,2908,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231461,4,adaptive-prasle,3465,1,34,3993747,300,601,1800,3606,1,1,227996,3465,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231577,2,adaptive-prasle,3580,1,34,3997669,300,602,1800,3612,1,1,227997,3580,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233902,1,adaptive-prasle,3602,1,34,3998417,303,302,1818,1812,1,1,230300,3602,0,35,0,0,0,LEADER,1,3,1,1,34,606
233323,3,adaptive-prasle,3023,1,34,3978731,303,604,1818,3624,1,1,230300,3023,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233208,5,adaptive-prasle,2908,1,34,3974821,303,302,1818,1812,1,1,230300,2908,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233764,4,adaptive-prasle,3465,1,34,3993747,303,607,1818,3642,1,1,230299,3465,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233880,2,adaptive-prasle,3580,1,34,3997669,303,608,1818,3648,1,1,230300,3580,0,35,0,0,0,NORMAL,0,3,1,1,101,606
236205,1,adaptive-prasle,3602,1,34,3998417,306,305,1836,1830,1,1,232603,3602,0,35,0,0,0,LEADER,1,3,1,1,34,612
235626,3,adaptive-prasle,3023,1,34,3978731,306,610,1836,3660,1,1,232603,3023,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235511,5,adaptive-prasle,2908,1,34,3974821,306,305,1836,1830,1,1,232603,2908,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236067,4,adaptive-prasle,3465,1,34,3993747,306,614,1836,3684,1,1,232602,3465,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236183,2,adaptive-prasle,3580,1,34,3997669,306,614,1836,3684,1,1,232603,3580,0,35,0,0,0,NORMAL,0,3,1,1,101,612
238508,1,adaptive-prasle,3602,1,35,4236925,309,308,1854,1848,1,1,234906,3602,0,36,0,0,0,LEADER,1,3,1,1,35,618
237929,3,adaptive-prasle,3023,1,35,4216660,309,616,1854,3696,1,1,234906,3023,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237814,5,adaptive-prasle,2908,1,35,4212635,309,308,1854,1848,1,1,234906,2908,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238370,4,adaptive-prasle,3465,1,35,4232117,309,619,1854,3714,1,1,234905,3465,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238486,2,adaptive-prasle,3580,1,35,4236155,309,620,1854,3720,1,1,234906,3580,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240811,1,adaptive-prasle,3602,1,35,4236925,312,311,1872,1866,1,1,237209,3602,0,36,0,0,0,LEADER,1,3,1,1,35,624
240232,3,adaptive-prasle,3023,1,35,4216660,312,622,1872,3732,1,1,237209,3023,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240117,5,adaptive-prasle,2908,1,35,4212635,312,311,1872,1866,1,1,237209,2908,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240673,4,adaptive-prasle,3465,1,35,4232117,312,626,1872,3756,1,1,237208,3465,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240789,2,adaptive-prasle,3580,1,35,4236155,312,626,1872,3756,1,1,237209,3580,0,36,0,0,0,NORMAL,0,3,1,1,104,624
243114,1,adaptive-prasle,3602,1,35,4236925,315,314,1890,1884,1,1,239512,3602,0,36,0,0,0,LEADER,1,3,1,1,35,630
242535,3,adaptive-prasle,3023,1,35,4216660,315,628,1890,3768,1,1,239512,3023,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242420,5,adaptive-prasle,2908,1,35,4212635,315,314,1890,1884,1,1,239512,2908,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242976,4,adaptive-prasle,3465,1,35,4232117,315,632,1890,3792,1,1,239511,3465,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243092,2,adaptive-prasle,3580,1,35,4236155,315,632,1890,3792,1,1,239512,3580,0,36,0,0,0,NORMAL,0,3,1,1,104,630
245417,1,adaptive-prasle,3602,1,36,4482342,318,317,1908,1902,1,1,241815,3602,0,37,0,0,0,LEADER,1,3,1,1,36,636
244838,3,adaptive-prasle,3023,1,36,4461498,318,634,1908,3804,1,1,241815,3023,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244723,5,adaptive-prasle,2908,1,36,4457358,318,317,1908,1902,1,1,241815,2908,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245279,4,adaptive-prasle,3465,1,36,4477396,318,638,1908,3828,1,1,241814,3465,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245395,2,adaptive-prasle,3580,1,36,4481550,318,638,1908,3828,1,1,241815,3580,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247720,1,adaptive-prasle,3602,1,36,4482342,321,320,1926,1920,1,1,244118,3602,0,37,0,0,0,LEADER,1,3,1,1,36,642
247141,3,adaptive-prasle,3023,1,36,4461498,321,640,1926,3840,1,1,244118,3023,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247026,5,adaptive-prasle,2908,1,36,4457358,321,320,1926,1920,1,1,244118,2908,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247582,4,adaptive-prasle,3465,1,36,4477396,321,644,1926,3864,1,1,244117,3465,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247698,2,adaptive-prasle,3580,1,36,4481550,321,644,1926,3864,1,1,244118,3580,0,37,0,0,0,NORMAL,0,3,1,1,107,642
250023,1,adaptive-prasle,3602,1,36,4482342,324,323,1944,1938,1,1,246421,3602,0,37,0,0,0,LEADER,1,3,1,1,36,648
249444,3,adaptive-prasle,3023,1,36,4461498,324,646,1944,3876,1,1,246421,3023,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249329,5,adaptive-prasle,2908,1,36,4457358,324,323,1944,1938,1,1,246421,2908,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249885,4,adaptive-prasle,3465,1,36,4477396,324,649,1944,3894,1,1,246420,3465,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250001,2,adaptive-prasle,3580,1,36,4481550,324,650,1944,3900,1,1,246421,3580,0,37,0,0,0,NORMAL,0,3,1,1,107,648
252326,1,adaptive-prasle,3602,1,37,4734668,327,326,1962,1956,1,1,248724,3602,0,38,0,0,0,LEADER,1,3,1,1,37,654
251747,3,adaptive-prasle,3023,1,37,4713245,327,652,1962,3912,1,1,248724,3023,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251632,5,adaptive-prasle,2908,1,37,4708990,327,326,1962,1956,1,1,248724,2908,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252188,4,adaptive-prasle,3465,1,37,4729584,327,655,1962,3930,1,1,248723,3465,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252304,2,adaptive-prasle,3580,1,37,4733854,327,656,1962,3936,1,1,248724,3580,0,38,0,0,0,NORMAL,0,3,1,1,110,654
254629,1,adaptive-prasle,3602,1,37,4734668,330,329,1980,1974,1,1,251027,3602,0,38,0,0,0,LEADER,1,3,1,1,37,660
254050,3,adaptive-prasle,3023,1,37,4713245,330,658,1980,3948,1,1,251027,3023,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253935,5,adaptive-prasle,2908,1,37,4708990,330,329,1980,1974,1,1,251027,2908,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254491,4,adaptive-prasle,3465,1,37,4729584,330,662,1980,3972,1,1,251026,3465,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254607,2,adaptive-prasle,3580,1,37,4733854,330,662,1980,3972,1,1,251027,3580,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256932,1,adaptive-prasle,3602,1,37,4734668,333,332,1998,1992,1,1,253330,3602,0,38,0,0,0,LEADER,1,3,1,1,37,666
256353,3,adaptive-prasle,3023,1,37,4713245,333,664,1998,3984,1,1,253330,3023,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256238,5,adaptive-prasle,2908,1,37,4708990,333,332,1998,1992,1,1,253330,2908,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256794,4,adaptive-prasle,3465,1,37,4729584,333,667,1998,4002,1,1,253329,3465,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256910,2,adaptive-prasle,3580,1,37,4733854,333,668,1998,4008,1,1,253330,3580,0,38,0,0,0,NORMAL,0,3,1,1,110,666
259235,1,adaptive-prasle,3602,1,38,4993903,336,335,2016,2010,1,1,255633,3602,0,39,0,0,0,LEADER,1,3,1,1,38,672
258656,3,adaptive-prasle,3023,1,38,4971901,336,670,2016,4020,1,1,255633,3023,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258541,5,adaptive-prasle,2908,1,38,4967531,336,335,2016,2010,1,1,255633,2908,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259097,4,adaptive-prasle,3465,1,38,4988681,336,673,2016,4038,1,1,255632,3465,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259213,2,adaptive-prasle,3580,1,38,4993067,336,674,2016,4044,1,1,255633,3580,0,39,0,0,0,NORMAL,0,3,1,1,113,672
261538,1,adaptive-prasle,3602,1,38,4993903,339,338,2034,2028,1,1,257936,3602,0,39,0,0,0,LEADER,1,3,1,1,38,678
260959,3,adaptive-prasle,3023,1,38,4971901,339,676,2034,4056,1,1,257936,3023,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260844,5,adaptive-prasle,2908,1,38,4967531,339,338,2034,2028,1,1,257936,2908,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261400,4,adaptive-prasle,3465,1,38,4988681,339,680,2034,4080,1,1,257935,3465,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261516,2,adaptive-prasle,3580,1,38,4993067,339,680,2034,4080,1,1,257936,3580,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263841,1,adaptive-prasle,3602,1,38,4993903,342,341,2052,2046,1,1,260239,3602,0,39,0,0,0,LEADER,1,3,1,1,38,684
263262,3,adaptive-prasle,3023,1,38,4971901,342,682,2052,4092,1,1,260239,3023,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263147,5,adaptive-prasle,2908,1,38,4967531,342,341,2052,2046,1,1,260239,2908,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263703,4,adaptive-prasle,3465,1,38,4988681,342,686,2052,4116,1,1,260238,3465,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263819,2,adaptive-prasle,3580,1,38,4993067,342,686,2052,4116,1,1,260239,3580,0,39,0,0,0,NORMAL,0,3,1,1,113,684
266144,1,adaptive-prasle,3602,1,39,5260047,345,344,2070,2064,1,1,262542,3602,0,40,0,0,0,LEADER,1,3,1,1,39,690
265565,3,adaptive-prasle,3023,1,39,5237466,345,688,2070,4128,1,1,262542,3023,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265450,5,adaptive-prasle,2908,1,39,5232981,345,344,2070,2064,1,1,262542,2908,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266006,4,adaptive-prasle,3465,1,39,5254687,345,691,2070,4146,1,1,262541,3465,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266122,2,adaptive-prasle,3580,1,39,5259189,345,692,2070,4152,1,1,262542,3580,0,40,0,0,0,NORMAL,0,3,1,1,116,690
268447,1,adaptive-prasle,3602,1,39,5260047,348,347,2088,2082,1,1,264845,3602,0,40,0,0,0,LEADER,1,3,1,1,39,696
