timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79455,1,ring,3456,1,12,497466,102,101,612,606,1,1,75999,3456,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
78761,5,ring,2762,1,12,489138,102,204,612,1224,2,1,75999,2762,0,13,0,0,0,NORMAL,0,3,1,4,29,102,204,0,0,0,0,0,0,0,0
79315,4,ring,3319,1,12,495803,102,200,612,1200,1,1,75996,3319,0,13,0,0,0,NORMAL,0,3,1,4,27,102,200,0,0,0,0,0,0,0,0
78876,3,ring,2877,1,12,490518,102,203,612,1218,1,1,75999,2877,0,13,0,0,0,NORMAL,0,3,1,4,25,102,203,0,0,0,0,0,0,0,0
79045,10,ring,3047,1,12,492547,102,0,612,0,1,10,75998,3047,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79603,9,ring,3604,1,12,499242,102,101,612,606,2,1,75999,3604,0,13,0,0,0,NORMAL,0,3,1,4,34,102,101,0,0,0,0,0,0,0,0
79621,8,ring,3626,1,12,499484,102,202,612,1212,2,1,75995,3626,0,13,0,0,0,NORMAL,0,3,1,4,31,102,202,0,0,0,0,0,0,0,0
79182,7,ring,3183,1,12,494190,102,205,612,1230,2,1,75999,3183,0,13,0,0,0,NORMAL,0,3,1,4,30,102,205,0,0,0,0,0,0,0,0
79434,2,ring,3435,1,12,497214,102,206,612,1236,1,1,75999,3435,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81043,6,ring,2741,1,12,488886,105,208,630,1248,2,1,78302,2741,0,13,0,0,0,NORMAL,0,3,1,6,41,105,208,0,0,0,0,0,0,0,0
81758,1,ring,3456,1,12,497466,105,104,630,624,1,1,78302,3456,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81064,5,ring,2762,1,12,489138,105,210,630,1260,2,1,78302,2762,0,13,0,0,0,NORMAL,0,3,1,7,29,105,210,0,0,0,0,0,0,0,0
81618,4,ring,3319,1,12,495803,105,206,630,1236,1,1,78299,3319,0,13,0,0,0,NORMAL,0,3,1,7,27,105,206,0,0,0,0,0,0,0,0
81179,3,ring,2877,1,12,490518,105,209,630,1254,1,1,78302,2877,0,13,0,0,0,NORMAL,0,3,1,7,25,105,209,0,0,0,0,0,0,0,0
81348,10,ring,3047,1,12,492547,105,0,630,0,1,10,78301,3047,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81906,9,ring,3604,1,12,499242,105,104,630,624,2,1,78302,3604,0,13,0,0,0,NORMAL,0,3,1,7,34,105,104,0,0,0,0,0,0,0,0
81924,8,ring,3626,1,12,499484,105,208,630,1248,2,1,78298,3626,0,13,0,0,0,NORMAL,0,3,1,7,31,105,208,0,0,0,0,0,0,0,0
81485,7,ring,3183,1,12,494190,105,211,630,1266,2,1,78302,3183,0,13,0,0,0,NORMAL,0,3,1,7,30,105,211,0,0,0,0,0,0,0,0
81737,2,ring,3435,1,12,497214,105,212,630,1272,1,1,78302,3435,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83346,6,ring,2741,1,12,488886,108,214,648,1284,2,1,80605,2741,0,13,0,0,0,NORMAL,0,3,1,9,41,108,214,0,0,0,0,0,0,0,0
84061,1,ring,3456,1,12,497466,108,107,648,642,1,1,80605,3456,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83367,5,ring,2762,1,12,489138,108,216,648,1296,2,1,80605,2762,0,13,0,0,0,NORMAL,0,3,1,10,29,108,216,0,0,0,0,0,0,0,0
83920,4,ring,3319,1,12,495803,108,212,648,1272,1,1,80601,3319,0,13,0,0,0,NORMAL,0,3,1,10,27,108,212,0,0,0,0,0,0,0,0
83482,3,ring,2877,1,12,490518,108,215,648,1290,1,1,80605,2877,0,13,0,0,0,NORMAL,0,3,1,10,25,108,215,0,0,0,0,0,0,0,0
83651,10,ring,3047,1,12,492547,108,0,648,0,1,10,80604,3047,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
84209,9,ring,3604,1,12,499242,108,107,648,642,2,1,80605,3604,0,13,0,0,0,NORMAL,0,3,1,10,34,108,107,0,0,0,0,0,0,0,0
84227,8,ring,3626,1,12,499484,108,215,648,1290,2,1,80601,3626,0,13,0,0,0,NORMAL,0,3,1,10,31,108,215,0,0,0,0,0,0,0,0
83788,7,ring,3183,1,12,494190,108,217,648,1302,2,1,80605,3183,0,13,0,0,0,NORMAL,0,3,1,10,30,108,217,0,0,0,0,0,0,0,0
84040,2,ring,3435,1,12,497214,108,218,648,1308,1,1,80605,3435,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85649,6,ring,2741,1,13,574535,111,220,666,1320,2,1,82908,2741,0,14,0,0,0,NORMAL,0,3,1,3,44,111,220,0,0,0,0,0,0,0,0
86364,1,ring,3456,1,13,583830,111,110,666,660,1,1,82908,3456,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85670,5,ring,2762,1,13,574808,111,222,666,1332,2,1,82908,2762,0,14,0,0,0,NORMAL,0,3,1,4,31,111,222,0,0,0,0,0,0,0,0
86223,4,ring,3319,1,13,582026,111,218,666,1308,1,1,82904,3319,0,14,0,0,0,NORMAL,0,3,1,4,29,111,218,0,0,0,0,0,0,0,0
85785,3,ring,2877,1,13,576303,111,221,666,1326,1,1,82908,2877,0,14,0,0,0,NORMAL,0,3,1,4,27,111,221,0,0,0,0,0,0,0,0
85954,10,ring,3047,1,13,578501,111,0,666,0,1,10,82907,3047,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86512,9,ring,3604,1,13,585754,111,110,666,660,2,1,82908,3604,0,14,0,0,0,NORMAL,0,3,1,4,36,111,110,0,0,0,0,0,0,0,0
86530,8,ring,3626,1,13,586014,111,221,666,1326,2,1,82904,3626,0,14,0,0,0,NORMAL,0,3,1,4,33,111,221,0,0,0,0,0,0,0,0
86091,7,ring,3183,1,13,580281,111,223,666,1338,2,1,82908,3183,0,14,0,0,0,NORMAL,0,3,1,4,32,111,223,0,0,0,0,0,0,0,0
86343,2,ring,3435,1,13,583557,111,224,666,1344,1,1,82908,3435,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
87952,6,ring,2741,1,13,574535,114,226,684,1356,2,1,85211,2741,0,14,0,0,0,NORMAL,0,3,1,6,44,114,226,0,0,0,0,0,0,0,0
88667,1,ring,3456,1,13,583830,114,113,684,678,1,1,85211,3456,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
87973,5,ring,2762,1,13,574808,114,228,684,1368,2,1,85211,2762,0,14,0,0,0,NORMAL,0,3,1,7,31,114,228,0,0,0,0,0,0,0,0
88526,4,ring,3319,1,13,582026,114,224,684,1344,1,1,85207,3319,0,14,0,0,0,NORMAL,0,3,1,7,29,114,224,0,0,0,0,0,0,0,0
88088,3,ring,2877,1,13,576303,114,227,684,1362,1,1,85211,2877,0,14,0,0,0,NORMAL,0,3,1,7,27,114,227,0,0,0,0,0,0,0,0
88257,10,ring,3047,1,13,578501,114,0,684,0,1,10,85210,3047,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88815,9,ring,3604,1,13,585754,114,113,684,678,2,1,85211,3604,0,14,0,0,0,NORMAL,0,3,1,7,36,114,113,0,0,0,0,0,0,0,0
88833,8,ring,3626,1,13,586014,114,226,684,1356,2,1,85207,3626,0,14,0,0,0,NORMAL,0,3,1,7,33,114,226,0,0,0,0,0,0,0,0
88394,7,ring,3183,1,13,580281,114,229,684,1374,2,1,85211,3183,0,14,0,0,0,NORMAL,0,3,1,7,32,114,229,0,0,0,0,0,0,0,0
88646,2,ring,3435,1,13,583557,114,230,684,1380,1,1,85211,3435,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90255,6,ring,2741,1,13,574535,117,232,702,1392,2,1,87514,2741,0,14,0,0,0,NORMAL,0,3,1,9,44,117,232,0,0,0,0,0,0,0,0
90970,1,ring,3456,1,13,583830,117,116,702,696,1,1,87514,3456,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90276,5,ring,2762,1,13,574808,117,234,702,1404,2,1,87514,2762,0,14,0,0,0,NORMAL,0,3,1,10,31,117,234,0,0,0,0,0,0,0,0
90829,4,ring,3319,1,13,582026,117,231,702,1386,1,1,87510,3319,0,14,0,0,0,NORMAL,0,3,1,10,29,117,231,0,0,0,0,0,0,0,0
90391,3,ring,2877,1,13,576303,117,233,702,1398,1,1,87514,2877,0,14,0,0,0,NORMAL,0,3,1,10,27,117,233,0,0,0,0,0,0,0,0
90560,10,ring,3047,1,13,578501,117,0,702,0,1,10,87513,3047,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
91118,9,ring,3604,1,13,585754,117,116,702,696,2,1,87514,3604,0,14,0,0,0,NORMAL,0,3,1,10,36,117,116,0,0,0,0,0,0,0,0
91136,8,ring,3626,1,13,586014,117,232,702,1392,2,1,87510,3626,0,14,0,0,0,NORMAL,0,3,1,10,33,117,232,0,0,0,0,0,0,0,0
90697,7,ring,3183,1,13,580281,117,234,702,1404,2,1,87514,3183,0,14,0,0,0,NORMAL,0,3,1,10,32,117,234,0,0,0,0,0,0,0,0
90949,2,ring,3435,1,13,583557,117,236,702,1416,1,1,87514,3435,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92558,6,ring,2741,1,14,667093,120,238,720,1428,2,1,89817,2741,0,15,0,0,0,NORMAL,0,3,1,3,47,120,238,0,0,0,0,0,0,0,0
93273,1,ring,3456,1,14,677103,120,119,720,714,1,1,89817,3456,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92579,5,ring,2762,1,14,667387,120,240,720,1440,2,1,89817,2762,0,15,0,0,0,NORMAL,0,3,1,4,33,120,240,0,0,0,0,0,0,0,0
93132,4,ring,3319,1,14,675158,120,236,720,1416,1,1,89813,3319,0,15,0,0,0,NORMAL,0,3,1,4,31,120,236,0,0,0,0,0,0,0,0
92694,3,ring,2877,1,14,668997,120,239,720,1434,1,1,89817,2877,0,15,0,0,0,NORMAL,0,3,1,4,29,120,239,0,0,0,0,0,0,0,0
92863,10,ring,3047,1,14,671364,120,0,720,0,1,10,89816,3047,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93421,9,ring,3604,1,14,679175,120,119,720,714,2,1,89817,3604,0,15,0,0,0,NORMAL,0,3,1,3,39,120,119,0,0,0,0,0,0,0,0
93439,8,ring,3626,1,14,679453,120,238,720,1428,2,1,89813,3626,0,15,0,0,0,NORMAL,0,3,1,4,35,120,238,0,0,0,0,0,0,0,0
93000,7,ring,3183,1,14,673281,120,241,720,1446,2,1,89817,3183,0,15,0,0,0,NORMAL,0,3,1,4,34,120,241,0,0,0,0,0,0,0,0
93252,2,ring,3435,1,14,676809,120,242,720,1452,1,1,89817,3435,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94861,6,ring,2741,1,14,667093,123,244,738,1464,2,1,92120,2741,0,15,0,0,0,NORMAL,0,3,1,6,47,123,244,0,0,0,0,0,0,0,0
95576,1,ring,3456,1,14,677103,123,122,738,732,1,1,92120,3456,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
94882,5,ring,2762,1,14,667387,123,246,738,1476,2,1,92120,2762,0,15,0,0,0,NORMAL,0,3,1,7,33,123,246,0,0,0,0,0,0,0,0
95435,4,ring,3319,1,14,675158,123,242,738,1452,1,1,92116,3319,0,15,0,0,0,NORMAL,0,3,1,7,31,123,242,0,0,0,0,0,0,0,0
94997,3,ring,2877,1,14,668997,123,245,738,1470,1,1,92120,2877,0,15,0,0,0,NORMAL,0,3,1,7,29,123,245,0,0,0,0,0,0,0,0
95166,10,ring,3047,1,14,671364,123,0,738,0,1,10,92119,3047,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95724,9,ring,3604,1,14,679175,123,122,738,732,2,1,92120,3604,0,15,0,0,0,NORMAL,0,3,1,6,39,123,122,0,0,0,0,0,0,0,0
95742,8,ring,3626,1,14,679453,123,244,738,1464,2,1,92116,3626,0,15,0,0,0,NORMAL,0,3,1,7,35,123,244,0,0,0,0,0,0,0,0
95303,7,ring,3183,1,14,673281,123,247,738,1482,2,1,92120,3183,0,15,0,0,0,NORMAL,0,3,1,7,34,123,247,0,0,0,0,0,0,0,0
95555,2,ring,3435,1,14,676809,123,248,738,1488,1,1,92120,3435,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97164,6,ring,2741,1,14,667093,126,250,756,1500,2,1,94423,2741,0,15,0,0,0,NORMAL,0,3,1,9,47,126,250,0,0,0,0,0,0,0,0
97879,1,ring,3456,1,14,677103,126,125,756,750,1,1,94423,3456,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97185,5,ring,2762,1,14,667387,126,252,756,1512,2,1,94423,2762,0,15,0,0,0,NORMAL,0,3,1,10,33,126,252,0,0,0,0,0,0,0,0
97738,4,ring,3319,1,14,675158,126,248,756,1488,1,1,94419,3319,0,15,0,0,0,NORMAL,0,3,1,10,31,126,248,0,0,0,0,0,0,0,0
97300,3,ring,2877,1,14,668997,126,251,756,1506,1,1,94423,2877,0,15,0,0,0,NORMAL,0,3,1,10,29,126,251,0,0,0,0,0,0,0,0
97468,10,ring,3047,1,14,671364,126,0,756,0,1,10,94421,3047,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
98027,9,ring,3604,1,14,679175,126,125,756,750,2,1,94423,3604,0,15,0,0,0,NORMAL,0,3,1,9,39,126,125,0,0,0,0,0,0,0,0
98045,8,ring,3626,1,14,679453,126,250,756,1500,2,1,94419,3626,0,15,0,0,0,NORMAL,0,3,1,10,35,126,250,0,0,0,0,0,0,0,0
97606,7,ring,3183,1,14,673281,126,253,756,1518,2,1,94423,3183,0,15,0,0,0,NORMAL,0,3,1,10,34,126,253,0,0,0,0,0,0,0,0
97858,2,ring,3435,1,14,676809,126,254,756,1524,1,1,94423,3435,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99467,6,ring,2741,1,15,766560,129,256,774,1536,2,1,96726,2741,0,16,0,0,0,NORMAL,0,3,1,3,50,129,256,0,0,0,0,0,0,0,0
100182,1,ring,3456,1,15,777285,129,128,774,768,1,1,96726,3456,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99488,5,ring,2762,1,15,766875,129,258,774,1548,2,1,96726,2762,0,16,0,0,0,NORMAL,0,3,1,4,35,129,258,0,0,0,0,0,0,0,0
100040,4,ring,3319,1,15,775198,129,254,774,1524,1,1,96721,3319,0,16,0,0,0,NORMAL,0,3,1,4,33,129,254,0,0,0,0,0,0,0,0
99603,3,ring,2877,1,15,768600,129,257,774,1542,1,1,96726,2877,0,16,0,0,0,NORMAL,0,3,1,4,31,129,257,0,0,0,0,0,0,0,0
99771,10,ring,3047,1,15,771135,129,0,774,0,1,10,96724,3047,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100330,9,ring,3604,1,15,779505,129,128,774,768,2,1,96726,3604,0,16,0,0,0,NORMAL,0,3,1,4,41,129,128,0,0,0,0,0,0,0,0
100348,8,ring,3626,1,15,779801,129,256,774,1536,2,1,96722,3626,0,16,0,0,0,NORMAL,0,3,1,4,37,129,256,0,0,0,0,0,0,0,0
99909,7,ring,3183,1,15,773190,129,259,774,1554,2,1,96726,3183,0,16,0,0,0,NORMAL,0,3,1,4,36,129,259,0,0,0,0,0,0,0,0
100161,2,ring,3435,1,15,776970,129,260,774,1560,1,1,96726,3435,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101770,6,ring,2741,1,15,766560,132,262,792,1572,2,1,99029,2741,0,16,0,0,0,NORMAL,0,3,1,6,50,132,262,0,0,0,0,0,0,0,0
102485,1,ring,3456,1,15,777285,132,131,792,786,1,1,99029,3456,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101791,5,ring,2762,1,15,766875,132,264,792,1584,2,1,99029,2762,0,16,0,0,0,NORMAL,0,3,1,7,35,132,264,0,0,0,0,0,0,0,0
102343,4,ring,3319,1,15,775198,132,260,792,1560,1,1,99024,3319,0,16,0,0,0,NORMAL,0,3,1,7,33,132,260,0,0,0,0,0,0,0,0
101906,3,ring,2877,1,15,768600,132,263,792,1578,1,1,99029,2877,0,16,0,0,0,NORMAL,0,3,1,7,31,132,263,0,0,0,0,0,0,0,0
102074,10,ring,3047,1,15,771135,132,0,792,0,1,10,99027,3047,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102633,9,ring,3604,1,15,779505,132,131,792,786,2,1,99029,3604,0,16,0,0,0,NORMAL,0,3,1,7,41,132,131,0,0,0,0,0,0,0,0
102651,8,ring,3626,1,15,779801,132,260,792,1560,2,1,99025,3626,0,16,0,0,0,NORMAL,0,3,1,7,37,132,260,0,0,0,0,0,0,0,0
102212,7,ring,3183,1,15,773190,132,265,792,1590,2,1,99029,3183,0,16,0,0,0,NORMAL,0,3,1,7,36,132,265,0,0,0,0,0,0,0,0
102464,2,ring,3435,1,15,776970,132,266,792,1596,1,1,99029,3435,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104073,6,ring,2741,1,15,766560,135,268,810,1608,2,1,101332,2741,0,16,0,0,0,NORMAL,0,3,1,9,50,135,268,0,0,0,0,0,0,0,0
104788,1,ring,3456,1,15,777285,135,134,810,804,1,1,101332,3456,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104094,5,ring,2762,1,15,766875,135,270,810,1620,2,1,101332,2762,0,16,0,0,0,NORMAL,0,3,1,10,35,135,270,0,0,0,0,0,0,0,0
104646,4,ring,3319,1,15,775198,135,266,810,1596,1,1,101327,3319,0,16,0,0,0,NORMAL,0,3,1,10,33,135,266,0,0,0,0,0,0,0,0
104209,3,ring,2877,1,15,768600,135,269,810,1614,1,1,101332,2877,0,16,0,0,0,NORMAL,0,3,1,10,31,135,269,0,0,0,0,0,0,0,0
104377,10,ring,3047,1,15,771135,135,0,810,0,1,10,101330,3047,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104936,9,ring,3604,1,15,779505,135,134,810,804,2,1,101332,3604,0,16,0,0,0,NORMAL,0,3,1,10,41,135,134,0,0,0,0,0,0,0,0
104954,8,ring,3626,1,15,779801,135,266,810,1596,2,1,101328,3626,0,16,0,0,0,NORMAL,0,3,1,10,37,135,266,0,0,0,0,0,0,0,0
104515,7,ring,3183,1,15,773190,135,271,810,1626,2,1,101332,3183,0,16,0,0,0,NORMAL,0,3,1,10,36,135,271,0,0,0,0,0,0,0,0
104767,2,ring,3435,1,15,776970,135,272,810,1632,1,1,101332,3435,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106376,6,ring,2741,1,16,872936,138,274,828,1644,2,1,103635,2741,0,17,0,0,0,NORMAL,0,3,1,3,53,138,274,0,0,0,0,0,0,0,0
107091,1,ring,3456,1,16,884376,138,137,828,822,1,1,103635,3456,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106397,5,ring,2762,1,16,873272,138,276,828,1656,2,1,103635,2762,0,17,0,0,0,NORMAL,0,3,1,4,37,138,276,0,0,0,0,0,0,0,0
106949,4,ring,3319,1,16,882147,138,273,828,1638,1,1,103630,3319,0,17,0,0,0,NORMAL,0,3,1,4,35,138,273,0,0,0,0,0,0,0,0
106512,3,ring,2877,1,16,875112,138,275,828,1650,1,1,103635,2877,0,17,0,0,0,NORMAL,0,3,1,4,33,138,275,0,0,0,0,0,0,0,0
106680,10,ring,3047,1,16,877815,138,0,828,0,1,10,103633,3047,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
107239,9,ring,3604,1,16,886744,138,137,828,822,2,1,103635,3604,0,17,0,0,0,NORMAL,0,3,1,4,43,138,137,0,0,0,0,0,0,0,0
107257,8,ring,3626,1,16,887058,138,272,828,1632,2,1,103631,3626,0,17,0,0,0,NORMAL,0,3,1,4,39,138,272,0,0,0,0,0,0,0,0
106818,7,ring,3183,1,16,880008,138,277,828,1662,2,1,103635,3183,0,17,0,0,0,NORMAL,0,3,1,4,38,138,277,0,0,0,0,0,0,0,0
107070,2,ring,3435,1,16,884040,138,278,828,1668,1,1,103635,3435,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108679,6,ring,2741,1,16,872936,141,280,846,1680,2,1,105938,2741,0,17,0,0,0,NORMAL,0,3,1,6,53,141,280,0,0,0,0,0,0,0,0
109394,1,ring,3456,1,16,884376,141,140,846,840,1,1,105938,3456,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108700,5,ring,2762,1,16,873272,141,282,846,1692,2,1,105938,2762,0,17,0,0,0,NORMAL,0,3,1,7,37,141,282,0,0,0,0,0,0,0,0
109251,4,ring,3319,1,16,882147,141,278,846,1668,1,1,105932,3319,0,17,0,0,0,NORMAL,0,3,1,7,35,141,278,0,0,0,0,0,0,0,0
108815,3,ring,2877,1,16,875112,141,281,846,1686,1,1,105938,2877,0,17,0,0,0,NORMAL,0,3,1,7,33,141,281,0,0,0,0,0,0,0,0
108983,10,ring,3047,1,16,877815,141,0,846,0,1,10,105936,3047,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109542,9,ring,3604,1,16,886744,141,140,846,840,2,1,105938,3604,0,17,0,0,0,NORMAL,0,3,1,7,43,141,140,0,0,0,0,0,0,0,0
109559,8,ring,3626,1,16,887058,141,279,846,1674,2,1,105933,3626,0,17,0,0,0,NORMAL,0,3,1,7,39,141,279,0,0,0,0,0,0,0,0
109121,7,ring,3183,1,16,880008,141,283,846,1698,2,1,105938,3183,0,17,0,0,0,NORMAL,0,3,1,7,38,141,283,0,0,0,0,0,0,0,0
109373,2,ring,3435,1,16,884040,141,284,846,1704,1,1,105938,3435,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
110982,6,ring,2741,1,16,872936,144,286,864,1716,2,1,108241,2741,0,17,0,0,0,NORMAL,0,3,1,9,53,144,286,0,0,0,0,0,0,0,0
111697,1,ring,3456,1,16,884376,144,143,864,858,1,1,108241,3456,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111003,5,ring,2762,1,16,873272,144,288,864,1728,2,1,108241,2762,0,17,0,0,0,NORMAL,0,3,1,10,37,144,288,0,0,0,0,0,0,0,0
111554,4,ring,3319,1,16,882147,144,285,864,1710,1,1,108235,3319,0,17,0,0,0,NORMAL,0,3,1,10,35,144,285,0,0,0,0,0,0,0,0
111118,3,ring,2877,1,16,875112,144,287,864,1722,1,1,108241,2877,0,17,0,0,0,NORMAL,0,3,1,10,33,144,287,0,0,0,0,0,0,0,0
111286,10,ring,3047,1,16,877815,144,0,864,0,1,10,108239,3047,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111845,9,ring,3604,1,16,886744,144,143,864,858,2,1,108241,3604,0,17,0,0,0,NORMAL,0,3,1,10,43,144,143,0,0,0,0,0,0,0,0
111861,8,ring,3626,1,16,887058,144,284,864,1704,2,1,108235,3626,0,17,0,0,0,NORMAL,0,3,1,10,39,144,284,0,0,0,0,0,0,0,0
111424,7,ring,3183,1,16,880008,144,289,864,1734,2,1,108241,3183,0,17,0,0,0,NORMAL,0,3,1,10,38,144,289,0,0,0,0,0,0,0,0
111676,2,ring,3435,1,16,884040,144,290,864,1740,1,1,108241,3435,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113285,6,ring,2741,1,17,986221,147,292,882,1752,2,1,110544,2741,0,18,0,0,0,NORMAL,0,3,1,3,56,147,292,0,0,0,0,0,0,0,0
114000,1,ring,3456,1,17,998376,147,146,882,876,1,1,110544,3456,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113306,5,ring,2762,1,17,986578,147,294,882,1764,2,1,110544,2762,0,18,0,0,0,NORMAL,0,3,1,4,39,147,294,0,0,0,0,0,0,0,0
113856,4,ring,3319,1,17,996003,147,291,882,1746,1,1,110537,3319,0,18,0,0,0,NORMAL,0,3,1,3,38,147,291,0,0,0,0,0,0,0,0
113421,3,ring,2877,1,17,988533,147,293,882,1758,1,1,110544,2877,0,18,0,0,0,NORMAL,0,3,1,3,36,147,293,0,0,0,0,0,0,0,0
113589,10,ring,3047,1,17,991404,147,0,882,0,1,10,110542,3047,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
114148,9,ring,3604,1,17,1000892,147,146,882,876,2,1,110544,3604,0,18,0,0,0,NORMAL,0,3,1,4,45,147,146,0,0,0,0,0,0,0,0
114164,8,ring,3626,1,17,1001222,147,290,882,1740,2,1,110538,3626,0,18,0,0,0,NORMAL,0,3,1,4,41,147,290,0,0,0,0,0,0,0,0
113727,7,ring,3183,1,17,993735,147,295,882,1770,2,1,110544,3183,0,18,0,0,0,NORMAL,0,3,1,4,40,147,295,0,0,0,0,0,0,0,0
113979,2,ring,3435,1,17,998019,147,296,882,1776,1,1,110544,3435,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115588,6,ring,2741,1,17,986221,150,298,900,1788,2,1,112847,2741,0,18,0,0,0,NORMAL,0,3,1,6,56,150,298,0,0,0,0,0,0,0,0
116303,1,ring,3456,1,17,998376,150,149,900,894,1,1,112847,3456,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115609,5,ring,2762,1,17,986578,150,300,900,1800,2,1,112847,2762,0,18,0,0,0,NORMAL,0,3,1,7,39,150,300,0,0,0,0,0,0,0,0
116159,4,ring,3319,1,17,996003,150,296,900,1776,1,1,112840,3319,0,18,0,0,0,NORMAL,0,3,1,6,38,150,296,0,0,0,0,0,0,0,0
115724,3,ring,2877,1,17,988533,150,299,900,1794,1,1,112847,2877,0,18,0,0,0,NORMAL,0,3,1,6,36,150,299,0,0,0,0,0,0,0,0
115892,10,ring,3047,1,17,991404,150,0,900,0,1,10,112845,3047,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116451,9,ring,3604,1,17,1000892,150,149,900,894,2,1,112847,3604,0,18,0,0,0,NORMAL,0,3,1,7,45,150,149,0,0,0,0,0,0,0,0
