timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
194586,80,ring,3437,1,28,2707838,252,0,1512,0,1,80,191149,3437,0,29,0,0,0,LEADER,1,3,1,89,28,252,0,0,0,0,0,0,0,0,0
194281,33,ring,3134,1,28,2699326,252,0,1512,0,1,33,191147,3134,0,29,0,0,0,LEADER,1,3,1,42,28,252,0,0,0,0,0,0,0,0,0
194225,61,ring,3078,1,28,2697732,252,0,1512,0,1,61,191147,3078,0,29,0,0,0,LEADER,1,3,1,70,28,252,0,0,0,0,0,0,0,0,0
194789,97,ring,3640,1,28,2713522,252,0,1512,0,1,97,191149,3640,0,29,0,0,0,LEADER,1,3,1,106,28,252,0,0,0,0,0,0,0,0,0
194552,32,ring,3404,1,28,2706906,252,0,1512,0,1,32,191148,3404,0,29,0,0,0,LEADER,1,3,1,41,28,252,0,0,0,0,0,0,0,0,0
194604,5,ring,3455,1,28,2708342,252,504,1512,3024,1,1,191149,3455,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194382,63,ring,3234,1,28,2702140,252,0,1512,0,1,63,191148,3234,0,29,0,0,0,LEADER,1,3,1,72,28,252,0,0,0,0,0,0,0,0,0
194452,51,ring,3304,1,28,2704091,252,0,1512,0,1,51,191148,3304,0,29,0,0,0,LEADER,1,3,1,60,28,252,0,0,0,0,0,0,0,0,0
194641,89,ring,3492,1,28,2709378,252,0,1512,0,1,89,191149,3492,0,29,0,0,0,LEADER,1,3,1,98,28,252,0,0,0,0,0,0,0,0,0
194770,12,ring,3625,1,28,2713060,252,253,1512,1518,1,1,191145,3625,0,29,0,0,0,NORMAL,0,3,1,10,72,252,253,0,0,0,0,0,0,0,0
194505,92,ring,3356,1,28,2705570,252,0,1512,0,1,92,191149,3356,0,29,0,0,0,LEADER,1,3,1,101,28,252,0,0,0,0,0,0,0,0,0
194651,70,ring,3503,1,28,2709686,252,0,1512,0,1,70,191148,3503,0,29,0,0,0,LEADER,1,3,1,79,28,252,0,0,0,0,0,0,0,0,0
194633,15,ring,3489,1,28,2709239,252,252,1512,1512,1,1,191144,3489,0,29,0,0,0,NORMAL,0,3,1,9,107,252,252,0,0,0,0,0,0,0,0
194704,6,ring,3555,1,28,2711142,252,504,1512,3024,1,1,191149,3555,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194756,87,ring,3607,1,28,2712598,252,0,1512,0,1,87,191149,3607,0,29,0,0,0,LEADER,1,3,1,96,28,252,0,0,0,0,0,0,0,0,0
194671,25,ring,3522,1,28,2710218,252,0,1512,0,1,25,191149,3522,0,29,0,0,0,LEADER,1,3,1,34,28,252,0,0,0,0,0,0,0,0,0
194594,40,ring,3445,1,28,2708062,252,0,1512,0,1,40,191149,3445,0,29,0,0,0,LEADER,1,3,1,49,28,252,0,0,0,0,0,0,0,0,0
194608,79,ring,3459,1,28,2708454,252,0,1512,0,1,79,191149,3459,0,29,0,0,0,LEADER,1,3,1,88,28,252,0,0,0,0,0,0,0,0,0
194568,38,ring,3419,1,28,2707334,252,0,1512,0,1,38,191149,3419,0,29,0,0,0,LEADER,1,3,1,47,28,252,0,0,0,0,0,0,0,0,0
194786,23,ring,3637,1,28,2713438,252,0,1512,0,1,23,191149,3637,0,29,0,0,0,LEADER,1,3,1,32,28,252,0,0,0,0,0,0,0,0,0
194617,7,ring,3471,1,28,2708742,252,505,1512,3030,1,1,191146,3471,0,29,0,0,0,NORMAL,0,3,1,9,96,252,505,0,0,0,0,0,0,0,0
194620,90,ring,3471,1,28,2708790,252,0,1512,0,1,90,191149,3471,0,29,0,0,0,LEADER,1,3,1,99,28,252,0,0,0,0,0,0,0,0,0
194725,69,ring,3573,1,28,2711684,252,0,1512,0,1,69,191152,3573,0,29,0,0,0,LEADER,1,3,1,78,28,252,0,0,0,0,0,0,0,0,0
194777,86,ring,3628,1,28,2713186,252,0,1512,0,1,86,191149,3628,0,29,0,0,0,LEADER,1,3,1,95,28,252,0,0,0,0,0,0,0,0,0
194828,42,ring,3679,1,28,2714614,252,0,1512,0,1,42,191149,3679,0,29,0,0,0,LEADER,1,3,1,51,28,252,0,0,0,0,0,0,0,0,0
196244,62,ring,2792,1,29,2886022,255,0,1530,0,1,62,193452,2792,0,30,0,0,0,LEADER,1,3,1,65,29,255,0,0,0,0,0,0,0,0,0
196280,29,ring,2828,1,29,2887066,255,0,1530,0,1,29,193452,2828,0,30,0,0,0,LEADER,1,3,1,32,29,255,0,0,0,0,0,0,0,0,0
196420,56,ring,2968,1,29,2891126,255,0,1530,0,1,56,193452,2968,0,30,0,0,0,LEADER,1,3,1,59,29,255,0,0,0,0,0,0,0,0,0
196192,10,ring,2740,1,29,2884514,255,0,1530,0,1,10,193452,2740,0,30,0,0,0,LEADER,1,3,1,13,29,255,0,0,0,0,0,0,0,0,0
196248,93,ring,2798,1,29,2886183,255,0,1530,0,1,93,193450,2798,0,30,0,0,0,LEADER,1,3,1,96,29,255,0,0,0,0,0,0,0,0,0
196229,2,ring,2777,1,29,2885587,255,508,1530,3048,1,1,193452,2777,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196477,100,ring,3025,1,29,2892779,255,0,1530,0,1,100,193452,3025,0,30,0,0,0,LEADER,1,3,1,103,29,255,0,0,0,0,0,0,0,0,0
196253,88,ring,2801,1,29,2886283,255,0,1530,0,1,88,193452,2801,0,30,0,0,0,LEADER,1,3,1,91,29,255,0,0,0,0,0,0,0,0,0
196332,81,ring,2880,1,29,2888574,255,0,1530,0,1,81,193452,2880,0,30,0,0,0,LEADER,1,3,1,84,29,255,0,0,0,0,0,0,0,0,0
196347,49,ring,2895,1,29,2889009,255,0,1530,0,1,49,193452,2895,0,30,0,0,0,LEADER,1,3,1,52,29,255,0,0,0,0,0,0,0,0,0
196405,45,ring,2954,1,29,2890702,255,0,1530,0,1,45,193451,2954,0,30,0,0,0,LEADER,1,3,1,48,29,255,0,0,0,0,0,0,0,0,0
196423,55,ring,2974,1,29,2891241,255,0,1530,0,1,55,193449,2974,0,30,0,0,0,LEADER,1,3,1,58,29,255,0,0,0,0,0,0,0,0,0
196380,59,ring,2928,1,29,2889966,255,0,1530,0,1,59,193452,2928,0,30,0,0,0,LEADER,1,3,1,62,29,255,0,0,0,0,0,0,0,0,0
196599,1,ring,3149,1,29,2896356,255,256,1530,1536,1,1,193450,3149,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196247,19,ring,2795,1,29,2886109,255,0,1530,0,1,19,193452,2795,0,30,0,0,0,LEADER,1,3,1,22,29,255,0,0,0,0,0,0,0,0,0
196636,85,ring,3186,1,29,2897414,255,0,1530,0,1,85,193450,3186,0,30,0,0,0,LEADER,1,3,1,88,29,255,0,0,0,0,0,0,0,0,0
196259,30,ring,2807,1,29,2886457,255,0,1530,0,1,30,193452,2807,0,30,0,0,0,LEADER,1,3,1,33,29,255,0,0,0,0,0,0,0,0,0
196634,11,ring,3182,1,29,2897332,255,255,1530,1530,1,1,193452,3182,0,30,0,0,0,NORMAL,0,3,1,4,58,255,255,0,0,0,0,0,0,0,0
196427,37,ring,2976,1,29,2891344,255,0,1530,0,1,37,193451,2976,0,30,0,0,0,LEADER,1,3,1,40,29,255,0,0,0,0,0,0,0,0,0
196313,39,ring,2861,1,29,2888023,255,0,1530,0,1,39,193452,2861,0,30,0,0,0,LEADER,1,3,1,42,29,255,0,0,0,0,0,0,0,0,0
196501,84,ring,3049,1,29,2893475,255,0,1530,0,1,84,193452,3049,0,30,0,0,0,LEADER,1,3,1,87,29,255,0,0,0,0,0,0,0,0,0
196498,14,ring,3046,1,29,2893388,255,253,1530,1518,1,1,193452,3046,0,30,0,0,0,NORMAL,0,3,1,3,91,255,253,0,0,0,0,0,0,0,0
196450,36,ring,2998,1,29,2891996,255,0,1530,0,1,36,193452,2998,0,30,0,0,0,LEADER,1,3,1,39,29,255,0,0,0,0,0,0,0,0,0
196359,17,ring,2910,1,29,2889429,255,254,1530,1524,1,1,193449,2910,0,30,0,0,0,NORMAL,0,3,1,3,89,255,254,0,0,0,0,0,0,0,0
196397,28,ring,2949,1,29,2890495,255,0,1530,0,1,28,193448,2949,0,30,0,0,0,LEADER,1,3,1,31,29,255,0,0,0,0,0,0,0,0,0
196571,65,ring,3119,1,29,2895505,255,0,1530,0,1,65,193452,3119,0,30,0,0,0,LEADER,1,3,1,68,29,255,0,0,0,0,0,0,0,0,0
196789,50,ring,3337,1,29,2901827,255,0,1530,0,1,50,193452,3337,0,30,0,0,0,LEADER,1,3,1,53,29,255,0,0,0,0,0,0,0,0,0
196771,8,ring,3319,1,29,2901305,255,508,1530,3048,1,1,193452,3319,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196919,16,ring,3467,1,29,2905597,255,254,1530,1524,1,1,193452,3467,0,30,0,0,0,NORMAL,0,3,1,3,89,255,254,0,0,0,0,0,0,0,0
196225,20,ring,2773,1,29,2885471,255,0,1530,0,1,20,193452,2773,0,30,0,0,0,LEADER,1,3,1,23,29,255,0,0,0,0,0,0,0,0,0
196798,18,ring,3352,1,29,2902179,255,254,1530,1524,1,1,193446,3352,0,30,0,0,0,NORMAL,0,3,1,3,110,255,254,0,0,0,0,0,0,0,0
196961,57,ring,3507,1,29,2906805,255,0,1530,0,1,57,193454,3507,0,30,0,0,0,LEADER,1,3,1,60,29,255,0,0,0,0,0,0,0,0,0
196639,67,ring,3197,1,29,2897604,255,0,1530,0,1,67,193442,3197,0,30,0,0,0,LEADER,1,3,1,70,29,255,0,0,0,0,0,0,0,0,0
196653,53,ring,3201,1,29,2897883,255,0,1530,0,1,53,193452,3201,0,30,0,0,0,LEADER,1,3,1,56,29,255,0,0,0,0,0,0,0,0,0
196162,74,ring,2710,1,29,2883644,255,0,1530,0,1,74,193452,2710,0,30,0,0,0,LEADER,1,3,1,77,29,255,0,0,0,0,0,0,0,0,0
196549,66,ring,3098,1,29,2894877,255,0,1530,0,1,66,193451,3098,0,30,0,0,0,LEADER,1,3,1,69,29,255,0,0,0,0,0,0,0,0,0
196365,91,ring,2913,1,29,2889531,255,0,1530,0,1,91,193452,2913,0,30,0,0,0,LEADER,1,3,1,94,29,255,0,0,0,0,0,0,0,0,0
196413,26,ring,2964,1,29,2890968,255,0,1530,0,1,26,193449,2964,0,30,0,0,0,LEADER,1,3,1,29,29,255,0,0,0,0,0,0,0,0,0
196387,35,ring,2935,1,29,2890169,255,0,1530,0,1,35,193452,2935,0,30,0,0,0,LEADER,1,3,1,38,29,255,0,0,0,0,0,0,0,0,0
196605,75,ring,3153,1,29,2896491,255,0,1530,0,1,75,193452,3153,0,30,0,0,0,LEADER,1,3,1,78,29,255,0,0,0,0,0,0,0,0,0
196977,99,ring,3525,1,29,2907279,255,0,1530,0,1,99,193452,3525,0,30,0,0,0,LEADER,1,3,1,102,29,255,0,0,0,0,0,0,0,0,0
196210,52,ring,2758,1,29,2885036,255,0,1530,0,1,52,193452,2758,0,30,0,0,0,LEADER,1,3,1,55,29,255,0,0,0,0,0,0,0,0,0
196865,94,ring,3413,1,29,2904031,255,0,1530,0,1,94,193452,3413,0,30,0,0,0,LEADER,1,3,1,97,29,255,0,0,0,0,0,0,0,0,0
196298,41,ring,2846,1,29,2887588,255,0,1530,0,1,41,193452,2846,0,30,0,0,0,LEADER,1,3,1,44,29,255,0,0,0,0,0,0,0,0,0
196924,47,ring,3474,1,29,2905772,255,0,1530,0,1,47,193450,3474,0,30,0,0,0,LEADER,1,3,1,50,29,255,0,0,0,0,0,0,0,0,0
197022,3,ring,3570,1,29,2908584,255,510,1530,3060,1,1,193452,3570,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196719,73,ring,3267,1,29,2899797,255,0,1530,0,1,73,193452,3267,0,30,0,0,0,LEADER,1,3,1,76,29,255,0,0,0,0,0,0,0,0,0
196562,34,ring,3112,1,29,2895290,255,0,1530,0,1,34,193450,3112,0,30,0,0,0,LEADER,1,3,1,37,29,255,0,0,0,0,0,0,0,0,0
196580,76,ring,3131,1,29,2895793,255,0,1530,0,1,76,193449,3131,0,30,0,0,0,LEADER,1,3,1,79,29,255,0,0,0,0,0,0,0,0,0
196726,58,ring,3279,1,29,2900069,255,0,1530,0,1,58,193447,3279,0,30,0,0,0,LEADER,1,3,1,61,29,255,0,0,0,0,0,0,0,0,0
196266,24,ring,2814,1,29,2886660,255,0,1530,0,1,24,193452,2814,0,30,0,0,0,LEADER,1,3,1,27,29,255,0,0,0,0,0,0,0,0,0
196700,31,ring,3249,1,29,2899259,255,0,1530,0,1,31,193451,3249,0,30,0,0,0,LEADER,1,3,1,34,29,255,0,0,0,0,0,0,0,0,0
197093,54,ring,3643,1,29,2910684,255,0,1530,0,1,54,193450,3643,0,30,0,0,0,LEADER,1,3,1,57,29,255,0,0,0,0,0,0,0,0,0
197108,22,ring,3658,1,29,2911099,255,0,1530,0,1,22,193450,3658,0,30,0,0,0,LEADER,1,3,1,25,29,255,0,0,0,0,0,0,0,0,0
197041,27,ring,3589,1,29,2909135,255,0,1530,0,1,27,193452,3589,0,30,0,0,0,LEADER,1,3,1,30,29,255,0,0,0,0,0,0,0,0,0
196903,48,ring,3452,1,29,2905137,255,0,1530,0,1,48,193451,3452,0,30,0,0,0,LEADER,1,3,1,51,29,255,0,0,0,0,0,0,0,0,0
196749,9,ring,3297,1,29,2900667,255,256,1530,1536,1,1,193452,3297,0,30,0,0,0,NORMAL,0,3,1,3,90,255,256,0,0,0,0,0,0,0,0
197074,68,ring,3622,1,29,2910092,255,0,1530,0,1,68,193452,3622,0,30,0,0,0,LEADER,1,3,1,71,29,255,0,0,0,0,0,0,0,0,0
196593,44,ring,3146,1,29,2896238,255,0,1530,0,1,44,193447,3146,0,30,0,0,0,LEADER,1,3,1,47,29,255,0,0,0,0,0,0,0,0,0
196465,4,ring,3013,1,29,2892431,255,510,1530,3060,1,1,193452,3013,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
197129,64,ring,3677,1,29,2911687,255,0,1530,0,1,64,193452,3677,0,30,0,0,0,LEADER,1,3,1,67,29,255,0,0,0,0,0,0,0,0,0
196519,71,ring,3069,1,29,2894024,255,0,1530,0,1,71,193450,3069,0,30,0,0,0,LEADER,1,3,1,74,29,255,0,0,0,0,0,0,0,0,0
197114,96,ring,3662,1,29,2911252,255,0,1530,0,1,96,193452,3662,0,30,0,0,0,LEADER,1,3,1,99,29,255,0,0,0,0,0,0,0,0,0
196992,46,ring,3540,1,29,2907714,255,0,1530,0,1,46,193452,3540,0,30,0,0,0,LEADER,1,3,1,49,29,255,0,0,0,0,0,0,0,0,0
196740,83,ring,3292,1,29,2900475,255,0,1530,0,1,83,193448,3292,0,30,0,0,0,LEADER,1,3,1,86,29,255,0,0,0,0,0,0,0,0,0
196751,21,ring,3301,1,29,2900737,255,0,1530,0,1,21,193450,3301,0,30,0,0,0,LEADER,1,3,1,24,29,255,0,0,0,0,0,0,0,0,0
196665,95,ring,3219,1,29,2898320,255,0,1530,0,1,95,193446,3219,0,30,0,0,0,LEADER,1,3,1,98,29,255,0,0,0,0,0,0,0,0,0
197026,77,ring,3574,1,29,2908700,255,0,1530,0,1,77,193452,3574,0,30,0,0,0,LEADER,1,3,1,80,29,255,0,0,0,0,0,0,0,0,0
196618,43,ring,3167,1,29,2896870,255,0,1530,0,1,43,193451,3167,0,30,0,0,0,LEADER,1,3,1,46,29,255,0,0,0,0,0,0,0,0,0
196823,60,ring,3371,1,29,2902813,255,0,1530,0,1,60,193452,3371,0,30,0,0,0,LEADER,1,3,1,63,29,255,0,0,0,0,0,0,0,0,0
196457,78,ring,3016,1,29,2892352,255,0,1530,0,1,78,193441,3016,0,30,0,0,0,LEADER,1,3,1,81,29,255,0,0,0,0,0,0,0,0,0
196739,72,ring,3289,1,29,2900412,255,0,1530,0,1,72,193450,3289,0,30,0,0,0,LEADER,1,3,1,75,29,255,0,0,0,0,0,0,0,0,0
196772,82,ring,3322,1,29,2901378,255,0,1530,0,1,82,193450,3322,0,30,0,0,0,LEADER,1,3,1,85,29,255,0,0,0,0,0,0,0,0,0
197056,13,ring,3604,1,29,2909570,255,256,1530,1536,1,1,193452,3604,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
196533,98,ring,3083,1,29,2894418,255,0,1530,0,1,98,193450,3083,0,30,0,0,0,LEADER,1,3,1,101,29,255,0,0,0,0,0,0,0,0,0
196889,80,ring,3437,1,29,2904727,255,0,1530,0,1,80,193452,3437,0,30,0,0,0,LEADER,1,3,1,83,29,255,0,0,0,0,0,0,0,0,0
196584,33,ring,3134,1,29,2895910,255,0,1530,0,1,33,193450,3134,0,30,0,0,0,LEADER,1,3,1,36,29,255,0,0,0,0,0,0,0,0,0
196528,61,ring,3078,1,29,2894260,255,0,1530,0,1,61,193450,3078,0,30,0,0,0,LEADER,1,3,1,64,29,255,0,0,0,0,0,0,0,0,0
197092,97,ring,3640,1,29,2910614,255,0,1530,0,1,97,193452,3640,0,30,0,0,0,LEADER,1,3,1,100,29,255,0,0,0,0,0,0,0,0,0
196855,32,ring,3404,1,29,2903761,255,0,1530,0,1,32,193451,3404,0,30,0,0,0,LEADER,1,3,1,35,29,255,0,0,0,0,0,0,0,0,0
196907,5,ring,3455,1,29,2905249,255,510,1530,3060,1,1,193452,3455,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196685,63,ring,3234,1,29,2898825,255,0,1530,0,1,63,193451,3234,0,30,0,0,0,LEADER,1,3,1,66,29,255,0,0,0,0,0,0,0,0,0
196755,51,ring,3304,1,29,2900846,255,0,1530,0,1,51,193451,3304,0,30,0,0,0,LEADER,1,3,1,54,29,255,0,0,0,0,0,0,0,0,0
196944,89,ring,3492,1,29,2906322,255,0,1530,0,1,89,193452,3492,0,30,0,0,0,LEADER,1,3,1,92,29,255,0,0,0,0,0,0,0,0,0
197073,12,ring,3625,1,29,2910133,255,256,1530,1536,1,1,193448,3625,0,30,0,0,0,NORMAL,0,3,1,4,74,255,256,0,0,0,0,0,0,0,0
196808,92,ring,3356,1,29,2902378,255,0,1530,0,1,92,193452,3356,0,30,0,0,0,LEADER,1,3,1,95,29,255,0,0,0,0,0,0,0,0,0
196954,70,ring,3503,1,29,2906640,255,0,1530,0,1,70,193451,3503,0,30,0,0,0,LEADER,1,3,1,73,29,255,0,0,0,0,0,0,0,0,0
196936,15,ring,3489,1,29,2906175,255,255,1530,1530,1,1,193447,3489,0,30,0,0,0,NORMAL,0,3,1,3,111,255,255,0,0,0,0,0,0,0,0
197007,6,ring,3555,1,29,2908149,255,510,1530,3060,1,1,193452,3555,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
197059,87,ring,3607,1,29,2909657,255,0,1530,0,1,87,193452,3607,0,30,0,0,0,LEADER,1,3,1,90,29,255,0,0,0,0,0,0,0,0,0
196974,25,ring,3522,1,29,2907192,255,0,1530,0,1,25,193452,3522,0,30,0,0,0,LEADER,1,3,1,28,29,255,0,0,0,0,0,0,0,0,0
196897,40,ring,3445,1,29,2904959,255,0,1530,0,1,40,193452,3445,0,30,0,0,0,LEADER,1,3,1,43,29,255,0,0,0,0,0,0,0,0,0
196911,79,ring,3459,1,29,2905365,255,0,1530,0,1,79,193452,3459,0,30,0,0,0,LEADER,1,3,1,82,29,255,0,0,0,0,0,0,0,0,0
196871,38,ring,3419,1,29,2904205,255,0,1530,0,1,38,193452,3419,0,30,0,0,0,LEADER,1,3,1,41,29,255,0,0,0,0,0,0,0,0,0
197089,23,ring,3637,1,29,2910527,255,0,1530,0,1,23,193452,3637,0,30,0,0,0,LEADER,1,3,1,26,29,255,0,0,0,0,0,0,0,0,0
196920,7,ring,3471,1,29,2905662,255,511,1530,3066,1,1,193449,3471,0,30,0,0,0,NORMAL,0,3,1,3,99,255,511,0,0,0,0,0,0,0,0
196923,90,ring,3471,1,29,2905713,255,0,1530,0,1,90,193452,3471,0,30,0,0,0,LEADER,1,3,1,93,29,255,0,0,0,0,0,0,0,0,0
197028,69,ring,3573,1,29,2908712,255,0,1530,0,1,69,193455,3573,0,30,0,0,0,LEADER,1,3,1,72,29,255,0,0,0,0,0,0,0,0,0
197080,86,ring,3628,1,29,2910266,255,0,1530,0,1,86,193452,3628,0,30,0,0,0,LEADER,1,3,1,89,29,255,0,0,0,0,0,0,0,0,0
197131,42,ring,3679,1,29,2911745,255,0,1530,0,1,42,193452,3679,0,30,0,0,0,LEADER,1,3,1,45,29,255,0,0,0,0,0,0,0,0,0
198547,62,ring,2792,1,29,2886022,258,0,1548,0,1,62,195755,2792,0,30,0,0,0,LEADER,1,3,1,68,29,258,0,0,0,0,0,0,0,0,0
198583,29,ring,2828,1,29,2887066,258,0,1548,0,1,29,195755,2828,0,30,0,0,0,LEADER,1,3,1,35,29,258,0,0,0,0,0,0,0,0,0
198723,56,ring,2968,1,29,2891126,258,0,1548,0,1,56,195755,2968,0,30,0,0,0,LEADER,1,3,1,62,29,258,0,0,0,0,0,0,0,0,0
198495,10,ring,2740,1,29,2884514,258,0,1548,0,1,10,195755,2740,0,30,0,0,0,LEADER,1,3,1,16,29,258,0,0,0,0,0,0,0,0,0
198551,93,ring,2798,1,29,2886183,258,0,1548,0,1,93,195753,2798,0,30,0,0,0,LEADER,1,3,1,99,29,258,0,0,0,0,0,0,0,0,0
198532,2,ring,2777,1,29,2885587,258,514,1548,3084,1,1,195755,2777,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198780,100,ring,3025,1,29,2892779,258,0,1548,0,1,100,195755,3025,0,30,0,0,0,LEADER,1,3,1,106,29,258,0,0,0,0,0,0,0,0,0
198556,88,ring,2801,1,29,2886283,258,0,1548,0,1,88,195755,2801,0,30,0,0,0,LEADER,1,3,1,94,29,258,0,0,0,0,0,0,0,0,0
198635,81,ring,2880,1,29,2888574,258,0,1548,0,1,81,195755,2880,0,30,0,0,0,LEADER,1,3,1,87,29,258,0,0,0,0,0,0,0,0,0
198650,49,ring,2895,1,29,2889009,258,0,1548,0,1,49,195755,2895,0,30,0,0,0,LEADER,1,3,1,55,29,258,0,0,0,0,0,0,0,0,0
198708,45,ring,2954,1,29,2890702,258,0,1548,0,1,45,195754,2954,0,30,0,0,0,LEADER,1,3,1,51,29,258,0,0,0,0,0,0,0,0,0
198726,55,ring,2974,1,29,2891241,258,0,1548,0,1,55,195752,2974,0,30,0,0,0,LEADER,1,3,1,61,29,258,0,0,0,0,0,0,0,0,0
198683,59,ring,2928,1,29,2889966,258,0,1548,0,1,59,195755,2928,0,30,0,0,0,LEADER,1,3,1,65,29,258,0,0,0,0,0,0,0,0,0
198902,1,ring,3149,1,29,2896356,258,259,1548,1554,1,1,195753,3149,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
198550,19,ring,2795,1,29,2886109,258,0,1548,0,1,19,195755,2795,0,30,0,0,0,LEADER,1,3,1,25,29,258,0,0,0,0,0,0,0,0,0
198939,85,ring,3186,1,29,2897414,258,0,1548,0,1,85,195753,3186,0,30,0,0,0,LEADER,1,3,1,91,29,258,0,0,0,0,0,0,0,0,0
198562,30,ring,2807,1,29,2886457,258,0,1548,0,1,30,195755,2807,0,30,0,0,0,LEADER,1,3,1,36,29,258,0,0,0,0,0,0,0,0,0
198937,11,ring,3182,1,29,2897332,258,258,1548,1548,1,1,195755,3182,0,30,0,0,0,NORMAL,0,3,1,7,58,258,258,0,0,0,0,0,0,0,0
198730,37,ring,2976,1,29,2891344,258,0,1548,0,1,37,195754,2976,0,30,0,0,0,LEADER,1,3,1,43,29,258,0,0,0,0,0,0,0,0,0
198616,39,ring,2861,1,29,2888023,258,0,1548,0,1,39,195755,2861,0,30,0,0,0,LEADER,1,3,1,45,29,258,0,0,0,0,0,0,0,0,0
198804,84,ring,3049,1,29,2893475,258,0,1548,0,1,84,195755,3049,0,30,0,0,0,LEADER,1,3,1,90,29,258,0,0,0,0,0,0,0,0,0
198801,14,ring,3046,1,29,2893388,258,256,1548,1536,1,1,195755,3046,0,30,0,0,0,NORMAL,0,3,1,6,91,258,256,0,0,0,0,0,0,0,0
198753,36,ring,2998,1,29,2891996,258,0,1548,0,1,36,195755,2998,0,30,0,0,0,LEADER,1,3,1,42,29,258,0,0,0,0,0,0,0,0,0
198661,17,ring,2910,1,29,2889429,258,257,1548,1542,1,1,195751,2910,0,30,0,0,0,NORMAL,0,3,1,6,89,258,257,0,0,0,0,0,0,0,0
198700,28,ring,2949,1,29,2890495,258,0,1548,0,1,28,195751,2949,0,30,0,0,0,LEADER,1,3,1,34,29,258,0,0,0,0,0,0,0,0,0
198874,65,ring,3119,1,29,2895505,258,0,1548,0,1,65,195755,3119,0,30,0,0,0,LEADER,1,3,1,71,29,258,0,0,0,0,0,0,0,0,0
199092,50,ring,3337,1,29,2901827,258,0,1548,0,1,50,195755,3337,0,30,0,0,0,LEADER,1,3,1,56,29,258,0,0,0,0,0,0,0,0,0
199074,8,ring,3319,1,29,2901305,258,514,1548,3084,1,1,195755,3319,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
199222,16,ring,3467,1,29,2905597,258,257,1548,1542,1,1,195755,3467,0,30,0,0,0,NORMAL,0,3,1,6,89,258,257,0,0,0,0,0,0,0,0
198528,20,ring,2773,1,29,2885471,258,0,1548,0,1,20,195755,2773,0,30,0,0,0,LEADER,1,3,1,26,29,258,0,0,0,0,0,0,0,0,0
199101,18,ring,3352,1,29,2902179,258,257,1548,1542,1,1,195749,3352,0,30,0,0,0,NORMAL,0,3,1,6,110,258,257,0,0,0,0,0,0,0,0
199264,57,ring,3507,1,29,2906805,258,0,1548,0,1,57,195757,3507,0,30,0,0,0,LEADER,1,3,1,63,29,258,0,0,0,0,0,0,0,0,0
198942,67,ring,3197,1,29,2897604,258,0,1548,0,1,67,195745,3197,0,30,0,0,0,LEADER,1,3,1,73,29,258,0,0,0,0,0,0,0,0,0
198956,53,ring,3201,1,29,2897883,258,0,1548,0,1,53,195755,3201,0,30,0,0,0,LEADER,1,3,1,59,29,258,0,0,0,0,0,0,0,0,0
198465,74,ring,2710,1,29,2883644,258,0,1548,0,1,74,195755,2710,0,30,0,0,0,LEADER,1,3,1,80,29,258,0,0,0,0,0,0,0,0,0
198852,66,ring,3098,1,29,2894877,258,0,1548,0,1,66,195754,3098,0,30,0,0,0,LEADER,1,3,1,72,29,258,0,0,0,0,0,0,0,0,0
198668,91,ring,2913,1,29,2889531,258,0,1548,0,1,91,195755,2913,0,30,0,0,0,LEADER,1,3,1,97,29,258,0,0,0,0,0,0,0,0,0
198716,26,ring,2964,1,29,2890968,258,0,1548,0,1,26,195752,2964,0,30,0,0,0,LEADER,1,3,1,32,29,258,0,0,0,0,0,0,0,0,0
198690,35,ring,2935,1,29,2890169,258,0,1548,0,1,35,195755,2935,0,30,0,0,0,LEADER,1,3,1,41,29,258,0,0,0,0,0,0,0,0,0
