timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161639,32,ring,7626,1,1,2673,59,3592,472,28736,73,100,154013,2673,3314,79,0,0,83,NORMAL,0,0,0,1,58,0,224,3214,71,0,0,0,0,0,6
161418,67,ring,5418,8,1,4000,155,3563,1240,28504,56,100,153564,6436,0,69,1,0,83,NORMAL,0,0,0,8,134,13,221,3188,71,0,0,0,16,12,5
161313,29,ring,7285,2,2,1367,53,3527,424,28216,73,100,154028,1367,4606,81,1,0,83,NORMAL,0,0,0,2,51,0,218,3155,71,0,0,0,0,0,6
161843,84,ring,5843,11,1,4001,243,3584,1944,28672,37,100,151240,8761,0,51,1,2,83,NORMAL,0,0,0,11,175,55,221,3209,71,0,0,0,36,54,4
161571,55,ring,5571,8,1,4001,127,3583,1016,28664,59,100,153902,6099,0,72,1,0,83,NORMAL,0,0,0,8,107,12,222,3207,71,0,0,0,13,11,5
161145,96,ring,5145,6,2,8002,317,3501,2536,28008,13,100,149597,10403,0,24,1,3,82,NORMAL,0,0,0,6,214,94,218,3132,69,0,0,0,55,92,2
161079,76,ring,5079,6,1,4000,189,3483,1512,27864,44,100,151899,8101,0,53,1,2,83,NORMAL,0,0,0,6,143,38,217,3113,70,0,0,0,28,37,4
161858,17,ring,7712,2,2,801,34,3601,272,28808,73,100,154146,801,5054,81,1,0,83,NORMAL,0,0,0,2,32,0,223,3224,71,0,0,0,0,0,6
161585,23,ring,7439,2,1,1822,45,3568,360,28544,73,100,154146,1854,4000,80,1,0,83,NORMAL,0,0,0,2,43,0,220,3194,71,0,0,0,0,0,6
161215,73,ring,5215,6,1,4000,185,3502,1480,28016,46,100,151899,8101,0,55,1,2,83,NORMAL,0,0,0,6,141,36,218,3131,70,0,0,0,27,35,5
161637,75,ring,5637,6,1,4001,192,3581,1536,28648,46,100,151899,8102,0,55,1,2,83,NORMAL,0,0,0,6,147,37,221,3206,71,0,0,0,28,36,5
161095,44,ring,5095,4,1,4001,92,3464,736,27712,69,100,155641,4360,0,77,1,0,83,NORMAL,0,0,0,4,78,10,215,3096,70,0,0,0,3,9,5
161863,19,ring,7650,2,1,1579,38,3598,304,28784,73,100,154213,1788,4000,80,1,0,83,NORMAL,0,0,0,2,36,0,223,3221,71,0,0,0,0,0,6
161298,45,ring,5298,4,1,4001,94,3503,752,28024,68,100,155434,4567,0,76,1,0,83,NORMAL,0,0,0,4,80,10,218,3132,70,0,0,0,4,9,5
161788,40,ring,5788,3,1,4000,87,3599,696,28792,72,100,155696,4304,0,79,1,0,83,NORMAL,0,0,0,3,74,10,222,3223,71,0,0,0,2,9,6
161702,8,ring,7473,2,2,1332,16,3601,128,28808,73,100,154229,1332,4439,81,1,0,83,NORMAL,0,0,0,2,14,0,220,3227,71,0,0,0,0,0,6
161748,34,ring,5748,1,1,4000,68,3558,544,28464,72,100,156000,4000,0,77,1,0,83,NORMAL,0,0,0,1,59,8,221,3185,69,0,0,0,0,7,6
161367,38,ring,6989,3,1,2213,70,3472,560,27776,71,100,154074,2517,3409,79,0,0,83,NORMAL,0,0,0,3,67,0,215,3103,71,0,0,0,2,0,6
161706,52,ring,5706,6,1,4000,109,3542,872,28336,61,100,154301,5699,0,72,1,0,83,NORMAL,0,0,0,6,95,8,219,3170,70,0,0,0,10,7,5
161379,98,ring,5379,5,2,8002,311,3451,2488,27608,9,100,149370,10630,0,19,1,3,83,NORMAL,0,0,0,5,214,89,216,3083,69,0,0,0,58,87,1
161381,6,ring,6910,2,2,454,11,3489,88,27912,73,100,154471,454,5075,81,1,0,83,NORMAL,0,0,0,2,9,0,214,3121,71,0,0,0,0,0,6
161625,64,ring,5625,8,1,4001,143,3516,1144,28128,56,100,153564,6437,0,69,1,0,83,NORMAL,0,0,0,8,126,9,218,3145,70,0,0,0,15,8,5
161980,46,ring,5980,4,1,4001,95,3567,760,28536,67,100,155434,4567,0,75,1,0,83,NORMAL,0,0,0,4,83,8,220,3194,70,0,0,0,5,7,5
161827,81,ring,5827,9,1,4000,216,3516,1728,28128,39,100,151364,8636,0,51,1,2,83,NORMAL,0,0,0,9,158,47,215,3148,70,0,0,0,33,46,4
161909,69,ring,5909,9,1,4000,163,3541,1304,28328,52,100,152535,7465,0,64,1,1,83,NORMAL,0,0,0,9,136,17,220,3168,70,0,0,0,21,16,5
161976,89,ring,5976,10,1,4000,255,3543,2040,28344,25,100,150444,9556,0,39,1,2,83,NORMAL,0,0,0,10,190,53,216,3175,69,0,0,0,45,52,4
161980,11,ring,7227,2,2,1035,22,3546,176,28368,73,100,154753,1035,4212,81,1,0,83,NORMAL,0,0,0,2,20,0,218,3174,71,0,0,0,0,0,6
161749,72,ring,5749,7,1,4001,175,3468,1400,27744,47,100,151982,8019,0,57,1,1,83,NORMAL,0,0,0,7,138,29,216,3098,71,0,0,0,27,28,5
161904,87,ring,5907,9,1,4004,244,3465,1952,27720,31,100,150636,9365,0,43,1,2,83,NORMAL,0,0,0,9,183,50,217,3095,70,0,0,0,41,49,4
170128,74,ring,8164,8,4,4695,176,3588,1408,28704,46,100,158323,7407,4271,60,2,0,87,NORMAL,0,0,0,8,147,21,222,3208,71,0,0,0,28,20,5
170046,66,ring,7645,12,4,586,146,3587,1168,28696,55,100,159965,5914,4122,76,1,0,87,NORMAL,0,0,0,12,134,0,222,3207,71,0,0,0,16,0,5
170149,12,ring,7708,2,2,214,24,3614,192,28912,73,100,162441,214,7346,81,1,0,87,NORMAL,0,0,0,2,22,0,223,3233,71,0,0,0,0,0,6
170071,14,ring,7600,2,2,1470,28,3610,224,28880,73,100,162471,1470,6059,81,1,0,87,NORMAL,0,0,0,2,26,0,223,3229,71,0,0,0,0,0,6
170075,2,ring,7492,2,2,768,4,3621,32,28968,73,100,162583,768,6649,81,1,0,87,NORMAL,0,0,0,2,2,0,220,3243,71,0,0,0,0,0,6
170279,50,ring,7651,6,3,3018,98,3596,784,28768,62,100,161173,4120,4708,76,1,0,87,NORMAL,0,0,0,6,92,0,222,3216,71,0,0,0,9,0,5
170264,30,ring,7630,2,2,2499,57,3591,456,28728,73,100,162634,2499,4868,81,1,0,87,NORMAL,0,0,0,2,55,0,223,3210,71,0,0,0,0,0,6
170431,54,ring,4431,7,1,4001,133,3607,1064,28856,59,100,163987,6014,0,71,1,1,87,NORMAL,0,0,0,7,103,22,221,3230,69,0,0,0,11,21,5
170167,95,ring,4167,8,2,5908,326,3579,2608,28632,15,100,159579,10408,13,28,1,4,87,NORMAL,0,0,0,8,216,98,221,3202,69,0,0,0,53,97,2
170319,60,ring,4319,9,1,4001,150,3598,1200,28784,58,100,163898,6103,0,72,1,1,87,NORMAL,0,0,0,9,118,22,222,3218,71,0,0,0,14,21,5
170303,92,ring,4303,12,2,6343,294,3589,2352,28712,20,100,160037,9892,71,37,1,3,86,NORMAL,0,0,0,12,205,74,220,3213,70,0,0,0,50,73,3
170066,58,ring,7265,9,2,618,118,3536,944,28288,58,100,160703,2716,6582,74,1,0,87,NORMAL,0,0,0,9,109,0,216,3162,71,0,0,0,13,0,5
170385,80,ring,4385,10,3,5414,236,3605,1888,28840,40,100,161594,8139,267,55,1,3,87,NORMAL,0,0,0,10,158,65,220,3228,70,0,0,0,32,64,4
170588,97,ring,4588,6,2,8002,337,3598,2696,28784,10,100,159597,10403,0,22,1,4,87,NORMAL,0,0,0,6,221,106,223,3218,70,0,0,0,57,104,1
170376,88,ring,4376,9,1,4000,272,3582,2176,28656,27,100,160639,9361,0,40,1,3,87,NORMAL,0,0,0,9,189,71,219,3208,68,0,0,0,42,70,4
170131,4,ring,7228,2,2,900,8,3564,64,28512,73,100,162903,900,6198,81,1,0,87,NORMAL,0,0,0,2,6,0,218,3188,71,0,0,0,0,0,6
170456,57,ring,7551,8,1,3497,119,3603,952,28824,58,100,160807,5595,3599,72,0,0,87,NORMAL,0,0,0,8,111,0,222,3223,71,0,0,0,13,0,5
170183,63,ring,7256,10,3,407,135,3533,1080,28264,56,100,160749,2232,7020,74,1,0,87,NORMAL,0,0,0,10,125,0,218,3157,71,0,0,0,15,0,5
170724,94,ring,4724,10,2,8002,322,3589,2576,28712,18,100,159882,10118,0,33,1,4,87,NORMAL,0,0,0,10,212,96,218,3215,69,0,0,0,51,94,3
170143,22,ring,7188,2,2,702,42,3523,336,28184,73,100,162955,702,6344,81,1,0,87,NORMAL,0,0,0,2,40,0,218,3147,71,0,0,0,0,0,6
170688,10,ring,7666,2,2,94,20,3618,160,28944,73,100,163022,94,6884,81,1,0,87,NORMAL,0,0,0,2,18,0,223,3237,71,0,0,0,0,0,6
170144,61,ring,7082,11,3,803,128,3510,1024,28080,57,100,160960,2661,6380,76,1,0,87,NORMAL,0,0,0,11,117,0,216,3136,71,0,0,0,14,0,5
170118,78,ring,10349,9,2,6060,154,3495,1232,27960,40,100,158668,7733,3600,54,1,0,87,NORMAL,0,0,0,9,145,0,215,3122,71,0,0,0,32,0,4
170250,83,ring,4250,14,5,6148,248,3528,1984,28224,37,100,161240,8255,506,58,1,3,87,NORMAL,0,0,0,14,167,64,217,3153,71,0,0,0,36,63,4
170673,42,ring,4673,3,1,4000,100,3604,800,28832,71,100,165696,4304,0,78,1,1,87,NORMAL,0,0,0,3,78,18,222,3225,70,0,0,0,2,17,6
170467,68,ring,4467,7,1,4000,174,3561,1392,28488,53,100,163512,6488,0,63,1,2,86,NORMAL,0,0,0,7,134,31,218,3191,66,0,0,0,16,30,5
170921,37,ring,7791,4,1,2108,72,3601,576,28808,71,100,162826,3175,4000,80,1,0,87,NORMAL,0,0,0,4,68,0,222,3221,71,0,0,0,2,0,6
170810,39,ring,7676,3,1,3418,76,3598,608,28784,71,100,162830,3722,3449,79,0,0,87,NORMAL,0,0,0,3,73,0,224,3216,71,0,0,0,2,0,6
170564,90,ring,4564,12,3,6552,279,3563,2232,28504,23,100,160321,9469,211,41,1,3,87,NORMAL,0,0,0,12,195,69,217,3190,69,0,0,0,47,68,4
170174,9,ring,6965,2,2,777,17,3498,136,27984,73,100,163209,777,6014,81,1,0,87,NORMAL,0,0,0,2,15,0,215,3125,71,0,0,0,0,0,6
170334,28,ring,7086,2,2,413,50,3514,400,28112,73,100,163248,413,6340,81,1,0,87,NORMAL,0,0,0,2,48,0,217,3139,71,0,0,0,0,0,6
170388,48,ring,4388,5,1,4001,107,3504,856,28032,66,100,165049,4952,0,75,1,1,86,NORMAL,0,0,0,5,84,17,215,3133,70,0,0,0,6,16,5
170591,79,ring,4591,11,4,6812,225,3550,1800,28400,41,100,161594,8227,180,58,1,3,87,NORMAL,0,0,0,11,150,61,216,3176,71,0,0,0,32,60,4
170742,86,ring,4742,10,1,4000,263,3571,2104,28568,32,100,160656,9344,0,45,1,3,85,NORMAL,0,0,0,10,183,67,217,3201,68,0,0,0,38,66,4
170739,62,ring,4739,9,1,4000,148,3557,1184,28456,57,100,163898,6102,0,71,1,1,87,NORMAL,0,0,0,9,122,16,217,3183,70,0,0,0,14,15,5
170604,65,ring,7242,9,4,3068,137,3527,1096,28216,55,100,160926,4184,4891,73,1,0,87,NORMAL,0,0,0,9,128,0,217,3152,71,0,0,0,16,0,5
171134,85,ring,5134,12,5,4453,254,3595,2032,28760,35,100,161117,8590,293,54,1,2,86,NORMAL,0,0,0,12,179,61,217,3223,69,0,0,0,36,60,4
170454,100,ring,4453,4,4,16005,462,3423,3696,27384,1,100,153997,16005,0,8,1,83,9,LEADER,1,0,0,4,217,158,217,3133,64,0,0,0,64,154,0
170416,16,ring,7022,2,2,99,29,3499,232,27992,73,100,163394,99,6508,81,1,0,87,NORMAL,0,0,0,2,27,0,215,3126,71,0,0,0,0,0,6
170892,27,ring,7493,1,1,3576,50,3594,400,28752,73,100,163399,3576,3026,79,0,0,87,NORMAL,0,0,0,1,49,0,221,3215,71,0,0,0,0,0,6
171109,5,ring,7709,2,2,45,10,3628,80,29024,73,100,163400,45,6555,81,1,0,87,NORMAL,0,0,0,2,8,0,223,3247,71,0,0,0,0,0,6
171027,31,ring,7610,1,1,3418,58,3598,464,28784,73,100,163417,3418,3165,79,0,0,88,NORMAL,0,0,0,1,57,0,224,3215,71,0,0,0,0,0,6
170973,15,ring,7547,2,2,2315,30,3604,240,28832,73,100,163426,2315,4260,81,1,0,88,NORMAL,0,0,0,2,28,0,221,3224,71,0,0,0,0,0,6
170536,33,ring,7083,2,2,1994,57,3507,456,28056,73,100,163453,1994,4553,81,1,0,88,NORMAL,0,0,0,2,55,0,217,3131,71,0,0,0,0,0,6
171013,56,ring,5013,8,3,4545,132,3589,1056,28712,59,100,163902,5905,194,74,1,1,88,NORMAL,0,0,0,8,108,15,220,3210,71,0,0,0,13,14,5
170640,43,ring,7152,4,1,3422,81,3521,648,28168,70,100,163129,3781,3090,79,0,0,88,NORMAL,0,0,0,4,77,0,217,3145,71,0,0,0,3,0,6
171125,51,ring,5125,6,5,4631,116,3600,928,28800,62,100,164545,4895,561,77,1,1,87,NORMAL,0,0,0,6,95,14,222,3221,70,0,0,0,9,13,5
170482,36,ring,6966,4,1,2232,64,3474,512,27792,71,100,163212,2789,4000,80,1,0,88,NORMAL,0,0,0,4,60,0,213,3102,71,0,0,0,2,0,6
170521,77,ring,4521,10,5,6677,212,3498,1696,27984,41,100,161820,7675,505,58,1,2,88,NORMAL,0,0,0,10,143,57,215,3127,68,0,0,0,29,56,4
171150,53,ring,5150,7,4,4634,121,3602,968,28816,61,100,163987,5704,310,76,1,1,88,NORMAL,0,0,0,7,99,14,221,3222,71,0,0,0,11,13,5
170794,71,ring,4794,7,1,4000,189,3536,1512,28288,47,100,161982,8018,0,57,1,2,88,NORMAL,0,0,0,7,140,40,218,3162,68,0,0,0,24,39,5
170958,47,ring,7398,6,2,4079,90,3568,720,28544,66,100,162609,4841,2551,78,0,0,88,NORMAL,0,0,0,6,84,0,219,3190,71,0,0,0,6,0,5
170804,70,ring,4804,8,3,4890,177,3531,1416,28248,50,100,162407,7240,353,63,1,2,88,NORMAL,0,0,0,8,136,31,216,3158,69,0,0,0,22,30,5
171230,41,ring,7598,3,1,3772,78,3594,624,28752,71,100,163328,4076,2596,79,0,0,88,NORMAL,0,0,0,3,75,0,222,3213,71,0,0,0,2,0,6
170862,91,ring,4862,12,1,4001,276,3530,2208,28240,22,100,160262,9739,0,38,1,2,88,NORMAL,0,0,0,12,198,64,216,3156,70,0,0,0,49,63,4
170552,13,ring,6870,2,2,1412,23,3473,184,27784,73,100,163682,1412,4907,81,1,0,88,NORMAL,0,0,0,2,21,0,213,3101,71,0,0,0,0,0,6
171504,49,ring,5504,5,1,4000,112,3602,896,28816,63,100,164545,5455,0,73,1,1,88,NORMAL,0,0,0,5,92,14,225,3220,69,0,0,0,7,13,5
170633,1,ring,6913,2,2,238,2,3504,16,28032,73,100,163720,238,6042,81,1,0,88,NORMAL,0,0,0,2,0,0,214,3131,71,0,0,0,0,0,6
171474,99,ring,5474,4,2,8003,342,3600,2736,28800,2,100,159325,10676,0,14,1,4,87,NORMAL,0,0,0,4,223,111,225,3221,67,0,0,0,60,109,1
170804,25,ring,7060,2,1,658,46,3496,368,27968,73,100,163744,2257,4000,80,1,0,88,NORMAL,0,0,0,2,44,0,216,3121,71,0,0,0,0,0,6
171300,18,ring,7539,2,2,1478,36,3597,288,28776,73,100,163761,1478,4761,81,1,0,88,NORMAL,0,0,0,2,34,0,221,3217,71,0,0,0,0,0,6
170806,82,ring,4806,10,1,4000,229,3499,1832,27992,37,100,161272,8728,0,50,1,2,88,NORMAL,0,0,0,10,160,57,213,3129,69,0,0,0,34,56,4
171373,24,ring,7609,1,1,3189,47,3599,376,28792,73,100,163764,3189,3048,79,0,0,88,NORMAL,0,0,0,1,46,0,224,3216,71,0,0,0,0,0,6
171164,21,ring,7352,2,1,1914,40,3561,320,28488,73,100,163812,2189,4000,80,1,0,88,NORMAL,0,0,0,2,38,0,219,3183,71,0,0,0,0,0,6
171047,26,ring,7228,1,1,3152,48,3541,384,28328,73,100,163819,3152,3030,79,0,0,88,NORMAL,0,0,0,1,47,0,219,3163,71,0,0,0,0,0,6
171504,35,ring,7680,3,2,3297,64,3595,512,28760,71,100,163520,3358,3123,80,0,0,88,NORMAL,0,0,0,3,61,0,222,3214,71,0,0,0,2,0,6
170876,59,ring,4876,9,2,4101,135,3480,1080,27840,58,100,163902,5989,109,73,1,1,88,NORMAL,0,0,0,9,111,14,215,3107,70,0,0,0,13,13,5
171721,20,ring,7801,2,1,1814,40,3600,320,28800,73,100,163920,2080,4000,80,1,0,88,NORMAL,0,0,0,2,38,0,223,3218,71,0,0,0,0,0,6
171519,3,ring,7556,2,2,384,6,3629,48,29032,73,100,163963,384,5654,81,1,0,88,NORMAL,0,0,0,2,4,0,221,3249,71,0,0,0,0,0,6
170825,7,ring,6841,2,2,666,13,3476,104,27808,73,100,163984,666,5351,81,1,0,88,NORMAL,0,0,0,2,11,0,213,3104,71,0,0,0,0,0,6
171283,93,ring,5283,11,1,4001,279,3538,2232,28304,20,100,160037,9964,0,35,1,2,88,NORMAL,0,0,0,11,205,61,218,3161,71,0,0,0,51,60,3
171639,32,ring,7626,1,1,2673,59,3597,472,28776,73,100,164013,2673,3314,79,0,0,88,NORMAL,0,0,0,1,58,0,224,3214,71,0,0,0,0,0,6
171418,67,ring,5418,8,1,4000,155,3568,1240,28544,56,100,163564,6436,0,69,1,0,88,NORMAL,0,0,0,8,134,13,221,3188,71,0,0,0,16,12,5
171313,29,ring,7285,2,2,1367,53,3532,424,28256,73,100,164028,1367,4606,81,1,0,88,NORMAL,0,0,0,2,51,0,218,3155,71,0,0,0,0,0,6
171843,84,ring,5843,11,1,4001,243,3589,1944,28712,37,100,161240,8761,0,51,1,2,88,NORMAL,0,0,0,11,175,55,221,3209,71,0,0,0,36,54,4
171571,55,ring,5571,8,1,4001,127,3588,1016,28704,59,100,163902,6099,0,72,1,0,88,NORMAL,0,0,0,8,107,12,222,3207,71,0,0,0,13,11,5
171145,96,ring,5145,6,2,8002,317,3506,2536,28048,13,100,159597,10403,0,24,1,3,87,NORMAL,0,0,0,6,214,94,218,3132,69,0,0,0,55,92,2
171079,76,ring,5079,6,1,4000,189,3488,1512,27904,44,100,161899,8101,0,53,1,2,88,NORMAL,0,0,0,6,143,38,217,3113,70,0,0,0,28,37,4
171858,17,ring,7712,2,2,801,34,3606,272,28848,73,100,164146,801,5054,81,1,0,88,NORMAL,0,0,0,2,32,0,223,3224,71,0,0,0,0,0,6
171585,23,ring,7439,2,1,1822,45,3573,360,28584,73,100,164146,1854,4000,80,1,0,88,NORMAL,0,0,0,2,43,0,220,3194,71,0,0,0,0,0,6
171215,73,ring,5215,6,1,4000,185,3507,1480,28056,46,100,161899,8101,0,55,1,2,88,NORMAL,0,0,0,6,141,36,218,3131,70,0,0,0,27,35,5
171637,75,ring,5637,6,1,4001,192,3586,1536,28688,46,100,161899,8102,0,55,1,2,88,NORMAL,0,0,0,6,147,37,221,3206,71,0,0,0,28,36,5
171095,44,ring,5095,4,1,4001,92,3469,736,27752,69,100,165641,4360,0,77,1,0,88,NORMAL,0,0,0,4,78,10,215,3096,70,0,0,0,3,9,5
171863,19,ring,7650,2,1,1579,38,3603,304,28824,73,100,164213,1788,4000,80,1,0,88,NORMAL,0,0,0,2,36,0,223,3221,71,0,0,0,0,0,6
171298,45,ring,5298,4,1,4001,94,3508,752,28064,68,100,165434,4567,0,76,1,0,88,NORMAL,0,0,0,4,80,10,218,3132,70,0,0,0,4,9,5
171788,40,ring,5788,3,1,4000,87,3604,696,28832,72,100,165696,4304,0,79,1,0,88,NORMAL,0,0,0,3,74,10,222,3223,71,0,0,0,2,9,6
171702,8,ring,7473,2,2,1332,16,3606,128,28848,73,100,164229,1332,4439,81,1,0,88,NORMAL,0,0,0,2,14,0,220,3227,71,0,0,0,0,0,6
171748,34,ring,5748,1,1,4000,68,3563,544,28504,72,100,166000,4000,0,77,1,0,88,NORMAL,0,0,0,1,59,8,221,3185,69,0,0,0,0,7,6
171367,38,ring,6989,3,1,2213,70,3477,560,27816,71,100,164074,2517,3409,79,0,0,88,NORMAL,0,0,0,3,67,0,215,3103,71,0,0,0,2,0,6
171706,52,ring,5706,6,1,4000,109,3547,872,28376,61,100,164301,5699,0,72,1,0,88,NORMAL,0,0,0,6,95,8,219,3170,70,0,0,0,10,7,5
171379,98,ring,5379,5,2,8002,311,3456,2488,27648,9,100,159370,10630,0,19,1,3,88,NORMAL,0,0,0,5,214,89,216,3083,69,0,0,0,58,87,1
171381,6,ring,6910,2,2,454,11,3494,88,27952,73,100,164471,454,5075,81,1,0,88,NORMAL,0,0,0,2,9,0,214,3121,71,0,0,0,0,0,6
171625,64,ring,5625,8,1,4001,143,3521,1144,28168,56,100,163564,6437,0,69,1,0,88,NORMAL,0,0,0,8,126,9,218,3145,70,0,0,0,15,8,5
171980,46,ring,5980,4,1,4001,95,3572,760,28576,67,100,165434,4567,0,75,1,0,88,NORMAL,0,0,0,4,83,8,220,3194,70,0,0,0,5,7,5
171827,81,ring,5827,9,1,4000,216,3521,1728,28168,39,100,161364,8636,0,51,1,2,88,NORMAL,0,0,0,9,158,47,215,3148,70,0,0,0,33,46,4
171909,69,ring,5909,9,1,4000,163,3546,1304,28368,52,100,162535,7465,0,64,1,1,88,NORMAL,0,0,0,9,136,17,220,3168,70,0,0,0,21,16,5
171976,89,ring,5976,10,1,4000,255,3548,2040,28384,25,100,160444,9556,0,39,1,2,88,NORMAL,0,0,0,10,190,53,216,3175,69,0,0,0,45,52,4
171980,11,ring,7227,2,2,1035,22,3551,176,28408,73,100,164753,1035,4212,81,1,0,88,NORMAL,0,0,0,2,20,0,218,3174,71,0,0,0,0,0,6
171749,72,ring,5749,7,1,4001,175,3473,1400,27784,47,100,161982,8019,0,57,1,1,88,NORMAL,0,0,0,7,138,29,216,3098,71,0,0,0,27,28,5
171904,87,ring,5907,9,1,4004,244,3470,1952,27760,31,100,160636,9365,0,43,1,2,88,NORMAL,0,0,0,9,183,50,217,3095,70,0,0,0,41,49,4
180128,74,ring,8164,8,4,4695,176,3593,1408,28744,46,100,168323,7407,4271,60,2,0,92,NORMAL,0,0,0,8,147,21,222,3208,71,0,0,0,28,20,5
180046,66,ring,7645,12,4,586,146,3592,1168,28736,55,100,169965,5914,4122,76,1,0,92,NORMAL,0,0,0,12,134,0,222,3207,71,0,0,0,16,0,5
180149,12,ring,7708,2,2,214,24,3619,192,28952,73,100,172441,214,7346,81,1,0,92,NORMAL,0,0,0,2,22,0,223,3233,71,0,0,0,0,0,6
180071,14,ring,7600,2,2,1470,28,3615,224,28920,73,100,172471,1470,6059,81,1,0,92,NORMAL,0,0,0,2,26,0,223,3229,71,0,0,0,0,0,6
180075,2,ring,7492,2,2,768,4,3626,32,29008,73,100,172583,768,6649,81,1,0,92,NORMAL,0,0,0,2,2,0,220,3243,71,0,0,0,0,0,6
180279,50,ring,7651,6,3,3018,98,3601,784,28808,62,100,171173,4120,4708,76,1,0,92,NORMAL,0,0,0,6,92,0,222,3216,71,0,0,0,9,0,5
180264,30,ring,7630,2,2,2499,57,3596,456,28768,73,100,172634,2499,4868,81,1,0,92,NORMAL,0,0,0,2,55,0,223,3210,71,0,0,0,0,0,6
180431,54,ring,4431,7,1,4001,133,3612,1064,28896,59,100,173987,6014,0,71,1,1,92,NORMAL,0,0,0,7,103,22,221,3230,69,0,0,0,11,21,5
180167,95,ring,4167,8,2,5908,326,3584,2608,28672,15,100,169579,10408,13,28,1,4,92,NORMAL,0,0,0,8,216,98,221,3202,69,0,0,0,53,97,2
180319,60,ring,4319,9,1,4001,150,3603,1200,28824,58,100,173898,6103,0,72,1,1,92,NORMAL,0,0,0,9,118,22,222,3218,71,0,0,0,14,21,5
180303,92,ring,4303,12,2,6343,294,3594,2352,28752,20,100,170037,9892,71,37,1,3,91,NORMAL,0,0,0,12,205,74,220,3213,70,0,0,0,50,73,3
180066,58,ring,7265,9,2,618,118,3541,944,28328,58,100,170703,2716,6582,74,1,0,92,NORMAL,0,0,0,9,109,0,216,3162,71,0,0,0,13,0,5
180385,80,ring,4385,10,3,5414,236,3610,1888,28880,40,100,171594,8139,267,55,1,3,92,NORMAL,0,0,0,10,158,65,220,3228,70,0,0,0,32,64,4
180588,97,ring,4588,6,2,8002,337,3603,2696,28824,10,100,169597,10403,0,22,1,4,92,NORMAL,0,0,0,6,221,106,223,3218,70,0,0,0,57,104,1
180376,88,ring,4376,9,1,4000,272,3587,2176,28696,27,100,170639,9361,0,40,1,3,92,NORMAL,0,0,0,9,189,71,219,3208,68,0,0,0,42,70,4
180131,4,ring,7228,2,2,900,8,3569,64,28552,73,100,172903,900,6198,81,1,0,92,NORMAL,0,0,0,2,6,0,218,3188,71,0,0,0,0,0,6
180456,57,ring,7551,8,1,3497,119,3608,952,28864,58,100,170807,5595,3599,72,0,0,92,NORMAL,0,0,0,8,111,0,222,3223,71,0,0,0,13,0,5
180183,63,ring,7256,10,3,407,135,3538,1080,28304,56,100,170749,2232,7020,74,1,0,92,NORMAL,0,0,0,10,125,0,218,3157,71,0,0,0,15,0,5
180724,94,ring,4724,10,2,8002,322,3594,2576,28752,18,100,169882,10118,0,33,1,4,92,NORMAL,0,0,0,10,212,96,218,3215,69,0,0,0,51,94,3
180143,22,ring,7188,2,2,702,42,3528,336,28224,73,100,172955,702,6344,81,1,0,92,NORMAL,0,0,0,2,40,0,218,3147,71,0,0,0,0,0,6
180688,10,ring,7666,2,2,94,20,3623,160,28984,73,100,173022,94,6884,81,1,0,92,NORMAL,0,0,0,2,18,0,223,3237,71,0,0,0,0,0,6
180144,61,ring,7082,11,3,803,128,3515,1024,28120,57,100,170960,2661,6380,76,1,0,92,NORMAL,0,0,0,11,117,0,216,3136,71,0,0,0,14,0,5
180118,78,ring,10349,9,2,6060,154,3500,1232,28000,40,100,168668,7733,3600,54,1,0,92,NORMAL,0,0,0,9,145,0,215,3122,71,0,0,0,32,0,4
180250,83,ring,4250,14,5,6148,248,3533,1984,28264,37,100,171240,8255,506,58,1,3,92,NORMAL,0,0,0,14,167,64,217,3153,71,0,0,0,36,63,4
180673,42,ring,4673,3,1,4000,100,3609,800,28872,71,100,175696,4304,0,78,1,1,92,NORMAL,0,0,0,3,78,18,222,3225,70,0,0,0,2,17,6
180467,68,ring,4467,7,1,4000,174,3566,1392,28528,53,100,173512,6488,0,63,1,2,91,NORMAL,0,0,0,7,134,31,218,3191,66,0,0,0,16,30,5
180921,37,ring,7791,4,1,2108,72,3606,576,28848,71,100,172826,3175,4000,80,1,0,92,NORMAL,0,0,0,4,68,0,222,3221,71,0,0,0,2,0,6
180810,39,ring,7676,3,1,3418,76,3603,608,28824,71,100,172830,3722,3449,79,0,0,92,NORMAL,0,0,0,3,73,0,224,3216,71,0,0,0,2,0,6
180564,90,ring,4564,12,3,6552,279,3568,2232,28544,23,100,170321,9469,211,41,1,3,92,NORMAL,0,0,0,12,195,69,217,3190,69,0,0,0,47,68,4
180174,9,ring,6965,2,2,777,17,3503,136,28024,73,100,173209,777,6014,81,1,0,92,NORMAL,0,0,0,2,15,0,215,3125,71,0,0,0,0,0,6
180334,28,ring,7086,2,2,413,50,3519,400,28152,73,100,173248,413,6340,81,1,0,92,NORMAL,0,0,0,2,48,0,217,3139,71,0,0,0,0,0,6
