timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
113992,15,ring,1714,1,0,0,41,0,574,0,1,15,112278,1714,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114570,60,ring,2290,1,0,0,41,0,574,0,1,60,112280,2290,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114167,100,ring,1887,1,0,0,41,0,574,0,1,100,112280,1887,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113861,96,ring,1581,1,0,0,41,0,574,0,1,96,112280,1581,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114508,78,ring,2228,1,0,0,41,0,574,0,1,78,112280,2228,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114030,19,ring,1750,1,0,0,41,0,574,0,1,19,112280,1750,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114697,34,ring,1496,1,0,0,42,0,588,0,1,34,113201,1496,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
113997,93,ring,1717,1,0,0,41,0,574,0,1,93,112280,1717,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113809,44,ring,1529,1,0,0,41,0,574,0,1,44,112280,1529,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114797,88,ring,1596,1,0,0,42,0,588,0,1,88,113201,1596,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114812,32,ring,1611,1,0,0,42,0,588,0,1,32,113201,1611,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114046,71,ring,1766,1,0,0,41,0,574,0,1,71,112280,1766,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114536,50,ring,2256,1,0,0,41,0,574,0,1,50,112280,2256,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114197,36,ring,1917,1,0,0,41,0,574,0,1,36,112280,1917,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114115,10,ring,1835,1,0,0,41,0,574,0,1,10,112280,1835,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114658,79,ring,2378,1,0,0,41,0,574,0,1,79,112280,2378,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114130,16,ring,1850,1,0,0,41,0,574,0,1,16,112280,1850,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114182,68,ring,1902,1,0,0,41,0,574,0,1,68,112280,1902,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114778,22,ring,1577,1,0,0,42,0,588,0,1,22,113201,1577,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
113960,53,ring,1680,1,0,0,41,0,574,0,1,53,112280,1680,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114418,95,ring,2138,1,0,0,41,0,574,0,1,95,112280,2138,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114845,42,ring,1644,1,0,0,42,0,588,0,1,42,113201,1644,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114585,28,ring,2305,1,0,0,41,0,574,0,1,28,112280,2305,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115002,64,ring,1801,1,0,0,42,0,588,0,1,64,113201,1801,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114050,29,ring,1770,1,0,0,41,0,574,0,1,29,112280,1770,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114415,21,ring,2135,1,0,0,41,0,574,0,1,21,112280,2135,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114094,49,ring,1814,1,0,0,41,0,574,0,1,49,112280,1814,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114774,77,ring,1573,1,0,0,42,0,588,0,1,77,113201,1573,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114627,57,ring,1426,1,0,0,42,0,588,0,1,57,113201,1426,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114303,97,ring,2023,1,0,0,41,0,574,0,1,97,112280,2023,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114493,9,ring,1896,1,0,0,16,14,224,196,3,8,112597,1896,0,5,0,0,0,NORMAL,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0
114573,17,ring,2293,1,0,0,41,0,574,0,1,17,112280,2293,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114387,85,ring,2105,1,0,0,41,0,574,0,1,85,112282,2105,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115067,58,ring,1869,1,0,0,42,0,588,0,1,58,113198,1869,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114139,94,ring,1859,1,0,0,41,0,574,0,1,94,112280,1859,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114549,18,ring,2271,1,0,0,41,0,574,0,1,18,112278,2271,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114651,99,ring,2369,1,0,0,41,0,574,0,1,99,112282,2369,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114867,41,ring,1666,1,0,0,42,0,588,0,1,41,113201,1666,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115085,26,ring,1884,1,0,0,42,0,588,0,1,26,113201,1884,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114691,89,ring,2411,1,0,0,41,0,574,0,1,89,112280,2411,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114900,51,ring,1699,1,0,0,42,0,588,0,1,51,113201,1699,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114555,74,ring,2275,1,0,0,41,0,574,0,1,74,112280,2275,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114933,61,ring,1732,1,0,0,42,0,588,0,1,61,113201,1732,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115170,82,ring,1969,1,0,0,42,0,588,0,1,82,113201,1969,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114230,46,ring,1950,1,0,0,41,0,574,0,1,46,112280,1950,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115092,40,ring,1891,1,0,0,42,0,588,0,1,40,113201,1891,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114350,75,ring,2072,1,0,0,41,0,574,0,1,75,112278,2072,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114997,81,ring,1799,1,0,0,42,0,588,0,1,81,113198,1799,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114852,73,ring,1651,1,0,0,42,0,588,0,1,73,113201,1651,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115225,76,ring,2024,1,0,0,42,0,588,0,1,76,113201,2024,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114982,39,ring,1781,1,0,0,42,0,588,0,1,39,113201,1781,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114818,63,ring,1617,1,0,0,42,0,588,0,1,63,113201,1617,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115173,45,ring,1972,1,0,0,42,0,588,0,1,45,113201,1972,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114606,27,ring,2326,1,0,0,41,0,574,0,1,27,112280,2326,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114318,65,ring,2038,1,0,0,41,0,574,0,1,65,112280,2038,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115188,13,ring,1987,1,0,0,42,0,588,0,1,13,113201,1987,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114488,72,ring,2208,1,0,0,41,0,574,0,1,72,112280,2208,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114664,24,ring,1463,1,0,0,42,0,588,0,1,24,113201,1463,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114324,86,ring,2044,1,0,0,41,0,574,0,1,86,112280,2044,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114333,33,ring,2053,1,0,0,41,0,574,0,1,33,112280,2053,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114682,66,ring,1481,1,0,0,42,0,588,0,1,66,113201,1481,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114400,11,ring,2120,1,0,0,41,0,574,0,1,11,112280,2120,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114888,38,ring,1687,1,0,0,42,0,588,0,1,38,113201,1687,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115136,31,ring,1935,1,0,0,42,0,588,0,1,31,113201,1935,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114440,90,ring,2160,1,0,0,41,0,574,0,1,90,112280,2160,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114745,12,ring,1544,1,0,0,42,0,588,0,1,12,113201,1544,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115221,23,ring,2020,1,0,0,42,0,588,0,1,23,113201,2020,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114455,62,ring,2175,1,0,0,41,0,574,0,1,62,112280,2175,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114576,91,ring,2296,1,0,0,41,0,574,0,1,91,112280,2296,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115021,80,ring,1820,1,0,0,42,0,588,0,1,80,113201,1820,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115158,43,ring,1957,1,0,0,42,0,588,0,1,43,113201,1957,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115003,37,ring,1802,1,0,0,42,0,588,0,1,37,113201,1802,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114856,92,ring,1655,1,0,0,42,0,588,0,1,92,113201,1655,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115327,84,ring,2126,1,0,0,42,0,588,0,1,84,113201,2126,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114625,69,ring,2345,1,0,0,41,0,574,0,1,69,112280,2345,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115357,20,ring,2156,1,0,0,42,0,588,0,1,20,113201,2156,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115424,87,ring,2223,1,0,0,42,0,588,0,1,87,113201,2223,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114885,59,ring,1684,1,0,0,42,0,588,0,1,59,113201,1684,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114988,70,ring,1787,1,0,0,42,0,588,0,1,70,113201,1787,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114649,56,ring,1448,1,0,0,42,0,588,0,1,56,113201,1448,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114764,54,ring,1563,1,0,0,42,0,588,0,1,54,113201,1563,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114660,67,ring,1459,1,0,0,42,0,588,0,1,67,113201,1459,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114642,25,ring,1441,1,0,0,42,0,588,0,1,25,113201,1441,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114939,83,ring,1738,1,0,0,42,0,588,0,1,83,113201,1738,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115393,30,ring,2190,1,0,0,42,0,588,0,1,30,113203,2190,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114675,35,ring,1474,1,0,0,42,0,588,0,1,35,113201,1474,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114667,98,ring,1466,1,0,0,42,0,588,0,1,98,113201,1466,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115327,47,ring,2126,1,0,0,42,0,588,0,1,47,113201,2126,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115166,14,ring,1965,1,0,0,42,0,588,0,1,14,113201,1965,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115342,52,ring,2141,1,0,0,42,0,588,0,1,52,113201,2141,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115206,55,ring,2005,1,0,0,42,0,588,0,1,55,113201,2005,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114906,48,ring,1706,1,0,0,42,0,588,0,1,48,113200,1706,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114913,15,ring,1714,1,0,0,42,0,588,0,1,15,113199,1714,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115491,60,ring,2290,1,0,0,42,0,588,0,1,60,113201,2290,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115088,100,ring,1887,1,0,0,42,0,588,0,1,100,113201,1887,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114782,96,ring,1581,1,0,0,42,0,588,0,1,96,113201,1581,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115429,78,ring,2228,1,0,0,42,0,588,0,1,78,113201,2228,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114951,19,ring,1750,1,0,0,42,0,588,0,1,19,113201,1750,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115617,34,ring,1496,1,0,0,42,0,588,0,1,34,114121,1496,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114918,93,ring,1717,1,0,0,42,0,588,0,1,93,113201,1717,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114730,44,ring,1529,1,0,0,42,0,588,0,1,44,113201,1529,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115717,88,ring,1596,1,0,0,42,0,588,0,1,88,114121,1596,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115732,32,ring,1611,1,0,0,42,0,588,0,1,32,114121,1611,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114967,71,ring,1766,1,0,0,42,0,588,0,1,71,113201,1766,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115457,50,ring,2256,1,0,0,42,0,588,0,1,50,113201,2256,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115118,36,ring,1917,1,0,0,42,0,588,0,1,36,113201,1917,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115036,10,ring,1835,1,0,0,42,0,588,0,1,10,113201,1835,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115579,79,ring,2378,1,0,0,42,0,588,0,1,79,113201,2378,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115051,16,ring,1850,1,0,0,42,0,588,0,1,16,113201,1850,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115103,68,ring,1902,1,0,0,42,0,588,0,1,68,113201,1902,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115698,22,ring,1577,1,0,0,42,0,588,0,1,22,114121,1577,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114881,53,ring,1680,1,0,0,42,0,588,0,1,53,113201,1680,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115765,42,ring,1644,1,0,0,42,0,588,0,1,42,114121,1644,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115339,95,ring,2138,1,0,0,42,0,588,0,1,95,113201,2138,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115506,28,ring,2305,1,0,0,42,0,588,0,1,28,113201,2305,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115922,64,ring,1801,1,0,0,42,0,588,0,1,64,114121,1801,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114971,29,ring,1770,1,0,0,42,0,588,0,1,29,113201,1770,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115336,21,ring,2135,1,0,0,42,0,588,0,1,21,113201,2135,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115015,49,ring,1814,1,0,0,42,0,588,0,1,49,113201,1814,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115694,77,ring,1573,1,0,0,42,0,588,0,1,77,114121,1573,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115547,57,ring,1426,1,0,0,42,0,588,0,1,57,114121,1426,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115224,97,ring,2023,1,0,0,42,0,588,0,1,97,113201,2023,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115494,17,ring,2293,1,0,0,42,0,588,0,1,17,113201,2293,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115308,85,ring,2105,1,0,0,42,0,588,0,1,85,113203,2105,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115987,58,ring,1869,1,0,0,42,0,588,0,1,58,114118,1869,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115060,94,ring,1859,1,0,0,42,0,588,0,1,94,113201,1859,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115470,18,ring,2271,1,0,0,42,0,588,0,1,18,113199,2271,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115572,99,ring,2369,1,0,0,42,0,588,0,1,99,113203,2369,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115787,41,ring,1666,1,0,0,42,0,588,0,1,41,114121,1666,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116005,26,ring,1884,1,0,0,42,0,588,0,1,26,114121,1884,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115612,89,ring,2411,1,0,0,42,0,588,0,1,89,113201,2411,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115820,51,ring,1699,1,0,0,42,0,588,0,1,51,114121,1699,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115476,74,ring,2275,1,0,0,42,0,588,0,1,74,113201,2275,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115853,61,ring,1732,1,0,0,42,0,588,0,1,61,114121,1732,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116090,82,ring,1969,1,0,0,42,0,588,0,1,82,114121,1969,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115151,46,ring,1950,1,0,0,42,0,588,0,1,46,113201,1950,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116012,40,ring,1891,1,0,0,42,0,588,0,1,40,114121,1891,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115271,75,ring,2072,1,0,0,42,0,588,0,1,75,113199,2072,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115917,81,ring,1799,1,0,0,42,0,588,0,1,81,114118,1799,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115772,73,ring,1651,1,0,0,42,0,588,0,1,73,114121,1651,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116145,76,ring,2024,1,0,0,42,0,588,0,1,76,114121,2024,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115902,39,ring,1781,1,0,0,42,0,588,0,1,39,114121,1781,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115738,63,ring,1617,1,0,0,42,0,588,0,1,63,114121,1617,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116093,45,ring,1972,1,0,0,42,0,588,0,1,45,114121,1972,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115527,27,ring,2326,1,0,0,42,0,588,0,1,27,113201,2326,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115239,65,ring,2038,1,0,0,42,0,588,0,1,65,113201,2038,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116108,13,ring,1987,1,0,0,42,0,588,0,1,13,114121,1987,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115409,72,ring,2208,1,0,0,42,0,588,0,1,72,113201,2208,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115584,24,ring,1463,1,0,0,42,0,588,0,1,24,114121,1463,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115245,86,ring,2044,1,0,0,42,0,588,0,1,86,113201,2044,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115254,33,ring,2053,1,0,0,42,0,588,0,1,33,113201,2053,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115602,66,ring,1481,1,0,0,42,0,588,0,1,66,114121,1481,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115321,11,ring,2120,1,0,0,42,0,588,0,1,11,113201,2120,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115808,38,ring,1687,1,0,0,42,0,588,0,1,38,114121,1687,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116056,31,ring,1935,1,0,0,42,0,588,0,1,31,114121,1935,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115665,12,ring,1544,1,0,0,42,0,588,0,1,12,114121,1544,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115361,90,ring,2160,1,0,0,42,0,588,0,1,90,113201,2160,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116141,23,ring,2020,1,0,0,42,0,588,0,1,23,114121,2020,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115376,62,ring,2175,1,0,0,42,0,588,0,1,62,113201,2175,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115941,80,ring,1820,1,0,0,42,0,588,0,1,80,114121,1820,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116078,43,ring,1957,1,0,0,42,0,588,0,1,43,114121,1957,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115497,91,ring,2296,1,0,0,42,0,588,0,1,91,113201,2296,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115923,37,ring,1802,1,0,0,42,0,588,0,1,37,114121,1802,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115776,92,ring,1655,1,0,0,42,0,588,0,1,92,114121,1655,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116247,84,ring,2126,1,0,0,42,0,588,0,1,84,114121,2126,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115546,69,ring,2345,1,0,0,42,0,588,0,1,69,113201,2345,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116277,20,ring,2156,1,0,0,42,0,588,0,1,20,114121,2156,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116344,87,ring,2223,1,0,0,42,0,588,0,1,87,114121,2223,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115805,59,ring,1684,1,0,0,42,0,588,0,1,59,114121,1684,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115908,70,ring,1787,1,0,0,42,0,588,0,1,70,114121,1787,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115569,56,ring,1448,1,0,0,42,0,588,0,1,56,114121,1448,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
