timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
160224,69,bully,3620,1,23,1831237,207,0,1242,0,1,69,156604,3620,0,24,0,0,0,LEADER,1,160224000,0,634152,159589848,4,1,78,23,207,0,0,0,0,0,0,0,0,0
159937,79,bully,3335,1,23,1824677,207,0,1242,0,1,79,156602,3335,0,24,0,0,0,LEADER,1,159937000,0,637136,159299864,4,1,88,23,207,0,0,0,0,0,0,0,0,0
160121,82,bully,3517,1,23,1828868,207,0,1242,0,1,82,156604,3517,0,24,0,0,0,LEADER,1,160121000,0,627552,159493448,4,1,91,23,207,0,0,0,0,0,0,0,0,0
159796,36,bully,3192,1,23,1821393,207,0,1242,0,1,36,156604,3192,0,24,0,0,0,LEADER,1,159796000,0,633152,159162848,4,1,45,23,207,0,0,0,0,0,0,0,0,0
160087,72,bully,3483,1,23,1828086,207,0,1242,0,1,72,156604,3483,0,24,0,0,0,LEADER,1,160087000,0,627552,159459448,4,1,81,23,207,0,0,0,0,0,0,0,0,0
159596,93,bully,2992,1,23,1816793,207,0,1242,0,1,93,156604,2992,0,24,0,0,0,LEADER,1,159596000,0,630352,158965648,4,1,102,23,207,0,0,0,0,0,0,0,0,0
159390,2,bully,2786,1,23,1812055,207,414,1242,2484,1,1,156604,2786,0,24,0,0,0,NORMAL,0,159390000,0,635152,158754848,3,1,9,59,207,0,414,0,0,0,0,0,0,0
159966,22,bully,3362,1,23,1825303,207,0,1242,0,1,22,156604,3362,0,24,0,0,0,LEADER,1,159966000,0,630352,159335648,4,1,31,23,207,0,0,0,0,0,0,0,0,0
159733,90,bully,3129,1,23,1819944,207,0,1242,0,1,90,156604,3129,0,24,0,0,0,LEADER,1,159733000,0,630352,159102648,4,1,99,23,207,0,0,0,0,0,0,0,0,0
159903,97,bully,3299,1,23,1823854,207,0,1242,0,1,97,156604,3299,0,24,0,0,0,LEADER,1,159903000,0,630352,159272648,4,1,106,23,207,0,0,0,0,0,0,0,0,0
159781,68,bully,3177,1,23,1821048,207,0,1242,0,1,68,156604,3177,0,24,0,0,0,LEADER,1,159781000,0,627552,159153448,4,1,77,23,207,0,0,0,0,0,0,0,0,0
159829,46,bully,3225,1,23,1822152,207,0,1242,0,1,46,156604,3225,0,24,0,0,0,LEADER,1,159829000,0,627552,159201448,4,1,55,23,207,0,0,0,0,0,0,0,0,0
159693,49,bully,3089,1,23,1819024,207,0,1242,0,1,49,156604,3089,0,24,0,0,0,LEADER,1,159693000,0,626512,159066488,4,1,58,23,207,0,0,0,0,0,0,0,0,0
160041,80,bully,3437,1,23,1827028,207,0,1242,0,1,80,156604,3437,0,24,0,0,0,LEADER,1,160041000,0,632344,159408656,4,1,89,23,207,0,0,0,0,0,0,0,0,0
159848,88,bully,3244,1,23,1822589,207,0,1242,0,1,88,156604,3244,0,24,0,0,0,LEADER,1,159848000,0,631352,159216648,4,1,97,23,207,0,0,0,0,0,0,0,0,0
160129,50,bully,3532,1,23,1829107,207,0,1242,0,1,50,156597,3532,0,24,0,0,0,LEADER,1,160129000,0,637120,159491880,4,1,59,23,207,0,0,0,0,0,0,0,0,0
159884,55,bully,3280,1,23,1823417,207,0,1242,0,1,55,156604,3280,0,24,0,0,0,LEADER,1,159884000,0,630352,159253648,4,1,64,23,207,0,0,0,0,0,0,0,0,0
159475,64,bully,2871,1,23,1814010,207,0,1242,0,1,64,156604,2871,0,24,0,0,0,LEADER,1,159475000,0,630352,158844648,4,1,73,23,207,0,0,0,0,0,0,0,0,0
159557,52,bully,2953,1,23,1815896,207,0,1242,0,1,52,156604,2953,0,24,0,0,0,LEADER,1,159557000,0,633152,158923848,4,1,61,23,207,0,0,0,0,0,0,0,0,0
160169,60,bully,3565,1,23,1829972,207,0,1242,0,1,60,156604,3565,0,24,0,0,0,LEADER,1,160169000,0,630352,159538648,4,1,69,23,207,0,0,0,0,0,0,0,0,0
159951,75,bully,3347,1,23,1824958,207,0,1242,0,1,75,156604,3347,0,24,0,0,0,LEADER,1,159951000,0,630352,159320648,4,1,84,23,207,0,0,0,0,0,0,0,0,0
159675,7,bully,3071,1,23,1818610,207,410,1242,2460,2,1,156604,3071,0,24,0,0,0,NORMAL,0,159675000,0,630352,159044648,3,1,9,73,207,0,410,0,0,0,0,0,0,0
160069,30,bully,3465,1,23,1827672,207,0,1242,0,1,30,156604,3465,0,24,0,0,0,LEADER,1,160069000,0,630352,159438648,4,1,39,23,207,0,0,0,0,0,0,0,0,0
159660,39,bully,3056,1,23,1818265,207,0,1242,0,1,39,156604,3056,0,24,0,0,0,LEADER,1,159660000,0,630352,159029648,4,1,48,23,207,0,0,0,0,0,0,0,0,0
159844,14,bully,3240,1,23,1822497,207,0,1242,0,1,14,156604,3240,0,24,0,0,0,LEADER,1,159844000,0,627552,159216448,4,1,23,23,207,0,0,0,0,0,0,0,0,0
159929,33,bully,3329,1,23,1824492,207,0,1242,0,1,33,156600,3329,0,24,0,0,0,LEADER,1,159929000,0,631120,159297880,4,1,42,23,207,0,0,0,0,0,0,0,0,0
159918,65,bully,3314,1,23,1824199,207,0,1242,0,1,65,156604,3314,0,24,0,0,0,LEADER,1,159918000,0,630352,159287648,4,1,74,23,207,0,0,0,0,0,0,0,0,0
160287,15,bully,3683,1,23,1832686,207,0,1242,0,1,15,156604,3683,0,24,0,0,0,LEADER,1,160287000,0,630352,159656648,4,1,24,23,207,0,0,0,0,0,0,0,0,0
160257,42,bully,3653,1,23,1831996,207,0,1242,0,1,42,156604,3653,0,24,0,0,0,LEADER,1,160257000,0,630352,159626648,4,1,51,23,207,0,0,0,0,0,0,0,0,0
160254,5,bully,3650,1,23,1831927,207,414,1242,2484,1,1,156604,3650,0,24,0,0,0,NORMAL,0,160254000,0,630352,159623648,3,1,9,72,207,0,414,0,0,0,0,0,0,0
160239,37,bully,3635,1,23,1831582,207,0,1242,0,1,37,156604,3635,0,24,0,0,0,LEADER,1,160239000,0,630352,159608648,4,1,46,23,207,0,0,0,0,0,0,0,0,0
159814,78,bully,3210,1,23,1821807,207,0,1242,0,1,78,156604,3210,0,24,0,0,0,LEADER,1,159814000,0,627552,159186448,4,1,87,23,207,0,0,0,0,0,0,0,0,0
160102,40,bully,3498,1,23,1828431,207,0,1242,0,1,40,156604,3498,0,24,0,0,0,LEADER,1,160102000,0,630352,159471648,4,1,49,23,207,0,0,0,0,0,0,0,0,0
160246,29,bully,3642,1,23,1831743,207,0,1242,0,1,29,156604,3642,0,24,0,0,0,LEADER,1,160246000,0,633152,159612848,4,1,38,23,207,0,0,0,0,0,0,0,0,0
160290,89,bully,3686,1,23,1832755,207,0,1242,0,1,89,156604,3686,0,24,0,0,0,LEADER,1,160290000,0,630352,159659648,4,1,98,23,207,0,0,0,0,0,0,0,0,0
160054,62,bully,3450,1,23,1827327,207,0,1242,0,1,62,156604,3450,0,24,0,0,0,LEADER,1,160054000,0,630352,159423648,4,1,71,23,207,0,0,0,0,0,0,0,0,0
159878,24,bully,3274,1,23,1823279,207,0,1242,0,1,24,156604,3274,0,24,0,0,0,LEADER,1,159878000,0,633152,159244848,4,1,33,23,207,0,0,0,0,0,0,0,0,0
160117,8,bully,3513,1,23,1828776,207,416,1242,2496,2,1,156604,3513,0,24,0,0,0,NORMAL,0,160117000,0,630352,159486648,3,1,9,74,207,0,416,0,0,0,0,0,0,0
159893,23,bully,3295,1,23,1823705,207,0,1242,0,1,23,156598,3295,0,24,0,0,0,LEADER,1,159893000,0,626504,159266496,4,1,32,23,207,0,0,0,0,0,0,0,0,0
160305,57,bully,3701,1,23,1833100,207,0,1242,0,1,57,156604,3701,0,24,0,0,0,LEADER,1,160305000,0,630352,159674648,4,1,66,23,207,0,0,0,0,0,0,0,0,0
160275,47,bully,3668,1,23,1832372,207,0,1242,0,1,47,156607,3668,0,24,0,0,0,LEADER,1,160275000,0,634520,159640480,4,1,56,23,207,0,0,0,0,0,0,0,0,0
160241,6,bully,3637,1,23,1831628,207,416,1242,2496,1,1,156604,3637,0,24,0,0,0,NORMAL,0,160241000,0,633152,159607848,3,1,9,72,207,0,416,0,0,0,0,0,0,0
160047,31,bully,3443,1,23,1827166,207,0,1242,0,1,31,156604,3443,0,24,0,0,0,LEADER,1,160047000,0,630352,159416648,4,1,40,23,207,0,0,0,0,0,0,0,0,0
160206,27,bully,3601,1,23,1830822,207,0,1242,0,1,27,156605,3601,0,24,0,0,0,LEADER,1,160206000,0,628312,159577688,4,1,36,23,207,0,0,0,0,0,0,0,0,0
160217,38,bully,3613,1,23,1831076,207,0,1242,0,1,38,156604,3613,0,24,0,0,0,LEADER,1,160217000,0,627552,159589448,4,1,47,23,207,0,0,0,0,0,0,0,0,0
160181,28,bully,3580,1,23,1830281,207,0,1242,0,1,28,156601,3580,0,24,0,0,0,LEADER,1,160181000,0,629344,159551656,4,1,37,23,207,0,0,0,0,0,0,0,0,0
161630,73,bully,2723,1,24,1972236,210,0,1260,0,1,73,158907,2723,0,25,0,0,0,LEADER,1,161630000,0,639328,160990672,4,1,76,24,210,0,0,0,0,0,0,0,0,0
161696,76,bully,2789,1,24,1973820,210,0,1260,0,1,76,158907,2789,0,25,0,0,0,LEADER,1,161696000,0,639328,161056672,4,1,79,24,210,0,0,0,0,0,0,0,0,0
161745,54,bully,2838,1,24,1974996,210,0,1260,0,1,54,158907,2838,0,25,0,0,0,LEADER,1,161745000,0,644120,161100880,4,1,57,24,210,0,0,0,0,0,0,0,0,0
161793,32,bully,2886,1,24,1976148,210,0,1260,0,1,32,158907,2886,0,25,0,0,0,LEADER,1,161793000,0,640312,161152688,4,1,35,24,210,0,0,0,0,0,0,0,0,0
161826,53,bully,2926,1,24,1977019,210,0,1260,0,1,53,158900,2926,0,25,0,0,0,LEADER,1,161826000,0,645088,161180912,4,1,56,24,210,0,0,0,0,0,0,0,0,0
161827,1,bully,2920,1,24,1976964,210,209,1260,1254,1,1,158907,2920,0,25,0,0,0,LEADER,1,161827000,0,636528,161190472,4,1,4,24,210,0,209,0,0,0,0,0,0,0
161627,99,bully,2720,1,24,1972164,210,0,1260,0,1,99,158907,2720,0,25,0,0,0,LEADER,1,161627000,0,636528,160990472,4,1,102,24,210,0,0,0,0,0,0,0,0,0
161678,34,bully,2771,1,24,1973388,210,0,1260,0,1,34,158907,2771,0,25,0,0,0,LEADER,1,161678000,0,639328,161038672,4,1,37,24,210,0,0,0,0,0,0,0,0,0
161711,91,bully,2804,1,24,1974180,210,0,1260,0,1,91,158907,2804,0,25,0,0,0,LEADER,1,161711000,0,643128,161067872,4,1,94,24,210,0,0,0,0,0,0,0,0,0
161704,13,bully,2798,1,24,1974014,210,0,1260,0,1,13,158906,2798,0,25,0,0,0,LEADER,1,161704000,0,642304,161061696,4,1,16,24,210,0,0,0,0,0,0,0,0,0
161650,83,bully,2743,1,24,1972716,210,0,1260,0,1,83,158907,2743,0,25,0,0,0,LEADER,1,161650000,0,641328,161008672,4,1,86,24,210,0,0,0,0,0,0,0,0,0
161642,67,bully,2735,1,24,1972524,210,0,1260,0,1,67,158907,2735,0,25,0,0,0,LEADER,1,161642000,0,639328,161002672,4,1,70,24,210,0,0,0,0,0,0,0,0,0
162011,17,bully,3104,1,24,1981380,210,0,1260,0,1,17,158907,3104,0,25,0,0,0,LEADER,1,162011000,0,639328,161371672,4,1,20,24,210,0,0,0,0,0,0,0,0,0
161726,12,bully,2819,1,24,1974540,210,0,1260,0,1,12,158907,2819,0,25,0,0,0,LEADER,1,161726000,0,641120,161084880,4,1,15,24,210,0,0,0,0,0,0,0,0,0
161981,81,bully,3074,1,24,1980660,210,0,1260,0,1,81,158907,3074,0,25,0,0,0,LEADER,1,161981000,0,639328,161341672,4,1,84,24,210,0,0,0,0,0,0,0,0,0
162019,48,bully,3111,1,24,1981560,210,0,1260,0,1,48,158908,3111,0,25,0,0,0,LEADER,1,162019000,0,638512,161380488,4,1,51,24,210,0,0,0,0,0,0,0,0,0
161866,21,bully,2959,1,24,1977900,210,0,1260,0,1,21,158907,2959,0,25,0,0,0,LEADER,1,161866000,0,639328,161226672,4,1,24,24,210,0,0,0,0,0,0,0,0,0
162051,58,bully,3144,1,24,1982340,210,0,1260,0,1,58,158907,3144,0,25,0,0,0,LEADER,1,162051000,0,636528,161414472,4,1,61,24,210,0,0,0,0,0,0,0,0,0
161866,71,bully,2959,1,24,1977900,210,0,1260,0,1,71,158907,2959,0,25,0,0,0,LEADER,1,161866000,0,636528,161229472,4,1,74,24,210,0,0,0,0,0,0,0,0,0
162057,87,bully,3150,1,24,1982484,210,0,1260,0,1,87,158907,3150,0,25,0,0,0,LEADER,1,162057000,0,639328,161417672,4,1,90,24,210,0,0,0,0,0,0,0,0,0
161854,85,bully,2947,1,24,1977612,210,0,1260,0,1,85,158907,2947,0,25,0,0,0,LEADER,1,161854000,0,636528,161217472,4,1,88,24,210,0,0,0,0,0,0,0,0,0
162166,56,bully,3259,1,24,1985100,210,0,1260,0,1,56,158907,3259,0,25,0,0,0,LEADER,1,162166000,0,642128,161523872,4,1,59,24,210,0,0,0,0,0,0,0,0,0
162069,45,bully,3162,1,24,1982772,210,0,1260,0,1,45,158907,3162,0,25,0,0,0,LEADER,1,162069000,0,639328,161429672,4,1,48,24,210,0,0,0,0,0,0,0,0,0
162032,16,bully,3125,1,24,1981884,210,0,1260,0,1,16,158907,3125,0,25,0,0,0,LEADER,1,162032000,0,636528,161395472,4,1,19,24,210,0,0,0,0,0,0,0,0,0
161862,9,bully,2956,1,24,1977811,210,209,1260,1254,2,1,158906,2956,0,25,0,0,0,NORMAL,0,161862000,0,644528,161217472,3,2,3,78,210,0,209,0,0,0,0,0,0,0
162060,26,bully,3159,1,24,1982649,210,0,1260,0,1,26,158901,3159,0,25,0,0,0,LEADER,1,162060000,0,642320,161417680,4,1,29,24,210,0,0,0,0,0,0,0,0,0
162250,66,bully,3343,1,24,1987116,210,0,1260,0,1,66,158907,3343,0,25,0,0,0,LEADER,1,162250000,0,636528,161613472,4,1,69,24,210,0,0,0,0,0,0,0,0,0
162284,11,bully,3377,1,24,1987932,210,0,1260,0,1,11,158907,3377,0,25,0,0,0,LEADER,1,162284000,0,639328,161644672,4,1,14,24,210,0,0,0,0,0,0,0,0,0
162172,92,bully,3265,1,24,1985244,210,0,1260,0,1,92,158907,3265,0,25,0,0,0,LEADER,1,162172000,0,642128,161529872,4,1,95,24,210,0,0,0,0,0,0,0,0,0
161657,35,bully,2750,1,24,1972884,210,0,1260,0,1,35,158907,2750,0,25,0,0,0,LEADER,1,161657000,0,643128,161013872,4,1,38,24,210,0,0,0,0,0,0,0,0,0
162029,59,bully,3122,1,24,1981812,210,0,1260,0,1,59,158907,3122,0,25,0,0,0,LEADER,1,162029000,0,639328,161389672,4,1,62,24,210,0,0,0,0,0,0,0,0,0
161848,41,bully,2941,1,24,1977468,210,0,1260,0,1,41,158907,2941,0,25,0,0,0,LEADER,1,161848000,0,636528,161211472,4,1,44,24,210,0,0,0,0,0,0,0,0,0
161744,10,bully,2837,1,24,1974972,210,0,1260,0,1,10,158907,2837,0,25,0,0,0,LEADER,1,161744000,0,643120,161100880,4,1,13,24,210,0,0,0,0,0,0,0,0,0
162338,20,bully,3432,1,24,1989246,210,0,1260,0,1,20,158906,3432,0,25,0,0,0,LEADER,1,162338000,0,639328,161698672,4,1,23,24,210,0,0,0,0,0,0,0,0,0
162342,94,bully,3435,1,24,1989324,210,0,1260,0,1,94,158907,3435,0,25,0,0,0,LEADER,1,162342000,0,639328,161702672,4,1,97,24,210,0,0,0,0,0,0,0,0,0
162003,84,bully,3096,1,24,1981188,210,0,1260,0,1,84,158907,3096,0,25,0,0,0,LEADER,1,162003000,0,636528,161366472,4,1,87,24,210,0,0,0,0,0,0,0,0,0
162325,70,bully,3418,1,24,1988916,210,0,1260,0,1,70,158907,3418,0,25,0,0,0,LEADER,1,162325000,0,639328,161685672,4,1,73,24,210,0,0,0,0,0,0,0,0,0
161896,19,bully,2989,1,24,1978620,210,0,1260,0,1,19,158907,2989,0,25,0,0,0,LEADER,1,161896000,0,645328,161250672,4,1,22,24,210,0,0,0,0,0,0,0,0,0
162210,44,bully,3303,1,24,1986156,210,0,1260,0,1,44,158907,3303,0,25,0,0,0,LEADER,1,162210000,0,636512,161573488,4,1,47,24,210,0,0,0,0,0,0,0,0,0
161881,51,bully,2974,1,24,1978260,210,0,1260,0,1,51,158907,2974,0,25,0,0,0,LEADER,1,161881000,0,639328,161241672,4,1,54,24,210,0,0,0,0,0,0,0,0,0
161841,74,bully,2934,1,24,1977300,210,0,1260,0,1,74,158907,2934,0,25,0,0,0,LEADER,1,161841000,0,643128,161197872,4,1,77,24,210,0,0,0,0,0,0,0,0,0
162336,63,bully,3429,1,24,1989180,210,0,1260,0,1,63,158907,3429,0,25,0,0,0,LEADER,1,162336000,0,644928,161691072,4,1,66,24,210,0,0,0,0,0,0,0,0,0
162454,18,bully,3547,1,24,1992012,210,0,1260,0,1,18,158907,3547,0,25,0,0,0,LEADER,1,162454000,0,634512,161819488,4,1,21,24,210,0,0,0,0,0,0,0,0,0
162185,98,bully,3277,1,24,1985550,210,0,1260,0,1,98,158908,3277,0,25,0,0,0,LEADER,1,162185000,0,639328,161545672,4,1,101,24,210,0,0,0,0,0,0,0,0,0
162105,43,bully,3201,1,24,1983686,210,0,1260,0,1,43,158904,3201,0,25,0,0,0,LEADER,1,162105000,0,642328,161462672,4,1,46,24,210,0,0,0,0,0,0,0,0,0
162385,100,bully,3476,1,24,1990348,210,0,1260,0,1,100,158909,3476,0,25,0,0,0,LEADER,1,162385000,0,642128,161742872,4,1,103,24,210,0,0,0,0,0,0,0,0,0
162316,3,bully,3410,1,24,1988702,210,418,1260,2508,1,1,158906,3410,0,25,0,0,0,NORMAL,0,162316000,0,645128,161670872,3,2,4,52,210,0,418,0,0,0,0,0,0,0
161730,86,bully,2823,1,24,1974636,210,0,1260,0,1,86,158907,2823,0,25,0,0,0,LEADER,1,161730000,0,642128,161087872,4,1,89,24,210,0,0,0,0,0,0,0,0,0
162505,25,bully,3598,1,24,1993236,210,0,1260,0,1,25,158907,3598,0,25,0,0,0,LEADER,1,162505000,0,639328,161865672,4,1,28,24,210,0,0,0,0,0,0,0,0,0
162287,4,bully,3380,1,24,1988004,210,419,1260,2514,1,1,158907,3380,0,25,0,0,0,NORMAL,0,162287000,0,642128,161644872,3,2,4,54,210,0,419,0,0,0,0,0,0,0
161764,96,bully,2856,1,24,1975434,210,0,1260,0,1,96,158908,2856,0,25,0,0,0,LEADER,1,161764000,0,644104,161119896,4,1,99,24,210,0,0,0,0,0,0,0,0,0
161914,61,bully,3007,1,24,1979052,210,0,1260,0,1,61,158907,3007,0,25,0,0,0,LEADER,1,161914000,0,639328,161274672,4,1,64,24,210,0,0,0,0,0,0,0,0,0
161675,77,bully,2768,1,24,1973316,210,0,1260,0,1,77,158907,2768,0,25,0,0,0,LEADER,1,161675000,0,636528,161038472,4,1,80,24,210,0,0,0,0,0,0,0,0,0
162317,95,bully,3414,1,24,1988783,210,0,1260,0,1,95,158903,3414,0,25,0,0,0,LEADER,1,162317000,0,650912,161666088,4,1,98,24,210,0,0,0,0,0,0,0,0,0
162527,69,bully,3620,1,24,1993764,210,0,1260,0,1,69,158907,3620,0,25,0,0,0,LEADER,1,162527000,0,643128,161883872,4,1,72,24,210,0,0,0,0,0,0,0,0,0
162240,79,bully,3335,1,24,1986917,210,0,1260,0,1,79,158905,3335,0,25,0,0,0,LEADER,1,162240000,0,646112,161593888,4,1,82,24,210,0,0,0,0,0,0,0,0,0
162424,82,bully,3517,1,24,1991292,210,0,1260,0,1,82,158907,3517,0,25,0,0,0,LEADER,1,162424000,0,636528,161787472,4,1,85,24,210,0,0,0,0,0,0,0,0,0
162099,36,bully,3192,1,24,1983492,210,0,1260,0,1,36,158907,3192,0,25,0,0,0,LEADER,1,162099000,0,642128,161456872,4,1,39,24,210,0,0,0,0,0,0,0,0,0
162390,72,bully,3483,1,24,1990476,210,0,1260,0,1,72,158907,3483,0,25,0,0,0,LEADER,1,162390000,0,636528,161753472,4,1,75,24,210,0,0,0,0,0,0,0,0,0
161899,93,bully,2992,1,24,1978692,210,0,1260,0,1,93,158907,2992,0,25,0,0,0,LEADER,1,161899000,0,639328,161259672,4,1,96,24,210,0,0,0,0,0,0,0,0,0
161693,2,bully,2786,1,24,1973748,210,420,1260,2520,1,1,158907,2786,0,25,0,0,0,NORMAL,0,161693000,0,644128,161048872,3,2,4,61,210,0,420,0,0,0,0,0,0,0
162269,22,bully,3362,1,24,1987572,210,0,1260,0,1,22,158907,3362,0,25,0,0,0,LEADER,1,162269000,0,639328,161629672,4,1,25,24,210,0,0,0,0,0,0,0,0,0
162036,90,bully,3129,1,24,1981980,210,0,1260,0,1,90,158907,3129,0,25,0,0,0,LEADER,1,162036000,0,639328,161396672,4,1,93,24,210,0,0,0,0,0,0,0,0,0
162206,97,bully,3299,1,24,1986060,210,0,1260,0,1,97,158907,3299,0,25,0,0,0,LEADER,1,162206000,0,639328,161566672,4,1,100,24,210,0,0,0,0,0,0,0,0,0
162084,68,bully,3177,1,24,1983132,210,0,1260,0,1,68,158907,3177,0,25,0,0,0,LEADER,1,162084000,0,639328,161444672,4,1,71,24,210,0,0,0,0,0,0,0,0,0
162132,46,bully,3225,1,24,1984284,210,0,1260,0,1,46,158907,3225,0,25,0,0,0,LEADER,1,162132000,0,636528,161495472,4,1,49,24,210,0,0,0,0,0,0,0,0,0
161996,49,bully,3089,1,24,1981020,210,0,1260,0,1,49,158907,3089,0,25,0,0,0,LEADER,1,161996000,0,635488,161360512,4,1,52,24,210,0,0,0,0,0,0,0,0,0
162344,80,bully,3437,1,24,1989372,210,0,1260,0,1,80,158907,3437,0,25,0,0,0,LEADER,1,162344000,0,641320,161702680,4,1,83,24,210,0,0,0,0,0,0,0,0,0
162151,88,bully,3244,1,24,1984740,210,0,1260,0,1,88,158907,3244,0,25,0,0,0,LEADER,1,162151000,0,640328,161510672,4,1,91,24,210,0,0,0,0,0,0,0,0,0
162432,50,bully,3532,1,24,1991539,210,0,1260,0,1,50,158900,3532,0,25,0,0,0,LEADER,1,162432000,0,645088,161786912,4,1,53,24,210,0,0,0,0,0,0,0,0,0
162187,55,bully,3280,1,24,1985604,210,0,1260,0,1,55,158907,3280,0,25,0,0,0,LEADER,1,162187000,0,639328,161547672,4,1,58,24,210,0,0,0,0,0,0,0,0,0
161778,64,bully,2871,1,24,1975788,210,0,1260,0,1,64,158907,2871,0,25,0,0,0,LEADER,1,161778000,0,639328,161138672,4,1,67,24,210,0,0,0,0,0,0,0,0,0
161860,52,bully,2953,1,24,1977756,210,0,1260,0,1,52,158907,2953,0,25,0,0,0,LEADER,1,161860000,0,642128,161217872,4,1,55,24,210,0,0,0,0,0,0,0,0,0
162472,60,bully,3565,1,24,1992444,210,0,1260,0,1,60,158907,3565,0,25,0,0,0,LEADER,1,162472000,0,639328,161832672,4,1,63,24,210,0,0,0,0,0,0,0,0,0
162254,75,bully,3347,1,24,1987212,210,0,1260,0,1,75,158907,3347,0,25,0,0,0,LEADER,1,162254000,0,639328,161614672,4,1,78,24,210,0,0,0,0,0,0,0,0,0
161978,7,bully,3071,1,24,1980588,210,416,1260,2496,2,1,158907,3071,0,25,0,0,0,NORMAL,0,161978000,0,639328,161338672,3,2,3,76,210,0,416,0,0,0,0,0,0,0
162372,30,bully,3465,1,24,1990044,210,0,1260,0,1,30,158907,3465,0,25,0,0,0,LEADER,1,162372000,0,639328,161732672,4,1,33,24,210,0,0,0,0,0,0,0,0,0
161963,39,bully,3056,1,24,1980228,210,0,1260,0,1,39,158907,3056,0,25,0,0,0,LEADER,1,161963000,0,639328,161323672,4,1,42,24,210,0,0,0,0,0,0,0,0,0
162147,14,bully,3240,1,24,1984644,210,0,1260,0,1,14,158907,3240,0,25,0,0,0,LEADER,1,162147000,0,639328,161507672,4,1,17,24,210,0,0,0,0,0,0,0,0,0
162232,33,bully,3329,1,24,1986724,210,0,1260,0,1,33,158903,3329,0,25,0,0,0,LEADER,1,162232000,0,640096,161591904,4,1,36,24,210,0,0,0,0,0,0,0,0,0
162221,65,bully,3314,1,24,1986420,210,0,1260,0,1,65,158907,3314,0,25,0,0,0,LEADER,1,162221000,0,639328,161581672,4,1,68,24,210,0,0,0,0,0,0,0,0,0
162590,15,bully,3683,1,24,1995276,210,0,1260,0,1,15,158907,3683,0,25,0,0,0,LEADER,1,162590000,0,639328,161950672,4,1,18,24,210,0,0,0,0,0,0,0,0,0
162560,42,bully,3653,1,24,1994556,210,0,1260,0,1,42,158907,3653,0,25,0,0,0,LEADER,1,162560000,0,639328,161920672,4,1,45,24,210,0,0,0,0,0,0,0,0,0
162557,5,bully,3650,1,24,1994484,210,420,1260,2520,1,1,158907,3650,0,25,0,0,0,NORMAL,0,162557000,0,639328,161917672,3,2,3,75,210,0,420,0,0,0,0,0,0,0
162542,37,bully,3635,1,24,1994124,210,0,1260,0,1,37,158907,3635,0,25,0,0,0,LEADER,1,162542000,0,639328,161902672,4,1,40,24,210,0,0,0,0,0,0,0,0,0
162117,78,bully,3210,1,24,1983924,210,0,1260,0,1,78,158907,3210,0,25,0,0,0,LEADER,1,162117000,0,636528,161480472,4,1,81,24,210,0,0,0,0,0,0,0,0,0
162405,40,bully,3498,1,24,1990836,210,0,1260,0,1,40,158907,3498,0,25,0,0,0,LEADER,1,162405000,0,639328,161765672,4,1,43,24,210,0,0,0,0,0,0,0,0,0
162549,29,bully,3642,1,24,1994292,210,0,1260,0,1,29,158907,3642,0,25,0,0,0,LEADER,1,162549000,0,642128,161906872,4,1,32,24,210,0,0,0,0,0,0,0,0,0
162593,89,bully,3686,1,24,1995348,210,0,1260,0,1,89,158907,3686,0,25,0,0,0,LEADER,1,162593000,0,639328,161953672,4,1,92,24,210,0,0,0,0,0,0,0,0,0
162357,62,bully,3450,1,24,1989684,210,0,1260,0,1,62,158907,3450,0,25,0,0,0,LEADER,1,162357000,0,639328,161717672,4,1,65,24,210,0,0,0,0,0,0,0,0,0
162181,24,bully,3274,1,24,1985460,210,0,1260,0,1,24,158907,3274,0,25,0,0,0,LEADER,1,162181000,0,642128,161538872,4,1,27,24,210,0,0,0,0,0,0,0,0,0
162420,8,bully,3513,1,24,1991196,210,422,1260,2532,2,1,158907,3513,0,25,0,0,0,NORMAL,0,162420000,0,639328,161780672,3,2,3,77,210,0,422,0,0,0,0,0,0,0
162196,23,bully,3295,1,24,1985901,210,0,1260,0,1,23,158901,3295,0,25,0,0,0,LEADER,1,162196000,0,635480,161560520,4,1,26,24,210,0,0,0,0,0,0,0,0,0
162608,57,bully,3701,1,24,1995708,210,0,1260,0,1,57,158907,3701,0,25,0,0,0,LEADER,1,162608000,0,639328,161968672,4,1,60,24,210,0,0,0,0,0,0,0,0,0
162578,47,bully,3668,1,24,1994950,210,0,1260,0,1,47,158910,3668,0,25,0,0,0,LEADER,1,162578000,0,643496,161934504,4,1,50,24,210,0,0,0,0,0,0,0,0,0
162544,6,bully,3637,1,24,1994172,210,422,1260,2532,1,1,158907,3637,0,25,0,0,0,NORMAL,0,162544000,0,642128,161901872,3,2,3,75,210,0,422,0,0,0,0,0,0,0
