timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
198995,23,adaptive-prasle,2044,1,0,0,72,0,1008,0,1,23,196951,2044,0,73,0,0,0,LEADER,1,0,0,0,0,72
198423,64,adaptive-prasle,2391,1,0,0,72,0,1008,0,1,64,196032,2391,0,73,0,0,0,LEADER,1,0,0,0,0,72
198792,41,adaptive-prasle,1841,1,0,0,72,0,1008,0,1,41,196951,1841,0,73,0,0,0,LEADER,1,0,0,0,0,72
199268,52,adaptive-prasle,2317,1,0,0,72,0,1008,0,1,52,196951,2317,0,73,0,0,0,LEADER,1,0,0,0,0,72
198389,81,adaptive-prasle,1438,1,0,0,72,0,1008,0,1,81,196951,1438,0,73,0,0,0,LEADER,1,0,0,0,0,72
198451,39,adaptive-prasle,2420,1,0,0,72,0,1008,0,1,39,196031,2420,0,73,0,0,0,LEADER,1,0,0,0,0,72
198891,55,adaptive-prasle,1940,1,0,0,72,0,1008,0,1,55,196951,1940,0,73,0,0,0,LEADER,1,0,0,0,0,72
198429,40,adaptive-prasle,2399,1,0,0,72,0,1008,0,1,40,196030,2399,0,73,0,0,0,LEADER,1,0,0,0,0,72
198750,34,adaptive-prasle,1799,1,0,0,72,0,1008,0,1,34,196951,1799,0,73,0,0,0,LEADER,1,0,0,0,0,72
198591,20,adaptive-prasle,1638,1,0,0,72,0,1008,0,1,20,196953,1638,0,73,0,0,0,LEADER,1,0,0,0,0,72
198821,89,adaptive-prasle,1870,1,0,0,72,0,1008,0,1,89,196951,1870,0,73,0,0,0,LEADER,1,0,0,0,0,72
199343,63,adaptive-prasle,1472,1,0,0,72,0,1008,0,1,63,197871,1472,0,73,0,0,0,LEADER,1,0,0,0,0,72
199235,78,adaptive-prasle,2284,1,0,0,72,0,1008,0,1,78,196951,2284,0,73,0,0,0,LEADER,1,0,0,0,0,72
198840,19,adaptive-prasle,1889,1,0,0,72,0,1008,0,1,19,196951,1889,0,73,0,0,0,LEADER,1,0,0,0,0,72
199367,91,adaptive-prasle,1496,1,0,0,72,0,1008,0,1,91,197871,1496,0,73,0,0,0,LEADER,1,0,0,0,0,72
198453,21,adaptive-prasle,1502,1,0,0,72,0,1008,0,1,21,196951,1502,0,73,0,0,0,LEADER,1,0,0,0,0,72
198832,82,adaptive-prasle,1881,1,0,0,72,0,1008,0,1,82,196951,1881,0,73,0,0,0,LEADER,1,0,0,0,0,72
199250,10,adaptive-prasle,2299,1,0,0,72,0,1008,0,1,10,196951,2299,0,73,0,0,0,LEADER,1,0,0,0,0,72
199098,35,adaptive-prasle,2147,1,0,0,72,0,1008,0,1,35,196951,2147,0,73,0,0,0,LEADER,1,0,0,0,0,72
199201,32,adaptive-prasle,2250,1,0,0,72,0,1008,0,1,32,196951,2250,0,73,0,0,0,LEADER,1,0,0,0,0,72
198472,69,adaptive-prasle,1520,1,0,0,72,0,1008,0,1,69,196952,1520,0,73,0,0,0,LEADER,1,0,0,0,0,72
198559,88,adaptive-prasle,1608,1,0,0,72,0,1008,0,1,88,196951,1608,0,73,0,0,0,LEADER,1,0,0,0,0,72
199197,58,adaptive-prasle,2246,1,0,0,72,0,1008,0,1,58,196951,2246,0,73,0,0,0,LEADER,1,0,0,0,0,72
198615,87,adaptive-prasle,1666,1,0,0,72,0,1008,0,1,87,196949,1666,0,73,0,0,0,LEADER,1,0,0,0,0,72
198504,79,adaptive-prasle,1553,1,0,0,72,0,1008,0,1,79,196951,1553,0,73,0,0,0,LEADER,1,0,0,0,0,72
198910,65,adaptive-prasle,1959,1,0,0,72,0,1008,0,1,65,196951,1959,0,73,0,0,0,LEADER,1,0,0,0,0,72
198777,73,adaptive-prasle,1826,1,0,0,72,0,1008,0,1,73,196951,1826,0,73,0,0,0,LEADER,1,0,0,0,0,72
198865,92,adaptive-prasle,1914,1,0,0,72,0,1008,0,1,92,196951,1914,0,73,0,0,0,LEADER,1,0,0,0,0,72
199397,61,adaptive-prasle,1526,1,0,0,72,0,1008,0,1,61,197871,1526,0,73,0,0,0,LEADER,1,0,0,0,0,72
198486,37,adaptive-prasle,1535,1,0,0,72,0,1008,0,1,37,196951,1535,0,73,0,0,0,LEADER,1,0,0,0,0,72
198880,60,adaptive-prasle,1929,1,0,0,72,0,1008,0,1,60,196951,1929,0,73,0,0,0,LEADER,1,0,0,0,0,72
198947,99,adaptive-prasle,1996,1,0,0,72,0,1008,0,1,99,196951,1996,0,73,0,0,0,LEADER,1,0,0,0,0,72
199032,25,adaptive-prasle,2081,1,0,0,72,0,1008,0,1,25,196951,2081,0,73,0,0,0,LEADER,1,0,0,0,0,72
198573,27,adaptive-prasle,1622,1,0,0,72,0,1008,0,1,27,196951,1622,0,73,0,0,0,LEADER,1,0,0,0,0,72
199412,68,adaptive-prasle,1541,1,0,0,72,0,1008,0,1,68,197871,1541,0,73,0,0,0,LEADER,1,0,0,0,0,72
199002,17,adaptive-prasle,2051,1,0,0,72,0,1008,0,1,17,196951,2051,0,73,0,0,0,LEADER,1,0,0,0,0,72
199235,42,adaptive-prasle,2284,1,0,0,72,0,1008,0,1,42,196951,2284,0,73,0,0,0,LEADER,1,0,0,0,0,72
199132,76,adaptive-prasle,2181,1,0,0,72,0,1008,0,1,76,196951,2181,0,73,0,0,0,LEADER,1,0,0,0,0,72
199446,57,adaptive-prasle,1575,1,0,0,72,0,1008,0,1,57,197871,1575,0,73,0,0,0,LEADER,1,0,0,0,0,72
199080,77,adaptive-prasle,2132,1,0,0,72,0,1008,0,1,77,196948,2132,0,73,0,0,0,LEADER,1,0,0,0,0,72
198592,98,adaptive-prasle,1641,1,0,0,72,0,1008,0,1,98,196951,1641,0,73,0,0,0,LEADER,1,0,0,0,0,72
199301,62,adaptive-prasle,2350,1,0,0,72,0,1008,0,1,62,196951,2350,0,73,0,0,0,LEADER,1,0,0,0,0,72
198973,46,adaptive-prasle,2022,1,0,0,72,0,1008,0,1,46,196951,2022,0,73,0,0,0,LEADER,1,0,0,0,0,72
199582,75,adaptive-prasle,1711,1,0,0,72,0,1008,0,1,75,197871,1711,0,73,0,0,0,LEADER,1,0,0,0,0,72
199476,14,adaptive-prasle,1605,1,0,0,72,0,1008,0,1,14,197871,1605,0,73,0,0,0,LEADER,1,0,0,0,0,72
198977,16,adaptive-prasle,2026,1,0,0,72,0,1008,0,1,16,196951,2026,0,73,0,0,0,LEADER,1,0,0,0,0,72
199286,94,adaptive-prasle,2335,1,0,0,72,0,1008,0,1,94,196951,2335,0,73,0,0,0,LEADER,1,0,0,0,0,72
199593,12,adaptive-prasle,1720,1,0,0,72,0,1008,0,1,12,197873,1720,0,73,0,0,0,LEADER,1,0,0,0,0,72
198922,90,adaptive-prasle,1971,1,0,0,72,0,1008,0,1,90,196951,1971,0,73,0,0,0,LEADER,1,0,0,0,0,72
199316,30,adaptive-prasle,2365,1,0,0,72,0,1008,0,1,30,196951,2365,0,73,0,0,0,LEADER,1,0,0,0,0,72
199167,59,adaptive-prasle,2214,1,0,0,72,0,1008,0,1,59,196953,2214,0,73,0,0,0,LEADER,1,0,0,0,0,72
199428,36,adaptive-prasle,1556,1,0,0,72,0,1008,0,1,36,197872,1556,0,73,0,0,0,LEADER,1,0,0,0,0,72
198895,28,adaptive-prasle,1944,1,0,0,72,0,1008,0,1,28,196951,1944,0,73,0,0,0,LEADER,1,0,0,0,0,72
198980,66,adaptive-prasle,2029,1,0,0,72,0,1008,0,1,66,196951,2029,0,73,0,0,0,LEADER,1,0,0,0,0,72
199153,54,adaptive-prasle,2202,1,0,0,72,0,1008,0,1,54,196951,2202,0,73,0,0,0,LEADER,1,0,0,0,0,72
199335,72,adaptive-prasle,2384,1,0,0,72,0,1008,0,1,72,196951,2384,0,73,0,0,0,LEADER,1,0,0,0,0,72
198844,93,adaptive-prasle,1893,1,0,0,72,0,1008,0,1,93,196951,1893,0,73,0,0,0,LEADER,1,0,0,0,0,72
199598,43,adaptive-prasle,1726,1,0,0,72,0,1008,0,1,43,197872,1726,0,73,0,0,0,LEADER,1,0,0,0,0,72
199496,56,adaptive-prasle,1623,1,0,0,72,0,1008,0,1,56,197873,1623,0,73,0,0,0,LEADER,1,0,0,0,0,72
199607,53,adaptive-prasle,1736,1,0,0,72,0,1008,0,1,53,197871,1736,0,73,0,0,0,LEADER,1,0,0,0,0,72
199113,13,adaptive-prasle,2162,1,0,0,72,0,1008,0,1,13,196951,2162,0,73,0,0,0,LEADER,1,0,0,0,0,72
199630,86,adaptive-prasle,1759,1,0,0,72,0,1008,0,1,86,197871,1759,0,73,0,0,0,LEADER,1,0,0,0,0,72
199150,97,adaptive-prasle,2199,1,0,0,72,0,1008,0,1,97,196951,2199,0,73,0,0,0,LEADER,1,0,0,0,0,72
199612,11,adaptive-prasle,1741,1,0,0,72,0,1008,0,1,11,197871,1741,0,73,0,0,0,LEADER,1,0,0,0,0,72
198962,48,adaptive-prasle,2011,1,0,0,72,0,1008,0,1,48,196951,2011,0,73,0,0,0,LEADER,1,0,0,0,0,72
199679,31,adaptive-prasle,1808,1,0,0,72,0,1008,0,1,31,197871,1808,0,73,0,0,0,LEADER,1,0,0,0,0,72
198983,47,adaptive-prasle,2032,1,0,0,72,0,1008,0,1,47,196951,2032,0,73,0,0,0,LEADER,1,0,0,0,0,72
199010,26,adaptive-prasle,2059,1,0,0,72,0,1008,0,1,26,196951,2059,0,73,0,0,0,LEADER,1,0,0,0,0,72
199359,80,adaptive-prasle,1488,1,0,0,72,0,1008,0,1,80,197871,1488,0,73,0,0,0,LEADER,1,0,0,0,0,72
199649,95,adaptive-prasle,1778,1,0,0,72,0,1008,0,1,95,197871,1778,0,73,0,0,0,LEADER,1,0,0,0,0,72
198914,70,adaptive-prasle,1963,1,0,0,72,0,1008,0,1,70,196951,1963,0,73,0,0,0,LEADER,1,0,0,0,0,72
199114,50,adaptive-prasle,2163,1,0,0,72,0,1008,0,1,50,196951,2163,0,73,0,0,0,LEADER,1,0,0,0,0,72
199117,67,adaptive-prasle,2166,1,0,0,72,0,1008,0,1,67,196951,2166,0,73,0,0,0,LEADER,1,0,0,0,0,72
199576,44,adaptive-prasle,1705,1,0,0,72,0,1008,0,1,44,197871,1705,0,73,0,0,0,LEADER,1,0,0,0,0,72
199944,83,adaptive-prasle,2073,1,0,0,72,0,1008,0,1,83,197871,2073,0,73,0,0,0,LEADER,1,0,0,0,0,72
199253,84,adaptive-prasle,2302,1,0,0,72,0,1008,0,1,84,196951,2302,0,73,0,0,0,LEADER,1,0,0,0,0,72
199918,15,adaptive-prasle,2047,1,0,0,72,0,1008,0,1,15,197871,2047,0,73,0,0,0,LEADER,1,0,0,0,0,72
199745,51,adaptive-prasle,1874,1,0,0,72,0,1008,0,1,51,197871,1874,0,73,0,0,0,LEADER,1,0,0,0,0,72
199267,24,adaptive-prasle,2316,1,0,0,72,0,1008,0,1,24,196951,2316,0,73,0,0,0,LEADER,1,0,0,0,0,72
199615,85,adaptive-prasle,1744,1,0,0,72,0,1008,0,1,85,197871,1744,0,73,0,0,0,LEADER,1,0,0,0,0,72
199180,33,adaptive-prasle,2229,1,0,0,72,0,1008,0,1,33,196951,2229,0,73,0,0,0,LEADER,1,0,0,0,0,72
199168,22,adaptive-prasle,2217,1,0,0,72,0,1008,0,1,22,196951,2217,0,73,0,0,0,LEADER,1,0,0,0,0,72
199279,49,adaptive-prasle,2328,1,0,0,72,0,1008,0,1,49,196951,2328,0,73,0,0,0,LEADER,1,0,0,0,0,72
199848,38,adaptive-prasle,1977,1,0,0,72,0,1008,0,1,38,197871,1977,0,73,0,0,0,LEADER,1,0,0,0,0,72
199461,29,adaptive-prasle,1590,1,0,0,72,0,1008,0,1,29,197871,1590,0,73,0,0,0,LEADER,1,0,0,0,0,72
199356,71,adaptive-prasle,2405,1,0,0,72,0,1008,0,1,71,196951,2405,0,73,0,0,0,LEADER,1,0,0,0,0,72
199171,96,adaptive-prasle,2220,1,0,0,72,0,1008,0,1,96,196951,2220,0,73,0,0,0,LEADER,1,0,0,0,0,72
199220,74,adaptive-prasle,2269,1,0,0,72,0,1008,0,1,74,196951,2269,0,73,0,0,0,LEADER,1,0,0,0,0,72
199324,18,adaptive-prasle,1453,1,0,0,72,0,1008,0,1,18,197871,1453,0,73,0,0,0,LEADER,1,0,0,0,0,72
199791,45,adaptive-prasle,1920,1,0,0,72,0,1008,0,1,45,197871,1920,0,73,0,0,0,LEADER,1,0,0,0,0,72
199915,23,adaptive-prasle,2044,1,0,0,72,0,1008,0,1,23,197871,2044,0,73,0,0,0,LEADER,1,0,0,0,0,72
199343,64,adaptive-prasle,2391,1,0,0,72,0,1008,0,1,64,196952,2391,0,73,0,0,0,LEADER,1,0,0,0,0,72
199712,41,adaptive-prasle,1841,1,0,0,72,0,1008,0,1,41,197871,1841,0,73,0,0,0,LEADER,1,0,0,0,0,72
200188,52,adaptive-prasle,2317,1,0,0,72,0,1008,0,1,52,197871,2317,0,73,0,0,0,LEADER,1,0,0,0,0,72
199309,81,adaptive-prasle,1438,1,0,0,72,0,1008,0,1,81,197871,1438,0,73,0,0,0,LEADER,1,0,0,0,0,72
199371,39,adaptive-prasle,2420,1,0,0,72,0,1008,0,1,39,196951,2420,0,73,0,0,0,LEADER,1,0,0,0,0,72
199811,55,adaptive-prasle,1940,1,0,0,72,0,1008,0,1,55,197871,1940,0,73,0,0,0,LEADER,1,0,0,0,0,72
199349,40,adaptive-prasle,2399,1,0,0,72,0,1008,0,1,40,196950,2399,0,73,0,0,0,LEADER,1,0,0,0,0,72
199670,34,adaptive-prasle,1799,1,0,0,72,0,1008,0,1,34,197871,1799,0,73,0,0,0,LEADER,1,0,0,0,0,72
199511,20,adaptive-prasle,1638,1,0,0,72,0,1008,0,1,20,197873,1638,0,73,0,0,0,LEADER,1,0,0,0,0,72
199741,89,adaptive-prasle,1870,1,0,0,72,0,1008,0,1,89,197871,1870,0,73,0,0,0,LEADER,1,0,0,0,0,72
200264,63,adaptive-prasle,1472,1,0,0,73,0,1022,0,1,63,198792,1472,0,74,0,0,0,LEADER,1,0,0,0,0,73
200155,78,adaptive-prasle,2284,1,0,0,72,0,1008,0,1,78,197871,2284,0,73,0,0,0,LEADER,1,0,0,0,0,72
199760,19,adaptive-prasle,1889,1,0,0,72,0,1008,0,1,19,197871,1889,0,73,0,0,0,LEADER,1,0,0,0,0,72
200288,91,adaptive-prasle,1496,1,0,0,73,0,1022,0,1,91,198792,1496,0,74,0,0,0,LEADER,1,0,0,0,0,73
199373,21,adaptive-prasle,1502,1,0,0,72,0,1008,0,1,21,197871,1502,0,73,0,0,0,LEADER,1,0,0,0,0,72
199752,82,adaptive-prasle,1881,1,0,0,72,0,1008,0,1,82,197871,1881,0,73,0,0,0,LEADER,1,0,0,0,0,72
200170,10,adaptive-prasle,2299,1,0,0,72,0,1008,0,1,10,197871,2299,0,73,0,0,0,LEADER,1,0,0,0,0,72
200018,35,adaptive-prasle,2147,1,0,0,72,0,1008,0,1,35,197871,2147,0,73,0,0,0,LEADER,1,0,0,0,0,72
200121,32,adaptive-prasle,2250,1,0,0,72,0,1008,0,1,32,197871,2250,0,73,0,0,0,LEADER,1,0,0,0,0,72
199392,69,adaptive-prasle,1520,1,0,0,72,0,1008,0,1,69,197872,1520,0,73,0,0,0,LEADER,1,0,0,0,0,72
199479,88,adaptive-prasle,1608,1,0,0,72,0,1008,0,1,88,197871,1608,0,73,0,0,0,LEADER,1,0,0,0,0,72
200117,58,adaptive-prasle,2246,1,0,0,72,0,1008,0,1,58,197871,2246,0,73,0,0,0,LEADER,1,0,0,0,0,72
199535,87,adaptive-prasle,1666,1,0,0,72,0,1008,0,1,87,197869,1666,0,73,0,0,0,LEADER,1,0,0,0,0,72
199424,79,adaptive-prasle,1553,1,0,0,72,0,1008,0,1,79,197871,1553,0,73,0,0,0,LEADER,1,0,0,0,0,72
199830,65,adaptive-prasle,1959,1,0,0,72,0,1008,0,1,65,197871,1959,0,73,0,0,0,LEADER,1,0,0,0,0,72
199697,73,adaptive-prasle,1826,1,0,0,72,0,1008,0,1,73,197871,1826,0,73,0,0,0,LEADER,1,0,0,0,0,72
199785,92,adaptive-prasle,1914,1,0,0,72,0,1008,0,1,92,197871,1914,0,73,0,0,0,LEADER,1,0,0,0,0,72
200318,61,adaptive-prasle,1526,1,0,0,73,0,1022,0,1,61,198792,1526,0,74,0,0,0,LEADER,1,0,0,0,0,73
199406,37,adaptive-prasle,1535,1,0,0,72,0,1008,0,1,37,197871,1535,0,73,0,0,0,LEADER,1,0,0,0,0,72
199800,60,adaptive-prasle,1929,1,0,0,72,0,1008,0,1,60,197871,1929,0,73,0,0,0,LEADER,1,0,0,0,0,72
199867,99,adaptive-prasle,1996,1,0,0,72,0,1008,0,1,99,197871,1996,0,73,0,0,0,LEADER,1,0,0,0,0,72
199952,25,adaptive-prasle,2081,1,0,0,72,0,1008,0,1,25,197871,2081,0,73,0,0,0,LEADER,1,0,0,0,0,72
199493,27,adaptive-prasle,1622,1,0,0,72,0,1008,0,1,27,197871,1622,0,73,0,0,0,LEADER,1,0,0,0,0,72
200333,68,adaptive-prasle,1541,1,0,0,73,0,1022,0,1,68,198792,1541,0,74,0,0,0,LEADER,1,0,0,0,0,73
199922,17,adaptive-prasle,2051,1,0,0,72,0,1008,0,1,17,197871,2051,0,73,0,0,0,LEADER,1,0,0,0,0,72
200155,42,adaptive-prasle,2284,1,0,0,72,0,1008,0,1,42,197871,2284,0,73,0,0,0,LEADER,1,0,0,0,0,72
200052,76,adaptive-prasle,2181,1,0,0,72,0,1008,0,1,76,197871,2181,0,73,0,0,0,LEADER,1,0,0,0,0,72
200000,77,adaptive-prasle,2132,1,0,0,72,0,1008,0,1,77,197868,2132,0,73,0,0,0,LEADER,1,0,0,0,0,72
199512,98,adaptive-prasle,1641,1,0,0,72,0,1008,0,1,98,197871,1641,0,73,0,0,0,LEADER,1,0,0,0,0,72
200367,57,adaptive-prasle,1575,1,0,0,73,0,1022,0,1,57,198792,1575,0,74,0,0,0,LEADER,1,0,0,0,0,73
200221,62,adaptive-prasle,2350,1,0,0,72,0,1008,0,1,62,197871,2350,0,73,0,0,0,LEADER,1,0,0,0,0,72
199893,46,adaptive-prasle,2022,1,0,0,72,0,1008,0,1,46,197871,2022,0,73,0,0,0,LEADER,1,0,0,0,0,72
200503,75,adaptive-prasle,1711,1,0,0,73,0,1022,0,1,75,198792,1711,0,74,0,0,0,LEADER,1,0,0,0,0,73
200397,14,adaptive-prasle,1605,1,0,0,73,0,1022,0,1,14,198792,1605,0,74,0,0,0,LEADER,1,0,0,0,0,73
199897,16,adaptive-prasle,2026,1,0,0,72,0,1008,0,1,16,197871,2026,0,73,0,0,0,LEADER,1,0,0,0,0,72
200563,6,adaptive-prasle,2169,1,0,0,15,25,210,350,5,1,198394,2169,0,9,0,0,0,NORMAL,0,0,0,0,0,15
200206,94,adaptive-prasle,2335,1,0,0,72,0,1008,0,1,94,197871,2335,0,73,0,0,0,LEADER,1,0,0,0,0,72
200514,12,adaptive-prasle,1720,1,0,0,73,0,1022,0,1,12,198794,1720,0,74,0,0,0,LEADER,1,0,0,0,0,73
199842,90,adaptive-prasle,1971,1,0,0,72,0,1008,0,1,90,197871,1971,0,73,0,0,0,LEADER,1,0,0,0,0,72
200236,30,adaptive-prasle,2365,1,0,0,72,0,1008,0,1,30,197871,2365,0,73,0,0,0,LEADER,1,0,0,0,0,72
200087,59,adaptive-prasle,2214,1,0,0,72,0,1008,0,1,59,197873,2214,0,73,0,0,0,LEADER,1,0,0,0,0,72
200349,36,adaptive-prasle,1556,1,0,0,73,0,1022,0,1,36,198793,1556,0,74,0,0,0,LEADER,1,0,0,0,0,73
199815,28,adaptive-prasle,1944,1,0,0,72,0,1008,0,1,28,197871,1944,0,73,0,0,0,LEADER,1,0,0,0,0,72
199900,66,adaptive-prasle,2029,1,0,0,72,0,1008,0,1,66,197871,2029,0,73,0,0,0,LEADER,1,0,0,0,0,72
200073,54,adaptive-prasle,2202,1,0,0,72,0,1008,0,1,54,197871,2202,0,73,0,0,0,LEADER,1,0,0,0,0,72
200255,72,adaptive-prasle,2384,1,0,0,72,0,1008,0,1,72,197871,2384,0,73,0,0,0,LEADER,1,0,0,0,0,72
199764,93,adaptive-prasle,1893,1,0,0,72,0,1008,0,1,93,197871,1893,0,73,0,0,0,LEADER,1,0,0,0,0,72
200519,43,adaptive-prasle,1726,1,0,0,73,0,1022,0,1,43,198793,1726,0,74,0,0,0,LEADER,1,0,0,0,0,73
200417,56,adaptive-prasle,1623,1,0,0,73,0,1022,0,1,56,198794,1623,0,74,0,0,0,LEADER,1,0,0,0,0,73
200528,53,adaptive-prasle,1736,1,0,0,73,0,1022,0,1,53,198792,1736,0,74,0,0,0,LEADER,1,0,0,0,0,73
200033,13,adaptive-prasle,2162,1,0,0,72,0,1008,0,1,13,197871,2162,0,73,0,0,0,LEADER,1,0,0,0,0,72
200551,86,adaptive-prasle,1759,1,0,0,73,0,1022,0,1,86,198792,1759,0,74,0,0,0,LEADER,1,0,0,0,0,73
200070,97,adaptive-prasle,2199,1,0,0,72,0,1008,0,1,97,197871,2199,0,73,0,0,0,LEADER,1,0,0,0,0,72
200533,11,adaptive-prasle,1741,1,0,0,73,0,1022,0,1,11,198792,1741,0,74,0,0,0,LEADER,1,0,0,0,0,73
199882,48,adaptive-prasle,2011,1,0,0,72,0,1008,0,1,48,197871,2011,0,73,0,0,0,LEADER,1,0,0,0,0,72
200600,31,adaptive-prasle,1808,1,0,0,73,0,1022,0,1,31,198792,1808,0,74,0,0,0,LEADER,1,0,0,0,0,73
199903,47,adaptive-prasle,2032,1,0,0,72,0,1008,0,1,47,197871,2032,0,73,0,0,0,LEADER,1,0,0,0,0,72
199930,26,adaptive-prasle,2059,1,0,0,72,0,1008,0,1,26,197871,2059,0,73,0,0,0,LEADER,1,0,0,0,0,72
200280,80,adaptive-prasle,1488,1,0,0,73,0,1022,0,1,80,198792,1488,0,74,0,0,0,LEADER,1,0,0,0,0,73
200570,95,adaptive-prasle,1778,1,0,0,73,0,1022,0,1,95,198792,1778,0,74,0,0,0,LEADER,1,0,0,0,0,73
199834,70,adaptive-prasle,1963,1,0,0,72,0,1008,0,1,70,197871,1963,0,73,0,0,0,LEADER,1,0,0,0,0,72
200034,50,adaptive-prasle,2163,1,0,0,72,0,1008,0,1,50,197871,2163,0,73,0,0,0,LEADER,1,0,0,0,0,72
200037,67,adaptive-prasle,2166,1,0,0,72,0,1008,0,1,67,197871,2166,0,73,0,0,0,LEADER,1,0,0,0,0,72
200497,44,adaptive-prasle,1705,1,0,0,73,0,1022,0,1,44,198792,1705,0,74,0,0,0,LEADER,1,0,0,0,0,73
200173,84,adaptive-prasle,2302,1,0,0,72,0,1008,0,1,84,197871,2302,0,73,0,0,0,LEADER,1,0,0,0,0,72
200865,83,adaptive-prasle,2073,1,0,0,73,0,1022,0,1,83,198792,2073,0,74,0,0,0,LEADER,1,0,0,0,0,73
200839,15,adaptive-prasle,2047,1,0,0,73,0,1022,0,1,15,198792,2047,0,74,0,0,0,LEADER,1,0,0,0,0,73
200666,51,adaptive-prasle,1874,1,0,0,73,0,1022,0,1,51,198792,1874,0,74,0,0,0,LEADER,1,0,0,0,0,73
200187,24,adaptive-prasle,2316,1,0,0,72,0,1008,0,1,24,197871,2316,0,73,0,0,0,LEADER,1,0,0,0,0,72
200536,85,adaptive-prasle,1744,1,0,0,73,0,1022,0,1,85,198792,1744,0,74,0,0,0,LEADER,1,0,0,0,0,73
200100,33,adaptive-prasle,2229,1,0,0,72,0,1008,0,1,33,197871,2229,0,73,0,0,0,LEADER,1,0,0,0,0,72
200088,22,adaptive-prasle,2217,1,0,0,72,0,1008,0,1,22,197871,2217,0,73,0,0,0,LEADER,1,0,0,0,0,72
200199,49,adaptive-prasle,2328,1,0,0,72,0,1008,0,1,49,197871,2328,0,73,0,0,0,LEADER,1,0,0,0,0,72
200769,38,adaptive-prasle,1977,1,0,0,73,0,1022,0,1,38,198792,1977,0,74,0,0,0,LEADER,1,0,0,0,0,73
200382,29,adaptive-prasle,1590,1,0,0,73,0,1022,0,1,29,198792,1590,0,74,0,0,0,LEADER,1,0,0,0,0,73
200276,71,adaptive-prasle,2405,1,0,0,72,0,1008,0,1,71,197871,2405,0,73,0,0,0,LEADER,1,0,0,0,0,72
200091,96,adaptive-prasle,2220,1,0,0,72,0,1008,0,1,96,197871,2220,0,73,0,0,0,LEADER,1,0,0,0,0,72
200140,74,adaptive-prasle,2269,1,0,0,72,0,1008,0,1,74,197871,2269,0,73,0,0,0,LEADER,1,0,0,0,0,72
200245,18,adaptive-prasle,1453,1,0,0,73,0,1022,0,1,18,198792,1453,0,74,0,0,0,LEADER,1,0,0,0,0,73
200712,45,adaptive-prasle,1920,1,0,0,73,0,1022,0,1,45,198792,1920,0,74,0,0,0,LEADER,1,0,0,0,0,73
200836,23,adaptive-prasle,2044,1,0,0,73,0,1022,0,1,23,198792,2044,0,74,0,0,0,LEADER,1,0,0,0,0,73
200263,64,adaptive-prasle,2391,1,0,0,72,0,1008,0,1,64,197872,2391,0,73,0,0,0,LEADER,1,0,0,0,0,72
200633,41,adaptive-prasle,1841,1,0,0,73,0,1022,0,1,41,198792,1841,0,74,0,0,0,LEADER,1,0,0,0,0,73
201109,52,adaptive-prasle,2317,1,0,0,73,0,1022,0,1,52,198792,2317,0,74,0,0,0,LEADER,1,0,0,0,0,73
200230,81,adaptive-prasle,1438,1,0,0,73,0,1022,0,1,81,198792,1438,0,74,0,0,0,LEADER,1,0,0,0,0,73
200291,39,adaptive-prasle,2420,1,0,0,72,0,1008,0,1,39,197871,2420,0,73,0,0,0,LEADER,1,0,0,0,0,72
200732,55,adaptive-prasle,1940,1,0,0,73,0,1022,0,1,55,198792,1940,0,74,0,0,0,LEADER,1,0,0,0,0,73
200269,40,adaptive-prasle,2399,1,0,0,72,0,1008,0,1,40,197870,2399,0,73,0,0,0,LEADER,1,0,0,0,0,72
200591,34,adaptive-prasle,1799,1,0,0,73,0,1022,0,1,34,198792,1799,0,74,0,0,0,LEADER,1,0,0,0,0,73
200432,20,adaptive-prasle,1638,1,0,0,73,0,1022,0,1,20,198794,1638,0,74,0,0,0,LEADER,1,0,0,0,0,73
200662,89,adaptive-prasle,1870,1,0,0,73,0,1022,0,1,89,198792,1870,0,74,0,0,0,LEADER,1,0,0,0,0,73
201184,63,adaptive-prasle,1472,1,0,0,73,0,1022,0,1,63,199712,1472,0,74,0,0,0,LEADER,1,0,0,0,0,73
201076,78,adaptive-prasle,2284,1,0,0,73,0,1022,0,1,78,198792,2284,0,74,0,0,0,LEADER,1,0,0,0,0,73
200681,19,adaptive-prasle,1889,1,0,0,73,0,1022,0,1,19,198792,1889,0,74,0,0,0,LEADER,1,0,0,0,0,73
201208,91,adaptive-prasle,1496,1,0,0,73,0,1022,0,1,91,199712,1496,0,74,0,0,0,LEADER,1,0,0,0,0,73
200294,21,adaptive-prasle,1502,1,0,0,73,0,1022,0,1,21,198792,1502,0,74,0,0,0,LEADER,1,0,0,0,0,73
200673,82,adaptive-prasle,1881,1,0,0,73,0,1022,0,1,82,198792,1881,0,74,0,0,0,LEADER,1,0,0,0,0,73
201091,10,adaptive-prasle,2299,1,0,0,73,0,1022,0,1,10,198792,2299,0,74,0,0,0,LEADER,1,0,0,0,0,73
200939,35,adaptive-prasle,2147,1,0,0,73,0,1022,0,1,35,198792,2147,0,74,0,0,0,LEADER,1,0,0,0,0,73
