timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
157136,16,adaptive-prasle,2857,1,23,1813446,204,1567,1224,9402,1,1,154279,2857,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157213,31,adaptive-prasle,2931,1,23,1815148,204,1525,1224,9150,1,1,154282,2931,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157292,55,adaptive-prasle,3012,1,23,1817050,204,1487,1224,8922,1,1,154280,3012,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157347,1,adaptive-prasle,3074,1,23,1818361,204,1623,1224,9738,1,1,154273,3074,0,24,0,0,0,LEADER,1,3,1,1,23,408
156992,19,adaptive-prasle,2719,1,23,1810196,204,1563,1224,9378,1,1,154273,2719,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157183,68,adaptive-prasle,2909,1,23,1814545,204,1456,1224,8736,1,1,154274,2909,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157028,29,adaptive-prasle,2754,1,23,1811013,204,1528,1224,9168,1,1,154274,2754,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157462,62,adaptive-prasle,3182,1,23,1820962,204,1470,1224,8820,1,1,154280,3182,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157167,26,adaptive-prasle,2891,1,23,1814207,204,1532,1224,9192,1,1,154276,2891,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157374,43,adaptive-prasle,3094,1,23,1818930,204,1508,1224,9048,1,1,154280,3094,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157356,67,adaptive-prasle,3085,1,23,1818607,204,1458,1224,8748,1,1,154271,3085,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157412,10,adaptive-prasle,3130,1,23,1819746,204,1593,1224,9558,1,1,154282,3130,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157195,99,adaptive-prasle,2916,1,23,1814816,204,1387,1224,8322,1,1,154279,2916,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157512,71,adaptive-prasle,3237,1,23,1822150,204,1450,1224,8700,1,1,154275,3237,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157575,91,adaptive-prasle,3303,1,23,1823629,204,1404,1224,8424,1,1,154272,3303,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157365,32,adaptive-prasle,3081,1,23,1818650,204,1525,1224,9150,1,1,154284,3081,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157088,73,adaptive-prasle,2809,1,23,1812329,204,1448,1224,8688,1,1,154279,2809,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157633,69,adaptive-prasle,3352,1,23,1824850,204,1454,1224,8724,1,1,154281,3352,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157234,35,adaptive-prasle,2946,1,23,1815603,204,1523,1224,9138,1,1,154288,2946,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157369,75,adaptive-prasle,3079,1,23,1818704,204,1442,1224,8652,1,1,154290,3079,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157322,28,adaptive-prasle,3031,1,23,1817584,204,1531,1224,9186,1,1,154291,3031,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157448,94,adaptive-prasle,3167,1,23,1820567,204,1402,1224,8412,1,1,154281,3167,0,24,0,0,0,NORMAL,0,3,1,1,64,408
157675,85,adaptive-prasle,3403,1,23,1825958,204,1414,1224,8484,1,1,154272,3403,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157096,84,adaptive-prasle,2818,1,23,1812554,204,1416,1224,8496,1,1,154278,2818,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157348,64,adaptive-prasle,3067,1,23,1818330,204,1467,1224,8802,1,1,154281,3067,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157330,27,adaptive-prasle,3061,1,23,1817976,204,1531,1224,9186,1,1,154269,3061,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157632,37,adaptive-prasle,3366,1,23,1824925,204,1518,1224,9108,1,1,154266,3366,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157234,77,adaptive-prasle,2964,1,23,1815794,204,1438,1224,8628,1,1,154270,2964,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157269,13,adaptive-prasle,2994,1,23,1816558,204,1591,1224,9546,1,1,154275,2994,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157210,4,adaptive-prasle,2938,1,23,1815181,204,1615,1224,9690,1,1,154272,2938,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157508,8,adaptive-prasle,3245,1,23,1822182,204,1604,1224,9624,1,1,154263,3245,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157445,20,adaptive-prasle,3164,1,23,1820497,204,1554,1224,9324,1,1,154281,3164,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157297,23,adaptive-prasle,3027,1,23,1817164,204,1541,1224,9246,1,1,154270,3027,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157408,97,adaptive-prasle,3142,1,23,1819799,204,1398,1224,8388,1,1,154266,3142,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157586,59,adaptive-prasle,3318,1,23,1823902,204,1477,1224,8862,1,1,154268,3318,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157784,76,adaptive-prasle,3521,1,23,1828499,204,1441,1224,8646,1,1,154263,3521,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157421,33,adaptive-prasle,3154,1,23,1820166,204,1527,1224,9162,1,1,154267,3154,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157525,39,adaptive-prasle,3252,1,23,1822490,204,1514,1224,9084,1,1,154273,3252,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157383,42,adaptive-prasle,3115,1,23,1819298,204,1513,1224,9078,1,1,154268,3115,0,24,0,0,0,NORMAL,0,3,1,1,48,408
156984,51,adaptive-prasle,2706,1,23,1810016,204,1499,1224,8994,1,1,154278,2706,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157057,56,adaptive-prasle,2793,1,23,1811806,204,1486,1224,8916,1,1,154264,2793,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157699,57,adaptive-prasle,3432,1,23,1826568,204,1484,1224,8904,1,1,154267,3432,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157656,79,adaptive-prasle,3385,1,23,1825558,204,1427,1224,8562,1,1,154271,3385,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157838,6,adaptive-prasle,3582,1,23,1829803,204,1611,1224,9666,1,1,154256,3582,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157696,46,adaptive-prasle,3421,1,23,1826375,204,1508,1224,9048,1,1,154275,3421,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157754,66,adaptive-prasle,3488,1,23,1827769,204,1465,1224,8790,1,1,154266,3488,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157224,74,adaptive-prasle,2961,1,23,1815596,204,1450,1224,8700,1,1,154263,2961,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157525,100,adaptive-prasle,3266,1,23,1822521,204,1389,1224,8334,1,1,154259,3266,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157120,90,adaptive-prasle,2861,1,23,1813332,204,1411,1224,8466,1,1,154259,2861,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157876,21,adaptive-prasle,3605,1,23,1830556,204,1547,1224,9282,1,1,154271,3605,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157427,52,adaptive-prasle,3148,1,23,1820138,204,1500,1224,9000,1,1,154279,3148,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157913,63,adaptive-prasle,3625,1,23,1831189,204,1476,1224,8856,1,1,154288,3625,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157714,88,adaptive-prasle,3440,1,23,1826769,204,1415,1224,8490,1,1,154274,3440,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157374,3,adaptive-prasle,3098,1,23,1818904,204,1626,1224,9756,1,1,154276,3098,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157379,9,adaptive-prasle,3100,1,23,1818953,204,1606,1224,9636,1,1,154279,3100,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157421,65,adaptive-prasle,3134,1,23,1819860,204,1472,1224,8832,1,1,154287,3134,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157896,95,adaptive-prasle,3609,1,23,1830789,204,1405,1224,8430,1,1,154287,3609,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157546,81,adaptive-prasle,3270,1,23,1822960,204,1427,1224,8562,1,1,154276,3270,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157859,96,adaptive-prasle,3588,1,23,1830208,204,1404,1224,8424,1,1,154271,3588,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157847,11,adaptive-prasle,3573,1,23,1829921,204,1601,1224,9606,1,1,154274,3573,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157190,36,adaptive-prasle,2923,1,23,1814852,204,1529,1224,9174,1,1,154267,2923,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157253,41,adaptive-prasle,2979,1,23,1816165,204,1519,1224,9114,1,1,154274,2979,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157773,7,adaptive-prasle,3504,1,23,1828221,204,1616,1224,9696,1,1,154269,3504,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157496,72,adaptive-prasle,3215,1,23,1821674,204,1457,1224,8742,1,1,154281,3215,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157535,50,adaptive-prasle,3263,1,23,1822709,204,1509,1224,9054,1,1,154272,3263,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157265,87,adaptive-prasle,2997,1,23,1816497,204,1418,1224,8508,1,1,154268,2997,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157664,40,adaptive-prasle,3400,1,23,1825743,204,1521,1224,9126,1,1,154264,3400,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157504,24,adaptive-prasle,3237,1,23,0,204,1544,1224,9264,1,1,154267,3237,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157547,49,adaptive-prasle,3284,1,23,1823103,204,1511,1224,9066,1,1,154263,3284,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157811,44,adaptive-prasle,3536,1,23,1829003,204,1516,1224,9096,1,1,154275,3536,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157575,17,adaptive-prasle,3299,1,23,1823551,204,1577,1224,9462,1,1,154276,3299,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157467,30,adaptive-prasle,3197,1,23,1821193,204,1540,1224,9240,1,1,154270,3197,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157699,89,adaptive-prasle,3418,1,23,1826356,204,1419,1224,8514,1,1,154281,3418,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157874,22,adaptive-prasle,3585,1,23,1830267,204,1551,1224,9306,1,1,154289,3585,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157784,34,adaptive-prasle,3502,1,23,1828230,204,1533,1224,9198,1,1,154282,3502,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157857,47,adaptive-prasle,3583,1,23,1830136,204,1514,1224,9084,1,1,154274,3583,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157828,12,adaptive-prasle,3551,1,23,1829384,204,1602,1224,9612,1,1,154277,3551,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157702,14,adaptive-prasle,3436,1,23,1826601,204,1592,1224,9552,1,1,154266,3436,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157929,38,adaptive-prasle,3665,1,23,1831821,204,1525,1224,9150,1,1,154264,3665,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157522,82,adaptive-prasle,3249,1,23,1822374,204,1429,1224,8574,1,1,154273,3249,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157744,2,adaptive-prasle,3470,1,23,0,204,1637,1224,9822,1,1,154274,3470,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157665,70,adaptive-prasle,3391,1,23,1825671,204,1463,1224,8778,1,1,154274,3391,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157742,98,adaptive-prasle,3473,1,23,1827458,204,1400,1224,8400,1,1,154269,3473,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157826,86,adaptive-prasle,3555,1,23,1829349,204,1420,1224,8520,1,1,154271,3555,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157652,45,adaptive-prasle,3379,1,23,1825364,204,1516,1224,9096,1,1,154273,3379,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157679,78,adaptive-prasle,3407,1,23,1826038,204,1442,1224,8652,1,1,154272,3407,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157660,5,adaptive-prasle,3382,1,23,1825499,204,1629,1224,9774,1,1,154278,3382,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157686,15,adaptive-prasle,3414,1,23,1826167,204,1591,1224,9546,1,1,154272,3414,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157845,54,adaptive-prasle,3570,1,23,1829789,204,1504,1224,9024,1,1,154275,3570,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157871,53,adaptive-prasle,3591,1,23,1830363,204,1506,1224,9036,1,1,154280,3591,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157979,83,adaptive-prasle,3690,1,23,1832728,204,1427,1224,8562,1,1,154289,3690,0,24,0,0,0,NORMAL,0,3,1,1,67,408
159297,60,adaptive-prasle,2724,1,23,1810286,207,1489,1242,8934,1,1,156573,2724,0,24,0,0,0,NORMAL,0,3,1,1,56,414
159318,93,adaptive-prasle,2736,1,23,1810632,207,1418,1242,8508,1,1,156582,2736,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159312,18,adaptive-prasle,2742,1,23,1810640,207,1585,1242,9510,1,1,156570,2742,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159320,92,adaptive-prasle,2746,1,23,1810775,207,1420,1242,8520,1,1,156574,2746,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159325,61,adaptive-prasle,2739,1,23,1810766,207,1490,1242,8940,1,1,156586,2739,0,24,0,0,0,NORMAL,0,3,1,1,56,414
159420,48,adaptive-prasle,2843,1,23,1813028,207,1521,1242,9126,1,1,156577,2843,0,24,0,0,0,NORMAL,0,3,1,1,66,414
159407,58,adaptive-prasle,2824,1,23,1812718,207,1495,1242,8970,1,1,156583,2824,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159493,25,adaptive-prasle,2912,1,23,1814704,207,1553,1242,9318,1,1,156581,2912,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159417,80,adaptive-prasle,2828,1,23,1812822,207,1439,1242,8634,1,1,156589,2828,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159439,16,adaptive-prasle,2857,1,23,1813446,207,1590,1242,9540,1,1,156582,2857,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159517,31,adaptive-prasle,2931,1,23,1815148,207,1548,1242,9288,1,1,156586,2931,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159595,55,adaptive-prasle,3012,1,23,1817050,207,1509,1242,9054,1,1,156583,3012,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159649,1,adaptive-prasle,3074,1,23,1818361,207,1646,1242,9876,1,1,156575,3074,0,24,0,0,0,LEADER,1,3,1,1,23,414
159294,19,adaptive-prasle,2719,1,23,1810196,207,1585,1242,9510,1,1,156575,2719,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159486,68,adaptive-prasle,2909,1,23,1814545,207,1477,1242,8862,1,1,156577,2909,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159331,29,adaptive-prasle,2754,1,23,1811013,207,1551,1242,9306,1,1,156577,2754,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159764,62,adaptive-prasle,3182,1,23,1820962,207,1492,1242,8952,1,1,156582,3182,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159469,26,adaptive-prasle,2891,1,23,1814207,207,1555,1242,9330,1,1,156578,2891,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159676,43,adaptive-prasle,3094,1,23,1818930,207,1530,1242,9180,1,1,156582,3094,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159659,67,adaptive-prasle,3085,1,23,1818607,207,1479,1242,8874,1,1,156574,3085,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159715,10,adaptive-prasle,3130,1,23,1819746,207,1616,1242,9696,1,1,156585,3130,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159814,71,adaptive-prasle,3237,1,23,1822150,207,1471,1242,8826,1,1,156577,3237,0,24,0,0,0,NORMAL,0,3,1,1,61,414
159498,99,adaptive-prasle,2916,1,23,1814816,207,1406,1242,8436,1,1,156582,2916,0,24,0,0,0,NORMAL,0,3,1,1,60,414
159877,91,adaptive-prasle,3303,1,23,1823629,207,1425,1242,8550,1,1,156574,3303,0,24,0,0,0,NORMAL,0,3,1,1,66,414
159668,32,adaptive-prasle,3081,1,23,1818650,207,1548,1242,9288,1,1,156587,3081,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159391,73,adaptive-prasle,2809,1,23,1812329,207,1469,1242,8814,1,1,156582,2809,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159936,69,adaptive-prasle,3352,1,23,1824850,207,1475,1242,8850,1,1,156584,3352,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159537,35,adaptive-prasle,2946,1,23,1815603,207,1545,1242,9270,1,1,156591,2946,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159672,75,adaptive-prasle,3079,1,23,1818704,207,1463,1242,8778,1,1,156593,3079,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159625,28,adaptive-prasle,3031,1,23,1817584,207,1554,1242,9324,1,1,156594,3031,0,24,0,0,0,NORMAL,0,3,1,1,66,414
159751,94,adaptive-prasle,3167,1,23,1820567,207,1422,1242,8532,1,1,156584,3167,0,24,0,0,0,NORMAL,0,3,1,1,64,414
159978,85,adaptive-prasle,3403,1,23,1825958,207,1434,1242,8604,1,1,156575,3403,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159399,84,adaptive-prasle,2818,1,23,1812554,207,1436,1242,8616,1,1,156581,2818,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159651,64,adaptive-prasle,3067,1,23,1818330,207,1489,1242,8934,1,1,156584,3067,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159633,27,adaptive-prasle,3061,1,23,1817976,207,1554,1242,9324,1,1,156572,3061,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159935,37,adaptive-prasle,3366,1,23,1824925,207,1540,1242,9240,1,1,156569,3366,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159536,77,adaptive-prasle,2964,1,23,1815794,207,1459,1242,8754,1,1,156572,2964,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159572,13,adaptive-prasle,2994,1,23,1816558,207,1614,1242,9684,1,1,156578,2994,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159513,4,adaptive-prasle,2938,1,23,1815181,207,1638,1242,9828,1,1,156575,2938,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159811,8,adaptive-prasle,3245,1,23,1822182,207,1627,1242,9762,1,1,156566,3245,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159748,20,adaptive-prasle,3164,1,23,1820497,207,1577,1242,9462,1,1,156584,3164,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159600,23,adaptive-prasle,3027,1,23,1817164,207,1564,1242,9384,1,1,156573,3027,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159711,97,adaptive-prasle,3142,1,23,1819799,207,1418,1242,8508,1,1,156569,3142,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159889,59,adaptive-prasle,3318,1,23,1823902,207,1500,1242,9000,1,1,156571,3318,0,24,0,0,0,NORMAL,0,3,1,1,46,414
160087,76,adaptive-prasle,3521,1,23,1828499,207,1463,1242,8778,1,1,156566,3521,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159724,33,adaptive-prasle,3154,1,23,1820166,207,1550,1242,9300,1,1,156570,3154,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159828,39,adaptive-prasle,3252,1,23,1822490,207,1536,1242,9216,1,1,156576,3252,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159686,42,adaptive-prasle,3115,1,23,1819298,207,1535,1242,9210,1,1,156571,3115,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159287,51,adaptive-prasle,2706,1,23,1810016,207,1521,1242,9126,1,1,156581,2706,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159360,56,adaptive-prasle,2793,1,23,1811806,207,1508,1242,9048,1,1,156567,2793,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160002,57,adaptive-prasle,3432,1,23,1826568,207,1506,1242,9036,1,1,156570,3432,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159958,79,adaptive-prasle,3385,1,23,1825558,207,1448,1242,8688,1,1,156573,3385,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160141,6,adaptive-prasle,3582,1,23,1829803,207,1634,1242,9804,1,1,156559,3582,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159999,46,adaptive-prasle,3421,1,23,1826375,207,1530,1242,9180,1,1,156578,3421,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160057,66,adaptive-prasle,3488,1,23,1827769,207,1487,1242,8922,1,1,156569,3488,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159527,74,adaptive-prasle,2961,1,23,1815596,207,1471,1242,8826,1,1,156566,2961,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159828,100,adaptive-prasle,3266,1,23,1822521,207,1409,1242,8454,1,1,156562,3266,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159423,90,adaptive-prasle,2861,1,23,1813332,207,1431,1242,8586,1,1,156562,2861,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160179,21,adaptive-prasle,3605,1,23,1830556,207,1570,1242,9420,1,1,156574,3605,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159730,52,adaptive-prasle,3148,1,23,1820138,207,1522,1242,9132,1,1,156582,3148,0,24,0,0,0,NORMAL,0,3,1,1,46,414
160216,63,adaptive-prasle,3625,1,23,1831189,207,1497,1242,8982,1,1,156591,3625,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160017,88,adaptive-prasle,3440,1,23,1826769,207,1434,1242,8604,1,1,156577,3440,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159677,3,adaptive-prasle,3098,1,23,1818904,207,1649,1242,9894,1,1,156579,3098,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159682,9,adaptive-prasle,3100,1,23,1818953,207,1629,1242,9774,1,1,156582,3100,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159724,65,adaptive-prasle,3134,1,23,1819860,207,1495,1242,8970,1,1,156590,3134,0,24,0,0,0,NORMAL,0,3,1,1,51,414
160199,95,adaptive-prasle,3609,1,23,1830789,207,1426,1242,8556,1,1,156590,3609,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159848,81,adaptive-prasle,3270,1,23,1822960,207,1448,1242,8688,1,1,156578,3270,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160161,96,adaptive-prasle,3588,1,23,1830208,207,1424,1242,8544,1,1,156573,3588,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160149,11,adaptive-prasle,3573,1,23,1829921,207,1624,1242,9744,1,1,156576,3573,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159493,36,adaptive-prasle,2923,1,23,1814852,207,1551,1242,9306,1,1,156570,2923,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159555,41,adaptive-prasle,2979,1,23,1816165,207,1541,1242,9246,1,1,156576,2979,0,24,0,0,0,NORMAL,0,3,1,1,46,414
160076,7,adaptive-prasle,3504,1,23,1828221,207,1639,1242,9834,1,1,156572,3504,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159798,72,adaptive-prasle,3215,1,23,1821674,207,1480,1242,8880,1,1,156583,3215,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159837,50,adaptive-prasle,3263,1,23,1822709,207,1532,1242,9192,1,1,156574,3263,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159567,87,adaptive-prasle,2997,1,23,1816497,207,1438,1242,8628,1,1,156570,2997,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159967,40,adaptive-prasle,3400,1,23,1825743,207,1543,1242,9258,1,1,156567,3400,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159807,24,adaptive-prasle,3237,1,23,0,207,1567,1242,9402,1,1,156570,3237,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159850,49,adaptive-prasle,3284,1,23,1823103,207,1533,1242,9198,1,1,156566,3284,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160114,44,adaptive-prasle,3536,1,23,1829003,207,1538,1242,9228,1,1,156578,3536,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159878,17,adaptive-prasle,3299,1,23,1823551,207,1600,1242,9600,1,1,156579,3299,0,24,0,0,0,NORMAL,0,3,1,1,65,414
159770,30,adaptive-prasle,3197,1,23,1821193,207,1563,1242,9378,1,1,156573,3197,0,24,0,0,0,NORMAL,0,3,1,1,65,414
160002,89,adaptive-prasle,3418,1,23,1826356,207,1439,1242,8634,1,1,156584,3418,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160177,22,adaptive-prasle,3585,1,23,1830267,207,1574,1242,9444,1,1,156592,3585,0,24,0,0,0,NORMAL,0,3,1,1,61,414
160087,34,adaptive-prasle,3502,1,23,1828230,207,1556,1242,9336,1,1,156585,3502,0,24,0,0,0,NORMAL,0,3,1,1,57,414
160160,47,adaptive-prasle,3583,1,23,1830136,207,1536,1242,9216,1,1,156577,3583,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160131,12,adaptive-prasle,3551,1,23,1829384,207,1625,1242,9750,1,1,156580,3551,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160004,14,adaptive-prasle,3436,1,23,1826601,207,1615,1242,9690,1,1,156568,3436,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160231,38,adaptive-prasle,3665,1,23,1831821,207,1547,1242,9282,1,1,156566,3665,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159825,82,adaptive-prasle,3249,1,23,1822374,207,1450,1242,8700,1,1,156576,3249,0,24,0,0,0,NORMAL,0,3,1,1,51,414
160047,2,adaptive-prasle,3470,1,23,0,207,1661,1242,9966,1,1,156577,3470,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159968,70,adaptive-prasle,3391,1,23,1825671,207,1485,1242,8910,1,1,156577,3391,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160044,98,adaptive-prasle,3473,1,23,1827458,207,1421,1242,8526,1,1,156571,3473,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160129,86,adaptive-prasle,3555,1,23,1829349,207,1441,1242,8646,1,1,156574,3555,0,24,0,0,0,NORMAL,0,3,1,1,65,414
159955,45,adaptive-prasle,3379,1,23,1825364,207,1539,1242,9234,1,1,156576,3379,0,24,0,0,0,NORMAL,0,3,1,1,65,414
159982,78,adaptive-prasle,3407,1,23,1826038,207,1465,1242,8790,1,1,156575,3407,0,24,0,0,0,NORMAL,0,3,1,1,66,414
