timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
230742,22,bully,1628,1,0,0,35,0,490,0,1,22,229114,1628,0,85,0,0,0,LEADER,1,230742000,0,138880,230603120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230660,34,bully,1546,1,0,0,35,0,490,0,1,34,229114,1546,0,85,0,0,0,LEADER,1,230660000,0,133280,230526720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230672,45,bully,1558,1,0,0,35,0,490,0,1,45,229114,1558,0,85,0,0,0,LEADER,1,230672000,0,138880,230533120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230209,14,bully,2015,1,0,0,35,0,490,0,1,14,228194,2015,0,84,0,0,0,LEADER,1,230209000,0,133280,230075720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230379,21,bully,2185,1,0,0,35,0,490,0,1,21,228194,2185,0,84,0,0,0,LEADER,1,230379000,0,133280,230245720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230515,18,bully,2321,1,0,0,35,0,490,0,1,18,228194,2321,0,84,0,0,0,LEADER,1,230515000,0,133280,230381720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231048,26,bully,1934,1,0,0,35,0,490,0,1,26,229114,1934,0,85,0,0,0,LEADER,1,231048000,0,136080,230911920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230945,39,bully,1831,1,0,0,35,0,490,0,1,39,229114,1831,0,85,0,0,0,LEADER,1,230945000,0,136080,230808920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230687,13,bully,1573,1,0,0,35,0,490,0,1,13,229114,1573,0,85,0,0,0,LEADER,1,230687000,0,136080,230550920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230557,47,bully,1443,1,0,0,35,0,490,0,1,47,229114,1443,0,85,0,0,0,LEADER,1,230557000,0,133280,230423720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231266,11,bully,2152,1,0,0,35,0,490,0,1,11,229114,2152,0,85,0,0,0,LEADER,1,231266000,0,133280,231132720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230412,31,bully,2218,1,0,0,35,0,490,0,1,31,228194,2218,0,84,0,0,0,LEADER,1,230412000,0,136080,230275920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230993,17,bully,1879,1,0,0,35,0,490,0,1,17,229114,1879,0,85,0,0,0,LEADER,1,230993000,0,133280,230859720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230693,44,bully,1579,1,0,0,35,0,490,0,1,44,229114,1579,0,85,0,0,0,LEADER,1,230693000,0,133280,230559720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230550,28,bully,2355,1,0,0,35,0,490,0,1,28,228195,2355,0,84,0,0,0,LEADER,1,230550000,0,136080,230413920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230638,35,bully,1524,1,0,0,35,0,490,0,1,35,229114,1524,0,85,0,0,0,LEADER,1,230638000,0,133280,230504720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230775,16,bully,1661,1,0,0,35,0,490,0,1,16,229114,1661,0,85,0,0,0,LEADER,1,230775000,0,136080,230638920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231354,30,bully,2240,1,0,0,35,0,490,0,1,30,229114,2240,0,85,0,0,0,LEADER,1,231354000,0,136080,231217920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231492,15,bully,1458,1,0,0,35,0,490,0,1,15,230034,1458,0,85,0,0,0,LEADER,1,231492000,0,136080,231355920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230978,49,bully,1864,1,0,0,35,0,490,0,1,49,229114,1864,0,85,0,0,0,LEADER,1,230978000,0,130480,230847520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230823,10,bully,1709,1,0,0,35,0,490,0,1,10,229114,1709,0,85,0,0,0,LEADER,1,230823000,0,136080,230686920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230844,32,bully,1728,1,0,0,35,0,490,0,1,32,229116,1728,0,85,0,0,0,LEADER,1,230844000,0,130480,230713520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230708,12,bully,1594,1,0,0,35,0,490,0,1,12,229114,1594,0,85,0,0,0,LEADER,1,230708000,0,133280,230574720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231250,43,bully,2137,1,0,0,35,0,490,0,1,43,229113,2137,0,85,0,0,0,LEADER,1,231250000,0,136080,231113920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231523,37,bully,2409,1,0,0,35,0,490,0,1,37,229114,2409,0,85,0,0,0,LEADER,1,231523000,0,136080,231386920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231026,27,bully,1912,1,0,0,35,0,490,0,1,27,229114,1912,0,85,0,0,0,LEADER,1,231026000,0,133280,230892720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231525,25,bully,1491,1,0,0,35,0,490,0,1,25,230034,1491,0,85,0,0,0,LEADER,1,231525000,0,133280,231391720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231798,19,bully,1764,1,0,0,35,0,490,0,1,19,230034,1764,0,85,0,0,0,LEADER,1,231798000,0,133280,231664720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231831,29,bully,1797,1,0,0,35,0,490,0,1,29,230034,1797,0,85,0,0,0,LEADER,1,231831000,0,130480,231700520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231502,38,bully,2388,1,0,0,35,0,490,0,1,38,229114,2388,0,85,0,0,0,LEADER,1,231502000,0,138880,231363120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231081,36,bully,1967,1,0,0,35,0,490,0,1,36,229114,1967,0,85,0,0,0,LEADER,1,231081000,0,133280,230947720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231163,24,bully,2049,1,0,0,35,0,490,0,1,24,229114,2049,0,85,0,0,0,LEADER,1,231163000,0,134280,231028720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231387,40,bully,2273,1,0,0,35,0,490,0,1,40,229114,2273,0,85,0,0,0,LEADER,1,231387000,0,127680,231259320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231517,33,bully,2403,1,0,0,35,0,490,0,1,33,229114,2403,0,85,0,0,0,LEADER,1,231517000,0,130480,231386520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231182,23,bully,2070,1,0,0,35,0,490,0,1,23,229112,2070,0,85,0,0,0,LEADER,1,231182000,0,140080,231041920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231919,48,bully,1885,1,0,0,35,0,490,0,1,48,230034,1885,0,85,0,0,0,LEADER,1,231919000,0,130480,231788520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231751,41,bully,1716,1,0,0,35,0,490,0,1,41,230035,1716,0,85,0,0,0,LEADER,1,231751000,0,136080,231614920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231776,20,bully,1742,1,0,0,35,0,490,0,1,20,230034,1742,0,85,0,0,0,LEADER,1,231776000,0,138880,231637120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231114,46,bully,2000,1,0,0,35,0,490,0,1,46,229114,2000,0,85,0,0,0,LEADER,1,231114000,0,138880,230975120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231728,42,bully,1694,1,0,0,35,0,490,0,1,42,230034,1694,0,85,0,0,0,LEADER,1,231728000,0,138880,231589120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231662,22,bully,1628,1,0,0,35,0,490,0,1,22,230034,1628,0,85,0,0,0,LEADER,1,231662000,0,138880,231523120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231580,34,bully,1546,1,0,0,35,0,490,0,1,34,230034,1546,0,85,0,0,0,LEADER,1,231580000,0,133280,231446720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231592,45,bully,1558,1,0,0,35,0,490,0,1,45,230034,1558,0,85,0,0,0,LEADER,1,231592000,0,138880,231453120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231129,14,bully,2015,1,0,0,35,0,490,0,1,14,229114,2015,0,85,0,0,0,LEADER,1,231129000,0,133280,230995720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231299,21,bully,2185,1,0,0,35,0,490,0,1,21,229114,2185,0,85,0,0,0,LEADER,1,231299000,0,136080,231162920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231435,18,bully,2321,1,0,0,35,0,490,0,1,18,229114,2321,0,85,0,0,0,LEADER,1,231435000,0,133280,231301720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231968,26,bully,1934,1,0,0,35,0,490,0,1,26,230034,1934,0,85,0,0,0,LEADER,1,231968000,0,136080,231831920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231865,39,bully,1831,1,0,0,35,0,490,0,1,39,230034,1831,0,85,0,0,0,LEADER,1,231865000,0,136080,231728920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231607,13,bully,1573,1,0,0,35,0,490,0,1,13,230034,1573,0,85,0,0,0,LEADER,1,231607000,0,136080,231470920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231477,47,bully,1443,1,0,0,35,0,490,0,1,47,230034,1443,0,85,0,0,0,LEADER,1,231477000,0,133280,231343720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232186,11,bully,2152,1,0,0,35,0,490,0,1,11,230034,2152,0,85,0,0,0,LEADER,1,232186000,0,133280,232052720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231332,31,bully,2218,1,0,0,35,0,490,0,1,31,229114,2218,0,85,0,0,0,LEADER,1,231332000,0,136080,231195920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231913,17,bully,1879,1,0,0,35,0,490,0,1,17,230034,1879,0,85,0,0,0,LEADER,1,231913000,0,133280,231779720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231613,44,bully,1579,1,0,0,35,0,490,0,1,44,230034,1579,0,85,0,0,0,LEADER,1,231613000,0,133280,231479720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231470,28,bully,2355,1,0,0,35,0,490,0,1,28,229115,2355,0,85,0,0,0,LEADER,1,231470000,0,136080,231333920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231695,16,bully,1661,1,0,0,35,0,490,0,1,16,230034,1661,0,85,0,0,0,LEADER,1,231695000,0,136080,231558920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231558,35,bully,1524,1,0,0,35,0,490,0,1,35,230034,1524,0,85,0,0,0,LEADER,1,231558000,0,133280,231424720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232274,30,bully,2240,1,0,0,35,0,490,0,1,30,230034,2240,0,85,0,0,0,LEADER,1,232274000,0,136080,232137920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232412,15,bully,1458,1,0,0,35,0,490,0,1,15,230954,1458,0,85,0,0,0,LEADER,1,232412000,0,136080,232275920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231898,49,bully,1864,1,0,0,35,0,490,0,1,49,230034,1864,0,85,0,0,0,LEADER,1,231898000,0,130480,231767520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231743,10,bully,1709,1,0,0,35,0,490,0,1,10,230034,1709,0,85,0,0,0,LEADER,1,231743000,0,136080,231606920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231764,32,bully,1728,1,0,0,35,0,490,0,1,32,230036,1728,0,85,0,0,0,LEADER,1,231764000,0,130480,231633520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231628,12,bully,1594,1,0,0,35,0,490,0,1,12,230034,1594,0,85,0,0,0,LEADER,1,231628000,0,133280,231494720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232170,43,bully,2137,1,0,0,35,0,490,0,1,43,230033,2137,0,85,0,0,0,LEADER,1,232170000,0,136080,232033920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232443,37,bully,2409,1,0,0,35,0,490,0,1,37,230034,2409,0,85,0,0,0,LEADER,1,232443000,0,136080,232306920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231946,27,bully,1912,1,0,0,35,0,490,0,1,27,230034,1912,0,85,0,0,0,LEADER,1,231946000,0,133280,231812720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232445,25,bully,1491,1,0,0,35,0,490,0,1,25,230954,1491,0,85,0,0,0,LEADER,1,232445000,0,133280,232311720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232718,19,bully,1764,1,0,0,35,0,490,0,1,19,230954,1764,0,85,0,0,0,LEADER,1,232718000,0,133280,232584720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232751,29,bully,1797,1,0,0,35,0,490,0,1,29,230954,1797,0,85,0,0,0,LEADER,1,232751000,0,130480,232620520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232422,38,bully,2388,1,0,0,35,0,490,0,1,38,230034,2388,0,85,0,0,0,LEADER,1,232422000,0,138880,232283120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232001,36,bully,1967,1,0,0,35,0,490,0,1,36,230034,1967,0,85,0,0,0,LEADER,1,232001000,0,136080,231864920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232829,3,bully,1539,1,0,0,19,26,266,364,1,3,231290,1539,0,9,0,0,0,LEADER,1,232829000,0,84112,232744888,0,0,19,0,0,0,26,0,0,0,0,0,0,0
232083,24,bully,2049,1,0,0,35,0,490,0,1,24,230034,2049,0,85,0,0,0,LEADER,1,232083000,0,134280,231948720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232307,40,bully,2273,1,0,0,35,0,490,0,1,40,230034,2273,0,85,0,0,0,LEADER,1,232307000,0,127680,232179320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232437,33,bully,2403,1,0,0,35,0,490,0,1,33,230034,2403,0,85,0,0,0,LEADER,1,232437000,0,130480,232306520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232102,23,bully,2070,1,0,0,35,0,490,0,1,23,230032,2070,0,85,0,0,0,LEADER,1,232102000,0,140080,231961920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232839,48,bully,1885,1,0,0,35,0,490,0,1,48,230954,1885,0,85,0,0,0,LEADER,1,232839000,0,130480,232708520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232671,41,bully,1716,1,0,0,35,0,490,0,1,41,230955,1716,0,85,0,0,0,LEADER,1,232671000,0,136080,232534920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232696,20,bully,1742,1,0,0,35,0,490,0,1,20,230954,1742,0,85,0,0,0,LEADER,1,232696000,0,138880,232557120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232034,46,bully,2000,1,0,0,35,0,490,0,1,46,230034,2000,0,85,0,0,0,LEADER,1,232034000,0,138880,231895120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232648,42,bully,1694,1,0,0,35,0,490,0,1,42,230954,1694,0,85,0,0,0,LEADER,1,232648000,0,138880,232509120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232581,6,bully,1614,1,0,0,20,33,280,462,7,5,230967,1614,0,9,0,0,0,NORMAL,0,232581000,0,87360,232493640,0,0,20,0,0,0,33,0,0,0,0,0,0,0
232582,22,bully,1628,1,0,0,35,0,490,0,1,22,230954,1628,0,85,0,0,0,LEADER,1,232582000,0,138880,232443120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232500,34,bully,1546,1,0,0,35,0,490,0,1,34,230954,1546,0,85,0,0,0,LEADER,1,232500000,0,133280,232366720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232512,45,bully,1558,1,0,0,35,0,490,0,1,45,230954,1558,0,85,0,0,0,LEADER,1,232512000,0,138880,232373120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232049,14,bully,2015,1,0,0,35,0,490,0,1,14,230034,2015,0,85,0,0,0,LEADER,1,232049000,0,133280,231915720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232219,21,bully,2185,1,0,0,35,0,490,0,1,21,230034,2185,0,85,0,0,0,LEADER,1,232219000,0,136080,232082920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232355,18,bully,2321,1,0,0,35,0,490,0,1,18,230034,2321,0,85,0,0,0,LEADER,1,232355000,0,133280,232221720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232888,26,bully,1934,1,0,0,35,0,490,0,1,26,230954,1934,0,85,0,0,0,LEADER,1,232888000,0,136080,232751920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232785,39,bully,1831,1,0,0,35,0,490,0,1,39,230954,1831,0,85,0,0,0,LEADER,1,232785000,0,136080,232648920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232527,13,bully,1573,1,0,0,35,0,490,0,1,13,230954,1573,0,85,0,0,0,LEADER,1,232527000,0,138880,232388120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232397,47,bully,1443,1,0,0,35,0,490,0,1,47,230954,1443,0,85,0,0,0,LEADER,1,232397000,0,133280,232263720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233106,11,bully,2152,1,0,0,35,0,490,0,1,11,230954,2152,0,85,0,0,0,LEADER,1,233106000,0,133280,232972720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232252,31,bully,2218,1,0,0,35,0,490,0,1,31,230034,2218,0,85,0,0,0,LEADER,1,232252000,0,136080,232115920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232833,17,bully,1879,1,0,0,35,0,490,0,1,17,230954,1879,0,85,0,0,0,LEADER,1,232833000,0,133280,232699720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232533,44,bully,1579,1,0,0,35,0,490,0,1,44,230954,1579,0,85,0,0,0,LEADER,1,232533000,0,133280,232399720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232390,28,bully,2355,1,0,0,35,0,490,0,1,28,230035,2355,0,85,0,0,0,LEADER,1,232390000,0,136080,232253920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232615,16,bully,1661,1,0,0,35,0,490,0,1,16,230954,1661,0,85,0,0,0,LEADER,1,232615000,0,136080,232478920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232478,35,bully,1524,1,0,0,35,0,490,0,1,35,230954,1524,0,85,0,0,0,LEADER,1,232478000,0,133280,232344720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233194,30,bully,2240,1,0,0,35,0,490,0,1,30,230954,2240,0,85,0,0,0,LEADER,1,233194000,0,136080,233057920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233332,15,bully,1458,1,0,0,35,0,490,0,1,15,231874,1458,0,86,0,0,0,LEADER,1,233332000,0,136080,233195920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232818,49,bully,1864,1,0,0,35,0,490,0,1,49,230954,1864,0,85,0,0,0,LEADER,1,232818000,0,133280,232684720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232663,10,bully,1709,1,0,0,35,0,490,0,1,10,230954,1709,0,85,0,0,0,LEADER,1,232663000,0,136080,232526920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232684,32,bully,1728,1,0,0,35,0,490,0,1,32,230956,1728,0,85,0,0,0,LEADER,1,232684000,0,133280,232550720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232548,12,bully,1594,1,0,0,35,0,490,0,1,12,230954,1594,0,85,0,0,0,LEADER,1,232548000,0,133280,232414720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233090,43,bully,2137,1,0,0,35,0,490,0,1,43,230953,2137,0,85,0,0,0,LEADER,1,233090000,0,136080,232953920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233363,37,bully,2409,1,0,0,35,0,490,0,1,37,230954,2409,0,85,0,0,0,LEADER,1,233363000,0,136080,233226920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232866,27,bully,1912,1,0,0,35,0,490,0,1,27,230954,1912,0,85,0,0,0,LEADER,1,232866000,0,133280,232732720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233365,25,bully,1491,1,0,0,35,0,490,0,1,25,231874,1491,0,86,0,0,0,LEADER,1,233365000,0,133280,233231720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233638,19,bully,1764,1,0,0,35,0,490,0,1,19,231874,1764,0,86,0,0,0,LEADER,1,233638000,0,133280,233504720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233671,29,bully,1797,1,0,0,35,0,490,0,1,29,231874,1797,0,86,0,0,0,LEADER,1,233671000,0,130480,233540520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233342,38,bully,2388,1,0,0,35,0,490,0,1,38,230954,2388,0,85,0,0,0,LEADER,1,233342000,0,138880,233203120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232921,36,bully,1967,1,0,0,35,0,490,0,1,36,230954,1967,0,85,0,0,0,LEADER,1,232921000,0,136080,232784920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233003,24,bully,2049,1,0,0,35,0,490,0,1,24,230954,2049,0,85,0,0,0,LEADER,1,233003000,0,134280,232868720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233227,40,bully,2273,1,0,0,35,0,490,0,1,40,230954,2273,0,85,0,0,0,LEADER,1,233227000,0,127680,233099320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233022,23,bully,2070,1,0,0,35,0,490,0,1,23,230952,2070,0,85,0,0,0,LEADER,1,233022000,0,140080,232881920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233357,33,bully,2403,1,0,0,35,0,490,0,1,33,230954,2403,0,85,0,0,0,LEADER,1,233357000,0,130480,233226520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233759,48,bully,1885,1,0,0,35,0,490,0,1,48,231874,1885,0,86,0,0,0,LEADER,1,233759000,0,130480,233628520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233591,41,bully,1716,1,0,0,35,0,490,0,1,41,231875,1716,0,86,0,0,0,LEADER,1,233591000,0,136080,233454920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233616,20,bully,1742,1,0,0,35,0,490,0,1,20,231874,1742,0,86,0,0,0,LEADER,1,233616000,0,138880,233477120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232954,46,bully,2000,1,0,0,35,0,490,0,1,46,230954,2000,0,85,0,0,0,LEADER,1,232954000,0,138880,232815120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233568,42,bully,1694,1,0,0,35,0,490,0,1,42,231874,1694,0,86,0,0,0,LEADER,1,233568000,0,138880,233429120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233502,22,bully,1628,1,0,0,35,0,490,0,1,22,231874,1628,0,86,0,0,0,LEADER,1,233502000,0,138880,233363120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233420,34,bully,1546,1,0,0,35,0,490,0,1,34,231874,1546,0,86,0,0,0,LEADER,1,233420000,0,133280,233286720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233432,45,bully,1558,1,0,0,35,0,490,0,1,45,231874,1558,0,86,0,0,0,LEADER,1,233432000,0,138880,233293120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232969,14,bully,2015,1,0,0,35,0,490,0,1,14,230954,2015,0,85,0,0,0,LEADER,1,232969000,0,133280,232835720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233139,21,bully,2185,1,0,0,35,0,490,0,1,21,230954,2185,0,85,0,0,0,LEADER,1,233139000,0,136080,233002920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233275,18,bully,2321,1,0,0,35,0,490,0,1,18,230954,2321,0,85,0,0,0,LEADER,1,233275000,0,133280,233141720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233808,26,bully,1934,1,0,0,35,0,490,0,1,26,231874,1934,0,86,0,0,0,LEADER,1,233808000,0,136080,233671920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233705,39,bully,1831,1,0,0,35,0,490,0,1,39,231874,1831,0,86,0,0,0,LEADER,1,233705000,0,136080,233568920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233447,13,bully,1573,1,0,0,35,0,490,0,1,13,231874,1573,0,86,0,0,0,LEADER,1,233447000,0,138880,233308120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233317,47,bully,1443,1,0,0,35,0,490,0,1,47,231874,1443,0,86,0,0,0,LEADER,1,233317000,0,133280,233183720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234026,11,bully,2152,1,0,0,35,0,490,0,1,11,231874,2152,0,86,0,0,0,LEADER,1,234026000,0,133280,233892720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233172,31,bully,2218,1,0,0,35,0,490,0,1,31,230954,2218,0,85,0,0,0,LEADER,1,233172000,0,136080,233035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233753,17,bully,1879,1,0,0,35,0,490,0,1,17,231874,1879,0,86,0,0,0,LEADER,1,233753000,0,133280,233619720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233453,44,bully,1579,1,0,0,35,0,490,0,1,44,231874,1579,0,86,0,0,0,LEADER,1,233453000,0,133280,233319720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233310,28,bully,2355,1,0,0,35,0,490,0,1,28,230955,2355,0,85,0,0,0,LEADER,1,233310000,0,136080,233173920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233535,16,bully,1661,1,0,0,35,0,490,0,1,16,231874,1661,0,86,0,0,0,LEADER,1,233535000,0,136080,233398920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233398,35,bully,1524,1,0,0,35,0,490,0,1,35,231874,1524,0,86,0,0,0,LEADER,1,233398000,0,133280,233264720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234114,30,bully,2240,1,0,0,35,0,490,0,1,30,231874,2240,0,86,0,0,0,LEADER,1,234114000,0,136080,233977920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234252,15,bully,1458,1,0,0,35,0,490,0,1,15,232794,1458,0,86,0,0,0,LEADER,1,234252000,0,136080,234115920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233738,49,bully,1864,1,0,0,35,0,490,0,1,49,231874,1864,0,86,0,0,0,LEADER,1,233738000,0,133280,233604720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233583,10,bully,1709,1,0,0,35,0,490,0,1,10,231874,1709,0,86,0,0,0,LEADER,1,233583000,0,136080,233446920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233604,32,bully,1728,1,0,0,35,0,490,0,1,32,231876,1728,0,86,0,0,0,LEADER,1,233604000,0,133280,233470720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233799,5,bully,1456,1,0,0,18,34,252,476,6,2,232343,1456,0,8,0,0,0,NORMAL,0,233799000,0,80864,233718136,0,0,18,0,0,0,34,0,0,0,0,0,0,0
233468,12,bully,1594,1,0,0,35,0,490,0,1,12,231874,1594,0,86,0,0,0,LEADER,1,233468000,0,133280,233334720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234010,43,bully,2137,1,0,0,35,0,490,0,1,43,231873,2137,0,86,0,0,0,LEADER,1,234010000,0,136080,233873920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
