timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81712,42,adaptive-prasle,4447,0,0,0,41,43,574,602,1,50,77265,2253,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81918,16,adaptive-prasle,3526,0,0,0,41,43,574,602,1,50,78392,2358,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81863,7,adaptive-prasle,3017,0,0,0,41,43,574,602,1,50,78846,2272,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90136,1,adaptive-prasle,3284,0,0,0,45,47,630,658,1,50,86852,2265,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90420,6,adaptive-prasle,3760,0,0,0,45,47,630,658,1,50,86660,2235,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90475,15,adaptive-prasle,4241,0,0,0,45,47,630,658,1,50,86234,2340,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90202,21,adaptive-prasle,4077,0,0,0,45,47,630,658,1,50,86125,2374,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90066,24,adaptive-prasle,3992,0,0,0,45,47,630,658,1,50,86074,2343,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90612,12,adaptive-prasle,3939,0,0,0,45,47,630,658,1,50,86673,2329,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90542,35,adaptive-prasle,4856,0,0,0,45,47,630,658,1,50,85686,2260,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90121,33,adaptive-prasle,4340,0,0,0,45,47,630,658,1,50,85781,2343,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90257,30,adaptive-prasle,4289,0,0,0,45,47,630,658,1,50,85968,2338,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90339,18,adaptive-prasle,3788,0,0,0,45,47,630,658,1,50,86551,2382,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90405,38,adaptive-prasle,4640,0,0,0,45,47,630,658,1,50,85765,2241,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90269,41,adaptive-prasle,4534,0,0,0,45,47,630,658,1,50,85735,2232,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90748,9,adaptive-prasle,3552,0,0,0,45,47,630,658,1,50,87196,2276,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90951,26,adaptive-prasle,4513,0,0,0,45,47,630,658,1,50,86438,2383,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91154,43,adaptive-prasle,5373,0,0,0,45,47,630,658,1,50,85781,2267,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90325,50,adaptive-prasle,2585,1,1,2261,45,47,630,658,1,50,87740,2261,0,2,0,43,43,LEADER,1,45,45,1,1,88
90557,3,adaptive-prasle,2948,0,0,0,45,47,630,658,1,50,87609,2244,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90815,29,adaptive-prasle,4414,0,0,0,45,47,630,658,1,50,86401,2345,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91305,8,adaptive-prasle,3888,0,0,0,45,47,630,658,1,50,87417,2307,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90896,17,adaptive-prasle,3905,0,0,0,45,47,630,658,1,50,86991,2342,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90460,47,adaptive-prasle,4751,0,0,0,45,47,630,658,1,50,85709,2232,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90678,32,adaptive-prasle,4290,0,0,0,45,47,630,658,1,50,86388,2356,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91033,14,adaptive-prasle,3702,0,0,0,45,47,630,658,1,50,87331,2333,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90597,44,adaptive-prasle,4578,0,0,0,45,47,630,658,1,50,86019,2259,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91018,46,adaptive-prasle,5084,0,0,0,45,47,630,658,1,50,85934,2256,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91114,2,adaptive-prasle,3217,0,0,0,45,47,630,658,1,50,87897,2256,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90760,20,adaptive-prasle,3683,0,0,0,45,47,630,658,1,50,87077,2346,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91590,13,adaptive-prasle,4100,0,0,0,45,47,630,658,1,50,87490,2324,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91439,48,adaptive-prasle,5455,0,0,0,45,47,630,658,1,50,85984,2203,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90881,49,adaptive-prasle,4873,0,0,0,45,47,630,658,1,50,86008,2212,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91087,11,adaptive-prasle,3378,0,0,0,45,47,630,658,1,50,87709,2322,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91509,25,adaptive-prasle,4452,0,0,0,45,47,630,658,1,50,87057,2372,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91781,19,adaptive-prasle,4402,0,0,0,45,47,630,658,1,50,87379,2350,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91099,34,adaptive-prasle,4357,0,0,0,45,47,630,658,1,50,86742,2318,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91236,31,adaptive-prasle,4303,0,0,0,45,47,630,658,1,50,86933,2348,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91930,27,adaptive-prasle,4783,0,0,0,45,47,630,658,1,50,87147,2352,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91999,4,adaptive-prasle,3661,0,0,0,46,48,644,672,1,50,88338,2195,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91372,28,adaptive-prasle,4195,0,0,0,45,47,630,658,1,50,87177,2320,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91645,22,adaptive-prasle,4139,0,0,0,46,48,644,672,1,50,87506,2348,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91984,36,adaptive-prasle,4958,0,0,0,45,47,630,658,1,50,87026,2252,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91291,40,adaptive-prasle,4473,0,0,0,45,47,630,658,1,50,86818,2216,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91727,10,adaptive-prasle,3537,0,0,0,46,48,644,672,1,50,88190,2256,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91427,37,adaptive-prasle,4444,0,0,0,45,47,630,658,1,50,86983,2245,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91522,23,adaptive-prasle,3962,0,0,0,46,48,644,672,1,50,87560,2363,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91442,5,adaptive-prasle,2788,0,0,0,46,48,644,672,1,50,88654,2211,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91575,45,adaptive-prasle,4697,0,0,0,45,47,630,658,1,50,86878,2300,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91848,39,adaptive-prasle,4557,0,0,0,46,48,644,672,1,50,87291,2209,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91712,42,adaptive-prasle,4447,0,0,0,46,48,644,672,1,50,87265,2253,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91918,16,adaptive-prasle,3526,0,0,0,46,48,644,672,1,50,88392,2358,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91863,7,adaptive-prasle,3017,0,0,0,46,48,644,672,1,50,88846,2272,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100136,1,adaptive-prasle,3284,0,0,0,50,52,700,728,1,50,96852,2265,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100420,6,adaptive-prasle,3760,0,0,0,50,52,700,728,1,50,96660,2235,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100475,15,adaptive-prasle,4241,0,0,0,50,52,700,728,1,50,96234,2340,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100202,21,adaptive-prasle,4077,0,0,0,50,52,700,728,1,50,96125,2374,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100066,24,adaptive-prasle,3992,0,0,0,50,52,700,728,1,50,96074,2343,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100612,12,adaptive-prasle,3939,0,0,0,50,52,700,728,1,50,96673,2329,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100542,35,adaptive-prasle,4856,0,0,0,50,52,700,728,1,50,95686,2260,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100121,33,adaptive-prasle,4340,0,0,0,50,52,700,728,1,50,95781,2343,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100257,30,adaptive-prasle,4289,0,0,0,50,52,700,728,1,50,95968,2338,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100339,18,adaptive-prasle,3788,0,0,0,50,52,700,728,1,50,96551,2382,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100405,38,adaptive-prasle,4640,0,0,0,50,52,700,728,1,50,95765,2241,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100269,41,adaptive-prasle,4534,0,0,0,50,52,700,728,1,50,95735,2232,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100748,9,adaptive-prasle,3552,0,0,0,50,52,700,728,1,50,97196,2276,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100951,26,adaptive-prasle,4513,0,0,0,50,52,700,728,1,50,96438,2383,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101154,43,adaptive-prasle,5373,0,0,0,50,52,700,728,1,50,95781,2267,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100325,50,adaptive-prasle,2585,1,1,2261,50,52,700,728,1,50,97740,2261,0,2,0,48,48,LEADER,1,50,50,1,1,98
100557,3,adaptive-prasle,2948,0,0,0,50,52,700,728,1,50,97609,2244,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100815,29,adaptive-prasle,4414,0,0,0,50,52,700,728,1,50,96401,2345,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101305,8,adaptive-prasle,3888,0,0,0,50,52,700,728,1,50,97417,2307,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100896,17,adaptive-prasle,3905,0,0,0,50,52,700,728,1,50,96991,2342,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100460,47,adaptive-prasle,4751,0,0,0,50,52,700,728,1,50,95709,2232,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100678,32,adaptive-prasle,4290,0,0,0,50,52,700,728,1,50,96388,2356,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101033,14,adaptive-prasle,3702,0,0,0,50,52,700,728,1,50,97331,2333,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100597,44,adaptive-prasle,4578,0,0,0,50,52,700,728,1,50,96019,2259,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101018,46,adaptive-prasle,5084,0,0,0,50,52,700,728,1,50,95934,2256,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101114,2,adaptive-prasle,3217,0,0,0,50,52,700,728,1,50,97897,2256,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100760,20,adaptive-prasle,3683,0,0,0,50,52,700,728,1,50,97077,2346,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101590,13,adaptive-prasle,4100,0,0,0,50,52,700,728,1,50,97490,2324,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101439,48,adaptive-prasle,5455,0,0,0,50,52,700,728,1,50,95984,2203,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100881,49,adaptive-prasle,4873,0,0,0,50,52,700,728,1,50,96008,2212,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101087,11,adaptive-prasle,3378,0,0,0,50,52,700,728,1,50,97709,2322,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101509,25,adaptive-prasle,4452,0,0,0,50,52,700,728,1,50,97057,2372,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101781,19,adaptive-prasle,4402,0,0,0,50,52,700,728,1,50,97379,2350,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101099,34,adaptive-prasle,4357,0,0,0,50,52,700,728,1,50,96742,2318,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101236,31,adaptive-prasle,4303,0,0,0,50,52,700,728,1,50,96933,2348,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101930,27,adaptive-prasle,4783,0,0,0,50,52,700,728,1,50,97147,2352,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101999,4,adaptive-prasle,3661,0,0,0,51,53,714,742,1,50,98338,2195,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101372,28,adaptive-prasle,4195,0,0,0,50,52,700,728,1,50,97177,2320,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101645,22,adaptive-prasle,4139,0,0,0,51,53,714,742,1,50,97506,2348,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101984,36,adaptive-prasle,4958,0,0,0,50,52,700,728,1,50,97026,2252,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101291,40,adaptive-prasle,4473,0,0,0,50,52,700,728,1,50,96818,2216,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101727,10,adaptive-prasle,3537,0,0,0,51,53,714,742,1,50,98190,2256,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101427,37,adaptive-prasle,4444,0,0,0,50,52,700,728,1,50,96983,2245,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101522,23,adaptive-prasle,3962,0,0,0,51,53,714,742,1,50,97560,2363,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101442,5,adaptive-prasle,2788,0,0,0,51,53,714,742,1,50,98654,2211,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101575,45,adaptive-prasle,4697,0,0,0,50,52,700,728,1,50,96878,2300,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101848,39,adaptive-prasle,4557,0,0,0,51,53,714,742,1,50,97291,2209,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101712,42,adaptive-prasle,4447,0,0,0,51,53,714,742,1,50,97265,2253,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101918,16,adaptive-prasle,3526,0,0,0,51,53,714,742,1,50,98392,2358,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101863,7,adaptive-prasle,3017,0,0,0,51,53,714,742,1,50,98846,2272,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110136,1,adaptive-prasle,3284,0,0,0,55,57,770,798,1,50,106852,2265,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110420,6,adaptive-prasle,3760,0,0,0,55,57,770,798,1,50,106660,2235,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110475,15,adaptive-prasle,4241,0,0,0,55,57,770,798,1,50,106234,2340,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110202,21,adaptive-prasle,4077,0,0,0,55,57,770,798,1,50,106125,2374,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110066,24,adaptive-prasle,3992,0,0,0,55,57,770,798,1,50,106074,2343,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110612,12,adaptive-prasle,3939,0,0,0,55,57,770,798,1,50,106673,2329,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110542,35,adaptive-prasle,4856,0,0,0,55,57,770,798,1,50,105686,2260,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110121,33,adaptive-prasle,4340,0,0,0,55,57,770,798,1,50,105781,2343,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110257,30,adaptive-prasle,4289,0,0,0,55,57,770,798,1,50,105968,2338,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110339,18,adaptive-prasle,3788,0,0,0,55,57,770,798,1,50,106551,2382,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110405,38,adaptive-prasle,4640,0,0,0,55,57,770,798,1,50,105765,2241,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110269,41,adaptive-prasle,4534,0,0,0,55,57,770,798,1,50,105735,2232,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110748,9,adaptive-prasle,3552,0,0,0,55,57,770,798,1,50,107196,2276,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110951,26,adaptive-prasle,4513,0,0,0,55,57,770,798,1,50,106438,2383,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111154,43,adaptive-prasle,5373,0,0,0,55,57,770,798,1,50,105781,2267,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110325,50,adaptive-prasle,2585,1,1,2261,55,57,770,798,1,50,107740,2261,0,2,0,53,53,LEADER,1,55,55,1,1,108
110557,3,adaptive-prasle,2948,0,0,0,55,57,770,798,1,50,107609,2244,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110815,29,adaptive-prasle,4414,0,0,0,55,57,770,798,1,50,106401,2345,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111305,8,adaptive-prasle,3888,0,0,0,55,57,770,798,1,50,107417,2307,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110896,17,adaptive-prasle,3905,0,0,0,55,57,770,798,1,50,106991,2342,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110460,47,adaptive-prasle,4751,0,0,0,55,57,770,798,1,50,105709,2232,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110678,32,adaptive-prasle,4290,0,0,0,55,57,770,798,1,50,106388,2356,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111033,14,adaptive-prasle,3702,0,0,0,55,57,770,798,1,50,107331,2333,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110597,44,adaptive-prasle,4578,0,0,0,55,57,770,798,1,50,106019,2259,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111018,46,adaptive-prasle,5084,0,0,0,55,57,770,798,1,50,105934,2256,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111114,2,adaptive-prasle,3217,0,0,0,55,57,770,798,1,50,107897,2256,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110760,20,adaptive-prasle,3683,0,0,0,55,57,770,798,1,50,107077,2346,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111590,13,adaptive-prasle,4100,0,0,0,55,57,770,798,1,50,107490,2324,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111439,48,adaptive-prasle,5455,0,0,0,55,57,770,798,1,50,105984,2203,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110881,49,adaptive-prasle,4873,0,0,0,55,57,770,798,1,50,106008,2212,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111087,11,adaptive-prasle,3378,0,0,0,55,57,770,798,1,50,107709,2322,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111509,25,adaptive-prasle,4452,0,0,0,55,57,770,798,1,50,107057,2372,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111781,19,adaptive-prasle,4402,0,0,0,55,57,770,798,1,50,107379,2350,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111099,34,adaptive-prasle,4357,0,0,0,55,57,770,798,1,50,106742,2318,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111236,31,adaptive-prasle,4303,0,0,0,55,57,770,798,1,50,106933,2348,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111930,27,adaptive-prasle,4783,0,0,0,55,57,770,798,1,50,107147,2352,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111999,4,adaptive-prasle,3661,0,0,0,56,58,784,812,1,50,108338,2195,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111372,28,adaptive-prasle,4195,0,0,0,55,57,770,798,1,50,107177,2320,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111645,22,adaptive-prasle,4139,0,0,0,56,58,784,812,1,50,107506,2348,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111984,36,adaptive-prasle,4958,0,0,0,55,57,770,798,1,50,107026,2252,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111291,40,adaptive-prasle,4473,0,0,0,55,57,770,798,1,50,106818,2216,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111727,10,adaptive-prasle,3537,0,0,0,56,58,784,812,1,50,108190,2256,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111427,37,adaptive-prasle,4444,0,0,0,55,57,770,798,1,50,106983,2245,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111522,23,adaptive-prasle,3962,0,0,0,56,58,784,812,1,50,107560,2363,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111442,5,adaptive-prasle,2788,0,0,0,56,58,784,812,1,50,108654,2211,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111575,45,adaptive-prasle,4697,0,0,0,55,57,770,798,1,50,106878,2300,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111848,39,adaptive-prasle,4557,0,0,0,56,58,784,812,1,50,107291,2209,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111712,42,adaptive-prasle,4447,0,0,0,56,58,784,812,1,50,107265,2253,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111918,16,adaptive-prasle,3526,0,0,0,56,58,784,812,1,50,108392,2358,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111863,7,adaptive-prasle,3017,0,0,0,56,58,784,812,1,50,108846,2272,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120136,1,adaptive-prasle,3284,0,0,0,60,62,840,868,1,50,116852,2265,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120420,6,adaptive-prasle,3760,0,0,0,60,62,840,868,1,50,116660,2235,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120475,15,adaptive-prasle,4241,0,0,0,60,62,840,868,1,50,116234,2340,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120202,21,adaptive-prasle,4077,0,0,0,60,62,840,868,1,50,116125,2374,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120066,24,adaptive-prasle,3992,0,0,0,60,62,840,868,1,50,116074,2343,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120612,12,adaptive-prasle,3939,0,0,0,60,62,840,868,1,50,116673,2329,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120542,35,adaptive-prasle,4856,0,0,0,60,62,840,868,1,50,115686,2260,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120121,33,adaptive-prasle,4340,0,0,0,60,62,840,868,1,50,115781,2343,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120257,30,adaptive-prasle,4289,0,0,0,60,62,840,868,1,50,115968,2338,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120339,18,adaptive-prasle,3788,0,0,0,60,62,840,868,1,50,116551,2382,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120405,38,adaptive-prasle,4640,0,0,0,60,62,840,868,1,50,115765,2241,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120269,41,adaptive-prasle,4534,0,0,0,60,62,840,868,1,50,115735,2232,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120748,9,adaptive-prasle,3552,0,0,0,60,62,840,868,1,50,117196,2276,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120951,26,adaptive-prasle,4513,0,0,0,60,62,840,868,1,50,116438,2383,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121154,43,adaptive-prasle,5373,0,0,0,60,62,840,868,1,50,115781,2267,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120325,50,adaptive-prasle,2585,1,1,2261,60,62,840,868,1,50,117740,2261,0,2,0,58,58,LEADER,1,60,60,1,1,118
120557,3,adaptive-prasle,2948,0,0,0,60,62,840,868,1,50,117609,2244,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120815,29,adaptive-prasle,4414,0,0,0,60,62,840,868,1,50,116401,2345,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121305,8,adaptive-prasle,3888,0,0,0,60,62,840,868,1,50,117417,2307,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120896,17,adaptive-prasle,3905,0,0,0,60,62,840,868,1,50,116991,2342,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120460,47,adaptive-prasle,4751,0,0,0,60,62,840,868,1,50,115709,2232,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120678,32,adaptive-prasle,4290,0,0,0,60,62,840,868,1,50,116388,2356,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121033,14,adaptive-prasle,3702,0,0,0,60,62,840,868,1,50,117331,2333,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120597,44,adaptive-prasle,4578,0,0,0,60,62,840,868,1,50,116019,2259,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121018,46,adaptive-prasle,5084,0,0,0,60,62,840,868,1,50,115934,2256,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121114,2,adaptive-prasle,3217,0,0,0,60,62,840,868,1,50,117897,2256,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120760,20,adaptive-prasle,3683,0,0,0,60,62,840,868,1,50,117077,2346,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121590,13,adaptive-prasle,4100,0,0,0,60,62,840,868,1,50,117490,2324,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121439,48,adaptive-prasle,5455,0,0,0,60,62,840,868,1,50,115984,2203,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120881,49,adaptive-prasle,4873,0,0,0,60,62,840,868,1,50,116008,2212,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121087,11,adaptive-prasle,3378,0,0,0,60,62,840,868,1,50,117709,2322,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121509,25,adaptive-prasle,4452,0,0,0,60,62,840,868,1,50,117057,2372,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121781,19,adaptive-prasle,4402,0,0,0,60,62,840,868,1,50,117379,2350,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121099,34,adaptive-prasle,4357,0,0,0,60,62,840,868,1,50,116742,2318,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121236,31,adaptive-prasle,4303,0,0,0,60,62,840,868,1,50,116933,2348,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121930,27,adaptive-prasle,4783,0,0,0,60,62,840,868,1,50,117147,2352,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121999,4,adaptive-prasle,3661,0,0,0,61,63,854,882,1,50,118338,2195,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121372,28,adaptive-prasle,4195,0,0,0,60,62,840,868,1,50,117177,2320,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121645,22,adaptive-prasle,4139,0,0,0,61,63,854,882,1,50,117506,2348,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121984,36,adaptive-prasle,4958,0,0,0,60,62,840,868,1,50,117026,2252,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121291,40,adaptive-prasle,4473,0,0,0,60,62,840,868,1,50,116818,2216,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121727,10,adaptive-prasle,3537,0,0,0,61,63,854,882,1,50,118190,2256,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121427,37,adaptive-prasle,4444,0,0,0,60,62,840,868,1,50,116983,2245,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121522,23,adaptive-prasle,3962,0,0,0,61,63,854,882,1,50,117560,2363,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121442,5,adaptive-prasle,2788,0,0,0,61,63,854,882,1,50,118654,2211,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121575,45,adaptive-prasle,4697,0,0,0,60,62,840,868,1,50,116878,2300,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121848,39,adaptive-prasle,4557,0,0,0,61,63,854,882,1,50,117291,2209,0,2,0,59,59,NORMAL,0,0,61,1,1,120
