timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81152,6,adaptive-prasle,5790,2,2,409,11,1599,88,12792,18,50,75362,409,4230,32,1,0,37,NORMAL,0,0,0,0,0,11
81613,49,adaptive-prasle,5613,5,1,4001,101,1580,808,12640,2,50,74579,5422,0,19,1,0,37,NORMAL,0,0,0,0,0,101
81764,14,adaptive-prasle,6113,1,1,469,24,1602,192,12816,18,50,75651,469,3881,30,0,0,37,NORMAL,0,0,0,0,0,24
81546,29,adaptive-prasle,5881,1,1,2197,42,1584,336,12672,18,50,75665,2197,2139,30,0,0,37,NORMAL,0,0,0,0,0,42
81010,24,adaptive-prasle,5301,1,1,1519,34,1514,272,12112,18,50,75709,1519,2773,30,0,0,37,NORMAL,0,0,0,0,0,34
81287,3,adaptive-prasle,5574,2,2,174,5,1579,40,12632,18,50,75713,174,4113,32,1,0,37,NORMAL,0,0,0,0,0,5
81798,12,adaptive-prasle,6025,1,1,398,21,1605,168,12840,18,50,75773,398,3829,30,0,0,37,NORMAL,0,0,0,0,0,21
81627,17,adaptive-prasle,5820,1,1,1378,28,1589,224,12712,18,50,75807,1378,2815,30,0,0,37,NORMAL,0,0,0,0,0,28
81121,20,adaptive-prasle,5306,1,1,1498,30,1522,240,12176,18,50,75815,1498,2688,30,0,0,37,NORMAL,0,0,0,0,0,30
81481,25,adaptive-prasle,5481,1,1,4000,40,1555,320,12440,19,50,76000,4000,0,30,1,0,37,NORMAL,0,0,0,0,0,40
81831,34,adaptive-prasle,5943,2,1,1819,49,1580,392,12640,17,50,75793,1914,2294,29,0,0,37,NORMAL,0,0,0,0,0,49
81207,15,adaptive-prasle,5302,1,1,530,23,1525,184,12200,18,50,75905,530,3566,30,0,0,37,NORMAL,0,0,0,0,0,23
81748,46,adaptive-prasle,5748,5,2,4662,89,1544,712,12352,4,50,74776,5147,77,21,1,0,37,NORMAL,0,0,0,0,0,89
81966,31,adaptive-prasle,5833,1,1,1123,45,1577,360,12616,18,50,76133,1123,2744,30,0,0,37,NORMAL,0,0,0,0,0,45
81683,26,adaptive-prasle,5527,1,0,0,38,1550,304,12400,18,50,76156,3845,0,29,0,0,37,NORMAL,0,0,0,0,0,38
81900,11,adaptive-prasle,5715,1,1,912,19,1579,152,12632,18,50,76185,912,2904,30,0,0,37,NORMAL,0,0,0,0,0,19
81963,27,adaptive-prasle,5730,1,1,658,38,1565,304,12520,18,50,76233,658,3110,30,0,0,37,NORMAL,0,0,0,0,0,38
81845,2,adaptive-prasle,5342,1,1,54,3,1553,24,12424,18,50,76503,54,3443,30,0,0,37,NORMAL,0,0,0,0,0,3
81884,43,adaptive-prasle,5582,7,1,1972,80,1509,640,12072,6,50,75605,2903,1492,25,0,0,37,NORMAL,0,0,0,0,0,80
90103,28,adaptive-prasle,6146,2,2,423,42,1588,336,12704,18,50,83957,423,5621,32,1,0,41,NORMAL,0,0,0,0,0,42
90170,48,adaptive-prasle,6243,5,1,273,93,1572,744,12576,3,50,82798,3203,4000,20,1,0,41,NORMAL,0,0,0,0,0,93
90376,23,adaptive-prasle,6214,2,2,235,38,1595,304,12760,18,50,84162,235,5604,32,1,0,41,NORMAL,0,0,0,0,0,38
90173,5,adaptive-prasle,5969,2,2,262,9,1614,72,12912,18,50,84204,262,5535,32,1,0,41,NORMAL,0,0,0,0,0,9
90458,10,adaptive-prasle,6116,2,2,342,19,1611,152,12888,18,50,84342,342,5317,32,1,0,41,NORMAL,0,0,0,0,0,19
90512,19,adaptive-prasle,5959,2,2,85,32,1591,256,12728,18,50,84553,85,5362,32,1,0,41,NORMAL,0,0,0,0,0,32
90819,22,adaptive-prasle,6213,2,1,62,36,1597,288,12776,18,50,84606,1395,4000,31,1,0,41,NORMAL,0,0,0,0,0,36
90037,8,adaptive-prasle,5367,2,2,558,14,1552,112,12416,18,50,84670,558,4773,32,1,0,41,NORMAL,0,0,0,0,0,14
90851,32,adaptive-prasle,6149,2,1,686,48,1585,384,12680,18,50,84702,1298,4000,31,1,0,41,NORMAL,0,0,0,0,0,48
90185,16,adaptive-prasle,5475,2,2,1018,26,1555,208,12440,18,50,84710,1018,4273,32,1,0,41,NORMAL,0,0,0,0,0,26
90866,1,adaptive-prasle,6143,2,2,238,2,1628,16,13024,18,50,84723,238,5039,32,1,0,41,NORMAL,0,0,0,0,0,2
90307,45,adaptive-prasle,5802,7,2,4091,85,1546,680,12368,5,50,83514,4956,1531,25,0,0,41,NORMAL,0,0,0,0,0,85
90321,13,adaptive-prasle,5581,2,2,185,22,1567,176,12536,18,50,84740,185,5076,32,1,0,41,NORMAL,0,0,0,0,0,22
90193,39,adaptive-prasle,5656,7,1,1604,58,1545,464,12360,6,50,83840,2535,3626,25,0,0,41,NORMAL,0,0,0,0,0,58
90022,40,adaptive-prasle,5482,7,2,1583,61,1493,488,11944,6,50,83843,2448,3710,26,0,0,41,NORMAL,0,0,0,0,0,61
90222,37,adaptive-prasle,5666,5,1,1962,54,1543,432,12344,11,50,83965,2787,3249,26,0,0,41,NORMAL,0,0,0,0,0,54
90442,42,adaptive-prasle,5848,7,1,1977,76,1535,608,12280,6,50,83897,2908,3195,25,0,0,41,NORMAL,0,0,0,0,0,76
90934,21,adaptive-prasle,6059,1,1,1419,34,1599,272,12792,18,50,84875,1419,3707,30,0,0,41,NORMAL,0,0,0,0,0,34
90988,30,adaptive-prasle,6096,2,1,437,45,1586,360,12688,18,50,84892,1108,4000,31,1,0,41,NORMAL,0,0,0,0,0,45
91056,50,adaptive-prasle,5055,2,2,8002,189,1527,1512,12216,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,0,0,189
91000,41,adaptive-prasle,6318,7,1,2883,74,1582,592,12656,6,50,83985,3814,2202,25,0,0,41,NORMAL,0,0,0,0,0,74
90855,9,adaptive-prasle,5814,2,2,157,17,1603,136,12824,18,50,85041,157,4803,32,1,0,42,NORMAL,0,0,0,0,0,17
90640,18,adaptive-prasle,5535,2,2,300,29,1556,232,12448,18,50,85105,300,4595,32,1,0,42,NORMAL,0,0,0,0,0,29
90730,4,adaptive-prasle,5585,2,2,377,7,1583,56,12664,18,50,85145,377,4478,32,1,0,42,NORMAL,0,0,0,0,0,7
90715,36,adaptive-prasle,4715,3,1,4000,61,1549,488,12392,12,50,85760,4240,0,24,1,0,42,NORMAL,0,0,0,0,0,61
91404,33,adaptive-prasle,5404,1,1,4001,56,1591,448,12728,18,50,86000,4001,0,28,1,0,42,NORMAL,0,0,0,0,0,56
91273,35,adaptive-prasle,5273,2,1,4001,58,1588,464,12704,16,50,85905,4096,0,27,1,0,42,NORMAL,0,0,0,0,0,58
91328,44,adaptive-prasle,5328,7,1,4001,95,1586,760,12688,6,50,84775,5226,0,24,1,0,42,NORMAL,0,0,0,0,0,95
91342,7,adaptive-prasle,6026,2,2,119,13,1618,104,12944,18,50,85316,119,4565,32,1,0,42,NORMAL,0,0,0,0,0,13
91192,47,adaptive-prasle,5192,5,2,4611,99,1582,792,12656,4,50,84637,5235,129,21,1,0,42,NORMAL,0,0,0,0,0,99
91137,38,adaptive-prasle,5137,5,1,4001,64,1576,512,12608,7,50,85162,4839,0,23,1,0,42,NORMAL,0,0,0,0,0,64
91152,6,adaptive-prasle,5790,2,2,409,11,1604,88,12832,18,50,85362,409,4230,32,1,0,42,NORMAL,0,0,0,0,0,11
91613,49,adaptive-prasle,5613,5,1,4001,101,1585,808,12680,2,50,84579,5422,0,19,1,0,42,NORMAL,0,0,0,0,0,101
91764,14,adaptive-prasle,6113,1,1,469,24,1607,192,12856,18,50,85651,469,3881,30,0,0,42,NORMAL,0,0,0,0,0,24
91546,29,adaptive-prasle,5881,1,1,2197,42,1589,336,12712,18,50,85665,2197,2139,30,0,0,42,NORMAL,0,0,0,0,0,42
91010,24,adaptive-prasle,5301,1,1,1519,34,1519,272,12152,18,50,85709,1519,2773,30,0,0,42,NORMAL,0,0,0,0,0,34
91287,3,adaptive-prasle,5574,2,2,174,5,1584,40,12672,18,50,85713,174,4113,32,1,0,42,NORMAL,0,0,0,0,0,5
91798,12,adaptive-prasle,6025,1,1,398,21,1610,168,12880,18,50,85773,398,3829,30,0,0,42,NORMAL,0,0,0,0,0,21
91627,17,adaptive-prasle,5820,1,1,1378,28,1594,224,12752,18,50,85807,1378,2815,30,0,0,42,NORMAL,0,0,0,0,0,28
91121,20,adaptive-prasle,5306,1,1,1498,30,1527,240,12216,18,50,85815,1498,2688,30,0,0,42,NORMAL,0,0,0,0,0,30
91481,25,adaptive-prasle,5481,1,1,4000,40,1560,320,12480,19,50,86000,4000,0,30,1,0,42,NORMAL,0,0,0,0,0,40
91831,34,adaptive-prasle,5943,2,1,1819,49,1585,392,12680,17,50,85793,1914,2294,29,0,0,42,NORMAL,0,0,0,0,0,49
91207,15,adaptive-prasle,5302,1,1,530,23,1530,184,12240,18,50,85905,530,3566,30,0,0,42,NORMAL,0,0,0,0,0,23
91748,46,adaptive-prasle,5748,5,2,4662,89,1549,712,12392,4,50,84776,5147,77,21,1,0,42,NORMAL,0,0,0,0,0,89
91966,31,adaptive-prasle,5833,1,1,1123,45,1582,360,12656,18,50,86133,1123,2744,30,0,0,42,NORMAL,0,0,0,0,0,45
91683,26,adaptive-prasle,5527,1,0,0,38,1555,304,12440,18,50,86156,3845,0,29,0,0,42,NORMAL,0,0,0,0,0,38
91900,11,adaptive-prasle,5715,1,1,912,19,1584,152,12672,18,50,86185,912,2904,30,0,0,42,NORMAL,0,0,0,0,0,19
91963,27,adaptive-prasle,5730,1,1,658,38,1570,304,12560,18,50,86233,658,3110,30,0,0,42,NORMAL,0,0,0,0,0,38
91845,2,adaptive-prasle,5342,1,1,54,3,1558,24,12464,18,50,86503,54,3443,30,0,0,42,NORMAL,0,0,0,0,0,3
91884,43,adaptive-prasle,5582,7,1,1972,80,1514,640,12112,6,50,85605,2903,1492,25,0,0,42,NORMAL,0,0,0,0,0,80
100103,28,adaptive-prasle,6146,2,2,423,42,1593,336,12744,18,50,93957,423,5621,32,1,0,46,NORMAL,0,0,0,0,0,42
100170,48,adaptive-prasle,6243,5,1,273,93,1577,744,12616,3,50,92798,3203,4000,20,1,0,46,NORMAL,0,0,0,0,0,93
100376,23,adaptive-prasle,6214,2,2,235,38,1600,304,12800,18,50,94162,235,5604,32,1,0,46,NORMAL,0,0,0,0,0,38
100173,5,adaptive-prasle,5969,2,2,262,9,1619,72,12952,18,50,94204,262,5535,32,1,0,46,NORMAL,0,0,0,0,0,9
100458,10,adaptive-prasle,6116,2,2,342,19,1616,152,12928,18,50,94342,342,5317,32,1,0,46,NORMAL,0,0,0,0,0,19
100512,19,adaptive-prasle,5959,2,2,85,32,1596,256,12768,18,50,94553,85,5362,32,1,0,46,NORMAL,0,0,0,0,0,32
100819,22,adaptive-prasle,6213,2,1,62,36,1602,288,12816,18,50,94606,1395,4000,31,1,0,46,NORMAL,0,0,0,0,0,36
100037,8,adaptive-prasle,5367,2,2,558,14,1557,112,12456,18,50,94670,558,4773,32,1,0,46,NORMAL,0,0,0,0,0,14
100851,32,adaptive-prasle,6149,2,1,686,48,1590,384,12720,18,50,94702,1298,4000,31,1,0,46,NORMAL,0,0,0,0,0,48
100185,16,adaptive-prasle,5475,2,2,1018,26,1560,208,12480,18,50,94710,1018,4273,32,1,0,46,NORMAL,0,0,0,0,0,26
100866,1,adaptive-prasle,6143,2,2,238,2,1633,16,13064,18,50,94723,238,5039,32,1,0,46,NORMAL,0,0,0,0,0,2
100307,45,adaptive-prasle,5802,7,2,4091,85,1551,680,12408,5,50,93514,4956,1531,25,0,0,46,NORMAL,0,0,0,0,0,85
100321,13,adaptive-prasle,5581,2,2,185,22,1572,176,12576,18,50,94740,185,5076,32,1,0,46,NORMAL,0,0,0,0,0,22
100193,39,adaptive-prasle,5656,7,1,1604,58,1550,464,12400,6,50,93840,2535,3626,25,0,0,46,NORMAL,0,0,0,0,0,58
100022,40,adaptive-prasle,5482,7,2,1583,61,1498,488,11984,6,50,93843,2448,3710,26,0,0,46,NORMAL,0,0,0,0,0,61
100222,37,adaptive-prasle,5666,5,1,1962,54,1548,432,12384,11,50,93965,2787,3249,26,0,0,46,NORMAL,0,0,0,0,0,54
100442,42,adaptive-prasle,5848,7,1,1977,76,1540,608,12320,6,50,93897,2908,3195,25,0,0,46,NORMAL,0,0,0,0,0,76
100934,21,adaptive-prasle,6059,1,1,1419,34,1604,272,12832,18,50,94875,1419,3707,30,0,0,46,NORMAL,0,0,0,0,0,34
100988,30,adaptive-prasle,6096,2,1,437,45,1591,360,12728,18,50,94892,1108,4000,31,1,0,46,NORMAL,0,0,0,0,0,45
101056,50,adaptive-prasle,5055,2,2,8002,194,1527,1552,12216,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,0,0,194
101000,41,adaptive-prasle,6318,7,1,2883,74,1587,592,12696,6,50,93985,3814,2202,25,0,0,46,NORMAL,0,0,0,0,0,74
100855,9,adaptive-prasle,5814,2,2,157,17,1608,136,12864,18,50,95041,157,4803,32,1,0,47,NORMAL,0,0,0,0,0,17
100640,18,adaptive-prasle,5535,2,2,300,29,1561,232,12488,18,50,95105,300,4595,32,1,0,47,NORMAL,0,0,0,0,0,29
100730,4,adaptive-prasle,5585,2,2,377,7,1588,56,12704,18,50,95145,377,4478,32,1,0,47,NORMAL,0,0,0,0,0,7
100715,36,adaptive-prasle,4715,3,1,4000,61,1554,488,12432,12,50,95760,4240,0,24,1,0,47,NORMAL,0,0,0,0,0,61
101404,33,adaptive-prasle,5404,1,1,4001,56,1596,448,12768,18,50,96000,4001,0,28,1,0,47,NORMAL,0,0,0,0,0,56
101273,35,adaptive-prasle,5273,2,1,4001,58,1593,464,12744,16,50,95905,4096,0,27,1,0,47,NORMAL,0,0,0,0,0,58
101328,44,adaptive-prasle,5328,7,1,4001,95,1591,760,12728,6,50,94775,5226,0,24,1,0,47,NORMAL,0,0,0,0,0,95
101342,7,adaptive-prasle,6026,2,2,119,13,1623,104,12984,18,50,95316,119,4565,32,1,0,47,NORMAL,0,0,0,0,0,13
101192,47,adaptive-prasle,5192,5,2,4611,99,1587,792,12696,4,50,94637,5235,129,21,1,0,47,NORMAL,0,0,0,0,0,99
101137,38,adaptive-prasle,5137,5,1,4001,64,1581,512,12648,7,50,95162,4839,0,23,1,0,47,NORMAL,0,0,0,0,0,64
101152,6,adaptive-prasle,5790,2,2,409,11,1609,88,12872,18,50,95362,409,4230,32,1,0,47,NORMAL,0,0,0,0,0,11
101613,49,adaptive-prasle,5613,5,1,4001,101,1590,808,12720,2,50,94579,5422,0,19,1,0,47,NORMAL,0,0,0,0,0,101
101764,14,adaptive-prasle,6113,1,1,469,24,1612,192,12896,18,50,95651,469,3881,30,0,0,47,NORMAL,0,0,0,0,0,24
101546,29,adaptive-prasle,5881,1,1,2197,42,1594,336,12752,18,50,95665,2197,2139,30,0,0,47,NORMAL,0,0,0,0,0,42
101010,24,adaptive-prasle,5301,1,1,1519,34,1524,272,12192,18,50,95709,1519,2773,30,0,0,47,NORMAL,0,0,0,0,0,34
101287,3,adaptive-prasle,5574,2,2,174,5,1589,40,12712,18,50,95713,174,4113,32,1,0,47,NORMAL,0,0,0,0,0,5
101798,12,adaptive-prasle,6025,1,1,398,21,1615,168,12920,18,50,95773,398,3829,30,0,0,47,NORMAL,0,0,0,0,0,21
101627,17,adaptive-prasle,5820,1,1,1378,28,1599,224,12792,18,50,95807,1378,2815,30,0,0,47,NORMAL,0,0,0,0,0,28
101121,20,adaptive-prasle,5306,1,1,1498,30,1532,240,12256,18,50,95815,1498,2688,30,0,0,47,NORMAL,0,0,0,0,0,30
101481,25,adaptive-prasle,5481,1,1,4000,40,1565,320,12520,19,50,96000,4000,0,30,1,0,47,NORMAL,0,0,0,0,0,40
101831,34,adaptive-prasle,5943,2,1,1819,49,1590,392,12720,17,50,95793,1914,2294,29,0,0,47,NORMAL,0,0,0,0,0,49
101207,15,adaptive-prasle,5302,1,1,530,23,1535,184,12280,18,50,95905,530,3566,30,0,0,47,NORMAL,0,0,0,0,0,23
101748,46,adaptive-prasle,5748,5,2,4662,89,1554,712,12432,4,50,94776,5147,77,21,1,0,47,NORMAL,0,0,0,0,0,89
101966,31,adaptive-prasle,5833,1,1,1123,45,1587,360,12696,18,50,96133,1123,2744,30,0,0,47,NORMAL,0,0,0,0,0,45
101683,26,adaptive-prasle,5527,1,0,0,38,1560,304,12480,18,50,96156,3845,0,29,0,0,47,NORMAL,0,0,0,0,0,38
101900,11,adaptive-prasle,5715,1,1,912,19,1589,152,12712,18,50,96185,912,2904,30,0,0,47,NORMAL,0,0,0,0,0,19
101963,27,adaptive-prasle,5730,1,1,658,38,1575,304,12600,18,50,96233,658,3110,30,0,0,47,NORMAL,0,0,0,0,0,38
101845,2,adaptive-prasle,5342,1,1,54,3,1563,24,12504,18,50,96503,54,3443,30,0,0,47,NORMAL,0,0,0,0,0,3
101884,43,adaptive-prasle,5582,7,1,1972,80,1519,640,12152,6,50,95605,2903,1492,25,0,0,47,NORMAL,0,0,0,0,0,80
110103,28,adaptive-prasle,6146,2,2,423,42,1598,336,12784,18,50,103957,423,5621,32,1,0,51,NORMAL,0,0,0,0,0,42
110170,48,adaptive-prasle,6243,5,1,273,93,1582,744,12656,3,50,102798,3203,4000,20,1,0,51,NORMAL,0,0,0,0,0,93
110376,23,adaptive-prasle,6214,2,2,235,38,1605,304,12840,18,50,104162,235,5604,32,1,0,51,NORMAL,0,0,0,0,0,38
110173,5,adaptive-prasle,5969,2,2,262,9,1624,72,12992,18,50,104204,262,5535,32,1,0,51,NORMAL,0,0,0,0,0,9
110458,10,adaptive-prasle,6116,2,2,342,19,1621,152,12968,18,50,104342,342,5317,32,1,0,51,NORMAL,0,0,0,0,0,19
110512,19,adaptive-prasle,5959,2,2,85,32,1601,256,12808,18,50,104553,85,5362,32,1,0,51,NORMAL,0,0,0,0,0,32
110819,22,adaptive-prasle,6213,2,1,62,36,1607,288,12856,18,50,104606,1395,4000,31,1,0,51,NORMAL,0,0,0,0,0,36
110037,8,adaptive-prasle,5367,2,2,558,14,1562,112,12496,18,50,104670,558,4773,32,1,0,51,NORMAL,0,0,0,0,0,14
110851,32,adaptive-prasle,6149,2,1,686,48,1595,384,12760,18,50,104702,1298,4000,31,1,0,51,NORMAL,0,0,0,0,0,48
110185,16,adaptive-prasle,5475,2,2,1018,26,1565,208,12520,18,50,104710,1018,4273,32,1,0,51,NORMAL,0,0,0,0,0,26
110866,1,adaptive-prasle,6143,2,2,238,2,1638,16,13104,18,50,104723,238,5039,32,1,0,51,NORMAL,0,0,0,0,0,2
110307,45,adaptive-prasle,5802,7,2,4091,85,1556,680,12448,5,50,103514,4956,1531,25,0,0,51,NORMAL,0,0,0,0,0,85
110321,13,adaptive-prasle,5581,2,2,185,22,1577,176,12616,18,50,104740,185,5076,32,1,0,51,NORMAL,0,0,0,0,0,22
110193,39,adaptive-prasle,5656,7,1,1604,58,1555,464,12440,6,50,103840,2535,3626,25,0,0,51,NORMAL,0,0,0,0,0,58
110022,40,adaptive-prasle,5482,7,2,1583,61,1503,488,12024,6,50,103843,2448,3710,26,0,0,51,NORMAL,0,0,0,0,0,61
110222,37,adaptive-prasle,5666,5,1,1962,54,1553,432,12424,11,50,103965,2787,3249,26,0,0,51,NORMAL,0,0,0,0,0,54
110442,42,adaptive-prasle,5848,7,1,1977,76,1545,608,12360,6,50,103897,2908,3195,25,0,0,51,NORMAL,0,0,0,0,0,76
110934,21,adaptive-prasle,6059,1,1,1419,34,1609,272,12872,18,50,104875,1419,3707,30,0,0,51,NORMAL,0,0,0,0,0,34
110988,30,adaptive-prasle,6096,2,1,437,45,1596,360,12768,18,50,104892,1108,4000,31,1,0,51,NORMAL,0,0,0,0,0,45
111056,50,adaptive-prasle,5055,2,2,8002,199,1527,1592,12216,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,0,0,199
111000,41,adaptive-prasle,6318,7,1,2883,74,1592,592,12736,6,50,103985,3814,2202,25,0,0,51,NORMAL,0,0,0,0,0,74
110855,9,adaptive-prasle,5814,2,2,157,17,1613,136,12904,18,50,105041,157,4803,32,1,0,52,NORMAL,0,0,0,0,0,17
110640,18,adaptive-prasle,5535,2,2,300,29,1566,232,12528,18,50,105105,300,4595,32,1,0,52,NORMAL,0,0,0,0,0,29
110730,4,adaptive-prasle,5585,2,2,377,7,1593,56,12744,18,50,105145,377,4478,32,1,0,52,NORMAL,0,0,0,0,0,7
110715,36,adaptive-prasle,4715,3,1,4000,61,1559,488,12472,12,50,105760,4240,0,24,1,0,52,NORMAL,0,0,0,0,0,61
111404,33,adaptive-prasle,5404,1,1,4001,56,1601,448,12808,18,50,106000,4001,0,28,1,0,52,NORMAL,0,0,0,0,0,56
111273,35,adaptive-prasle,5273,2,1,4001,58,1598,464,12784,16,50,105905,4096,0,27,1,0,52,NORMAL,0,0,0,0,0,58
111328,44,adaptive-prasle,5328,7,1,4001,95,1596,760,12768,6,50,104775,5226,0,24,1,0,52,NORMAL,0,0,0,0,0,95
111342,7,adaptive-prasle,6026,2,2,119,13,1628,104,13024,18,50,105316,119,4565,32,1,0,52,NORMAL,0,0,0,0,0,13
111192,47,adaptive-prasle,5192,5,2,4611,99,1592,792,12736,4,50,104637,5235,129,21,1,0,52,NORMAL,0,0,0,0,0,99
111137,38,adaptive-prasle,5137,5,1,4001,64,1586,512,12688,7,50,105162,4839,0,23,1,0,52,NORMAL,0,0,0,0,0,64
111152,6,adaptive-prasle,5790,2,2,409,11,1614,88,12912,18,50,105362,409,4230,32,1,0,52,NORMAL,0,0,0,0,0,11
111613,49,adaptive-prasle,5613,5,1,4001,101,1595,808,12760,2,50,104579,5422,0,19,1,0,52,NORMAL,0,0,0,0,0,101
111764,14,adaptive-prasle,6113,1,1,469,24,1617,192,12936,18,50,105651,469,3881,30,0,0,52,NORMAL,0,0,0,0,0,24
111546,29,adaptive-prasle,5881,1,1,2197,42,1599,336,12792,18,50,105665,2197,2139,30,0,0,52,NORMAL,0,0,0,0,0,42
111010,24,adaptive-prasle,5301,1,1,1519,34,1529,272,12232,18,50,105709,1519,2773,30,0,0,52,NORMAL,0,0,0,0,0,34
111287,3,adaptive-prasle,5574,2,2,174,5,1594,40,12752,18,50,105713,174,4113,32,1,0,52,NORMAL,0,0,0,0,0,5
111798,12,adaptive-prasle,6025,1,1,398,21,1620,168,12960,18,50,105773,398,3829,30,0,0,52,NORMAL,0,0,0,0,0,21
111627,17,adaptive-prasle,5820,1,1,1378,28,1604,224,12832,18,50,105807,1378,2815,30,0,0,52,NORMAL,0,0,0,0,0,28
111121,20,adaptive-prasle,5306,1,1,1498,30,1537,240,12296,18,50,105815,1498,2688,30,0,0,52,NORMAL,0,0,0,0,0,30
111481,25,adaptive-prasle,5481,1,1,4000,40,1570,320,12560,19,50,106000,4000,0,30,1,0,52,NORMAL,0,0,0,0,0,40
111831,34,adaptive-prasle,5943,2,1,1819,49,1595,392,12760,17,50,105793,1914,2294,29,0,0,52,NORMAL,0,0,0,0,0,49
111207,15,adaptive-prasle,5302,1,1,530,23,1540,184,12320,18,50,105905,530,3566,30,0,0,52,NORMAL,0,0,0,0,0,23
111748,46,adaptive-prasle,5748,5,2,4662,89,1559,712,12472,4,50,104776,5147,77,21,1,0,52,NORMAL,0,0,0,0,0,89
111966,31,adaptive-prasle,5833,1,1,1123,45,1592,360,12736,18,50,106133,1123,2744,30,0,0,52,NORMAL,0,0,0,0,0,45
111683,26,adaptive-prasle,5527,1,0,0,38,1565,304,12520,18,50,106156,3845,0,29,0,0,52,NORMAL,0,0,0,0,0,38
111900,11,adaptive-prasle,5715,1,1,912,19,1594,152,12752,18,50,106185,912,2904,30,0,0,52,NORMAL,0,0,0,0,0,19
111963,27,adaptive-prasle,5730,1,1,658,38,1580,304,12640,18,50,106233,658,3110,30,0,0,52,NORMAL,0,0,0,0,0,38
111845,2,adaptive-prasle,5342,1,1,54,3,1568,24,12544,18,50,106503,54,3443,30,0,0,52,NORMAL,0,0,0,0,0,3
111884,43,adaptive-prasle,5582,7,1,1972,80,1524,640,12192,6,50,105605,2903,1492,25,0,0,52,NORMAL,0,0,0,0,0,80
120103,28,adaptive-prasle,6146,2,2,423,42,1603,336,12824,18,50,113957,423,5621,32,1,0,56,NORMAL,0,0,0,0,0,42
120170,48,adaptive-prasle,6243,5,1,273,93,1587,744,12696,3,50,112798,3203,4000,20,1,0,56,NORMAL,0,0,0,0,0,93
120376,23,adaptive-prasle,6214,2,2,235,38,1610,304,12880,18,50,114162,235,5604,32,1,0,56,NORMAL,0,0,0,0,0,38
120173,5,adaptive-prasle,5969,2,2,262,9,1629,72,13032,18,50,114204,262,5535,32,1,0,56,NORMAL,0,0,0,0,0,9
120458,10,adaptive-prasle,6116,2,2,342,19,1626,152,13008,18,50,114342,342,5317,32,1,0,56,NORMAL,0,0,0,0,0,19
120512,19,adaptive-prasle,5959,2,2,85,32,1606,256,12848,18,50,114553,85,5362,32,1,0,56,NORMAL,0,0,0,0,0,32
120819,22,adaptive-prasle,6213,2,1,62,36,1612,288,12896,18,50,114606,1395,4000,31,1,0,56,NORMAL,0,0,0,0,0,36
120037,8,adaptive-prasle,5367,2,2,558,14,1567,112,12536,18,50,114670,558,4773,32,1,0,56,NORMAL,0,0,0,0,0,14
120851,32,adaptive-prasle,6149,2,1,686,48,1600,384,12800,18,50,114702,1298,4000,31,1,0,56,NORMAL,0,0,0,0,0,48
120185,16,adaptive-prasle,5475,2,2,1018,26,1570,208,12560,18,50,114710,1018,4273,32,1,0,56,NORMAL,0,0,0,0,0,26
120866,1,adaptive-prasle,6143,2,2,238,2,1643,16,13144,18,50,114723,238,5039,32,1,0,56,NORMAL,0,0,0,0,0,2
120307,45,adaptive-prasle,5802,7,2,4091,85,1561,680,12488,5,50,113514,4956,1531,25,0,0,56,NORMAL,0,0,0,0,0,85
120321,13,adaptive-prasle,5581,2,2,185,22,1582,176,12656,18,50,114740,185,5076,32,1,0,56,NORMAL,0,0,0,0,0,22
120193,39,adaptive-prasle,5656,7,1,1604,58,1560,464,12480,6,50,113840,2535,3626,25,0,0,56,NORMAL,0,0,0,0,0,58
120022,40,adaptive-prasle,5482,7,2,1583,61,1508,488,12064,6,50,113843,2448,3710,26,0,0,56,NORMAL,0,0,0,0,0,61
120222,37,adaptive-prasle,5666,5,1,1962,54,1558,432,12464,11,50,113965,2787,3249,26,0,0,56,NORMAL,0,0,0,0,0,54
120442,42,adaptive-prasle,5848,7,1,1977,76,1550,608,12400,6,50,113897,2908,3195,25,0,0,56,NORMAL,0,0,0,0,0,76
120934,21,adaptive-prasle,6059,1,1,1419,34,1614,272,12912,18,50,114875,1419,3707,30,0,0,56,NORMAL,0,0,0,0,0,34
120988,30,adaptive-prasle,6096,2,1,437,45,1601,360,12808,18,50,114892,1108,4000,31,1,0,56,NORMAL,0,0,0,0,0,45
121056,50,adaptive-prasle,5055,2,2,8002,204,1527,1632,12216,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,0,0,204
121000,41,adaptive-prasle,6318,7,1,2883,74,1597,592,12776,6,50,113985,3814,2202,25,0,0,56,NORMAL,0,0,0,0,0,74
120855,9,adaptive-prasle,5814,2,2,157,17,1618,136,12944,18,50,115041,157,4803,32,1,0,57,NORMAL,0,0,0,0,0,17
120640,18,adaptive-prasle,5535,2,2,300,29,1571,232,12568,18,50,115105,300,4595,32,1,0,57,NORMAL,0,0,0,0,0,29
