timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92676,9,adaptive-prasle,2862,1,14,668772,120,118,720,708,1,1,89814,2862,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92816,6,adaptive-prasle,2999,1,14,670705,120,354,720,2124,1,1,89817,2999,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92952,3,adaptive-prasle,3135,1,14,672609,120,355,720,2130,1,1,89817,3135,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93122,1,adaptive-prasle,3305,1,14,674989,120,238,720,1428,1,1,89817,3305,0,15,0,0,0,LEADER,1,3,1,1,14,240
93258,7,adaptive-prasle,3441,1,14,676893,120,353,720,2118,1,1,89817,3441,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93510,2,adaptive-prasle,3693,1,14,680421,120,363,720,2178,1,1,89817,3693,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93443,10,adaptive-prasle,3626,1,14,679483,120,121,720,726,1,1,89817,3626,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93395,4,adaptive-prasle,3578,1,14,678811,120,240,720,1440,1,1,89817,3578,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93237,8,adaptive-prasle,3420,1,14,676599,120,242,720,1452,1,1,89817,3420,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93373,5,adaptive-prasle,3556,1,14,678503,120,364,720,2184,1,1,89817,3556,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94979,9,adaptive-prasle,2862,1,14,668772,123,121,738,726,1,1,92117,2862,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95119,6,adaptive-prasle,2999,1,14,670705,123,363,738,2178,1,1,92120,2999,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95255,3,adaptive-prasle,3135,1,14,672609,123,364,738,2184,1,1,92120,3135,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95425,1,adaptive-prasle,3305,1,14,674989,123,244,738,1464,1,1,92120,3305,0,15,0,0,0,LEADER,1,3,1,1,14,246
95561,7,adaptive-prasle,3441,1,14,676893,123,362,738,2172,1,1,92120,3441,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95813,2,adaptive-prasle,3693,1,14,680421,123,372,738,2232,1,1,92120,3693,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95746,10,adaptive-prasle,3626,1,14,679483,123,124,738,744,1,1,92120,3626,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95698,4,adaptive-prasle,3578,1,14,678811,123,246,738,1476,1,1,92120,3578,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95540,8,adaptive-prasle,3420,1,14,676599,123,248,738,1488,1,1,92120,3420,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95676,5,adaptive-prasle,3556,1,14,678503,123,373,738,2238,1,1,92120,3556,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97282,9,adaptive-prasle,2862,1,14,668772,126,124,756,744,1,1,94420,2862,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97422,6,adaptive-prasle,2999,1,14,670705,126,372,756,2232,1,1,94423,2999,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97558,3,adaptive-prasle,3135,1,14,672609,126,373,756,2238,1,1,94423,3135,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97728,1,adaptive-prasle,3305,1,14,674989,126,250,756,1500,1,1,94423,3305,0,15,0,0,0,LEADER,1,3,1,1,14,252
97864,7,adaptive-prasle,3441,1,14,676893,126,371,756,2226,1,1,94423,3441,0,15,0,0,0,NORMAL,0,3,1,1,44,252
98116,2,adaptive-prasle,3693,1,14,680421,126,381,756,2286,1,1,94423,3693,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98049,10,adaptive-prasle,3626,1,14,679483,126,127,756,762,1,1,94423,3626,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98001,4,adaptive-prasle,3578,1,14,678811,126,252,756,1512,1,1,94423,3578,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97843,8,adaptive-prasle,3420,1,14,676599,126,254,756,1524,1,1,94423,3420,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97979,5,adaptive-prasle,3556,1,14,678503,126,382,756,2292,1,1,94423,3556,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99585,9,adaptive-prasle,2862,1,15,768357,129,127,774,762,1,1,96723,2862,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99725,6,adaptive-prasle,2999,1,15,770430,129,381,774,2286,1,1,96726,2999,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99861,3,adaptive-prasle,3135,1,15,772470,129,382,774,2292,1,1,96726,3135,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100031,1,adaptive-prasle,3305,1,15,775020,129,256,774,1536,1,1,96726,3305,0,16,0,0,0,LEADER,1,3,1,1,15,258
100167,7,adaptive-prasle,3441,1,15,777060,129,380,774,2280,1,1,96726,3441,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100419,2,adaptive-prasle,3693,1,15,780840,129,390,774,2340,1,1,96726,3693,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100352,10,adaptive-prasle,3626,1,15,779835,129,130,774,780,1,1,96726,3626,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100304,4,adaptive-prasle,3578,1,15,779115,129,258,774,1548,1,1,96726,3578,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100146,8,adaptive-prasle,3420,1,15,776745,129,260,774,1560,1,1,96726,3420,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100282,5,adaptive-prasle,3556,1,15,778785,129,391,774,2346,1,1,96726,3556,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101888,9,adaptive-prasle,2862,1,15,768357,132,130,792,780,1,1,99026,2862,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102028,6,adaptive-prasle,2999,1,15,770430,132,390,792,2340,1,1,99029,2999,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102164,3,adaptive-prasle,3135,1,15,772470,132,391,792,2346,1,1,99029,3135,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102334,1,adaptive-prasle,3305,1,15,775020,132,262,792,1572,1,1,99029,3305,0,16,0,0,0,LEADER,1,3,1,1,15,264
102470,7,adaptive-prasle,3441,1,15,777060,132,389,792,2334,1,1,99029,3441,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102722,2,adaptive-prasle,3693,1,15,780840,132,399,792,2394,1,1,99029,3693,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102655,10,adaptive-prasle,3626,1,15,779835,132,133,792,798,1,1,99029,3626,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102607,4,adaptive-prasle,3578,1,15,779115,132,264,792,1584,1,1,99029,3578,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102449,8,adaptive-prasle,3420,1,15,776745,132,266,792,1596,1,1,99029,3420,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102585,5,adaptive-prasle,3556,1,15,778785,132,400,792,2400,1,1,99029,3556,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104191,9,adaptive-prasle,2862,1,15,768357,135,133,810,798,1,1,101329,2862,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104331,6,adaptive-prasle,2999,1,15,770430,135,399,810,2394,1,1,101332,2999,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104467,3,adaptive-prasle,3135,1,15,772470,135,400,810,2400,1,1,101332,3135,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104637,1,adaptive-prasle,3305,1,15,775020,135,268,810,1608,1,1,101332,3305,0,16,0,0,0,LEADER,1,3,1,1,15,270
104773,7,adaptive-prasle,3441,1,15,777060,135,398,810,2388,1,1,101332,3441,0,16,0,0,0,NORMAL,0,3,1,1,47,270
105025,2,adaptive-prasle,3693,1,15,780840,135,408,810,2448,1,1,101332,3693,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104958,10,adaptive-prasle,3626,1,15,779835,135,136,810,816,1,1,101332,3626,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104910,4,adaptive-prasle,3578,1,15,779115,135,270,810,1620,1,1,101332,3578,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104752,8,adaptive-prasle,3420,1,15,776745,135,272,810,1632,1,1,101332,3420,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104888,5,adaptive-prasle,3556,1,15,778785,135,409,810,2454,1,1,101332,3556,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106494,9,adaptive-prasle,2862,1,16,874851,138,136,828,816,1,1,103632,2862,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106634,6,adaptive-prasle,2999,1,16,877064,138,408,828,2448,1,1,103635,2999,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106770,3,adaptive-prasle,3135,1,16,879240,138,409,828,2454,1,1,103635,3135,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106940,1,adaptive-prasle,3305,1,16,881960,138,274,828,1644,1,1,103635,3305,0,17,0,0,0,LEADER,1,3,1,1,16,276
107076,7,adaptive-prasle,3441,1,16,884136,138,407,828,2442,1,1,103635,3441,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107328,2,adaptive-prasle,3693,1,16,888168,138,417,828,2502,1,1,103635,3693,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107261,10,adaptive-prasle,3626,1,16,887096,138,139,828,834,1,1,103635,3626,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107213,4,adaptive-prasle,3578,1,16,886328,138,276,828,1656,1,1,103635,3578,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107055,8,adaptive-prasle,3420,1,16,883800,138,278,828,1668,1,1,103635,3420,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107191,5,adaptive-prasle,3556,1,16,885976,138,418,828,2508,1,1,103635,3556,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108797,9,adaptive-prasle,2862,1,16,874851,141,139,846,834,1,1,105935,2862,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108937,6,adaptive-prasle,2999,1,16,877064,141,417,846,2502,1,1,105938,2999,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109073,3,adaptive-prasle,3135,1,16,879240,141,418,846,2508,1,1,105938,3135,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109243,1,adaptive-prasle,3305,1,16,881960,141,280,846,1680,1,1,105938,3305,0,17,0,0,0,LEADER,1,3,1,1,16,282
109379,7,adaptive-prasle,3441,1,16,884136,141,416,846,2496,1,1,105938,3441,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109631,2,adaptive-prasle,3693,1,16,888168,141,426,846,2556,1,1,105938,3693,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109564,10,adaptive-prasle,3626,1,16,887096,141,142,846,852,1,1,105938,3626,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109516,4,adaptive-prasle,3578,1,16,886328,141,282,846,1692,1,1,105938,3578,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109358,8,adaptive-prasle,3420,1,16,883800,141,284,846,1704,1,1,105938,3420,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109494,5,adaptive-prasle,3556,1,16,885976,141,427,846,2562,1,1,105938,3556,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111100,9,adaptive-prasle,2862,1,16,874851,144,142,864,852,1,1,108238,2862,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111240,6,adaptive-prasle,2999,1,16,877064,144,426,864,2556,1,1,108241,2999,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111376,3,adaptive-prasle,3135,1,16,879240,144,427,864,2562,1,1,108241,3135,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111546,1,adaptive-prasle,3305,1,16,881960,144,286,864,1716,1,1,108241,3305,0,17,0,0,0,LEADER,1,3,1,1,16,288
111682,7,adaptive-prasle,3441,1,16,884136,144,425,864,2550,1,1,108241,3441,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111934,2,adaptive-prasle,3693,1,16,888168,144,435,864,2610,1,1,108241,3693,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111867,10,adaptive-prasle,3626,1,16,887096,144,145,864,870,1,1,108241,3626,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111819,4,adaptive-prasle,3578,1,16,886328,144,288,864,1728,1,1,108241,3578,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111661,8,adaptive-prasle,3420,1,16,883800,144,290,864,1740,1,1,108241,3420,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111797,5,adaptive-prasle,3556,1,16,885976,144,436,864,2616,1,1,108241,3556,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113403,9,adaptive-prasle,2862,1,17,988254,147,145,882,870,1,1,110541,2862,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113543,6,adaptive-prasle,2999,1,17,990607,147,435,882,2610,1,1,110544,2999,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113679,3,adaptive-prasle,3135,1,17,992919,147,436,882,2616,1,1,110544,3135,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113849,1,adaptive-prasle,3305,1,17,995809,147,292,882,1752,1,1,110544,3305,0,18,0,0,0,LEADER,1,3,1,1,17,294
113985,7,adaptive-prasle,3441,1,17,998121,147,434,882,2604,1,1,110544,3441,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114237,2,adaptive-prasle,3693,1,17,1002405,147,444,882,2664,1,1,110544,3693,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114170,10,adaptive-prasle,3626,1,17,1001266,147,148,882,888,1,1,110544,3626,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114122,4,adaptive-prasle,3578,1,17,1000450,147,294,882,1764,1,1,110544,3578,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113964,8,adaptive-prasle,3420,1,17,997764,147,296,882,1776,1,1,110544,3420,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114100,5,adaptive-prasle,3556,1,17,1000076,147,445,882,2670,1,1,110544,3556,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115706,9,adaptive-prasle,2862,1,17,988254,150,148,900,888,1,1,112844,2862,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115846,6,adaptive-prasle,2999,1,17,990607,150,444,900,2664,1,1,112847,2999,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115982,3,adaptive-prasle,3135,1,17,992919,150,445,900,2670,1,1,112847,3135,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116152,1,adaptive-prasle,3305,1,17,995809,150,298,900,1788,1,1,112847,3305,0,18,0,0,0,LEADER,1,3,1,1,17,300
116288,7,adaptive-prasle,3441,1,17,998121,150,443,900,2658,1,1,112847,3441,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116540,2,adaptive-prasle,3693,1,17,1002405,150,453,900,2718,1,1,112847,3693,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116473,10,adaptive-prasle,3626,1,17,1001266,150,151,900,906,1,1,112847,3626,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116425,4,adaptive-prasle,3578,1,17,1000450,150,300,900,1800,1,1,112847,3578,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116267,8,adaptive-prasle,3420,1,17,997764,150,302,900,1812,1,1,112847,3420,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116403,5,adaptive-prasle,3556,1,17,1000076,150,454,900,2724,1,1,112847,3556,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118009,9,adaptive-prasle,2862,1,17,988254,153,151,918,906,1,1,115147,2862,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118149,6,adaptive-prasle,2999,1,17,990607,153,453,918,2718,1,1,115150,2999,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118285,3,adaptive-prasle,3135,1,17,992919,153,454,918,2724,1,1,115150,3135,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118455,1,adaptive-prasle,3305,1,17,995809,153,304,918,1824,1,1,115150,3305,0,18,0,0,0,LEADER,1,3,1,1,17,306
118591,7,adaptive-prasle,3441,1,17,998121,153,452,918,2712,1,1,115150,3441,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118843,2,adaptive-prasle,3693,1,17,1002405,153,462,918,2772,1,1,115150,3693,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118776,10,adaptive-prasle,3626,1,17,1001266,153,154,918,924,1,1,115150,3626,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118728,4,adaptive-prasle,3578,1,17,1000450,153,306,918,1836,1,1,115150,3578,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118570,8,adaptive-prasle,3420,1,17,997764,153,308,918,1848,1,1,115150,3420,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118706,5,adaptive-prasle,3556,1,17,1000076,153,463,918,2778,1,1,115150,3556,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120311,9,adaptive-prasle,2862,1,18,1108565,156,154,936,924,1,1,117449,2862,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120452,6,adaptive-prasle,2999,1,18,1111059,156,462,936,2772,1,1,117453,2999,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120588,3,adaptive-prasle,3135,1,18,1113507,156,463,936,2778,1,1,117453,3135,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120758,1,adaptive-prasle,3305,1,18,1116567,156,310,936,1860,1,1,117453,3305,0,19,0,0,0,LEADER,1,3,1,1,18,312
120894,7,adaptive-prasle,3441,1,18,1119015,156,461,936,2766,1,1,117453,3441,0,19,0,0,0,NORMAL,0,3,1,1,56,312
121146,2,adaptive-prasle,3693,1,18,1123551,156,471,936,2826,1,1,117453,3693,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121079,10,adaptive-prasle,3626,1,18,1122345,156,157,936,942,1,1,117453,3626,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121031,4,adaptive-prasle,3578,1,18,1121481,156,312,936,1872,1,1,117453,3578,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120873,8,adaptive-prasle,3420,1,18,1118637,156,314,936,1884,1,1,117453,3420,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121009,5,adaptive-prasle,3556,1,18,1121085,156,472,936,2832,1,1,117453,3556,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122614,9,adaptive-prasle,2862,1,18,1108565,159,157,954,942,1,1,119752,2862,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122755,6,adaptive-prasle,2999,1,18,1111059,159,471,954,2826,1,1,119756,2999,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122891,3,adaptive-prasle,3135,1,18,1113507,159,472,954,2832,1,1,119756,3135,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123061,1,adaptive-prasle,3305,1,18,1116567,159,316,954,1896,1,1,119756,3305,0,19,0,0,0,LEADER,1,3,1,1,18,318
123197,7,adaptive-prasle,3441,1,18,1119015,159,470,954,2820,1,1,119756,3441,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123449,2,adaptive-prasle,3693,1,18,1123551,159,480,954,2880,1,1,119756,3693,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123382,10,adaptive-prasle,3626,1,18,1122345,159,160,954,960,1,1,119756,3626,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123334,4,adaptive-prasle,3578,1,18,1121481,159,318,954,1908,1,1,119756,3578,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123176,8,adaptive-prasle,3420,1,18,1118637,159,320,954,1920,1,1,119756,3420,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123312,5,adaptive-prasle,3556,1,18,1121085,159,481,954,2886,1,1,119756,3556,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124917,9,adaptive-prasle,2862,1,18,1108565,162,160,972,960,1,1,122055,2862,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125058,6,adaptive-prasle,2999,1,18,1111059,162,479,972,2874,1,1,122059,2999,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125194,3,adaptive-prasle,3135,1,18,1113507,162,481,972,2886,1,1,122059,3135,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125364,1,adaptive-prasle,3305,1,18,1116567,162,322,972,1932,1,1,122059,3305,0,19,0,0,0,LEADER,1,3,1,1,18,324
125500,7,adaptive-prasle,3441,1,18,1119015,162,479,972,2874,1,1,122059,3441,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125752,2,adaptive-prasle,3693,1,18,1123551,162,489,972,2934,1,1,122059,3693,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125685,10,adaptive-prasle,3626,1,18,1122345,162,163,972,978,1,1,122059,3626,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125637,4,adaptive-prasle,3578,1,18,1121481,162,324,972,1944,1,1,122059,3578,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125479,8,adaptive-prasle,3420,1,18,1118637,162,326,972,1956,1,1,122059,3420,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125615,5,adaptive-prasle,3556,1,18,1121085,162,490,972,2940,1,1,122059,3556,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127220,9,adaptive-prasle,2862,1,19,1235785,165,163,990,978,1,1,124358,2862,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127361,6,adaptive-prasle,2999,1,19,1238420,165,488,990,2928,1,1,124362,2999,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127497,3,adaptive-prasle,3135,1,19,1241004,165,490,990,2940,1,1,124362,3135,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127667,1,adaptive-prasle,3305,1,19,1244234,165,328,990,1968,1,1,124362,3305,0,20,0,0,0,LEADER,1,3,1,1,19,330
127803,7,adaptive-prasle,3441,1,19,1246818,165,488,990,2928,1,1,124362,3441,0,20,0,0,0,NORMAL,0,3,1,1,59,330
128055,2,adaptive-prasle,3693,1,19,1251606,165,498,990,2988,1,1,124362,3693,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127988,10,adaptive-prasle,3626,1,19,1250333,165,166,990,996,1,1,124362,3626,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127940,4,adaptive-prasle,3578,1,19,1249421,165,330,990,1980,1,1,124362,3578,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127782,8,adaptive-prasle,3420,1,19,1246419,165,332,990,1992,1,1,124362,3420,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127918,5,adaptive-prasle,3556,1,19,1249003,165,499,990,2994,1,1,124362,3556,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129523,9,adaptive-prasle,2862,1,19,1235785,168,166,1008,996,1,1,126661,2862,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129664,6,adaptive-prasle,2999,1,19,1238420,168,497,1008,2982,1,1,126665,2999,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129800,3,adaptive-prasle,3135,1,19,1241004,168,499,1008,2994,1,1,126665,3135,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129970,1,adaptive-prasle,3305,1,19,1244234,168,334,1008,2004,1,1,126665,3305,0,20,0,0,0,LEADER,1,3,1,1,19,336
130106,7,adaptive-prasle,3441,1,19,1246818,168,497,1008,2982,1,1,126665,3441,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130358,2,adaptive-prasle,3693,1,19,1251606,168,507,1008,3042,1,1,126665,3693,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130291,10,adaptive-prasle,3626,1,19,1250333,168,169,1008,1014,1,1,126665,3626,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130243,4,adaptive-prasle,3578,1,19,1249421,168,336,1008,2016,1,1,126665,3578,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130085,8,adaptive-prasle,3420,1,19,1246419,168,338,1008,2028,1,1,126665,3420,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130221,5,adaptive-prasle,3556,1,19,1249003,168,508,1008,3048,1,1,126665,3556,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131826,9,adaptive-prasle,2862,1,19,1235785,171,169,1026,1014,1,1,128964,2862,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131967,6,adaptive-prasle,2999,1,19,1238420,171,506,1026,3036,1,1,128968,2999,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132103,3,adaptive-prasle,3135,1,19,1241004,171,508,1026,3048,1,1,128968,3135,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132273,1,adaptive-prasle,3305,1,19,1244234,171,340,1026,2040,1,1,128968,3305,0,20,0,0,0,LEADER,1,3,1,1,19,342
132409,7,adaptive-prasle,3441,1,19,1246818,171,506,1026,3036,1,1,128968,3441,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132661,2,adaptive-prasle,3693,1,19,1251606,171,516,1026,3096,1,1,128968,3693,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132594,10,adaptive-prasle,3626,1,19,1250333,171,172,1026,1032,1,1,128968,3626,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132546,4,adaptive-prasle,3578,1,19,1249421,171,342,1026,2052,1,1,128968,3578,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132388,8,adaptive-prasle,3420,1,19,1246419,171,344,1026,2064,1,1,128968,3420,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132524,5,adaptive-prasle,3556,1,19,1249003,171,517,1026,3102,1,1,128968,3556,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134129,9,adaptive-prasle,2862,1,20,1369914,174,172,1044,1032,1,1,131267,2862,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134270,6,adaptive-prasle,2999,1,20,1372690,174,515,1044,3090,1,1,131271,2999,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134406,3,adaptive-prasle,3135,1,20,1375410,174,517,1044,3102,1,1,131271,3135,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134576,1,adaptive-prasle,3305,1,20,1378810,174,346,1044,2076,1,1,131271,3305,0,21,0,0,0,LEADER,1,3,1,1,20,348
134712,7,adaptive-prasle,3441,1,20,1381530,174,515,1044,3090,1,1,131271,3441,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134964,2,adaptive-prasle,3693,1,20,1386570,174,525,1044,3150,1,1,131271,3693,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134897,10,adaptive-prasle,3626,1,20,1385230,174,175,1044,1050,1,1,131271,3626,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134849,4,adaptive-prasle,3578,1,20,1384270,174,348,1044,2088,1,1,131271,3578,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134691,8,adaptive-prasle,3420,1,20,1381110,174,350,1044,2100,1,1,131271,3420,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134827,5,adaptive-prasle,3556,1,20,1383830,174,526,1044,3156,1,1,131271,3556,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136432,9,adaptive-prasle,2862,1,20,1369914,177,175,1062,1050,1,1,133570,2862,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136573,6,adaptive-prasle,2999,1,20,1372690,177,524,1062,3144,1,1,133574,2999,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136709,3,adaptive-prasle,3135,1,20,1375410,177,526,1062,3156,1,1,133574,3135,0,21,0,0,0,NORMAL,0,3,1,1,60,354
