timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
15767,38,ring,1962,1,0,0,6,0,84,0,1,38,13805,1962,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16351,77,ring,1626,1,0,0,6,0,84,0,1,77,14725,1626,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16536,52,ring,1811,1,0,0,6,0,84,0,1,52,14725,1811,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16366,45,ring,1641,1,0,0,6,0,84,0,1,45,14725,1641,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16072,74,ring,2267,1,0,0,6,0,84,0,1,74,13805,2267,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16658,81,ring,1933,1,0,0,6,0,84,0,1,81,14725,1933,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15752,49,ring,1947,1,0,0,6,0,84,0,1,49,13805,1947,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15959,23,ring,2154,1,0,0,6,0,84,0,1,23,13805,2154,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16469,32,ring,1744,1,0,0,6,0,84,0,1,32,14725,1744,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15807,58,ring,2002,1,0,0,6,0,84,0,1,58,13805,2002,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16163,28,ring,1438,1,0,0,6,0,84,0,1,28,14725,1438,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15907,88,ring,2102,1,0,0,6,0,84,0,1,88,13805,2102,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15841,68,ring,2036,1,0,0,6,0,84,0,1,68,13805,2036,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15922,19,ring,2117,1,0,0,6,0,84,0,1,19,13805,2117,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16318,67,ring,1593,1,0,0,6,0,84,0,1,67,14725,1593,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16125,73,ring,2320,1,0,0,6,0,84,0,1,73,13805,2320,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16230,48,ring,1505,1,0,0,6,0,84,0,1,48,14725,1505,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15874,78,ring,2069,1,0,0,6,0,84,0,1,78,13805,2069,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15992,33,ring,2187,1,0,0,6,0,84,0,1,33,13805,2187,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16040,11,ring,2235,1,0,0,6,0,84,0,1,11,13805,2235,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16025,43,ring,2220,1,0,0,6,0,84,0,1,43,13805,2220,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16890,34,ring,2165,1,0,0,6,0,84,0,1,34,14725,2165,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16180,82,ring,2375,1,0,0,6,0,84,0,1,82,13805,2375,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16303,99,ring,1578,1,0,0,6,0,84,0,1,99,14725,1578,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16543,83,ring,1818,1,0,0,6,0,84,0,1,83,14725,1818,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16503,42,ring,1778,1,0,0,6,0,84,0,1,42,14725,1778,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16111,94,ring,2306,1,0,0,6,0,84,0,1,94,13805,2306,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16406,86,ring,1681,1,0,0,6,0,84,0,1,86,14725,1681,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16421,54,ring,1696,1,0,0,6,0,84,0,1,54,14725,1696,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16624,71,ring,1899,1,0,0,6,0,84,0,1,71,14725,1899,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16157,56,ring,1432,1,0,0,6,0,84,0,1,56,14725,1432,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16742,26,ring,2017,1,0,0,6,0,84,0,1,26,14725,2017,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16776,36,ring,2051,1,0,0,6,0,84,0,1,36,14725,2051,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16195,50,ring,2390,1,0,0,6,0,84,0,1,50,13805,2390,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16606,29,ring,1881,1,0,0,6,0,84,0,1,29,14725,1881,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16300,25,ring,1575,1,0,0,6,0,84,0,1,25,14725,1575,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16706,59,ring,1981,1,0,0,6,0,84,0,1,59,14725,1981,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16997,95,ring,2272,1,0,0,6,0,84,0,1,95,14725,2272,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16930,93,ring,2205,1,0,0,6,0,84,0,1,93,14725,2205,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16135,55,ring,2330,1,0,0,6,0,84,0,1,55,13805,2330,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16488,46,ring,1763,1,0,0,6,0,84,0,1,46,14725,1763,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17027,31,ring,2302,1,0,0,6,0,84,0,1,31,14725,2302,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16569,18,ring,1844,1,0,0,6,0,84,0,1,18,14725,1844,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16871,63,ring,2146,1,0,0,6,0,84,0,1,63,14725,2146,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16551,20,ring,1826,1,0,0,6,0,84,0,1,20,14725,1826,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17190,89,ring,1545,1,0,0,6,0,84,0,1,89,15645,1545,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16251,47,ring,1526,1,0,0,6,0,84,0,1,47,14725,1526,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17133,92,ring,2408,1,0,0,6,0,84,0,1,92,14725,2408,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16746,57,ring,2021,1,0,0,6,0,84,0,1,57,14725,2021,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16882,97,ring,2157,1,0,0,6,0,84,0,1,97,14725,2157,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17156,79,ring,1511,1,0,0,6,0,84,0,1,79,15645,1511,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17237,87,ring,1592,1,0,0,6,0,84,0,1,87,15645,1592,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17048,30,ring,2323,1,0,0,6,0,84,0,1,30,14725,2323,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16388,44,ring,1663,1,0,0,6,0,84,0,1,44,14725,1663,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17186,15,ring,1541,1,0,0,6,0,84,0,1,15,15645,1541,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16440,96,ring,1715,1,0,0,6,0,84,0,1,96,14725,1715,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17094,75,ring,2369,1,0,0,6,0,84,0,1,75,14725,2369,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17138,37,ring,1493,1,0,0,6,0,84,0,1,37,15645,1493,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16857,24,ring,2132,1,0,0,6,0,84,0,1,24,14725,2132,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17123,69,ring,1478,1,0,0,6,0,84,0,1,69,15645,1478,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16721,27,ring,1996,1,0,0,6,0,84,0,1,27,14725,1996,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17305,72,ring,1660,1,0,0,6,0,84,0,1,72,15645,1660,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16639,39,ring,1914,1,0,0,6,0,84,0,1,39,14725,1914,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17323,12,ring,1678,1,0,0,6,0,84,0,1,12,15645,1678,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16454,64,ring,1729,1,0,0,6,0,84,0,1,64,14725,1729,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17293,76,ring,1648,1,0,0,6,0,84,0,1,76,15645,1648,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16897,65,ring,2172,1,0,0,6,0,84,0,1,65,14725,2172,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16769,62,ring,2044,1,0,0,6,0,84,0,1,62,14725,2044,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16875,66,ring,2151,1,0,0,6,0,84,0,1,66,14724,2151,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16709,16,ring,1984,1,0,0,6,0,84,0,1,16,14725,1984,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17060,41,ring,2335,1,0,0,6,0,84,0,1,41,14725,2335,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16400,35,ring,1675,1,0,0,6,0,84,0,1,35,14725,1675,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16994,21,ring,2269,1,0,0,6,0,84,0,1,21,14725,2269,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17135,80,ring,1490,1,0,0,6,0,84,0,1,80,15645,1490,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16964,85,ring,2239,1,0,0,6,0,84,0,1,85,14725,2239,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16554,17,ring,1829,1,0,0,6,0,84,0,1,17,14725,1829,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16809,61,ring,2084,1,0,0,6,0,84,0,1,61,14725,2084,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17153,60,ring,1508,1,0,0,6,0,84,0,1,60,15645,1508,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17441,84,ring,1796,1,0,0,6,0,84,0,1,84,15645,1796,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16518,10,ring,1793,1,0,0,6,0,84,0,1,10,14725,1793,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16861,98,ring,2136,1,0,0,6,0,84,0,1,98,14725,2136,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16691,91,ring,1966,1,0,0,6,0,84,0,1,91,14725,1966,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16558,51,ring,1833,1,0,0,6,0,84,0,1,51,14725,1833,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16824,14,ring,2099,1,0,0,6,0,84,0,1,14,14725,2099,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16979,53,ring,2254,1,0,0,6,0,84,0,1,53,14725,2254,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17082,40,ring,2357,1,0,0,6,0,84,0,1,40,14725,2357,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16712,90,ring,1987,1,0,0,6,0,84,0,1,90,14725,1987,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17356,22,ring,1711,1,0,0,6,0,84,0,1,22,15645,1711,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17102,70,ring,1457,1,0,0,6,0,84,0,1,70,15645,1457,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17301,13,ring,1656,1,0,0,6,0,84,0,1,13,15645,1656,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17261,5,ring,2392,1,0,0,7,12,98,168,4,4,14869,2392,0,5,0,0,0,NORMAL,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0
16687,38,ring,1962,1,0,0,6,0,84,0,1,38,14725,1962,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17271,77,ring,1626,1,0,0,6,0,84,0,1,77,15645,1626,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17456,52,ring,1811,1,0,0,6,0,84,0,1,52,15645,1811,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17286,45,ring,1641,1,0,0,6,0,84,0,1,45,15645,1641,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16992,74,ring,2267,1,0,0,6,0,84,0,1,74,14725,2267,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17578,81,ring,1933,1,0,0,6,0,84,0,1,81,15645,1933,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16672,49,ring,1947,1,0,0,6,0,84,0,1,49,14725,1947,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16879,23,ring,2154,1,0,0,6,0,84,0,1,23,14725,2154,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17389,32,ring,1744,1,0,0,6,0,84,0,1,32,15645,1744,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16727,58,ring,2002,1,0,0,6,0,84,0,1,58,14725,2002,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17083,28,ring,1438,1,0,0,6,0,84,0,1,28,15645,1438,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16827,88,ring,2102,1,0,0,6,0,84,0,1,88,14725,2102,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16761,68,ring,2036,1,0,0,6,0,84,0,1,68,14725,2036,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16842,19,ring,2117,1,0,0,6,0,84,0,1,19,14725,2117,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17238,67,ring,1593,1,0,0,6,0,84,0,1,67,15645,1593,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17045,73,ring,2320,1,0,0,6,0,84,0,1,73,14725,2320,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17150,48,ring,1505,1,0,0,6,0,84,0,1,48,15645,1505,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16912,33,ring,2187,1,0,0,6,0,84,0,1,33,14725,2187,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16794,78,ring,2069,1,0,0,6,0,84,0,1,78,14725,2069,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16960,11,ring,2235,1,0,0,6,0,84,0,1,11,14725,2235,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16945,43,ring,2220,1,0,0,6,0,84,0,1,43,14725,2220,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17810,34,ring,2165,1,0,0,6,0,84,0,1,34,15645,2165,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17100,82,ring,2375,1,0,0,6,0,84,0,1,82,14725,2375,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17223,99,ring,1578,1,0,0,6,0,84,0,1,99,15645,1578,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17463,83,ring,1818,1,0,0,6,0,84,0,1,83,15645,1818,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17423,42,ring,1778,1,0,0,6,0,84,0,1,42,15645,1778,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17031,94,ring,2306,1,0,0,6,0,84,0,1,94,14725,2306,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17326,86,ring,1681,1,0,0,6,0,84,0,1,86,15645,1681,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17341,54,ring,1696,1,0,0,6,0,84,0,1,54,15645,1696,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17544,71,ring,1899,1,0,0,6,0,84,0,1,71,15645,1899,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17077,56,ring,1432,1,0,0,6,0,84,0,1,56,15645,1432,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17662,26,ring,2017,1,0,0,6,0,84,0,1,26,15645,2017,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17696,36,ring,2051,1,0,0,6,0,84,0,1,36,15645,2051,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17115,50,ring,2390,1,0,0,6,0,84,0,1,50,14725,2390,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17526,29,ring,1881,1,0,0,6,0,84,0,1,29,15645,1881,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17220,25,ring,1575,1,0,0,6,0,84,0,1,25,15645,1575,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17626,59,ring,1981,1,0,0,6,0,84,0,1,59,15645,1981,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17917,95,ring,2272,1,0,0,6,0,84,0,1,95,15645,2272,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17850,93,ring,2205,1,0,0,6,0,84,0,1,93,15645,2205,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17055,55,ring,2330,1,0,0,6,0,84,0,1,55,14725,2330,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17408,46,ring,1763,1,0,0,6,0,84,0,1,46,15645,1763,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17947,31,ring,2302,1,0,0,6,0,84,0,1,31,15645,2302,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17489,18,ring,1844,1,0,0,6,0,84,0,1,18,15645,1844,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17791,63,ring,2146,1,0,0,6,0,84,0,1,63,15645,2146,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17471,20,ring,1826,1,0,0,6,0,84,0,1,20,15645,1826,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18111,89,ring,1545,1,0,0,7,0,98,0,1,89,16566,1545,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17171,47,ring,1526,1,0,0,6,0,84,0,1,47,15645,1526,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18053,92,ring,2408,1,0,0,6,0,84,0,1,92,15645,2408,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17666,57,ring,2021,1,0,0,6,0,84,0,1,57,15645,2021,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17802,97,ring,2157,1,0,0,6,0,84,0,1,97,15645,2157,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18077,79,ring,1511,1,0,0,7,0,98,0,1,79,16566,1511,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17968,30,ring,2323,1,0,0,6,0,84,0,1,30,15645,2323,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18158,87,ring,1592,1,0,0,7,0,98,0,1,87,16566,1592,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17308,44,ring,1663,1,0,0,6,0,84,0,1,44,15645,1663,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18107,15,ring,1541,1,0,0,7,0,98,0,1,15,16566,1541,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17360,96,ring,1715,1,0,0,6,0,84,0,1,96,15645,1715,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18014,75,ring,2369,1,0,0,6,0,84,0,1,75,15645,2369,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18059,37,ring,1493,1,0,0,7,0,98,0,1,37,16566,1493,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17777,24,ring,2132,1,0,0,6,0,84,0,1,24,15645,2132,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18044,69,ring,1478,1,0,0,7,0,98,0,1,69,16566,1478,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17641,27,ring,1996,1,0,0,6,0,84,0,1,27,15645,1996,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18226,72,ring,1660,1,0,0,7,0,98,0,1,72,16566,1660,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17559,39,ring,1914,1,0,0,6,0,84,0,1,39,15645,1914,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18244,12,ring,1678,1,0,0,7,0,98,0,1,12,16566,1678,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17374,64,ring,1729,1,0,0,6,0,84,0,1,64,15645,1729,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18214,76,ring,1648,1,0,0,7,0,98,0,1,76,16566,1648,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17817,65,ring,2172,1,0,0,6,0,84,0,1,65,15645,2172,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17689,62,ring,2044,1,0,0,6,0,84,0,1,62,15645,2044,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17795,66,ring,2151,1,0,0,6,0,84,0,1,66,15644,2151,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17629,16,ring,1984,1,0,0,6,0,84,0,1,16,15645,1984,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17980,41,ring,2335,1,0,0,6,0,84,0,1,41,15645,2335,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17320,35,ring,1675,1,0,0,6,0,84,0,1,35,15645,1675,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17914,21,ring,2269,1,0,0,6,0,84,0,1,21,15645,2269,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18056,80,ring,1490,1,0,0,7,0,98,0,1,80,16566,1490,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17884,85,ring,2239,1,0,0,6,0,84,0,1,85,15645,2239,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17474,17,ring,1829,1,0,0,6,0,84,0,1,17,15645,1829,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17729,61,ring,2084,1,0,0,6,0,84,0,1,61,15645,2084,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18074,60,ring,1508,1,0,0,7,0,98,0,1,60,16566,1508,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17438,10,ring,1793,1,0,0,6,0,84,0,1,10,15645,1793,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18362,84,ring,1796,1,0,0,7,0,98,0,1,84,16566,1796,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
