timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
129045,45,ring,2039,1,0,0,47,0,658,0,1,45,127006,2039,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129126,33,ring,2120,1,0,0,47,0,658,0,1,33,127006,2120,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129118,96,ring,2112,1,0,0,47,0,658,0,1,96,127006,2112,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129592,21,ring,1666,1,0,0,47,0,658,0,1,21,127926,1666,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129543,43,ring,1617,1,0,0,47,0,658,0,1,43,127926,1617,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129876,26,ring,1950,1,0,0,47,0,658,0,1,26,127926,1950,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129367,91,ring,1441,1,0,0,47,0,658,0,1,91,127926,1441,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129166,74,ring,2160,1,0,0,47,0,658,0,1,74,127006,2160,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129352,86,ring,1426,1,0,0,47,0,658,0,1,86,127926,1426,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129725,61,ring,1799,1,0,0,47,0,658,0,1,61,127926,1799,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129916,67,ring,1990,1,0,0,47,0,658,0,1,67,127926,1990,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129356,68,ring,1433,1,0,0,47,0,658,0,1,68,127923,1433,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129196,10,ring,2190,1,0,0,47,0,658,0,1,10,127006,2190,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129096,97,ring,2090,1,0,0,47,0,658,0,1,97,127006,2090,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129248,62,ring,2242,1,0,0,47,0,658,0,1,62,127006,2242,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129985,87,ring,2057,1,0,0,47,0,658,0,1,87,127928,2057,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129399,27,ring,2393,1,0,0,47,0,658,0,1,27,127006,2393,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129370,66,ring,2364,1,0,0,47,0,658,0,1,66,127006,2364,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129945,77,ring,2024,1,0,0,47,0,658,0,1,77,127921,2024,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129898,25,ring,1972,1,0,0,47,0,658,0,1,25,127926,1972,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129440,56,ring,1514,1,0,0,47,0,658,0,1,56,127926,1514,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129384,59,ring,2378,1,0,0,47,0,658,0,1,59,127006,2378,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129474,32,ring,1548,1,0,0,47,0,658,0,1,32,127926,1548,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129828,48,ring,1902,1,0,0,47,0,658,0,1,48,127926,1902,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129301,71,ring,2296,1,0,0,47,0,658,0,1,71,127005,2296,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129710,93,ring,1784,1,0,0,47,0,658,0,1,93,127926,1784,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129350,49,ring,2345,1,0,0,47,0,658,0,1,49,127005,2345,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129382,47,ring,1460,1,0,0,47,0,658,0,1,47,127922,1460,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129610,63,ring,1684,1,0,0,47,0,658,0,1,63,127926,1684,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130119,84,ring,2193,1,0,0,47,0,658,0,1,84,127926,2193,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129422,14,ring,1496,1,0,0,11,10,154,140,3,4,127926,1496,0,5,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
129698,82,ring,1772,1,0,0,47,0,658,0,1,82,127926,1772,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130031,65,ring,2105,1,0,0,47,0,658,0,1,65,127926,2105,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129998,55,ring,2072,1,0,0,47,0,658,0,1,55,127926,2072,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129868,89,ring,1942,1,0,0,47,0,658,0,1,89,127926,1942,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129577,53,ring,1651,1,0,0,47,0,658,0,1,53,127926,1651,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130345,88,ring,1499,1,0,0,47,0,658,0,1,88,128846,1499,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129659,41,ring,1732,1,0,0,47,0,658,0,1,41,127927,1732,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129847,90,ring,1921,1,0,0,47,0,658,0,1,90,127926,1921,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130144,79,ring,2218,1,0,0,47,0,658,0,1,79,127926,2218,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130131,52,ring,2208,1,0,0,47,0,658,0,1,52,127923,2208,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130237,39,ring,2311,1,0,0,47,0,658,0,1,39,127926,2311,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129407,46,ring,1481,1,0,0,47,0,658,0,1,46,127926,1481,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130013,23,ring,2087,1,0,0,47,0,658,0,1,23,127926,2087,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130216,40,ring,2290,1,0,0,47,0,658,0,1,40,127926,2290,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129713,50,ring,1787,1,0,0,47,0,658,0,1,50,127926,1787,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130134,38,ring,2211,1,0,0,47,0,658,0,1,38,127923,2211,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129489,34,ring,1563,1,0,0,47,0,658,0,1,34,127926,1563,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129452,24,ring,1529,1,0,0,47,0,658,0,1,24,127923,1529,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130153,30,ring,2226,1,0,0,47,0,658,0,1,30,127927,2226,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129529,75,ring,1603,1,0,0,47,0,658,0,1,75,127926,1603,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130148,20,ring,2223,1,0,0,47,0,658,0,1,20,127925,2223,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129859,37,ring,1935,1,0,0,47,0,658,0,1,37,127924,1935,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130292,42,ring,1446,1,0,0,47,0,658,0,1,42,128846,1446,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130294,36,ring,1448,1,0,0,47,0,658,0,1,36,128846,1448,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130289,51,ring,2363,1,0,0,47,0,658,0,1,51,127926,2363,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129755,85,ring,1829,1,0,0,47,0,658,0,1,85,127926,1829,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130342,15,ring,2176,1,0,0,10,8,140,112,2,15,128166,2176,0,6,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
130291,54,ring,1445,1,0,0,47,0,658,0,1,54,128846,1445,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130256,81,ring,2330,1,0,0,47,0,658,0,1,81,127926,2330,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130379,98,ring,1533,1,0,0,47,0,658,0,1,98,128846,1533,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129818,57,ring,1892,1,0,0,47,0,658,0,1,57,127926,1892,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129901,99,ring,1975,1,0,0,47,0,658,0,1,99,127926,1975,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129643,73,ring,1717,1,0,0,47,0,658,0,1,73,127926,1717,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130442,44,ring,1596,1,0,0,47,0,658,0,1,44,128846,1596,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130053,64,ring,2127,1,0,0,47,0,658,0,1,64,127926,2127,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130596,83,ring,1751,1,0,0,47,0,658,0,1,83,128845,1751,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129880,100,ring,1954,1,0,0,47,0,658,0,1,100,127926,1954,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130206,29,ring,2278,1,0,0,47,0,658,0,1,29,127928,2278,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129931,35,ring,2005,1,0,0,47,0,658,0,1,35,127926,2005,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130515,95,ring,1669,1,0,0,47,0,658,0,1,95,128846,1669,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130034,22,ring,2108,1,0,0,47,0,658,0,1,22,127926,2108,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130652,92,ring,1806,1,0,0,47,0,658,0,1,92,128846,1806,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129760,28,ring,1835,1,0,0,47,0,658,0,1,28,127925,1835,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130628,19,ring,1781,1,0,0,47,0,658,0,1,19,128847,1781,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130700,70,ring,1854,1,0,0,47,0,658,0,1,70,128846,1854,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129861,58,ring,1935,1,0,0,47,0,658,0,1,58,127926,1935,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130429,76,ring,1581,1,0,0,47,0,658,0,1,76,128848,1581,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130246,80,ring,2320,1,0,0,47,0,658,0,1,80,127926,2320,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130312,78,ring,1466,1,0,0,47,0,658,0,1,78,128846,1466,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130545,31,ring,1699,1,0,0,47,0,658,0,1,31,128846,1699,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130337,69,ring,2411,1,0,0,47,0,658,0,1,69,127926,2411,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130667,60,ring,1821,1,0,0,47,0,658,0,1,60,128846,1821,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130612,72,ring,1766,1,0,0,47,0,658,0,1,72,128846,1766,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130512,94,ring,1666,1,0,0,47,0,658,0,1,94,128846,1666,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129965,45,ring,2039,1,0,0,47,0,658,0,1,45,127926,2039,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130046,33,ring,2120,1,0,0,47,0,658,0,1,33,127926,2120,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130038,96,ring,2112,1,0,0,47,0,658,0,1,96,127926,2112,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130512,21,ring,1666,1,0,0,47,0,658,0,1,21,128846,1666,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130463,43,ring,1617,1,0,0,47,0,658,0,1,43,128846,1617,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130796,26,ring,1950,1,0,0,47,0,658,0,1,26,128846,1950,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130287,91,ring,1441,1,0,0,47,0,658,0,1,91,128846,1441,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130086,74,ring,2160,1,0,0,47,0,658,0,1,74,127926,2160,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130272,86,ring,1426,1,0,0,47,0,658,0,1,86,128846,1426,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130645,61,ring,1799,1,0,0,47,0,658,0,1,61,128846,1799,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130836,67,ring,1990,1,0,0,47,0,658,0,1,67,128846,1990,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130276,68,ring,1433,1,0,0,47,0,658,0,1,68,128843,1433,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130116,10,ring,2190,1,0,0,47,0,658,0,1,10,127926,2190,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130016,97,ring,2090,1,0,0,47,0,658,0,1,97,127926,2090,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130168,62,ring,2242,1,0,0,47,0,658,0,1,62,127926,2242,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130905,87,ring,2057,1,0,0,47,0,658,0,1,87,128848,2057,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130319,27,ring,2393,1,0,0,47,0,658,0,1,27,127926,2393,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130290,66,ring,2364,1,0,0,47,0,658,0,1,66,127926,2364,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130865,77,ring,2024,1,0,0,47,0,658,0,1,77,128841,2024,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130818,25,ring,1972,1,0,0,47,0,658,0,1,25,128846,1972,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130360,56,ring,1514,1,0,0,47,0,658,0,1,56,128846,1514,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130304,59,ring,2378,1,0,0,47,0,658,0,1,59,127926,2378,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130394,32,ring,1548,1,0,0,47,0,658,0,1,32,128846,1548,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130748,48,ring,1902,1,0,0,47,0,658,0,1,48,128846,1902,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130221,71,ring,2296,1,0,0,47,0,658,0,1,71,127925,2296,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130630,93,ring,1784,1,0,0,47,0,658,0,1,93,128846,1784,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130270,49,ring,2345,1,0,0,47,0,658,0,1,49,127925,2345,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130302,47,ring,1460,1,0,0,47,0,658,0,1,47,128842,1460,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130530,63,ring,1684,1,0,0,47,0,658,0,1,63,128846,1684,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131039,84,ring,2193,1,0,0,47,0,658,0,1,84,128846,2193,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130618,82,ring,1772,1,0,0,47,0,658,0,1,82,128846,1772,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130951,65,ring,2105,1,0,0,47,0,658,0,1,65,128846,2105,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130918,55,ring,2072,1,0,0,47,0,658,0,1,55,128846,2072,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130788,89,ring,1942,1,0,0,47,0,658,0,1,89,128846,1942,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130497,53,ring,1651,1,0,0,47,0,658,0,1,53,128846,1651,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131266,88,ring,1499,1,0,0,48,0,672,0,1,88,129767,1499,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130767,90,ring,1921,1,0,0,47,0,658,0,1,90,128846,1921,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130579,41,ring,1732,1,0,0,47,0,658,0,1,41,128847,1732,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131051,52,ring,2208,1,0,0,47,0,658,0,1,52,128843,2208,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131064,79,ring,2218,1,0,0,47,0,658,0,1,79,128846,2218,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131157,39,ring,2311,1,0,0,47,0,658,0,1,39,128846,2311,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130327,46,ring,1481,1,0,0,47,0,658,0,1,46,128846,1481,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130933,23,ring,2087,1,0,0,47,0,658,0,1,23,128846,2087,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131136,40,ring,2290,1,0,0,47,0,658,0,1,40,128846,2290,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130633,50,ring,1787,1,0,0,47,0,658,0,1,50,128846,1787,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131054,38,ring,2211,1,0,0,47,0,658,0,1,38,128843,2211,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130409,34,ring,1563,1,0,0,47,0,658,0,1,34,128846,1563,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130372,24,ring,1529,1,0,0,47,0,658,0,1,24,128843,1529,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131073,30,ring,2226,1,0,0,47,0,658,0,1,30,128847,2226,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130449,75,ring,1603,1,0,0,47,0,658,0,1,75,128846,1603,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131068,20,ring,2223,1,0,0,47,0,658,0,1,20,128845,2223,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130779,37,ring,1935,1,0,0,47,0,658,0,1,37,128844,1935,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131213,42,ring,1446,1,0,0,48,0,672,0,1,42,129767,1446,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131215,36,ring,1448,1,0,0,48,0,672,0,1,36,129767,1448,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131209,51,ring,2363,1,0,0,47,0,658,0,1,51,128846,2363,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130675,85,ring,1829,1,0,0,47,0,658,0,1,85,128846,1829,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131212,54,ring,1445,1,0,0,48,0,672,0,1,54,129767,1445,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131176,81,ring,2330,1,0,0,47,0,658,0,1,81,128846,2330,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131300,98,ring,1533,1,0,0,48,0,672,0,1,98,129767,1533,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130738,57,ring,1892,1,0,0,47,0,658,0,1,57,128846,1892,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130821,99,ring,1975,1,0,0,47,0,658,0,1,99,128846,1975,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130563,73,ring,1717,1,0,0,47,0,658,0,1,73,128846,1717,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131363,44,ring,1596,1,0,0,48,0,672,0,1,44,129767,1596,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130973,64,ring,2127,1,0,0,47,0,658,0,1,64,128846,2127,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131517,83,ring,1751,1,0,0,48,0,672,0,1,83,129766,1751,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130800,100,ring,1954,1,0,0,47,0,658,0,1,100,128846,1954,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131126,29,ring,2278,1,0,0,47,0,658,0,1,29,128848,2278,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130851,35,ring,2005,1,0,0,47,0,658,0,1,35,128846,2005,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131436,95,ring,1669,1,0,0,48,0,672,0,1,95,129767,1669,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130954,22,ring,2108,1,0,0,47,0,658,0,1,22,128846,2108,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130680,28,ring,1835,1,0,0,47,0,658,0,1,28,128845,1835,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131573,92,ring,1806,1,0,0,48,0,672,0,1,92,129767,1806,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131549,19,ring,1781,1,0,0,48,0,672,0,1,19,129768,1781,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131621,70,ring,1854,1,0,0,48,0,672,0,1,70,129767,1854,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130781,58,ring,1935,1,0,0,47,0,658,0,1,58,128846,1935,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131350,76,ring,1581,1,0,0,48,0,672,0,1,76,129769,1581,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131166,80,ring,2320,1,0,0,47,0,658,0,1,80,128846,2320,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131233,78,ring,1466,1,0,0,48,0,672,0,1,78,129767,1466,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131466,31,ring,1699,1,0,0,48,0,672,0,1,31,129767,1699,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131257,69,ring,2411,1,0,0,47,0,658,0,1,69,128846,2411,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131588,60,ring,1821,1,0,0,48,0,672,0,1,60,129767,1821,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131533,72,ring,1766,1,0,0,48,0,672,0,1,72,129767,1766,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131433,94,ring,1666,1,0,0,48,0,672,0,1,94,129767,1666,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130885,45,ring,2039,1,0,0,47,0,658,0,1,45,128846,2039,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130966,33,ring,2120,1,0,0,47,0,658,0,1,33,128846,2120,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130958,96,ring,2112,1,0,0,47,0,658,0,1,96,128846,2112,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
