timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81707,3,adaptive-prasle,4662,1,1,512,4,1055,32,8440,4,50,77045,512,2443,14,0,0,38,NORMAL,0,0,0,0,0,4
81333,28,adaptive-prasle,4205,1,0,0,28,990,224,7920,4,50,77128,2873,0,13,0,0,38,NORMAL,0,0,0,0,0,28
81627,23,adaptive-prasle,4486,1,0,0,25,1025,200,8200,4,50,77141,2860,0,13,0,0,38,NORMAL,0,0,0,0,0,25
81763,20,adaptive-prasle,4588,1,1,567,22,1033,176,8264,4,50,77175,567,2259,14,0,0,38,NORMAL,0,0,0,0,0,22
81490,26,adaptive-prasle,4237,1,1,1550,26,989,208,7912,4,50,77253,1550,1198,14,0,0,38,NORMAL,0,0,0,0,0,26
81271,41,adaptive-prasle,3970,1,0,0,36,945,288,7560,4,50,77301,2699,0,13,0,0,38,NORMAL,0,0,0,0,0,36
81693,43,adaptive-prasle,4301,1,0,0,41,997,328,7976,4,50,77392,2608,0,13,0,0,38,NORMAL,0,0,0,0,0,41
81424,6,adaptive-prasle,4010,1,1,364,6,969,48,7752,4,50,77414,364,2223,14,0,0,38,NORMAL,0,0,0,0,0,6
81603,37,adaptive-prasle,4073,1,0,0,34,964,272,7712,4,50,77530,2470,0,13,0,0,38,NORMAL,0,0,0,0,0,34
81884,49,adaptive-prasle,5190,2,1,86,47,1004,376,8032,1,50,76572,3392,36,8,0,0,38,NORMAL,0,0,0,0,0,47
81981,5,adaptive-prasle,4438,1,1,354,6,1034,48,8272,4,50,77543,354,2104,14,0,0,38,NORMAL,0,0,0,0,0,6
81557,46,adaptive-prasle,3964,1,0,0,40,949,320,7592,4,50,77593,2408,0,13,0,0,38,NORMAL,0,0,0,0,0,40
81900,17,adaptive-prasle,4112,1,1,632,17,978,136,7824,4,50,77788,632,1581,14,0,0,38,NORMAL,0,0,0,0,0,17
81965,8,adaptive-prasle,4073,1,1,137,8,978,64,7824,4,50,77892,137,1971,14,0,0,38,NORMAL,0,0,0,0,0,8
90103,18,adaptive-prasle,4872,2,2,179,21,1047,168,8376,4,50,85231,179,4591,16,1,0,42,NORMAL,0,0,0,0,0,21
90048,25,adaptive-prasle,4656,2,1,18,28,1035,224,8280,4,50,85392,609,4000,15,1,0,42,NORMAL,0,0,0,0,0,28
90299,34,adaptive-prasle,4871,2,2,177,37,1041,296,8328,4,50,85428,177,4396,16,1,0,42,NORMAL,0,0,0,0,0,37
90184,22,adaptive-prasle,4719,2,2,437,25,1041,200,8328,4,50,85465,437,4099,16,1,0,42,NORMAL,0,0,0,0,0,25
90387,39,adaptive-prasle,4743,2,1,335,42,1036,336,8288,4,50,85644,357,4000,15,1,0,42,NORMAL,0,0,0,0,0,42
90239,13,adaptive-prasle,4585,2,1,30,15,1043,120,8344,4,50,85654,347,4000,15,1,0,42,NORMAL,0,0,0,0,0,15
90578,45,adaptive-prasle,4896,1,1,1572,48,1040,384,8320,4,50,85682,1572,2746,14,0,0,42,NORMAL,0,0,0,0,0,48
90118,2,adaptive-prasle,4322,2,2,131,3,1030,24,8240,4,50,85796,131,4074,16,1,0,42,NORMAL,0,0,0,0,0,3
90675,1,adaptive-prasle,4867,1,1,385,1,1067,8,8536,4,50,85808,385,3808,14,0,0,42,NORMAL,0,0,0,0,0,1
90715,42,adaptive-prasle,4898,2,2,73,45,1031,360,8248,4,50,85817,73,4111,16,1,0,42,NORMAL,0,0,0,0,0,45
90441,48,adaptive-prasle,4441,1,1,4000,55,1028,440,8224,2,50,86000,4000,0,7,1,0,42,NORMAL,0,0,0,0,0,55
90456,16,adaptive-prasle,4602,1,1,268,18,1043,144,8344,4,50,85854,268,3878,14,0,0,42,NORMAL,0,0,0,0,0,18
90523,36,adaptive-prasle,4592,1,1,91,37,1032,296,8256,4,50,85931,91,3978,14,0,0,42,NORMAL,0,0,0,0,0,37
90011,19,adaptive-prasle,4069,1,1,792,19,974,152,7792,4,50,85942,792,3267,14,0,0,42,NORMAL,0,0,0,0,0,19
90538,4,adaptive-prasle,4534,1,1,96,5,1048,40,8384,4,50,86004,96,3900,14,0,0,42,NORMAL,0,0,0,0,0,5
90660,14,adaptive-prasle,4512,1,1,988,16,1036,128,8288,4,50,86148,988,2865,14,0,0,42,NORMAL,0,0,0,0,0,16
90729,10,adaptive-prasle,4523,1,1,119,11,1041,88,8328,4,50,86206,119,3675,14,0,0,42,NORMAL,0,0,0,0,0,11
90797,30,adaptive-prasle,4520,1,1,1386,31,1022,248,8176,4,50,86277,1386,2338,14,0,0,42,NORMAL,0,0,0,0,0,31
90954,11,adaptive-prasle,4661,1,1,218,12,1051,96,8408,4,50,86293,218,3490,14,0,0,42,NORMAL,0,0,0,0,0,12
91014,15,adaptive-prasle,4653,1,1,274,17,1046,136,8368,4,50,86361,274,3365,14,0,0,42,NORMAL,0,0,0,0,0,17
90993,31,adaptive-prasle,4585,1,1,1366,32,1027,256,8216,4,50,86408,1366,2227,14,0,0,42,NORMAL,0,0,0,0,0,32
91136,44,adaptive-prasle,4709,1,1,2930,46,1037,368,8296,4,50,86427,2930,644,14,0,0,42,NORMAL,0,0,0,0,0,46
91354,29,adaptive-prasle,4915,1,1,531,32,1036,256,8288,4,50,86439,531,3031,14,0,0,42,NORMAL,0,0,0,0,0,32
90933,27,adaptive-prasle,4453,1,1,2107,28,1024,224,8192,4,50,86480,2107,1414,14,0,0,42,NORMAL,0,0,0,0,0,28
90865,50,adaptive-prasle,4864,2,2,8002,96,954,768,7632,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,0,0,96
90732,35,adaptive-prasle,4106,1,1,2217,32,975,256,7800,4,50,86626,2217,1157,14,0,0,43,NORMAL,0,0,0,0,0,32
90865,7,adaptive-prasle,4234,1,1,57,8,1011,64,8088,4,50,86631,57,3312,14,0,0,43,NORMAL,0,0,0,0,0,8
91196,33,adaptive-prasle,4512,1,1,2035,33,1025,264,8200,4,50,86684,2035,1281,14,0,0,43,NORMAL,0,0,0,0,0,33
91068,24,adaptive-prasle,4348,1,1,893,25,1011,200,8088,4,50,86720,893,2387,14,0,0,43,NORMAL,0,0,0,0,0,25
90999,47,adaptive-prasle,4123,1,0,0,42,980,336,7840,4,50,86876,3124,0,13,0,0,43,NORMAL,0,0,0,0,0,42
91151,12,adaptive-prasle,4246,1,1,296,13,1007,104,8056,4,50,86905,296,2800,14,0,0,43,NORMAL,0,0,0,0,0,13
91408,38,adaptive-prasle,4483,1,1,2889,36,1021,288,8168,4,50,86925,2889,186,14,0,0,43,NORMAL,0,0,0,0,0,36
91206,21,adaptive-prasle,4214,1,1,524,22,994,176,7952,4,50,86992,524,2485,14,0,0,43,NORMAL,0,0,0,0,0,22
91830,40,adaptive-prasle,4827,1,1,2397,43,1037,344,8296,4,50,87003,2397,601,14,0,0,43,NORMAL,0,0,0,0,0,43
91287,9,adaptive-prasle,4275,1,1,40,10,1014,80,8112,4,50,87012,40,2949,14,0,0,43,NORMAL,0,0,0,0,0,10
91217,32,adaptive-prasle,4190,1,0,0,31,994,248,7952,4,50,87027,2973,0,13,0,0,43,NORMAL,0,0,0,0,0,31
91707,3,adaptive-prasle,4662,1,1,512,4,1060,32,8480,4,50,87045,512,2443,14,0,0,43,NORMAL,0,0,0,0,0,4
91333,28,adaptive-prasle,4205,1,0,0,28,995,224,7960,4,50,87128,2873,0,13,0,0,43,NORMAL,0,0,0,0,0,28
91627,23,adaptive-prasle,4486,1,0,0,25,1030,200,8240,4,50,87141,2860,0,13,0,0,43,NORMAL,0,0,0,0,0,25
91763,20,adaptive-prasle,4588,1,1,567,22,1038,176,8304,4,50,87175,567,2259,14,0,0,43,NORMAL,0,0,0,0,0,22
91490,26,adaptive-prasle,4237,1,1,1550,26,994,208,7952,4,50,87253,1550,1198,14,0,0,43,NORMAL,0,0,0,0,0,26
91271,41,adaptive-prasle,3970,1,0,0,36,950,288,7600,4,50,87301,2699,0,13,0,0,43,NORMAL,0,0,0,0,0,36
91693,43,adaptive-prasle,4301,1,0,0,41,1002,328,8016,4,50,87392,2608,0,13,0,0,43,NORMAL,0,0,0,0,0,41
91424,6,adaptive-prasle,4010,1,1,364,6,974,48,7792,4,50,87414,364,2223,14,0,0,43,NORMAL,0,0,0,0,0,6
91603,37,adaptive-prasle,4073,1,0,0,34,969,272,7752,4,50,87530,2470,0,13,0,0,43,NORMAL,0,0,0,0,0,34
91884,49,adaptive-prasle,5190,2,1,86,47,1009,376,8072,1,50,86572,3392,36,8,0,0,43,NORMAL,0,0,0,0,0,47
91981,5,adaptive-prasle,4438,1,1,354,6,1039,48,8312,4,50,87543,354,2104,14,0,0,43,NORMAL,0,0,0,0,0,6
91557,46,adaptive-prasle,3964,1,0,0,40,954,320,7632,4,50,87593,2408,0,13,0,0,43,NORMAL,0,0,0,0,0,40
91900,17,adaptive-prasle,4112,1,1,632,17,983,136,7864,4,50,87788,632,1581,14,0,0,43,NORMAL,0,0,0,0,0,17
91965,8,adaptive-prasle,4073,1,1,137,8,983,64,7864,4,50,87892,137,1971,14,0,0,43,NORMAL,0,0,0,0,0,8
100103,18,adaptive-prasle,4872,2,2,179,21,1052,168,8416,4,50,95231,179,4591,16,1,0,47,NORMAL,0,0,0,0,0,21
100048,25,adaptive-prasle,4656,2,1,18,28,1040,224,8320,4,50,95392,609,4000,15,1,0,47,NORMAL,0,0,0,0,0,28
100299,34,adaptive-prasle,4871,2,2,177,37,1046,296,8368,4,50,95428,177,4396,16,1,0,47,NORMAL,0,0,0,0,0,37
100184,22,adaptive-prasle,4719,2,2,437,25,1046,200,8368,4,50,95465,437,4099,16,1,0,47,NORMAL,0,0,0,0,0,25
100387,39,adaptive-prasle,4743,2,1,335,42,1041,336,8328,4,50,95644,357,4000,15,1,0,47,NORMAL,0,0,0,0,0,42
100239,13,adaptive-prasle,4585,2,1,30,15,1048,120,8384,4,50,95654,347,4000,15,1,0,47,NORMAL,0,0,0,0,0,15
100578,45,adaptive-prasle,4896,1,1,1572,48,1045,384,8360,4,50,95682,1572,2746,14,0,0,47,NORMAL,0,0,0,0,0,48
100118,2,adaptive-prasle,4322,2,2,131,3,1035,24,8280,4,50,95796,131,4074,16,1,0,47,NORMAL,0,0,0,0,0,3
100675,1,adaptive-prasle,4867,1,1,385,1,1072,8,8576,4,50,95808,385,3808,14,0,0,47,NORMAL,0,0,0,0,0,1
100715,42,adaptive-prasle,4898,2,2,73,45,1036,360,8288,4,50,95817,73,4111,16,1,0,47,NORMAL,0,0,0,0,0,45
100441,48,adaptive-prasle,4441,1,1,4000,55,1033,440,8264,2,50,96000,4000,0,7,1,0,47,NORMAL,0,0,0,0,0,55
100456,16,adaptive-prasle,4602,1,1,268,18,1048,144,8384,4,50,95854,268,3878,14,0,0,47,NORMAL,0,0,0,0,0,18
100523,36,adaptive-prasle,4592,1,1,91,37,1037,296,8296,4,50,95931,91,3978,14,0,0,47,NORMAL,0,0,0,0,0,37
100011,19,adaptive-prasle,4069,1,1,792,19,979,152,7832,4,50,95942,792,3267,14,0,0,47,NORMAL,0,0,0,0,0,19
100538,4,adaptive-prasle,4534,1,1,96,5,1053,40,8424,4,50,96004,96,3900,14,0,0,47,NORMAL,0,0,0,0,0,5
100660,14,adaptive-prasle,4512,1,1,988,16,1041,128,8328,4,50,96148,988,2865,14,0,0,47,NORMAL,0,0,0,0,0,16
100729,10,adaptive-prasle,4523,1,1,119,11,1046,88,8368,4,50,96206,119,3675,14,0,0,47,NORMAL,0,0,0,0,0,11
100797,30,adaptive-prasle,4520,1,1,1386,31,1027,248,8216,4,50,96277,1386,2338,14,0,0,47,NORMAL,0,0,0,0,0,31
100954,11,adaptive-prasle,4661,1,1,218,12,1056,96,8448,4,50,96293,218,3490,14,0,0,47,NORMAL,0,0,0,0,0,12
101014,15,adaptive-prasle,4653,1,1,274,17,1051,136,8408,4,50,96361,274,3365,14,0,0,47,NORMAL,0,0,0,0,0,17
100993,31,adaptive-prasle,4585,1,1,1366,32,1032,256,8256,4,50,96408,1366,2227,14,0,0,47,NORMAL,0,0,0,0,0,32
101136,44,adaptive-prasle,4709,1,1,2930,46,1042,368,8336,4,50,96427,2930,644,14,0,0,47,NORMAL,0,0,0,0,0,46
101354,29,adaptive-prasle,4915,1,1,531,32,1041,256,8328,4,50,96439,531,3031,14,0,0,47,NORMAL,0,0,0,0,0,32
100933,27,adaptive-prasle,4453,1,1,2107,28,1029,224,8232,4,50,96480,2107,1414,14,0,0,47,NORMAL,0,0,0,0,0,28
100865,50,adaptive-prasle,4864,2,2,8002,101,954,808,7632,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,0,0,101
100732,35,adaptive-prasle,4106,1,1,2217,32,980,256,7840,4,50,96626,2217,1157,14,0,0,48,NORMAL,0,0,0,0,0,32
100865,7,adaptive-prasle,4234,1,1,57,8,1016,64,8128,4,50,96631,57,3312,14,0,0,48,NORMAL,0,0,0,0,0,8
101196,33,adaptive-prasle,4512,1,1,2035,33,1030,264,8240,4,50,96684,2035,1281,14,0,0,48,NORMAL,0,0,0,0,0,33
101068,24,adaptive-prasle,4348,1,1,893,25,1016,200,8128,4,50,96720,893,2387,14,0,0,48,NORMAL,0,0,0,0,0,25
100999,47,adaptive-prasle,4123,1,0,0,42,985,336,7880,4,50,96876,3124,0,13,0,0,48,NORMAL,0,0,0,0,0,42
101151,12,adaptive-prasle,4246,1,1,296,13,1012,104,8096,4,50,96905,296,2800,14,0,0,48,NORMAL,0,0,0,0,0,13
101408,38,adaptive-prasle,4483,1,1,2889,36,1026,288,8208,4,50,96925,2889,186,14,0,0,48,NORMAL,0,0,0,0,0,36
101206,21,adaptive-prasle,4214,1,1,524,22,999,176,7992,4,50,96992,524,2485,14,0,0,48,NORMAL,0,0,0,0,0,22
101830,40,adaptive-prasle,4827,1,1,2397,43,1042,344,8336,4,50,97003,2397,601,14,0,0,48,NORMAL,0,0,0,0,0,43
101287,9,adaptive-prasle,4275,1,1,40,10,1019,80,8152,4,50,97012,40,2949,14,0,0,48,NORMAL,0,0,0,0,0,10
101217,32,adaptive-prasle,4190,1,0,0,31,999,248,7992,4,50,97027,2973,0,13,0,0,48,NORMAL,0,0,0,0,0,31
101707,3,adaptive-prasle,4662,1,1,512,4,1065,32,8520,4,50,97045,512,2443,14,0,0,48,NORMAL,0,0,0,0,0,4
101333,28,adaptive-prasle,4205,1,0,0,28,1000,224,8000,4,50,97128,2873,0,13,0,0,48,NORMAL,0,0,0,0,0,28
101627,23,adaptive-prasle,4486,1,0,0,25,1035,200,8280,4,50,97141,2860,0,13,0,0,48,NORMAL,0,0,0,0,0,25
101763,20,adaptive-prasle,4588,1,1,567,22,1043,176,8344,4,50,97175,567,2259,14,0,0,48,NORMAL,0,0,0,0,0,22
101490,26,adaptive-prasle,4237,1,1,1550,26,999,208,7992,4,50,97253,1550,1198,14,0,0,48,NORMAL,0,0,0,0,0,26
101271,41,adaptive-prasle,3970,1,0,0,36,955,288,7640,4,50,97301,2699,0,13,0,0,48,NORMAL,0,0,0,0,0,36
101693,43,adaptive-prasle,4301,1,0,0,41,1007,328,8056,4,50,97392,2608,0,13,0,0,48,NORMAL,0,0,0,0,0,41
101424,6,adaptive-prasle,4010,1,1,364,6,979,48,7832,4,50,97414,364,2223,14,0,0,48,NORMAL,0,0,0,0,0,6
101603,37,adaptive-prasle,4073,1,0,0,34,974,272,7792,4,50,97530,2470,0,13,0,0,48,NORMAL,0,0,0,0,0,34
101884,49,adaptive-prasle,5190,2,1,86,47,1014,376,8112,1,50,96572,3392,36,8,0,0,48,NORMAL,0,0,0,0,0,47
101981,5,adaptive-prasle,4438,1,1,354,6,1044,48,8352,4,50,97543,354,2104,14,0,0,48,NORMAL,0,0,0,0,0,6
101557,46,adaptive-prasle,3964,1,0,0,40,959,320,7672,4,50,97593,2408,0,13,0,0,48,NORMAL,0,0,0,0,0,40
101900,17,adaptive-prasle,4112,1,1,632,17,988,136,7904,4,50,97788,632,1581,14,0,0,48,NORMAL,0,0,0,0,0,17
101965,8,adaptive-prasle,4073,1,1,137,8,988,64,7904,4,50,97892,137,1971,14,0,0,48,NORMAL,0,0,0,0,0,8
110103,18,adaptive-prasle,4872,2,2,179,21,1057,168,8456,4,50,105231,179,4591,16,1,0,52,NORMAL,0,0,0,0,0,21
110048,25,adaptive-prasle,4656,2,1,18,28,1045,224,8360,4,50,105392,609,4000,15,1,0,52,NORMAL,0,0,0,0,0,28
110299,34,adaptive-prasle,4871,2,2,177,37,1051,296,8408,4,50,105428,177,4396,16,1,0,52,NORMAL,0,0,0,0,0,37
110184,22,adaptive-prasle,4719,2,2,437,25,1051,200,8408,4,50,105465,437,4099,16,1,0,52,NORMAL,0,0,0,0,0,25
110387,39,adaptive-prasle,4743,2,1,335,42,1046,336,8368,4,50,105644,357,4000,15,1,0,52,NORMAL,0,0,0,0,0,42
110239,13,adaptive-prasle,4585,2,1,30,15,1053,120,8424,4,50,105654,347,4000,15,1,0,52,NORMAL,0,0,0,0,0,15
110578,45,adaptive-prasle,4896,1,1,1572,48,1050,384,8400,4,50,105682,1572,2746,14,0,0,52,NORMAL,0,0,0,0,0,48
110118,2,adaptive-prasle,4322,2,2,131,3,1040,24,8320,4,50,105796,131,4074,16,1,0,52,NORMAL,0,0,0,0,0,3
110675,1,adaptive-prasle,4867,1,1,385,1,1077,8,8616,4,50,105808,385,3808,14,0,0,52,NORMAL,0,0,0,0,0,1
110715,42,adaptive-prasle,4898,2,2,73,45,1041,360,8328,4,50,105817,73,4111,16,1,0,52,NORMAL,0,0,0,0,0,45
110441,48,adaptive-prasle,4441,1,1,4000,55,1038,440,8304,2,50,106000,4000,0,7,1,0,52,NORMAL,0,0,0,0,0,55
110456,16,adaptive-prasle,4602,1,1,268,18,1053,144,8424,4,50,105854,268,3878,14,0,0,52,NORMAL,0,0,0,0,0,18
110523,36,adaptive-prasle,4592,1,1,91,37,1042,296,8336,4,50,105931,91,3978,14,0,0,52,NORMAL,0,0,0,0,0,37
110011,19,adaptive-prasle,4069,1,1,792,19,984,152,7872,4,50,105942,792,3267,14,0,0,52,NORMAL,0,0,0,0,0,19
110538,4,adaptive-prasle,4534,1,1,96,5,1058,40,8464,4,50,106004,96,3900,14,0,0,52,NORMAL,0,0,0,0,0,5
110660,14,adaptive-prasle,4512,1,1,988,16,1046,128,8368,4,50,106148,988,2865,14,0,0,52,NORMAL,0,0,0,0,0,16
110729,10,adaptive-prasle,4523,1,1,119,11,1051,88,8408,4,50,106206,119,3675,14,0,0,52,NORMAL,0,0,0,0,0,11
110797,30,adaptive-prasle,4520,1,1,1386,31,1032,248,8256,4,50,106277,1386,2338,14,0,0,52,NORMAL,0,0,0,0,0,31
110954,11,adaptive-prasle,4661,1,1,218,12,1061,96,8488,4,50,106293,218,3490,14,0,0,52,NORMAL,0,0,0,0,0,12
111014,15,adaptive-prasle,4653,1,1,274,17,1056,136,8448,4,50,106361,274,3365,14,0,0,52,NORMAL,0,0,0,0,0,17
110993,31,adaptive-prasle,4585,1,1,1366,32,1037,256,8296,4,50,106408,1366,2227,14,0,0,52,NORMAL,0,0,0,0,0,32
111136,44,adaptive-prasle,4709,1,1,2930,46,1047,368,8376,4,50,106427,2930,644,14,0,0,52,NORMAL,0,0,0,0,0,46
111354,29,adaptive-prasle,4915,1,1,531,32,1046,256,8368,4,50,106439,531,3031,14,0,0,52,NORMAL,0,0,0,0,0,32
110933,27,adaptive-prasle,4453,1,1,2107,28,1034,224,8272,4,50,106480,2107,1414,14,0,0,52,NORMAL,0,0,0,0,0,28
110865,50,adaptive-prasle,4864,2,2,8002,106,954,848,7632,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,0,0,106
110732,35,adaptive-prasle,4106,1,1,2217,32,985,256,7880,4,50,106626,2217,1157,14,0,0,53,NORMAL,0,0,0,0,0,32
110865,7,adaptive-prasle,4234,1,1,57,8,1021,64,8168,4,50,106631,57,3312,14,0,0,53,NORMAL,0,0,0,0,0,8
111196,33,adaptive-prasle,4512,1,1,2035,33,1035,264,8280,4,50,106684,2035,1281,14,0,0,53,NORMAL,0,0,0,0,0,33
111068,24,adaptive-prasle,4348,1,1,893,25,1021,200,8168,4,50,106720,893,2387,14,0,0,53,NORMAL,0,0,0,0,0,25
110999,47,adaptive-prasle,4123,1,0,0,42,990,336,7920,4,50,106876,3124,0,13,0,0,53,NORMAL,0,0,0,0,0,42
111151,12,adaptive-prasle,4246,1,1,296,13,1017,104,8136,4,50,106905,296,2800,14,0,0,53,NORMAL,0,0,0,0,0,13
111408,38,adaptive-prasle,4483,1,1,2889,36,1031,288,8248,4,50,106925,2889,186,14,0,0,53,NORMAL,0,0,0,0,0,36
111206,21,adaptive-prasle,4214,1,1,524,22,1004,176,8032,4,50,106992,524,2485,14,0,0,53,NORMAL,0,0,0,0,0,22
111830,40,adaptive-prasle,4827,1,1,2397,43,1047,344,8376,4,50,107003,2397,601,14,0,0,53,NORMAL,0,0,0,0,0,43
111287,9,adaptive-prasle,4275,1,1,40,10,1024,80,8192,4,50,107012,40,2949,14,0,0,53,NORMAL,0,0,0,0,0,10
111217,32,adaptive-prasle,4190,1,0,0,31,1004,248,8032,4,50,107027,2973,0,13,0,0,53,NORMAL,0,0,0,0,0,31
111707,3,adaptive-prasle,4662,1,1,512,4,1070,32,8560,4,50,107045,512,2443,14,0,0,53,NORMAL,0,0,0,0,0,4
111333,28,adaptive-prasle,4205,1,0,0,28,1005,224,8040,4,50,107128,2873,0,13,0,0,53,NORMAL,0,0,0,0,0,28
111627,23,adaptive-prasle,4486,1,0,0,25,1040,200,8320,4,50,107141,2860,0,13,0,0,53,NORMAL,0,0,0,0,0,25
111763,20,adaptive-prasle,4588,1,1,567,22,1048,176,8384,4,50,107175,567,2259,14,0,0,53,NORMAL,0,0,0,0,0,22
111490,26,adaptive-prasle,4237,1,1,1550,26,1004,208,8032,4,50,107253,1550,1198,14,0,0,53,NORMAL,0,0,0,0,0,26
111271,41,adaptive-prasle,3970,1,0,0,36,960,288,7680,4,50,107301,2699,0,13,0,0,53,NORMAL,0,0,0,0,0,36
111693,43,adaptive-prasle,4301,1,0,0,41,1012,328,8096,4,50,107392,2608,0,13,0,0,53,NORMAL,0,0,0,0,0,41
111424,6,adaptive-prasle,4010,1,1,364,6,984,48,7872,4,50,107414,364,2223,14,0,0,53,NORMAL,0,0,0,0,0,6
111603,37,adaptive-prasle,4073,1,0,0,34,979,272,7832,4,50,107530,2470,0,13,0,0,53,NORMAL,0,0,0,0,0,34
111884,49,adaptive-prasle,5190,2,1,86,47,1019,376,8152,1,50,106572,3392,36,8,0,0,53,NORMAL,0,0,0,0,0,47
111981,5,adaptive-prasle,4438,1,1,354,6,1049,48,8392,4,50,107543,354,2104,14,0,0,53,NORMAL,0,0,0,0,0,6
111557,46,adaptive-prasle,3964,1,0,0,40,964,320,7712,4,50,107593,2408,0,13,0,0,53,NORMAL,0,0,0,0,0,40
111900,17,adaptive-prasle,4112,1,1,632,17,993,136,7944,4,50,107788,632,1581,14,0,0,53,NORMAL,0,0,0,0,0,17
111965,8,adaptive-prasle,4073,1,1,137,8,993,64,7944,4,50,107892,137,1971,14,0,0,53,NORMAL,0,0,0,0,0,8
120103,18,adaptive-prasle,4872,2,2,179,21,1062,168,8496,4,50,115231,179,4591,16,1,0,57,NORMAL,0,0,0,0,0,21
120048,25,adaptive-prasle,4656,2,1,18,28,1050,224,8400,4,50,115392,609,4000,15,1,0,57,NORMAL,0,0,0,0,0,28
120299,34,adaptive-prasle,4871,2,2,177,37,1056,296,8448,4,50,115428,177,4396,16,1,0,57,NORMAL,0,0,0,0,0,37
120184,22,adaptive-prasle,4719,2,2,437,25,1056,200,8448,4,50,115465,437,4099,16,1,0,57,NORMAL,0,0,0,0,0,25
120387,39,adaptive-prasle,4743,2,1,335,42,1051,336,8408,4,50,115644,357,4000,15,1,0,57,NORMAL,0,0,0,0,0,42
120239,13,adaptive-prasle,4585,2,1,30,15,1058,120,8464,4,50,115654,347,4000,15,1,0,57,NORMAL,0,0,0,0,0,15
120578,45,adaptive-prasle,4896,1,1,1572,48,1055,384,8440,4,50,115682,1572,2746,14,0,0,57,NORMAL,0,0,0,0,0,48
120118,2,adaptive-prasle,4322,2,2,131,3,1045,24,8360,4,50,115796,131,4074,16,1,0,57,NORMAL,0,0,0,0,0,3
120675,1,adaptive-prasle,4867,1,1,385,1,1082,8,8656,4,50,115808,385,3808,14,0,0,57,NORMAL,0,0,0,0,0,1
120715,42,adaptive-prasle,4898,2,2,73,45,1046,360,8368,4,50,115817,73,4111,16,1,0,57,NORMAL,0,0,0,0,0,45
120441,48,adaptive-prasle,4441,1,1,4000,55,1043,440,8344,2,50,116000,4000,0,7,1,0,57,NORMAL,0,0,0,0,0,55
120456,16,adaptive-prasle,4602,1,1,268,18,1058,144,8464,4,50,115854,268,3878,14,0,0,57,NORMAL,0,0,0,0,0,18
120523,36,adaptive-prasle,4592,1,1,91,37,1047,296,8376,4,50,115931,91,3978,14,0,0,57,NORMAL,0,0,0,0,0,37
120011,19,adaptive-prasle,4069,1,1,792,19,989,152,7912,4,50,115942,792,3267,14,0,0,57,NORMAL,0,0,0,0,0,19
120538,4,adaptive-prasle,4534,1,1,96,5,1063,40,8504,4,50,116004,96,3900,14,0,0,57,NORMAL,0,0,0,0,0,5
120660,14,adaptive-prasle,4512,1,1,988,16,1051,128,8408,4,50,116148,988,2865,14,0,0,57,NORMAL,0,0,0,0,0,16
120729,10,adaptive-prasle,4523,1,1,119,11,1056,88,8448,4,50,116206,119,3675,14,0,0,57,NORMAL,0,0,0,0,0,11
120797,30,adaptive-prasle,4520,1,1,1386,31,1037,248,8296,4,50,116277,1386,2338,14,0,0,57,NORMAL,0,0,0,0,0,31
120954,11,adaptive-prasle,4661,1,1,218,12,1066,96,8528,4,50,116293,218,3490,14,0,0,57,NORMAL,0,0,0,0,0,12
121014,15,adaptive-prasle,4653,1,1,274,17,1061,136,8488,4,50,116361,274,3365,14,0,0,57,NORMAL,0,0,0,0,0,17
120993,31,adaptive-prasle,4585,1,1,1366,32,1042,256,8336,4,50,116408,1366,2227,14,0,0,57,NORMAL,0,0,0,0,0,32
121136,44,adaptive-prasle,4709,1,1,2930,46,1052,368,8416,4,50,116427,2930,644,14,0,0,57,NORMAL,0,0,0,0,0,46
121354,29,adaptive-prasle,4915,1,1,531,32,1051,256,8408,4,50,116439,531,3031,14,0,0,57,NORMAL,0,0,0,0,0,32
120933,27,adaptive-prasle,4453,1,1,2107,28,1039,224,8312,4,50,116480,2107,1414,14,0,0,57,NORMAL,0,0,0,0,0,28
120865,50,adaptive-prasle,4864,2,2,8002,111,954,888,7632,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,0,0,111
120732,35,adaptive-prasle,4106,1,1,2217,32,990,256,7920,4,50,116626,2217,1157,14,0,0,58,NORMAL,0,0,0,0,0,32
120865,7,adaptive-prasle,4234,1,1,57,8,1026,64,8208,4,50,116631,57,3312,14,0,0,58,NORMAL,0,0,0,0,0,8
121196,33,adaptive-prasle,4512,1,1,2035,33,1040,264,8320,4,50,116684,2035,1281,14,0,0,58,NORMAL,0,0,0,0,0,33
121068,24,adaptive-prasle,4348,1,1,893,25,1026,200,8208,4,50,116720,893,2387,14,0,0,58,NORMAL,0,0,0,0,0,25
120999,47,adaptive-prasle,4123,1,0,0,42,995,336,7960,4,50,116876,3124,0,13,0,0,58,NORMAL,0,0,0,0,0,42
