timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
14081,13,ring,2117,1,0,0,5,0,70,0,1,13,11964,2117,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14135,22,ring,2171,1,0,0,5,0,70,0,1,22,11964,2171,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13332,34,ring,2288,1,0,0,5,0,70,0,1,34,11044,2288,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13194,23,ring,2150,1,0,0,5,0,70,0,1,23,11044,2150,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14002,99,ring,2038,1,0,0,5,0,70,0,1,99,11964,2038,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13487,67,ring,1523,1,0,0,5,0,70,0,1,67,11964,1523,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13382,72,ring,2338,1,0,0,5,0,70,0,1,72,11044,2338,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13663,85,ring,1699,1,0,0,5,0,70,0,1,85,11964,1699,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13418,39,ring,2374,1,0,0,5,0,70,0,1,39,11044,2374,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13300,84,ring,2256,1,0,0,5,0,70,0,1,84,11044,2256,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14269,62,ring,2305,1,0,0,5,0,70,0,1,62,11964,2305,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13623,44,ring,1659,1,0,0,5,0,70,0,1,44,11964,1659,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13963,58,ring,1999,1,0,0,5,0,70,0,1,58,11964,1999,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13418,21,ring,2374,1,0,0,5,0,70,0,1,21,11044,2374,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14187,74,ring,2223,1,0,0,5,0,70,0,1,74,11964,2223,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13608,32,ring,1644,1,0,0,5,0,70,0,1,32,11964,1644,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13493,78,ring,1529,1,0,0,5,0,70,0,1,78,11964,1529,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14290,61,ring,2326,1,0,0,5,0,70,0,1,61,11964,2326,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13672,63,ring,1708,1,0,0,5,0,70,0,1,63,11964,1708,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13978,26,ring,2014,1,0,0,5,0,70,0,1,26,11964,2014,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13829,18,ring,1865,1,0,0,5,0,70,0,1,18,11964,1865,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13881,70,ring,1917,1,0,0,5,0,70,0,1,70,11964,1917,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14139,96,ring,2175,1,0,0,5,0,70,0,1,96,11964,2175,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13711,29,ring,1747,1,0,0,5,0,70,0,1,29,11964,1747,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13799,82,ring,1835,1,0,0,5,0,70,0,1,82,11964,1835,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13948,90,ring,1984,1,0,0,5,0,70,0,1,90,11964,1984,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13475,36,ring,1511,1,0,0,5,0,70,0,1,36,11964,1511,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14099,55,ring,2135,1,0,0,5,0,70,0,1,55,11964,2135,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13529,86,ring,1565,1,0,0,5,0,70,0,1,86,11964,1565,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13774,64,ring,1810,1,0,0,5,0,70,0,1,64,11964,1810,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14051,77,ring,2087,1,0,0,5,0,70,0,1,77,11964,2087,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13753,71,ring,1789,1,0,0,5,0,70,0,1,71,11964,1789,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14380,68,ring,1496,1,0,0,5,0,70,0,1,68,12884,1496,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14340,27,ring,1456,1,0,0,5,0,70,0,1,27,12884,1456,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14250,20,ring,2286,1,0,0,5,0,70,0,1,20,11964,2286,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14443,14,ring,1559,1,0,0,5,0,70,0,1,14,12884,1559,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14495,66,ring,1611,1,0,0,5,0,70,0,1,66,12884,1611,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14284,30,ring,2320,1,0,0,5,0,70,0,1,30,11964,2320,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13660,11,ring,1696,1,0,0,5,0,70,0,1,11,11964,1696,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13556,24,ring,1592,1,0,0,5,0,70,0,1,24,11964,1592,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13958,56,ring,1994,1,0,0,5,0,70,0,1,56,11964,1994,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14254,94,ring,2290,1,0,0,5,0,70,0,1,94,11964,2290,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13969,89,ring,2005,1,0,0,5,0,70,0,1,89,11964,2005,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13805,10,ring,1841,1,0,0,5,0,70,0,1,10,11964,1841,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13793,51,ring,1829,1,0,0,5,0,70,0,1,51,11964,1829,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13929,48,ring,1965,1,0,0,5,0,70,0,1,48,11964,1965,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13833,92,ring,1869,1,0,0,5,0,70,0,1,92,11964,1869,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14558,12,ring,1674,1,0,0,5,0,70,0,1,12,12884,1674,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14244,49,ring,2281,1,0,0,5,0,70,0,1,49,11963,2281,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13760,41,ring,1796,1,0,0,5,0,70,0,1,41,11964,1796,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13984,57,ring,2020,1,0,0,5,0,70,0,1,57,11964,2020,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14325,59,ring,1441,1,0,0,5,0,70,0,1,59,12884,1441,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14550,75,ring,1666,1,0,0,5,0,70,0,1,75,12884,1666,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14317,40,ring,2353,1,0,0,5,0,70,0,1,40,11964,2353,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13814,50,ring,1850,1,0,0,5,0,70,0,1,50,11964,1850,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14283,69,ring,2319,1,0,0,5,0,70,0,1,69,11964,2319,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14598,53,ring,1714,1,0,0,5,0,70,0,1,53,12884,1714,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14407,47,ring,1523,1,0,0,5,0,70,0,1,47,12884,1523,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14373,37,ring,1489,1,0,0,5,0,70,0,1,37,12884,1489,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14132,65,ring,2168,1,0,0,5,0,70,0,1,65,11964,2168,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14578,38,ring,1694,1,0,0,5,0,70,0,1,38,12884,1694,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14372,31,ring,2408,1,0,0,5,0,70,0,1,31,11964,2408,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13848,60,ring,1884,1,0,0,5,0,70,0,1,60,11964,1884,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14616,95,ring,1732,1,0,0,5,0,70,0,1,95,12884,1732,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14137,97,ring,2173,1,0,0,5,0,70,0,1,97,11964,2173,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14358,52,ring,1474,1,0,0,5,0,70,0,1,52,12884,1474,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14565,43,ring,1681,1,0,0,5,0,70,0,1,43,12884,1681,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14220,88,ring,2256,1,0,0,5,0,70,0,1,88,11964,2256,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14154,19,ring,2190,1,0,0,5,0,70,0,1,19,11964,2190,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14783,28,ring,1899,1,0,0,5,0,70,0,1,28,12884,1899,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14084,87,ring,2120,1,0,0,5,0,70,0,1,87,11964,2120,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13952,45,ring,1988,1,0,0,5,0,70,0,1,45,11964,1988,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14147,33,ring,2183,1,0,0,5,0,70,0,1,33,11964,2183,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14392,79,ring,1508,1,0,0,5,0,70,0,1,79,12884,1508,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13981,100,ring,2017,1,0,0,5,0,70,0,1,100,11964,2017,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14698,83,ring,1814,1,0,0,5,0,70,0,1,83,12884,1814,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14010,93,ring,2046,1,0,0,5,0,70,0,1,93,11964,2046,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14816,25,ring,1932,1,0,0,5,0,70,0,1,25,12884,1932,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14886,15,ring,2002,1,0,0,5,0,70,0,1,15,12884,2002,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14217,76,ring,2253,1,0,0,5,0,70,0,1,76,11964,2253,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14202,42,ring,2238,1,0,0,5,0,70,0,1,42,11964,2238,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14310,91,ring,1426,1,0,0,5,0,70,0,1,91,12884,1426,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14480,98,ring,1596,1,0,0,5,0,70,0,1,98,12884,1596,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14307,17,ring,1423,1,0,0,5,0,70,0,1,17,12884,1423,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14324,35,ring,2360,1,0,0,5,0,70,0,1,35,11964,2360,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14834,80,ring,1950,1,0,0,5,0,70,0,1,80,12884,1950,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14665,73,ring,1781,1,0,0,5,0,70,0,1,73,12884,1781,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15040,54,ring,2156,1,0,0,5,0,70,0,1,54,12884,2156,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14462,46,ring,1578,1,0,0,5,0,70,0,1,46,12884,1578,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14357,81,ring,2393,1,0,0,5,0,70,0,1,81,11964,2393,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14864,16,ring,1980,1,0,0,5,0,70,0,1,16,12884,1980,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15001,13,ring,2117,1,0,0,5,0,70,0,1,13,12884,2117,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15055,22,ring,2171,1,0,0,5,0,70,0,1,22,12884,2171,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14252,34,ring,2288,1,0,0,5,0,70,0,1,34,11964,2288,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14114,23,ring,2150,1,0,0,5,0,70,0,1,23,11964,2150,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14922,99,ring,2038,1,0,0,5,0,70,0,1,99,12884,2038,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14407,67,ring,1523,1,0,0,5,0,70,0,1,67,12884,1523,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14302,72,ring,2338,1,0,0,5,0,70,0,1,72,11964,2338,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14583,85,ring,1699,1,0,0,5,0,70,0,1,85,12884,1699,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14338,39,ring,2374,1,0,0,5,0,70,0,1,39,11964,2374,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14220,84,ring,2256,1,0,0,5,0,70,0,1,84,11964,2256,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15189,62,ring,2305,1,0,0,5,0,70,0,1,62,12884,2305,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14543,44,ring,1659,1,0,0,5,0,70,0,1,44,12884,1659,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14883,58,ring,1999,1,0,0,5,0,70,0,1,58,12884,1999,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14338,21,ring,2374,1,0,0,5,0,70,0,1,21,11964,2374,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15107,74,ring,2223,1,0,0,5,0,70,0,1,74,12884,2223,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14528,32,ring,1644,1,0,0,5,0,70,0,1,32,12884,1644,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14413,78,ring,1529,1,0,0,5,0,70,0,1,78,12884,1529,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15210,61,ring,2326,1,0,0,5,0,70,0,1,61,12884,2326,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14592,63,ring,1708,1,0,0,5,0,70,0,1,63,12884,1708,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14898,26,ring,2014,1,0,0,5,0,70,0,1,26,12884,2014,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14749,18,ring,1865,1,0,0,5,0,70,0,1,18,12884,1865,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14801,70,ring,1917,1,0,0,5,0,70,0,1,70,12884,1917,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15059,96,ring,2175,1,0,0,5,0,70,0,1,96,12884,2175,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14631,29,ring,1747,1,0,0,5,0,70,0,1,29,12884,1747,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14719,82,ring,1835,1,0,0,5,0,70,0,1,82,12884,1835,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14868,90,ring,1984,1,0,0,5,0,70,0,1,90,12884,1984,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14395,36,ring,1511,1,0,0,5,0,70,0,1,36,12884,1511,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14449,86,ring,1565,1,0,0,5,0,70,0,1,86,12884,1565,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15019,55,ring,2135,1,0,0,5,0,70,0,1,55,12884,2135,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14694,64,ring,1810,1,0,0,5,0,70,0,1,64,12884,1810,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14971,77,ring,2087,1,0,0,5,0,70,0,1,77,12884,2087,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14673,71,ring,1789,1,0,0,5,0,70,0,1,71,12884,1789,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15301,68,ring,1496,1,0,0,6,0,84,0,1,68,13805,1496,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15261,27,ring,1456,1,0,0,6,0,84,0,1,27,13805,1456,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15170,20,ring,2286,1,0,0,5,0,70,0,1,20,12884,2286,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15364,14,ring,1559,1,0,0,6,0,84,0,1,14,13805,1559,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15416,66,ring,1611,1,0,0,6,0,84,0,1,66,13805,1611,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15204,30,ring,2320,1,0,0,5,0,70,0,1,30,12884,2320,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14580,11,ring,1696,1,0,0,5,0,70,0,1,11,12884,1696,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14476,24,ring,1592,1,0,0,5,0,70,0,1,24,12884,1592,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14878,56,ring,1994,1,0,0,5,0,70,0,1,56,12884,1994,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15174,94,ring,2290,1,0,0,5,0,70,0,1,94,12884,2290,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14889,89,ring,2005,1,0,0,5,0,70,0,1,89,12884,2005,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14725,10,ring,1841,1,0,0,5,0,70,0,1,10,12884,1841,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14713,51,ring,1829,1,0,0,5,0,70,0,1,51,12884,1829,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14849,48,ring,1965,1,0,0,5,0,70,0,1,48,12884,1965,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14753,92,ring,1869,1,0,0,5,0,70,0,1,92,12884,1869,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15479,12,ring,1674,1,0,0,6,0,84,0,1,12,13805,1674,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15164,49,ring,2281,1,0,0,5,0,70,0,1,49,12883,2281,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14680,41,ring,1796,1,0,0,5,0,70,0,1,41,12884,1796,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14904,57,ring,2020,1,0,0,5,0,70,0,1,57,12884,2020,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15246,59,ring,1441,1,0,0,6,0,84,0,1,59,13805,1441,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15471,75,ring,1666,1,0,0,6,0,84,0,1,75,13805,1666,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15237,40,ring,2353,1,0,0,5,0,70,0,1,40,12884,2353,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14734,50,ring,1850,1,0,0,5,0,70,0,1,50,12884,1850,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15203,69,ring,2319,1,0,0,5,0,70,0,1,69,12884,2319,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15328,47,ring,1523,1,0,0,6,0,84,0,1,47,13805,1523,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15519,53,ring,1714,1,0,0,6,0,84,0,1,53,13805,1714,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15294,37,ring,1489,1,0,0,6,0,84,0,1,37,13805,1489,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15052,65,ring,2168,1,0,0,5,0,70,0,1,65,12884,2168,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15499,38,ring,1694,1,0,0,6,0,84,0,1,38,13805,1694,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15292,31,ring,2408,1,0,0,5,0,70,0,1,31,12884,2408,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14768,60,ring,1884,1,0,0,5,0,70,0,1,60,12884,1884,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15537,95,ring,1732,1,0,0,6,0,84,0,1,95,13805,1732,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15057,97,ring,2173,1,0,0,5,0,70,0,1,97,12884,2173,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15279,52,ring,1474,1,0,0,6,0,84,0,1,52,13805,1474,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15486,43,ring,1681,1,0,0,6,0,84,0,1,43,13805,1681,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15140,88,ring,2256,1,0,0,5,0,70,0,1,88,12884,2256,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15074,19,ring,2190,1,0,0,5,0,70,0,1,19,12884,2190,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15704,28,ring,1899,1,0,0,6,0,84,0,1,28,13805,1899,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15004,87,ring,2120,1,0,0,5,0,70,0,1,87,12884,2120,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14872,45,ring,1988,1,0,0,5,0,70,0,1,45,12884,1988,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15067,33,ring,2183,1,0,0,5,0,70,0,1,33,12884,2183,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15313,79,ring,1508,1,0,0,6,0,84,0,1,79,13805,1508,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14901,100,ring,2017,1,0,0,5,0,70,0,1,100,12884,2017,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15619,83,ring,1814,1,0,0,6,0,84,0,1,83,13805,1814,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14930,93,ring,2046,1,0,0,5,0,70,0,1,93,12884,2046,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15737,25,ring,1932,1,0,0,6,0,84,0,1,25,13805,1932,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15807,15,ring,2002,1,0,0,6,0,84,0,1,15,13805,2002,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15137,76,ring,2253,1,0,0,5,0,70,0,1,76,12884,2253,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
