timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152891,4,ring,3196,1,22,1666291,198,790,1188,4740,1,1,149695,3196,0,23,0,0,0,NORMAL,0,3,1,10,47,198,790,0,0,0,0,0,0,0,0
153332,5,ring,3638,1,22,1676008,198,793,1188,4758,1,1,149694,3638,0,23,0,0,0,NORMAL,0,3,1,9,68,198,793,0,0,0,0,0,0,0,0
153027,1,ring,3332,1,22,1669283,198,796,1188,4776,1,1,149695,3332,0,23,0,0,0,LEADER,1,3,1,10,22,198,796,0,0,0,0,0,0,0,0
154751,3,ring,2753,1,23,1811296,201,800,1206,4800,1,1,151998,2753,0,24,0,0,0,NORMAL,0,3,1,3,70,201,800,0,0,0,0,0,0,0,0
154773,2,ring,2775,1,23,1811802,201,802,1206,4812,1,1,151998,2775,0,24,0,0,0,NORMAL,0,3,1,4,47,201,802,0,0,0,0,0,0,0,0
155194,4,ring,3196,1,23,1821485,201,802,1206,4812,1,1,151998,3196,0,24,0,0,0,NORMAL,0,3,1,4,49,201,802,0,0,0,0,0,0,0,0
155635,5,ring,3638,1,23,1831643,201,805,1206,4830,1,1,151997,3638,0,24,0,0,0,NORMAL,0,3,1,3,71,201,805,0,0,0,0,0,0,0,0
155330,1,ring,3332,1,23,1824613,201,808,1206,4848,1,1,151998,3332,0,24,0,0,0,LEADER,1,3,1,4,23,201,808,0,0,0,0,0,0,0,0
157054,3,ring,2753,1,23,1811296,204,812,1224,4872,1,1,154301,2753,0,24,0,0,0,NORMAL,0,3,1,6,70,204,812,0,0,0,0,0,0,0,0
157076,2,ring,2775,1,23,1811802,204,814,1224,4884,1,1,154301,2775,0,24,0,0,0,NORMAL,0,3,1,7,47,204,814,0,0,0,0,0,0,0,0
157497,4,ring,3196,1,23,1821485,204,814,1224,4884,1,1,154301,3196,0,24,0,0,0,NORMAL,0,3,1,7,49,204,814,0,0,0,0,0,0,0,0
157938,5,ring,3638,1,23,1831643,204,817,1224,4902,1,1,154300,3638,0,24,0,0,0,NORMAL,0,3,1,6,71,204,817,0,0,0,0,0,0,0,0
157633,1,ring,3332,1,23,1824613,204,820,1224,4920,1,1,154301,3332,0,24,0,0,0,LEADER,1,3,1,7,23,204,820,0,0,0,0,0,0,0,0
159357,3,ring,2753,1,23,1811296,207,824,1242,4944,1,1,156604,2753,0,24,0,0,0,NORMAL,0,3,1,9,70,207,824,0,0,0,0,0,0,0,0
159379,2,ring,2775,1,23,1811802,207,826,1242,4956,1,1,156604,2775,0,24,0,0,0,NORMAL,0,3,1,10,47,207,826,0,0,0,0,0,0,0,0
159800,4,ring,3196,1,23,1821485,207,826,1242,4956,1,1,156604,3196,0,24,0,0,0,NORMAL,0,3,1,10,49,207,826,0,0,0,0,0,0,0,0
160241,5,ring,3638,1,23,1831643,207,829,1242,4974,1,1,156603,3638,0,24,0,0,0,NORMAL,0,3,1,9,71,207,829,0,0,0,0,0,0,0,0
159936,1,ring,3332,1,23,1824613,207,832,1242,4992,1,1,156604,3332,0,24,0,0,0,LEADER,1,3,1,10,23,207,832,0,0,0,0,0,0,0,0
161660,3,ring,2753,1,24,1972956,210,836,1260,5016,1,1,158907,2753,0,25,0,0,0,NORMAL,0,3,1,3,73,210,836,0,0,0,0,0,0,0,0
161682,2,ring,2775,1,24,1973484,210,838,1260,5028,1,1,158907,2775,0,25,0,0,0,NORMAL,0,3,1,4,49,210,838,0,0,0,0,0,0,0,0
162103,4,ring,3196,1,24,1983588,210,838,1260,5028,1,1,158907,3196,0,25,0,0,0,NORMAL,0,3,1,4,51,210,838,0,0,0,0,0,0,0,0
162544,5,ring,3638,1,24,1994187,210,841,1260,5046,1,1,158906,3638,0,25,0,0,0,NORMAL,0,3,1,3,74,210,841,0,0,0,0,0,0,0,0
162239,1,ring,3332,1,24,1986852,210,844,1260,5064,1,1,158907,3332,0,25,0,0,0,LEADER,1,3,1,4,24,210,844,0,0,0,0,0,0,0,0
163963,3,ring,2753,1,24,1972956,213,848,1278,5088,1,1,161210,2753,0,25,0,0,0,NORMAL,0,3,1,6,73,213,848,0,0,0,0,0,0,0,0
163985,2,ring,2775,1,24,1973484,213,850,1278,5100,1,1,161210,2775,0,25,0,0,0,NORMAL,0,3,1,7,49,213,850,0,0,0,0,0,0,0,0
164406,4,ring,3196,1,24,1983588,213,850,1278,5100,1,1,161210,3196,0,25,0,0,0,NORMAL,0,3,1,7,51,213,850,0,0,0,0,0,0,0,0
164847,5,ring,3638,1,24,1994187,213,853,1278,5118,1,1,161209,3638,0,25,0,0,0,NORMAL,0,3,1,6,74,213,853,0,0,0,0,0,0,0,0
164542,1,ring,3332,1,24,1986852,213,856,1278,5136,1,1,161210,3332,0,25,0,0,0,LEADER,1,3,1,7,24,213,856,0,0,0,0,0,0,0,0
166266,3,ring,2753,1,24,1972956,216,860,1296,5160,1,1,163513,2753,0,25,0,0,0,NORMAL,0,3,1,9,73,216,860,0,0,0,0,0,0,0,0
166288,2,ring,2775,1,24,1973484,216,862,1296,5172,1,1,163513,2775,0,25,0,0,0,NORMAL,0,3,1,10,49,216,862,0,0,0,0,0,0,0,0
166709,4,ring,3196,1,24,1983588,216,862,1296,5172,1,1,163513,3196,0,25,0,0,0,NORMAL,0,3,1,10,51,216,862,0,0,0,0,0,0,0,0
167150,5,ring,3638,1,24,1994187,216,865,1296,5190,1,1,163512,3638,0,25,0,0,0,NORMAL,0,3,1,9,74,216,865,0,0,0,0,0,0,0,0
166845,1,ring,3332,1,24,1986852,216,868,1296,5208,1,1,163513,3332,0,25,0,0,0,LEADER,1,3,1,10,24,216,868,0,0,0,0,0,0,0,0
168569,3,ring,2753,1,25,2141525,219,872,1314,5232,1,1,165816,2753,0,26,0,0,0,NORMAL,0,3,1,3,76,219,872,0,0,0,0,0,0,0,0
168591,2,ring,2775,1,25,2142075,219,874,1314,5244,1,1,165816,2775,0,26,0,0,0,NORMAL,0,3,1,4,51,219,874,0,0,0,0,0,0,0,0
169012,4,ring,3196,1,25,2152600,219,874,1314,5244,1,1,165816,3196,0,26,0,0,0,NORMAL,0,3,1,4,53,219,874,0,0,0,0,0,0,0,0
169453,5,ring,3638,1,25,2163640,219,877,1314,5262,1,1,165815,3638,0,26,0,0,0,NORMAL,0,3,1,3,77,219,877,0,0,0,0,0,0,0,0
169148,1,ring,3332,1,25,2156000,219,880,1314,5280,1,1,165816,3332,0,26,0,0,0,LEADER,1,3,1,4,25,219,880,0,0,0,0,0,0,0,0
170872,3,ring,2753,1,25,2141525,222,884,1332,5304,1,1,168119,2753,0,26,0,0,0,NORMAL,0,3,1,6,76,222,884,0,0,0,0,0,0,0,0
170894,2,ring,2775,1,25,2142075,222,886,1332,5316,1,1,168119,2775,0,26,0,0,0,NORMAL,0,3,1,7,51,222,886,0,0,0,0,0,0,0,0
171315,4,ring,3196,1,25,2152600,222,886,1332,5316,1,1,168119,3196,0,26,0,0,0,NORMAL,0,3,1,7,53,222,886,0,0,0,0,0,0,0,0
171756,5,ring,3638,1,25,2163640,222,889,1332,5334,1,1,168118,3638,0,26,0,0,0,NORMAL,0,3,1,6,77,222,889,0,0,0,0,0,0,0,0
171451,1,ring,3332,1,25,2156000,222,892,1332,5352,1,1,168119,3332,0,26,0,0,0,LEADER,1,3,1,7,25,222,892,0,0,0,0,0,0,0,0
173175,3,ring,2753,1,25,2141525,225,896,1350,5376,1,1,170422,2753,0,26,0,0,0,NORMAL,0,3,1,9,76,225,896,0,0,0,0,0,0,0,0
173197,2,ring,2775,1,25,2142075,225,898,1350,5388,1,1,170422,2775,0,26,0,0,0,NORMAL,0,3,1,10,51,225,898,0,0,0,0,0,0,0,0
173618,4,ring,3196,1,25,2152600,225,898,1350,5388,1,1,170422,3196,0,26,0,0,0,NORMAL,0,3,1,10,53,225,898,0,0,0,0,0,0,0,0
174059,5,ring,3638,1,25,2163640,225,901,1350,5406,1,1,170421,3638,0,26,0,0,0,NORMAL,0,3,1,9,77,225,901,0,0,0,0,0,0,0,0
173754,1,ring,3332,1,25,2156000,225,904,1350,5424,1,1,170422,3332,0,26,0,0,0,LEADER,1,3,1,10,25,225,904,0,0,0,0,0,0,0,0
175478,3,ring,2753,1,26,2317003,228,908,1368,5448,1,1,172725,2753,0,27,0,0,0,NORMAL,0,3,1,3,79,228,908,0,0,0,0,0,0,0,0
175500,2,ring,2775,1,26,2317575,228,910,1368,5460,1,1,172725,2775,0,27,0,0,0,NORMAL,0,3,1,4,53,228,910,0,0,0,0,0,0,0,0
175921,4,ring,3196,1,26,2328521,228,910,1368,5460,1,1,172725,3196,0,27,0,0,0,NORMAL,0,3,1,4,55,228,910,0,0,0,0,0,0,0,0
176362,5,ring,3638,1,26,2340002,228,913,1368,5478,1,1,172724,3638,0,27,0,0,0,NORMAL,0,3,1,3,80,228,913,0,0,0,0,0,0,0,0
176057,1,ring,3332,1,26,2332057,228,916,1368,5496,1,1,172725,3332,0,27,0,0,0,LEADER,1,3,1,4,26,228,916,0,0,0,0,0,0,0,0
177781,3,ring,2753,1,26,2317003,231,920,1386,5520,1,1,175028,2753,0,27,0,0,0,NORMAL,0,3,1,6,79,231,920,0,0,0,0,0,0,0,0
177803,2,ring,2775,1,26,2317575,231,922,1386,5532,1,1,175028,2775,0,27,0,0,0,NORMAL,0,3,1,7,53,231,922,0,0,0,0,0,0,0,0
178224,4,ring,3196,1,26,2328521,231,922,1386,5532,1,1,175028,3196,0,27,0,0,0,NORMAL,0,3,1,7,55,231,922,0,0,0,0,0,0,0,0
178665,5,ring,3638,1,26,2340002,231,925,1386,5550,1,1,175027,3638,0,27,0,0,0,NORMAL,0,3,1,6,80,231,925,0,0,0,0,0,0,0,0
178360,1,ring,3332,1,26,2332057,231,928,1386,5568,1,1,175028,3332,0,27,0,0,0,LEADER,1,3,1,7,26,231,928,0,0,0,0,0,0,0,0
180084,3,ring,2753,1,26,2317003,234,932,1404,5592,1,1,177331,2753,0,27,0,0,0,NORMAL,0,3,1,9,79,234,932,0,0,0,0,0,0,0,0
180106,2,ring,2775,1,26,2317575,234,934,1404,5604,1,1,177331,2775,0,27,0,0,0,NORMAL,0,3,1,10,53,234,934,0,0,0,0,0,0,0,0
180527,4,ring,3196,1,26,2328521,234,934,1404,5604,1,1,177331,3196,0,27,0,0,0,NORMAL,0,3,1,10,55,234,934,0,0,0,0,0,0,0,0
180968,5,ring,3638,1,26,2340002,234,937,1404,5622,1,1,177330,3638,0,27,0,0,0,NORMAL,0,3,1,9,80,234,937,0,0,0,0,0,0,0,0
180663,1,ring,3332,1,26,2332057,234,940,1404,5640,1,1,177331,3332,0,27,0,0,0,LEADER,1,3,1,10,26,234,940,0,0,0,0,0,0,0,0
182387,3,ring,2753,1,27,2499390,237,944,1422,5664,1,1,179634,2753,0,28,0,0,0,NORMAL,0,3,1,3,82,237,944,0,0,0,0,0,0,0,0
182409,2,ring,2775,1,27,2499984,237,946,1422,5676,1,1,179634,2775,0,28,0,0,0,NORMAL,0,3,1,4,55,237,946,0,0,0,0,0,0,0,0
182830,4,ring,3196,1,27,2511351,237,946,1422,5676,1,1,179634,3196,0,28,0,0,0,NORMAL,0,3,1,4,57,237,946,0,0,0,0,0,0,0,0
183271,5,ring,3638,1,27,2523273,237,949,1422,5694,1,1,179633,3638,0,28,0,0,0,NORMAL,0,3,1,3,83,237,949,0,0,0,0,0,0,0,0
182966,1,ring,3332,1,27,2515023,237,952,1422,5712,1,1,179634,3332,0,28,0,0,0,LEADER,1,3,1,4,27,237,952,0,0,0,0,0,0,0,0
184690,3,ring,2753,1,27,2499390,240,956,1440,5736,1,1,181937,2753,0,28,0,0,0,NORMAL,0,3,1,6,82,240,956,0,0,0,0,0,0,0,0
184712,2,ring,2775,1,27,2499984,240,958,1440,5748,1,1,181937,2775,0,28,0,0,0,NORMAL,0,3,1,7,55,240,958,0,0,0,0,0,0,0,0
185133,4,ring,3196,1,27,2511351,240,958,1440,5748,1,1,181937,3196,0,28,0,0,0,NORMAL,0,3,1,7,57,240,958,0,0,0,0,0,0,0,0
185574,5,ring,3638,1,27,2523273,240,961,1440,5766,1,1,181936,3638,0,28,0,0,0,NORMAL,0,3,1,6,83,240,961,0,0,0,0,0,0,0,0
185269,1,ring,3332,1,27,2515023,240,964,1440,5784,1,1,181937,3332,0,28,0,0,0,LEADER,1,3,1,7,27,240,964,0,0,0,0,0,0,0,0
186993,3,ring,2753,1,27,2499390,243,968,1458,5808,1,1,184240,2753,0,28,0,0,0,NORMAL,0,3,1,9,82,243,968,0,0,0,0,0,0,0,0
187015,2,ring,2775,1,27,2499984,243,970,1458,5820,1,1,184240,2775,0,28,0,0,0,NORMAL,0,3,1,10,55,243,970,0,0,0,0,0,0,0,0
187436,4,ring,3196,1,27,2511351,243,970,1458,5820,1,1,184240,3196,0,28,0,0,0,NORMAL,0,3,1,10,57,243,970,0,0,0,0,0,0,0,0
187877,5,ring,3638,1,27,2523273,243,973,1458,5838,1,1,184239,3638,0,28,0,0,0,NORMAL,0,3,1,9,83,243,973,0,0,0,0,0,0,0,0
187572,1,ring,3332,1,27,2515023,243,976,1458,5856,1,1,184240,3332,0,28,0,0,0,LEADER,1,3,1,10,27,243,976,0,0,0,0,0,0,0,0
189296,3,ring,2753,1,28,2688686,246,980,1476,5880,1,1,186543,2753,0,29,0,0,0,NORMAL,0,3,1,3,85,246,980,0,0,0,0,0,0,0,0
189318,2,ring,2775,1,28,2689302,246,982,1476,5892,1,1,186543,2775,0,29,0,0,0,NORMAL,0,3,1,4,57,246,982,0,0,0,0,0,0,0,0
189739,4,ring,3196,1,28,2701090,246,982,1476,5892,1,1,186543,3196,0,29,0,0,0,NORMAL,0,3,1,4,59,246,982,0,0,0,0,0,0,0,0
190180,5,ring,3638,1,28,2713453,246,985,1476,5910,1,1,186542,3638,0,29,0,0,0,NORMAL,0,3,1,3,86,246,985,0,0,0,0,0,0,0,0
189875,1,ring,3332,1,28,2704898,246,988,1476,5928,1,1,186543,3332,0,29,0,0,0,LEADER,1,3,1,4,28,246,988,0,0,0,0,0,0,0,0
191599,3,ring,2753,1,28,2688686,249,992,1494,5952,1,1,188846,2753,0,29,0,0,0,NORMAL,0,3,1,6,85,249,992,0,0,0,0,0,0,0,0
191621,2,ring,2775,1,28,2689302,249,994,1494,5964,1,1,188846,2775,0,29,0,0,0,NORMAL,0,3,1,7,57,249,994,0,0,0,0,0,0,0,0
192042,4,ring,3196,1,28,2701090,249,994,1494,5964,1,1,188846,3196,0,29,0,0,0,NORMAL,0,3,1,7,59,249,994,0,0,0,0,0,0,0,0
192483,5,ring,3638,1,28,2713453,249,997,1494,5982,1,1,188845,3638,0,29,0,0,0,NORMAL,0,3,1,6,86,249,997,0,0,0,0,0,0,0,0
192178,1,ring,3332,1,28,2704898,249,1000,1494,6000,1,1,188846,3332,0,29,0,0,0,LEADER,1,3,1,7,28,249,1000,0,0,0,0,0,0,0,0
193902,3,ring,2753,1,28,2688686,252,1004,1512,6024,1,1,191149,2753,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1004,0,0,0,0,0,0,0,0
193924,2,ring,2775,1,28,2689302,252,1006,1512,6036,1,1,191149,2775,0,29,0,0,0,NORMAL,0,3,1,10,57,252,1006,0,0,0,0,0,0,0,0
194345,4,ring,3196,1,28,2701090,252,1006,1512,6036,1,1,191149,3196,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1006,0,0,0,0,0,0,0,0
194786,5,ring,3638,1,28,2713453,252,1009,1512,6054,1,1,191148,3638,0,29,0,0,0,NORMAL,0,3,1,9,86,252,1009,0,0,0,0,0,0,0,0
194481,1,ring,3332,1,28,2704898,252,1012,1512,6072,1,1,191149,3332,0,29,0,0,0,LEADER,1,3,1,10,28,252,1012,0,0,0,0,0,0,0,0
196205,3,ring,2753,1,29,2884891,255,1016,1530,6096,1,1,193452,2753,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1016,0,0,0,0,0,0,0,0
196227,2,ring,2775,1,29,2885529,255,1018,1530,6108,1,1,193452,2775,0,30,0,0,0,NORMAL,0,3,1,4,59,255,1018,0,0,0,0,0,0,0,0
196648,4,ring,3196,1,29,2897738,255,1018,1530,6108,1,1,193452,3196,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1018,0,0,0,0,0,0,0,0
197089,5,ring,3638,1,29,2910542,255,1021,1530,6126,1,1,193451,3638,0,30,0,0,0,NORMAL,0,3,1,3,89,255,1021,0,0,0,0,0,0,0,0
196784,1,ring,3332,1,29,2901682,255,1024,1530,6144,1,1,193452,3332,0,30,0,0,0,LEADER,1,3,1,4,29,255,1024,0,0,0,0,0,0,0,0
198508,3,ring,2753,1,29,2884891,258,1028,1548,6168,1,1,195755,2753,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1028,0,0,0,0,0,0,0,0
198530,2,ring,2775,1,29,2885529,258,1030,1548,6180,1,1,195755,2775,0,30,0,0,0,NORMAL,0,3,1,7,59,258,1030,0,0,0,0,0,0,0,0
198951,4,ring,3196,1,29,2897738,258,1030,1548,6180,1,1,195755,3196,0,30,0,0,0,NORMAL,0,3,1,7,61,258,1030,0,0,0,0,0,0,0,0
199392,5,ring,3638,1,29,2910542,258,1033,1548,6198,1,1,195754,3638,0,30,0,0,0,NORMAL,0,3,1,6,89,258,1033,0,0,0,0,0,0,0,0
199087,1,ring,3332,1,29,2901682,258,1036,1548,6216,1,1,195755,3332,0,30,0,0,0,LEADER,1,3,1,7,29,258,1036,0,0,0,0,0,0,0,0
200811,3,ring,2753,1,29,2884891,261,1040,1566,6240,1,1,198058,2753,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1040,0,0,0,0,0,0,0,0
200833,2,ring,2775,1,29,2885529,261,1042,1566,6252,1,1,198058,2775,0,30,0,0,0,NORMAL,0,3,1,10,59,261,1042,0,0,0,0,0,0,0,0
201254,4,ring,3196,1,29,2897738,261,1042,1566,6252,1,1,198058,3196,0,30,0,0,0,NORMAL,0,3,1,10,61,261,1042,0,0,0,0,0,0,0,0
201695,5,ring,3638,1,29,2910542,261,1045,1566,6270,1,1,198057,3638,0,30,0,0,0,NORMAL,0,3,1,9,89,261,1045,0,0,0,0,0,0,0,0
201390,1,ring,3332,1,29,2901682,261,1048,1566,6288,1,1,198058,3332,0,30,0,0,0,LEADER,1,3,1,10,29,261,1048,0,0,0,0,0,0,0,0
203114,3,ring,2753,1,30,3088005,264,1052,1584,6312,1,1,200361,2753,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1052,0,0,0,0,0,0,0,0
203136,2,ring,2775,1,30,3088665,264,1054,1584,6324,1,1,200361,2775,0,31,0,0,0,NORMAL,0,3,1,4,61,264,1054,0,0,0,0,0,0,0,0
203557,4,ring,3196,1,30,3101295,264,1054,1584,6324,1,1,200361,3196,0,31,0,0,0,NORMAL,0,3,1,4,63,264,1054,0,0,0,0,0,0,0,0
203998,5,ring,3638,1,30,3114540,264,1057,1584,6342,1,1,200360,3638,0,31,0,0,0,NORMAL,0,3,1,3,92,264,1057,0,0,0,0,0,0,0,0
203693,1,ring,3332,1,30,3105375,264,1060,1584,6360,1,1,200361,3332,0,31,0,0,0,LEADER,1,3,1,4,30,264,1060,0,0,0,0,0,0,0,0
205417,3,ring,2753,1,30,3088005,267,1064,1602,6384,1,1,202664,2753,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1064,0,0,0,0,0,0,0,0
205439,2,ring,2775,1,30,3088665,267,1066,1602,6396,1,1,202664,2775,0,31,0,0,0,NORMAL,0,3,1,7,61,267,1066,0,0,0,0,0,0,0,0
205860,4,ring,3196,1,30,3101295,267,1066,1602,6396,1,1,202664,3196,0,31,0,0,0,NORMAL,0,3,1,7,63,267,1066,0,0,0,0,0,0,0,0
206301,5,ring,3638,1,30,3114540,267,1069,1602,6414,1,1,202663,3638,0,31,0,0,0,NORMAL,0,3,1,6,92,267,1069,0,0,0,0,0,0,0,0
205996,1,ring,3332,1,30,3105375,267,1072,1602,6432,1,1,202664,3332,0,31,0,0,0,LEADER,1,3,1,7,30,267,1072,0,0,0,0,0,0,0,0
207720,3,ring,2753,1,30,3088005,270,1076,1620,6456,1,1,204967,2753,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1076,0,0,0,0,0,0,0,0
207742,2,ring,2775,1,30,3088665,270,1078,1620,6468,1,1,204967,2775,0,31,0,0,0,NORMAL,0,3,1,10,61,270,1078,0,0,0,0,0,0,0,0
208163,4,ring,3196,1,30,3101295,270,1078,1620,6468,1,1,204967,3196,0,31,0,0,0,NORMAL,0,3,1,10,63,270,1078,0,0,0,0,0,0,0,0
208604,5,ring,3638,1,30,3114540,270,1081,1620,6486,1,1,204966,3638,0,31,0,0,0,NORMAL,0,3,1,9,92,270,1081,0,0,0,0,0,0,0,0
208299,1,ring,3332,1,30,3105375,270,1084,1620,6504,1,1,204967,3332,0,31,0,0,0,LEADER,1,3,1,10,30,270,1084,0,0,0,0,0,0,0,0
210023,3,ring,2753,1,31,3298028,273,1088,1638,6528,1,1,207270,2753,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1088,0,0,0,0,0,0,0,0
210045,2,ring,2775,1,31,3298710,273,1090,1638,6540,1,1,207270,2775,0,32,0,0,0,NORMAL,0,3,1,4,63,273,1090,0,0,0,0,0,0,0,0
210466,4,ring,3196,1,31,3311761,273,1090,1638,6540,1,1,207270,3196,0,32,0,0,0,NORMAL,0,3,1,4,65,273,1090,0,0,0,0,0,0,0,0
210907,5,ring,3638,1,31,3325447,273,1093,1638,6558,1,1,207269,3638,0,32,0,0,0,NORMAL,0,3,1,3,95,273,1093,0,0,0,0,0,0,0,0
210602,1,ring,3332,1,31,3315977,273,1096,1638,6576,1,1,207270,3332,0,32,0,0,0,LEADER,1,3,1,4,31,273,1096,0,0,0,0,0,0,0,0
212326,3,ring,2753,1,31,3298028,276,1100,1656,6600,1,1,209573,2753,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1100,0,0,0,0,0,0,0,0
212348,2,ring,2775,1,31,3298710,276,1102,1656,6612,1,1,209573,2775,0,32,0,0,0,NORMAL,0,3,1,7,63,276,1102,0,0,0,0,0,0,0,0
212769,4,ring,3196,1,31,3311761,276,1102,1656,6612,1,1,209573,3196,0,32,0,0,0,NORMAL,0,3,1,7,65,276,1102,0,0,0,0,0,0,0,0
213210,5,ring,3638,1,31,3325447,276,1105,1656,6630,1,1,209572,3638,0,32,0,0,0,NORMAL,0,3,1,6,95,276,1105,0,0,0,0,0,0,0,0
212905,1,ring,3332,1,31,3315977,276,1108,1656,6648,1,1,209573,3332,0,32,0,0,0,LEADER,1,3,1,7,31,276,1108,0,0,0,0,0,0,0,0
214629,3,ring,2753,1,31,3298028,279,1112,1674,6672,1,1,211876,2753,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1112,0,0,0,0,0,0,0,0
214651,2,ring,2775,1,31,3298710,279,1114,1674,6684,1,1,211876,2775,0,32,0,0,0,NORMAL,0,3,1,10,63,279,1114,0,0,0,0,0,0,0,0
215072,4,ring,3196,1,31,3311761,279,1114,1674,6684,1,1,211876,3196,0,32,0,0,0,NORMAL,0,3,1,10,65,279,1114,0,0,0,0,0,0,0,0
215513,5,ring,3638,1,31,3325447,279,1117,1674,6702,1,1,211875,3638,0,32,0,0,0,NORMAL,0,3,1,9,95,279,1117,0,0,0,0,0,0,0,0
215208,1,ring,3332,1,31,3315977,279,1120,1674,6720,1,1,211876,3332,0,32,0,0,0,LEADER,1,3,1,10,31,279,1120,0,0,0,0,0,0,0,0
216932,3,ring,2753,1,32,3514960,282,1124,1692,6744,1,1,214179,2753,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1124,0,0,0,0,0,0,0,0
216954,2,ring,2775,1,32,3515664,282,1126,1692,6756,1,1,214179,2775,0,33,0,0,0,NORMAL,0,3,1,4,65,282,1126,0,0,0,0,0,0,0,0
217375,4,ring,3196,1,32,3529136,282,1126,1692,6756,1,1,214179,3196,0,33,0,0,0,NORMAL,0,3,1,4,67,282,1126,0,0,0,0,0,0,0,0
217816,5,ring,3638,1,32,3543263,282,1129,1692,6774,1,1,214178,3638,0,33,0,0,0,NORMAL,0,3,1,3,98,282,1129,0,0,0,0,0,0,0,0
217511,1,ring,3332,1,32,3533488,282,1132,1692,6792,1,1,214179,3332,0,33,0,0,0,LEADER,1,3,1,4,32,282,1132,0,0,0,0,0,0,0,0
219235,3,ring,2753,1,32,3514960,285,1136,1710,6816,1,1,216482,2753,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1136,0,0,0,0,0,0,0,0
219257,2,ring,2775,1,32,3515664,285,1138,1710,6828,1,1,216482,2775,0,33,0,0,0,NORMAL,0,3,1,7,65,285,1138,0,0,0,0,0,0,0,0
219678,4,ring,3196,1,32,3529136,285,1138,1710,6828,1,1,216482,3196,0,33,0,0,0,NORMAL,0,3,1,7,67,285,1138,0,0,0,0,0,0,0,0
220119,5,ring,3638,1,32,3543263,285,1141,1710,6846,1,1,216481,3638,0,33,0,0,0,NORMAL,0,3,1,6,98,285,1141,0,0,0,0,0,0,0,0
219814,1,ring,3332,1,32,3533488,285,1144,1710,6864,1,1,216482,3332,0,33,0,0,0,LEADER,1,3,1,7,32,285,1144,0,0,0,0,0,0,0,0
221538,3,ring,2753,1,32,3514960,288,1148,1728,6888,1,1,218785,2753,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1148,0,0,0,0,0,0,0,0
221560,2,ring,2775,1,32,3515664,288,1150,1728,6900,1,1,218785,2775,0,33,0,0,0,NORMAL,0,3,1,10,65,288,1150,0,0,0,0,0,0,0,0
221981,4,ring,3196,1,32,3529136,288,1150,1728,6900,1,1,218785,3196,0,33,0,0,0,NORMAL,0,3,1,10,67,288,1150,0,0,0,0,0,0,0,0
222422,5,ring,3638,1,32,3543263,288,1153,1728,6918,1,1,218784,3638,0,33,0,0,0,NORMAL,0,3,1,9,98,288,1153,0,0,0,0,0,0,0,0
222117,1,ring,3332,1,32,3533488,288,1156,1728,6936,1,1,218785,3332,0,33,0,0,0,LEADER,1,3,1,10,32,288,1156,0,0,0,0,0,0,0,0
223841,3,ring,2753,1,33,3738801,291,1160,1746,6960,1,1,221088,2753,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1160,0,0,0,0,0,0,0,0
223863,2,ring,2775,1,33,3739527,291,1162,1746,6972,1,1,221088,2775,0,34,0,0,0,NORMAL,0,3,1,4,67,291,1162,0,0,0,0,0,0,0,0
224284,4,ring,3196,1,33,3753420,291,1162,1746,6972,1,1,221088,3196,0,34,0,0,0,NORMAL,0,3,1,4,69,291,1162,0,0,0,0,0,0,0,0
224725,5,ring,3638,1,33,3767988,291,1165,1746,6990,1,1,221087,3638,0,34,0,0,0,NORMAL,0,3,1,3,101,291,1165,0,0,0,0,0,0,0,0
224420,1,ring,3332,1,33,3757908,291,1168,1746,7008,1,1,221088,3332,0,34,0,0,0,LEADER,1,3,1,4,33,291,1168,0,0,0,0,0,0,0,0
226144,3,ring,2753,1,33,3738801,294,1172,1764,7032,1,1,223391,2753,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1172,0,0,0,0,0,0,0,0
226166,2,ring,2775,1,33,3739527,294,1174,1764,7044,1,1,223391,2775,0,34,0,0,0,NORMAL,0,3,1,7,67,294,1174,0,0,0,0,0,0,0,0
