timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92901,1,adaptive-prasle,3084,1,14,671895,120,238,720,1428,1,1,89817,3084,0,15,0,0,0,LEADER,1,3,1,1,14,240
92923,3,adaptive-prasle,3106,1,14,672203,120,357,720,2142,1,1,89817,3106,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92763,6,adaptive-prasle,2947,1,14,669970,120,353,720,2118,1,1,89816,2947,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93070,10,adaptive-prasle,3253,1,14,674261,120,120,720,720,1,1,89817,3253,0,15,0,0,0,NORMAL,0,3,1,1,56,240
92628,9,adaptive-prasle,2811,1,14,668073,120,119,720,714,1,1,89817,2811,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93458,2,adaptive-prasle,3641,1,14,679693,120,359,720,2154,1,1,89817,3641,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93343,4,adaptive-prasle,3526,1,14,678083,120,240,720,1440,1,1,89817,3526,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93181,8,adaptive-prasle,3368,1,14,675841,120,238,720,1428,1,1,89813,3368,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93322,5,adaptive-prasle,3505,1,14,677789,120,363,720,2178,1,1,89817,3505,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93207,7,adaptive-prasle,3390,1,14,676179,120,363,720,2178,1,1,89817,3390,0,15,0,0,0,NORMAL,0,3,1,1,43,240
95204,1,adaptive-prasle,3084,1,14,671895,123,244,738,1464,1,1,92120,3084,0,15,0,0,0,LEADER,1,3,1,1,14,246
95226,3,adaptive-prasle,3106,1,14,672203,123,366,738,2196,1,1,92120,3106,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95066,6,adaptive-prasle,2947,1,14,669970,123,362,738,2172,1,1,92119,2947,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95373,10,adaptive-prasle,3253,1,14,674261,123,123,738,738,1,1,92120,3253,0,15,0,0,0,NORMAL,0,3,1,1,56,246
94931,9,adaptive-prasle,2811,1,14,668073,123,122,738,732,1,1,92120,2811,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95761,2,adaptive-prasle,3641,1,14,679693,123,368,738,2208,1,1,92120,3641,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95646,4,adaptive-prasle,3526,1,14,678083,123,246,738,1476,1,1,92120,3526,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95484,8,adaptive-prasle,3368,1,14,675841,123,244,738,1464,1,1,92116,3368,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95625,5,adaptive-prasle,3505,1,14,677789,123,372,738,2232,1,1,92120,3505,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95510,7,adaptive-prasle,3390,1,14,676179,123,372,738,2232,1,1,92120,3390,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97507,1,adaptive-prasle,3084,1,14,671895,126,250,756,1500,1,1,94423,3084,0,15,0,0,0,LEADER,1,3,1,1,14,252
97529,3,adaptive-prasle,3106,1,14,672203,126,375,756,2250,1,1,94423,3106,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97369,6,adaptive-prasle,2947,1,14,669970,126,371,756,2226,1,1,94422,2947,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97676,10,adaptive-prasle,3253,1,14,674261,126,126,756,756,1,1,94423,3253,0,15,0,0,0,NORMAL,0,3,1,1,56,252
97234,9,adaptive-prasle,2811,1,14,668073,126,125,756,750,1,1,94423,2811,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98064,2,adaptive-prasle,3641,1,14,679693,126,375,756,2250,1,1,94423,3641,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97949,4,adaptive-prasle,3526,1,14,678083,126,252,756,1512,1,1,94423,3526,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97787,8,adaptive-prasle,3368,1,14,675841,126,250,756,1500,1,1,94419,3368,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97928,5,adaptive-prasle,3505,1,14,677789,126,381,756,2286,1,1,94423,3505,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97813,7,adaptive-prasle,3390,1,14,676179,126,381,756,2286,1,1,94423,3390,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99810,1,adaptive-prasle,3084,1,15,771705,129,256,774,1536,1,1,96726,3084,0,16,0,0,0,LEADER,1,3,1,1,15,258
99832,3,adaptive-prasle,3106,1,15,772035,129,384,774,2304,1,1,96726,3106,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99672,6,adaptive-prasle,2947,1,15,769642,129,380,774,2280,1,1,96725,2947,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99979,10,adaptive-prasle,3253,1,15,774240,129,129,774,774,1,1,96726,3253,0,16,0,0,0,NORMAL,0,3,1,1,60,258
99537,9,adaptive-prasle,2811,1,15,767610,129,128,774,768,1,1,96726,2811,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100367,2,adaptive-prasle,3641,1,15,780060,129,384,774,2304,1,1,96726,3641,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100252,4,adaptive-prasle,3526,1,15,778335,129,258,774,1548,1,1,96726,3526,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100090,8,adaptive-prasle,3368,1,15,775931,129,256,774,1536,1,1,96722,3368,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100231,5,adaptive-prasle,3505,1,15,778020,129,390,774,2340,1,1,96726,3505,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100116,7,adaptive-prasle,3390,1,15,776295,129,390,774,2340,1,1,96726,3390,0,16,0,0,0,NORMAL,0,3,1,1,46,258
102113,1,adaptive-prasle,3084,1,15,771705,132,262,792,1572,1,1,99029,3084,0,16,0,0,0,LEADER,1,3,1,1,15,264
102135,3,adaptive-prasle,3106,1,15,772035,132,393,792,2358,1,1,99029,3106,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101975,6,adaptive-prasle,2947,1,15,769642,132,387,792,2322,1,1,99028,2947,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102282,10,adaptive-prasle,3253,1,15,774240,132,132,792,792,1,1,99029,3253,0,16,0,0,0,NORMAL,0,3,1,1,60,264
101840,9,adaptive-prasle,2811,1,15,767610,132,131,792,786,1,1,99029,2811,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102670,2,adaptive-prasle,3641,1,15,780060,132,393,792,2358,1,1,99029,3641,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102555,4,adaptive-prasle,3526,1,15,778335,132,264,792,1584,1,1,99029,3526,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102393,8,adaptive-prasle,3368,1,15,775931,132,262,792,1572,1,1,99025,3368,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102534,5,adaptive-prasle,3505,1,15,778020,132,399,792,2394,1,1,99029,3505,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102419,7,adaptive-prasle,3390,1,15,776295,132,399,792,2394,1,1,99029,3390,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104416,1,adaptive-prasle,3084,1,15,771705,135,268,810,1608,1,1,101332,3084,0,16,0,0,0,LEADER,1,3,1,1,15,270
104438,3,adaptive-prasle,3106,1,15,772035,135,402,810,2412,1,1,101332,3106,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104278,6,adaptive-prasle,2947,1,15,769642,135,396,810,2376,1,1,101331,2947,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104585,10,adaptive-prasle,3253,1,15,774240,135,135,810,810,1,1,101332,3253,0,16,0,0,0,NORMAL,0,3,1,1,60,270
104143,9,adaptive-prasle,2811,1,15,767610,135,134,810,804,1,1,101332,2811,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104973,2,adaptive-prasle,3641,1,15,780060,135,402,810,2412,1,1,101332,3641,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104858,4,adaptive-prasle,3526,1,15,778335,135,270,810,1620,1,1,101332,3526,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104696,8,adaptive-prasle,3368,1,15,775931,135,268,810,1608,1,1,101328,3368,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104837,5,adaptive-prasle,3505,1,15,778020,135,408,810,2448,1,1,101332,3505,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104722,7,adaptive-prasle,3390,1,15,776295,135,408,810,2448,1,1,101332,3390,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106719,1,adaptive-prasle,3084,1,16,878424,138,274,828,1644,1,1,103635,3084,0,17,0,0,0,LEADER,1,3,1,1,16,276
106741,3,adaptive-prasle,3106,1,16,878776,138,411,828,2466,1,1,103635,3106,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106581,6,adaptive-prasle,2947,1,16,876223,138,405,828,2430,1,1,103634,2947,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106888,10,adaptive-prasle,3253,1,16,881128,138,138,828,828,1,1,103635,3253,0,17,0,0,0,NORMAL,0,3,1,1,64,276
106446,9,adaptive-prasle,2811,1,16,874056,138,137,828,822,1,1,103635,2811,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107276,2,adaptive-prasle,3641,1,16,887336,138,411,828,2466,1,1,103635,3641,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107161,4,adaptive-prasle,3526,1,16,885496,138,276,828,1656,1,1,103635,3526,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106999,8,adaptive-prasle,3368,1,16,882930,138,274,828,1644,1,1,103631,3368,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107140,5,adaptive-prasle,3505,1,16,885160,138,417,828,2502,1,1,103635,3505,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107025,7,adaptive-prasle,3390,1,16,883320,138,417,828,2502,1,1,103635,3390,0,17,0,0,0,NORMAL,0,3,1,1,49,276
109022,1,adaptive-prasle,3084,1,16,878424,141,280,846,1680,1,1,105938,3084,0,17,0,0,0,LEADER,1,3,1,1,16,282
109044,3,adaptive-prasle,3106,1,16,878776,141,420,846,2520,1,1,105938,3106,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108884,6,adaptive-prasle,2947,1,16,876223,141,414,846,2484,1,1,105937,2947,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109191,10,adaptive-prasle,3253,1,16,881128,141,141,846,846,1,1,105938,3253,0,17,0,0,0,NORMAL,0,3,1,1,64,282
108749,9,adaptive-prasle,2811,1,16,874056,141,140,846,840,1,1,105938,2811,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109579,2,adaptive-prasle,3641,1,16,887336,141,420,846,2520,1,1,105938,3641,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109464,4,adaptive-prasle,3526,1,16,885496,141,282,846,1692,1,1,105938,3526,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109302,8,adaptive-prasle,3368,1,16,882930,141,280,846,1680,1,1,105934,3368,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109443,5,adaptive-prasle,3505,1,16,885160,141,426,846,2556,1,1,105938,3505,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109328,7,adaptive-prasle,3390,1,16,883320,141,426,846,2556,1,1,105938,3390,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111325,1,adaptive-prasle,3084,1,16,878424,144,286,864,1716,1,1,108241,3084,0,17,0,0,0,LEADER,1,3,1,1,16,288
111347,3,adaptive-prasle,3106,1,16,878776,144,429,864,2574,1,1,108241,3106,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111187,6,adaptive-prasle,2947,1,16,876223,144,423,864,2538,1,1,108240,2947,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111494,10,adaptive-prasle,3253,1,16,881128,144,144,864,864,1,1,108241,3253,0,17,0,0,0,NORMAL,0,3,1,1,64,288
111052,9,adaptive-prasle,2811,1,16,874056,144,143,864,858,1,1,108241,2811,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111882,2,adaptive-prasle,3641,1,16,887336,144,429,864,2574,1,1,108241,3641,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111767,4,adaptive-prasle,3526,1,16,885496,144,288,864,1728,1,1,108241,3526,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111605,8,adaptive-prasle,3368,1,16,882930,144,287,864,1722,1,1,108237,3368,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111746,5,adaptive-prasle,3505,1,16,885160,144,435,864,2610,1,1,108241,3505,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111631,7,adaptive-prasle,3390,1,16,883320,144,435,864,2610,1,1,108241,3390,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113628,1,adaptive-prasle,3084,1,17,992052,147,292,882,1752,1,1,110544,3084,0,18,0,0,0,LEADER,1,3,1,1,17,294
113650,3,adaptive-prasle,3106,1,17,992426,147,438,882,2628,1,1,110544,3106,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113490,6,adaptive-prasle,2947,1,17,989713,147,432,882,2592,1,1,110543,2947,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113797,10,adaptive-prasle,3253,1,17,994925,147,147,882,882,1,1,110544,3253,0,18,0,0,0,NORMAL,0,3,1,1,68,294
113355,9,adaptive-prasle,2811,1,17,987411,147,146,882,876,1,1,110544,2811,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114185,2,adaptive-prasle,3641,1,17,1001521,147,438,882,2628,1,1,110544,3641,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114070,4,adaptive-prasle,3526,1,17,999566,147,294,882,1764,1,1,110544,3526,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113908,8,adaptive-prasle,3368,1,17,996838,147,292,882,1752,1,1,110540,3368,0,18,0,0,0,NORMAL,0,3,1,1,39,294
114049,5,adaptive-prasle,3505,1,17,999209,147,444,882,2664,1,1,110544,3505,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113934,7,adaptive-prasle,3390,1,17,997254,147,444,882,2664,1,1,110544,3390,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115931,1,adaptive-prasle,3084,1,17,992052,150,298,900,1788,1,1,112847,3084,0,18,0,0,0,LEADER,1,3,1,1,17,300
115953,3,adaptive-prasle,3106,1,17,992426,150,447,900,2682,1,1,112847,3106,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115793,6,adaptive-prasle,2947,1,17,989713,150,441,900,2646,1,1,112846,2947,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116100,10,adaptive-prasle,3253,1,17,994925,150,150,900,900,1,1,112847,3253,0,18,0,0,0,NORMAL,0,3,1,1,68,300
115658,9,adaptive-prasle,2811,1,17,987411,150,149,900,894,1,1,112847,2811,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116488,2,adaptive-prasle,3641,1,17,1001521,150,447,900,2682,1,1,112847,3641,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116373,4,adaptive-prasle,3526,1,17,999566,150,300,900,1800,1,1,112847,3526,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116211,8,adaptive-prasle,3368,1,17,996838,150,298,900,1788,1,1,112843,3368,0,18,0,0,0,NORMAL,0,3,1,1,39,300
116352,5,adaptive-prasle,3505,1,17,999209,150,453,900,2718,1,1,112847,3505,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116237,7,adaptive-prasle,3390,1,17,997254,150,453,900,2718,1,1,112847,3390,0,18,0,0,0,NORMAL,0,3,1,1,52,300
118234,1,adaptive-prasle,3084,1,17,992052,153,304,918,1824,1,1,115150,3084,0,18,0,0,0,LEADER,1,3,1,1,17,306
118256,3,adaptive-prasle,3106,1,17,992426,153,456,918,2736,1,1,115150,3106,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118096,6,adaptive-prasle,2947,1,17,989713,153,450,918,2700,1,1,115149,2947,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118403,10,adaptive-prasle,3253,1,17,994925,153,153,918,918,1,1,115150,3253,0,18,0,0,0,NORMAL,0,3,1,1,68,306
117961,9,adaptive-prasle,2811,1,17,987411,153,152,918,912,1,1,115150,2811,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118791,2,adaptive-prasle,3641,1,17,1001521,153,456,918,2736,1,1,115150,3641,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118676,4,adaptive-prasle,3526,1,17,999566,153,306,918,1836,1,1,115150,3526,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118514,8,adaptive-prasle,3368,1,17,996838,153,304,918,1824,1,1,115146,3368,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118655,5,adaptive-prasle,3505,1,17,999209,153,462,918,2772,1,1,115150,3505,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118540,7,adaptive-prasle,3390,1,17,997254,153,462,918,2772,1,1,115150,3390,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120537,1,adaptive-prasle,3084,1,18,1112589,156,310,936,1860,1,1,117453,3084,0,19,0,0,0,LEADER,1,3,1,1,18,312
120559,3,adaptive-prasle,3106,1,18,1112985,156,465,936,2790,1,1,117453,3106,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120399,6,adaptive-prasle,2947,1,18,1110112,156,459,936,2754,1,1,117452,2947,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120706,10,adaptive-prasle,3253,1,18,1115631,156,156,936,936,1,1,117453,3253,0,19,0,0,0,NORMAL,0,3,1,1,72,312
120264,9,adaptive-prasle,2811,1,18,1107675,156,155,936,930,1,1,117453,2811,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121094,2,adaptive-prasle,3641,1,18,1122615,156,465,936,2790,1,1,117453,3641,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120979,4,adaptive-prasle,3526,1,18,1120545,156,312,936,1872,1,1,117453,3526,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120817,8,adaptive-prasle,3368,1,18,1117655,156,310,936,1860,1,1,117449,3368,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120958,5,adaptive-prasle,3505,1,18,1120167,156,471,936,2826,1,1,117453,3505,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120843,7,adaptive-prasle,3390,1,18,1118097,156,471,936,2826,1,1,117453,3390,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122840,1,adaptive-prasle,3084,1,18,1112589,159,316,954,1896,1,1,119756,3084,0,19,0,0,0,LEADER,1,3,1,1,18,318
122862,3,adaptive-prasle,3106,1,18,1112985,159,474,954,2844,1,1,119756,3106,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122702,6,adaptive-prasle,2947,1,18,1110112,159,468,954,2808,1,1,119755,2947,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123009,10,adaptive-prasle,3253,1,18,1115631,159,159,954,954,1,1,119756,3253,0,19,0,0,0,NORMAL,0,3,1,1,72,318
122567,9,adaptive-prasle,2811,1,18,1107675,159,158,954,948,1,1,119756,2811,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123397,2,adaptive-prasle,3641,1,18,1122615,159,474,954,2844,1,1,119756,3641,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123282,4,adaptive-prasle,3526,1,18,1120545,159,318,954,1908,1,1,119756,3526,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123120,8,adaptive-prasle,3368,1,18,1117655,159,316,954,1896,1,1,119752,3368,0,19,0,0,0,NORMAL,0,3,1,1,41,318
123261,5,adaptive-prasle,3505,1,18,1120167,159,480,954,2880,1,1,119756,3505,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123146,7,adaptive-prasle,3390,1,18,1118097,159,480,954,2880,1,1,119756,3390,0,19,0,0,0,NORMAL,0,3,1,1,55,318
125143,1,adaptive-prasle,3084,1,18,1112589,162,322,972,1932,1,1,122059,3084,0,19,0,0,0,LEADER,1,3,1,1,18,324
125165,3,adaptive-prasle,3106,1,18,1112985,162,483,972,2898,1,1,122059,3106,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125005,6,adaptive-prasle,2947,1,18,1110112,162,477,972,2862,1,1,122058,2947,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125312,10,adaptive-prasle,3253,1,18,1115631,162,162,972,972,1,1,122059,3253,0,19,0,0,0,NORMAL,0,3,1,1,72,324
124870,9,adaptive-prasle,2811,1,18,1107675,162,161,972,966,1,1,122059,2811,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125700,2,adaptive-prasle,3641,1,18,1122615,162,483,972,2898,1,1,122059,3641,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125585,4,adaptive-prasle,3526,1,18,1120545,162,324,972,1944,1,1,122059,3526,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125422,8,adaptive-prasle,3368,1,18,1117655,162,322,972,1932,1,1,122054,3368,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125564,5,adaptive-prasle,3505,1,18,1120167,162,489,972,2934,1,1,122059,3505,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125449,7,adaptive-prasle,3390,1,18,1118097,162,489,972,2934,1,1,122059,3390,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127446,1,adaptive-prasle,3084,1,19,1240035,165,328,990,1968,1,1,124362,3084,0,20,0,0,0,LEADER,1,3,1,1,19,330
127468,3,adaptive-prasle,3106,1,19,1240453,165,492,990,2952,1,1,124362,3106,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127308,6,adaptive-prasle,2947,1,19,1237420,165,486,990,2916,1,1,124361,2947,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127615,10,adaptive-prasle,3253,1,19,1243246,165,165,990,990,1,1,124362,3253,0,20,0,0,0,NORMAL,0,3,1,1,76,330
127173,9,adaptive-prasle,2811,1,19,1234848,165,164,990,984,1,1,124362,2811,0,20,0,0,0,NORMAL,0,3,1,1,57,330
128003,2,adaptive-prasle,3641,1,19,1250618,165,492,990,2952,1,1,124362,3641,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127888,4,adaptive-prasle,3526,1,19,1248433,165,330,990,1980,1,1,124362,3526,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127725,8,adaptive-prasle,3368,1,19,1245380,165,328,990,1968,1,1,124357,3368,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127867,5,adaptive-prasle,3505,1,19,1248034,165,498,990,2988,1,1,124362,3505,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127752,7,adaptive-prasle,3390,1,19,1245849,165,498,990,2988,1,1,124362,3390,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129749,1,adaptive-prasle,3084,1,19,1240035,168,334,1008,2004,1,1,126665,3084,0,20,0,0,0,LEADER,1,3,1,1,19,336
129771,3,adaptive-prasle,3106,1,19,1240453,168,501,1008,3006,1,1,126665,3106,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129611,6,adaptive-prasle,2947,1,19,1237420,168,495,1008,2970,1,1,126664,2947,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129918,10,adaptive-prasle,3253,1,19,1243246,168,168,1008,1008,1,1,126665,3253,0,20,0,0,0,NORMAL,0,3,1,1,76,336
129476,9,adaptive-prasle,2811,1,19,1234848,168,167,1008,1002,1,1,126665,2811,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130306,2,adaptive-prasle,3641,1,19,1250618,168,501,1008,3006,1,1,126665,3641,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130191,4,adaptive-prasle,3526,1,19,1248433,168,336,1008,2016,1,1,126665,3526,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130028,8,adaptive-prasle,3368,1,19,1245380,168,334,1008,2004,1,1,126660,3368,0,20,0,0,0,NORMAL,0,3,1,1,43,336
130170,5,adaptive-prasle,3505,1,19,1248034,168,507,1008,3042,1,1,126665,3505,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130055,7,adaptive-prasle,3390,1,19,1245849,168,507,1008,3042,1,1,126665,3390,0,20,0,0,0,NORMAL,0,3,1,1,58,336
132052,1,adaptive-prasle,3084,1,19,1240035,171,340,1026,2040,1,1,128968,3084,0,20,0,0,0,LEADER,1,3,1,1,19,342
132074,3,adaptive-prasle,3106,1,19,1240453,171,510,1026,3060,1,1,128968,3106,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131914,6,adaptive-prasle,2947,1,19,1237420,171,504,1026,3024,1,1,128967,2947,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132221,10,adaptive-prasle,3253,1,19,1243246,171,171,1026,1026,1,1,128968,3253,0,20,0,0,0,NORMAL,0,3,1,1,76,342
131779,9,adaptive-prasle,2811,1,19,1234848,171,170,1026,1020,1,1,128968,2811,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132609,2,adaptive-prasle,3641,1,19,1250618,171,510,1026,3060,1,1,128968,3641,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132494,4,adaptive-prasle,3526,1,19,1248433,171,342,1026,2052,1,1,128968,3526,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132331,8,adaptive-prasle,3368,1,19,1245380,171,340,1026,2040,1,1,128963,3368,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132473,5,adaptive-prasle,3505,1,19,1248034,171,516,1026,3096,1,1,128968,3505,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132358,7,adaptive-prasle,3390,1,19,1245849,171,516,1026,3096,1,1,128968,3390,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134355,1,adaptive-prasle,3084,1,20,1374390,174,346,1044,2076,1,1,131271,3084,0,21,0,0,0,LEADER,1,3,1,1,20,348
134377,3,adaptive-prasle,3106,1,20,1374830,174,519,1044,3114,1,1,131271,3106,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134217,6,adaptive-prasle,2947,1,20,1371637,174,513,1044,3078,1,1,131270,2947,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134524,10,adaptive-prasle,3253,1,20,1377770,174,174,1044,1044,1,1,131271,3253,0,21,0,0,0,NORMAL,0,3,1,1,80,348
134082,9,adaptive-prasle,2811,1,20,1368930,174,173,1044,1038,1,1,131271,2811,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134912,2,adaptive-prasle,3641,1,20,1385530,174,519,1044,3114,1,1,131271,3641,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134797,4,adaptive-prasle,3526,1,20,1383230,174,348,1044,2088,1,1,131271,3526,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134634,8,adaptive-prasle,3368,1,20,1380014,174,346,1044,2076,1,1,131266,3368,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134776,5,adaptive-prasle,3505,1,20,1382810,174,525,1044,3150,1,1,131271,3505,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134661,7,adaptive-prasle,3390,1,20,1380510,174,525,1044,3150,1,1,131271,3390,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136658,1,adaptive-prasle,3084,1,20,1374390,177,352,1062,2112,1,1,133574,3084,0,21,0,0,0,LEADER,1,3,1,1,20,354
136680,3,adaptive-prasle,3106,1,20,1374830,177,528,1062,3168,1,1,133574,3106,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136520,6,adaptive-prasle,2947,1,20,1371637,177,522,1062,3132,1,1,133573,2947,0,21,0,0,0,NORMAL,0,3,1,1,60,354
