timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150086,94,adaptive-prasle,8369,1,0,0,95,130,1330,1820,1,100,132417,13863,0,39,5,60,60,NORMAL,0,0,95,17,18,155
150440,76,adaptive-prasle,8823,0,0,0,99,136,1386,1904,1,100,130246,16092,0,39,4,62,62,NORMAL,0,0,99,18,19,161
150470,12,adaptive-prasle,6036,0,0,0,102,135,1428,1890,1,100,126679,22681,0,34,2,69,69,NORMAL,0,0,102,15,18,171
150713,70,adaptive-prasle,9019,0,0,0,98,134,1372,1876,1,100,130283,16143,0,38,4,62,62,NORMAL,0,0,98,18,18,160
150389,51,adaptive-prasle,7895,0,0,0,101,137,1414,1918,1,100,122999,24335,0,36,1,65,65,NORMAL,0,0,101,17,19,166
150292,68,adaptive-prasle,8444,0,0,0,99,136,1386,1904,1,100,129328,17252,0,39,4,62,62,NORMAL,0,0,99,19,18,161
150661,18,adaptive-prasle,6414,0,0,0,102,136,1428,1904,1,100,126777,22345,0,35,2,68,68,NORMAL,0,0,102,15,19,170
150926,37,adaptive-prasle,7626,0,0,0,102,138,1428,1932,1,100,123971,24181,0,36,1,66,66,NORMAL,0,0,102,17,19,168
150646,50,adaptive-prasle,7986,0,0,0,101,137,1414,1918,1,100,123177,24302,0,36,1,65,65,NORMAL,0,0,101,17,19,166
150156,71,adaptive-prasle,8394,0,0,0,98,134,1372,1876,1,100,130342,16147,0,38,4,62,62,NORMAL,0,0,98,18,18,160
150879,3,adaptive-prasle,5921,0,0,0,103,136,1442,1904,1,100,26149,123757,0,33,1,71,71,ELECTION,0,0,103,14,18,174
150835,99,adaptive-prasle,9186,0,0,0,92,124,1288,1736,1,100,30274,115988,0,35,5,60,60,ELECTION,0,0,92,15,17,152
150278,100,adaptive-prasle,5161,1,1,4884,115,124,1610,1736,1,100,22665,127336,0,32,1,72,60,ELECTION,0,62,115,15,28,187
150034,10,adaptive-prasle,5390,0,0,0,102,135,1428,1890,1,100,126776,22817,0,34,2,69,69,NORMAL,0,0,102,15,18,171
150799,75,adaptive-prasle,8927,0,0,0,99,136,1386,1904,1,100,130470,16086,0,39,4,62,62,NORMAL,0,0,99,18,19,161
150304,79,adaptive-prasle,8642,0,0,0,97,134,1358,1876,1,100,130283,16147,0,39,4,61,61,NORMAL,0,0,97,17,19,158
150185,7,adaptive-prasle,5324,0,0,0,103,136,1442,1904,1,100,128379,21409,0,33,1,70,70,NORMAL,0,0,103,14,19,173
150631,82,adaptive-prasle,9062,0,0,0,98,135,1372,1890,1,100,130168,16107,0,39,4,61,61,NORMAL,0,0,98,18,19,159
150455,44,adaptive-prasle,7293,0,0,0,102,138,1428,1932,1,100,123941,23969,0,36,1,66,66,NORMAL,0,0,102,17,19,168
150592,41,adaptive-prasle,7286,0,0,0,102,138,1428,1932,1,100,124006,24069,0,36,1,66,66,NORMAL,0,0,102,17,19,168
150783,47,adaptive-prasle,7768,0,0,0,101,137,1414,1918,1,100,123626,24180,0,36,1,66,66,NORMAL,0,0,101,17,18,167
151122,61,adaptive-prasle,8779,0,0,0,100,138,1400,1932,1,100,126232,20951,0,39,2,62,62,NORMAL,0,0,100,19,19,162
151053,84,adaptive-prasle,9461,1,0,0,99,136,1386,1904,1,100,130288,15996,0,40,4,61,61,NORMAL,0,0,99,19,19,160
150849,67,adaptive-prasle,8667,0,0,0,99,136,1386,1904,1,100,129660,17287,0,39,3,62,62,NORMAL,0,0,99,19,18,161
150931,55,adaptive-prasle,8294,0,0,0,100,136,1400,1904,1,100,123168,24320,0,36,1,64,64,NORMAL,0,0,100,17,19,164
151003,77,adaptive-prasle,8991,0,0,0,99,136,1386,1904,1,100,130661,16098,0,39,3,62,62,NORMAL,0,0,99,18,19,161
151107,93,adaptive-prasle,8872,0,0,0,95,130,1330,1820,1,100,132749,14041,0,38,4,60,60,NORMAL,0,0,95,17,18,155
150864,35,adaptive-prasle,7129,0,0,0,102,138,1428,1932,1,100,124398,24194,0,36,1,66,66,NORMAL,0,0,102,17,19,168
151285,1,adaptive-prasle,5906,0,0,0,103,145,1442,2030,1,100,144861,5429,0,42,1,72,72,NORMAL,0,0,103,13,18,175
150607,9,adaptive-prasle,5550,0,0,0,102,135,1428,1890,1,100,127177,22800,0,34,2,69,69,NORMAL,0,0,102,15,18,171
151067,52,adaptive-prasle,8095,0,0,0,101,137,1414,1918,1,100,123520,24282,0,36,1,66,66,NORMAL,0,0,101,17,18,167
150795,58,adaptive-prasle,8129,0,0,0,99,135,1386,1890,1,100,123132,24401,0,36,1,63,63,NORMAL,0,0,99,17,19,162
150436,42,adaptive-prasle,6870,0,0,0,102,138,1428,1932,1,100,124263,24059,0,36,1,66,66,NORMAL,0,0,102,17,19,168
151443,27,adaptive-prasle,7157,0,0,0,102,136,1428,1904,1,100,127153,22039,0,35,2,68,68,NORMAL,0,0,102,15,19,170
150810,26,adaptive-prasle,6469,0,0,0,102,136,1428,1904,1,100,127170,22085,0,35,2,68,68,NORMAL,0,0,102,15,19,170
151082,20,adaptive-prasle,6346,0,0,0,102,136,1428,1904,1,100,127367,22271,0,35,2,68,68,NORMAL,0,0,102,15,19,170
151422,34,adaptive-prasle,7409,0,0,0,102,138,1428,1932,1,100,124583,24304,0,36,1,66,66,NORMAL,0,0,102,17,19,168
151001,32,adaptive-prasle,6897,0,0,0,102,138,1428,1932,1,100,127389,21588,0,37,2,66,66,NORMAL,0,0,102,17,19,168
151355,6,adaptive-prasle,5978,0,0,0,103,136,1442,1904,1,100,128932,21414,0,33,1,70,70,NORMAL,0,0,103,14,19,173
150728,38,adaptive-prasle,6830,0,0,0,102,138,1428,1932,1,100,124577,24160,0,36,1,66,66,NORMAL,0,0,102,17,19,168
151437,2,adaptive-prasle,5841,0,0,0,104,136,1456,1904,1,100,26204,124351,0,32,1,72,72,ELECTION,0,0,104,14,18,176
151219,17,adaptive-prasle,6287,0,0,0,102,136,1428,1904,1,100,127436,22405,0,35,2,68,68,NORMAL,0,0,102,15,19,170
150916,87,adaptive-prasle,8558,2,1,5089,94,127,1316,1778,1,100,130768,16533,0,37,4,61,61,NORMAL,0,2,94,16,17,155
151613,40,adaptive-prasle,7724,0,0,0,102,138,1428,1932,1,100,124566,24125,0,36,1,66,66,NORMAL,0,0,102,17,19,168
151462,14,adaptive-prasle,6323,0,0,0,101,134,1414,1876,1,100,127512,22536,0,34,2,69,69,NORMAL,0,0,101,15,17,170
151300,5,adaptive-prasle,5757,0,0,0,103,136,1442,1904,1,100,129078,21427,0,33,1,70,70,NORMAL,0,0,103,14,19,173
151204,49,adaptive-prasle,7749,0,0,0,102,138,1428,1932,1,100,123991,24227,0,36,1,66,66,NORMAL,0,0,102,17,19,168
150986,64,adaptive-prasle,8206,0,0,0,100,137,1400,1918,1,100,126663,20929,0,38,2,63,63,NORMAL,0,0,100,19,18,163
151137,29,adaptive-prasle,6620,0,0,0,102,137,1428,1918,1,100,127582,21817,0,36,2,67,67,NORMAL,0,0,102,16,19,169
151325,73,adaptive-prasle,8830,0,0,0,99,135,1386,1890,1,100,131100,16104,0,38,3,63,63,NORMAL,0,0,99,18,18,162
150971,96,adaptive-prasle,8329,1,0,0,96,131,1344,1834,1,100,133567,13636,0,39,4,60,60,NORMAL,0,0,96,18,18,156
151474,86,adaptive-prasle,8866,1,3,19107,93,129,1302,1806,1,100,135022,12522,0,36,4,61,61,NORMAL,0,7,93,15,17,154
151189,90,adaptive-prasle,8714,3,0,0,95,129,1330,1806,1,100,132902,14522,0,40,4,60,60,NORMAL,0,0,95,17,18,155
151824,36,adaptive-prasle,7552,0,0,0,102,138,1428,1932,1,100,124900,24196,0,36,1,66,66,NORMAL,0,0,102,17,19,168
151640,19,adaptive-prasle,6515,0,0,0,102,136,1428,1904,1,100,127655,22369,0,35,2,68,68,NORMAL,0,0,102,15,19,170
151543,63,adaptive-prasle,8454,0,0,0,100,138,1400,1932,1,100,126999,20887,0,39,2,63,63,NORMAL,0,0,100,19,18,163
151340,46,adaptive-prasle,7394,0,0,0,102,138,1428,1932,1,100,124574,24163,0,36,1,66,66,NORMAL,0,0,102,17,19,168
151477,57,adaptive-prasle,8174,0,0,0,100,136,1400,1904,1,100,123828,24365,0,36,1,64,64,NORMAL,0,0,100,17,19,164
151392,98,adaptive-prasle,8676,0,0,0,92,124,1288,1736,1,100,30294,117028,0,35,4,60,60,ELECTION,0,0,92,15,17,152
151492,11,adaptive-prasle,5825,0,0,0,102,135,1428,1890,1,100,127872,22709,0,34,2,69,69,NORMAL,0,0,102,15,18,171
151558,31,adaptive-prasle,6873,0,0,0,101,136,1414,1904,1,100,127864,21683,0,36,2,66,66,NORMAL,0,0,101,16,19,167
151134,23,adaptive-prasle,6020,0,0,0,102,136,1428,1904,1,100,127817,22161,0,35,2,68,68,NORMAL,0,0,102,15,19,170
151538,43,adaptive-prasle,7366,0,0,0,102,138,1428,1932,1,100,124902,24039,0,36,1,66,66,NORMAL,0,0,102,17,19,168
151411,81,adaptive-prasle,8806,0,0,0,99,136,1386,1904,1,100,131183,16162,0,39,3,62,62,NORMAL,0,0,99,18,19,161
151680,60,adaptive-prasle,8383,0,0,0,100,137,1400,1918,1,100,127166,21011,0,38,2,63,63,NORMAL,0,0,100,18,19,163
151610,83,adaptive-prasle,9033,0,0,0,99,136,1386,1904,1,100,131252,16002,0,39,3,62,62,NORMAL,0,0,99,18,19,161
151883,15,adaptive-prasle,6299,0,0,0,102,135,1428,1890,1,100,128061,22404,0,34,2,69,69,NORMAL,0,0,102,15,18,171
151761,48,adaptive-prasle,7743,0,0,0,101,136,1414,1904,1,100,124573,24205,0,35,1,66,66,NORMAL,0,0,101,17,18,167
151271,69,adaptive-prasle,8208,0,0,0,99,136,1386,1904,1,100,130542,17234,0,39,3,63,63,NORMAL,0,0,99,18,18,162
151913,13,adaptive-prasle,6202,0,0,0,102,135,1428,1890,1,100,128039,22568,0,34,2,69,69,NORMAL,0,0,102,15,18,171
151898,45,adaptive-prasle,7683,0,0,0,102,138,1428,1932,1,100,124941,24010,0,36,1,66,66,NORMAL,0,0,102,17,19,168
151528,95,adaptive-prasle,8373,0,0,0,96,131,1344,1834,1,100,134047,13694,0,38,4,61,61,NORMAL,0,0,96,17,18,157
151628,8,adaptive-prasle,5497,0,0,0,102,135,1428,1890,1,100,131846,19222,0,34,1,70,70,NORMAL,0,0,102,14,18,172
151967,22,adaptive-prasle,6490,0,0,0,102,136,1428,1904,1,100,128171,22205,0,35,2,68,68,NORMAL,0,0,102,15,19,170
151801,89,adaptive-prasle,8720,1,0,0,96,130,1344,1820,1,100,135408,12586,0,38,4,62,62,NORMAL,0,0,96,16,18,158
151494,72,adaptive-prasle,8350,0,0,0,99,135,1386,1890,1,100,131790,16089,0,38,3,63,63,NORMAL,0,0,99,18,18,162
151746,80,adaptive-prasle,8704,0,0,0,99,136,1386,1904,1,100,131726,16068,0,39,3,62,62,NORMAL,0,0,99,18,19,161
151949,97,adaptive-prasle,8680,3,5,25293,93,129,1302,1806,1,100,30355,117491,0,36,4,61,61,ELECTION,0,11,93,15,17,154
151780,65,adaptive-prasle,8221,0,0,0,100,137,1400,1918,1,100,127443,20927,0,38,2,63,63,NORMAL,0,0,100,19,18,163
151665,92,adaptive-prasle,8098,1,0,0,96,131,1344,1834,1,100,134013,14105,0,39,4,61,61,NORMAL,0,0,96,17,18,157
151776,16,adaptive-prasle,5823,0,0,0,102,135,1428,1890,1,100,128375,22453,0,34,2,69,69,NORMAL,0,0,102,15,18,171
151695,28,adaptive-prasle,6217,0,0,0,102,136,1428,1904,1,100,128402,21953,0,35,2,68,68,NORMAL,0,0,102,15,19,170
151964,59,adaptive-prasle,8049,0,0,0,100,137,1400,1918,1,100,127764,21030,0,38,2,63,63,NORMAL,0,0,100,18,19,163
151831,25,adaptive-prasle,6119,0,0,0,103,137,1442,1918,1,100,128571,22038,0,35,2,69,69,NORMAL,0,0,103,15,19,172
151953,54,adaptive-prasle,7642,0,0,0,100,136,1400,1904,1,100,124791,24345,0,36,1,65,65,NORMAL,0,0,100,17,18,165
160101,62,adaptive-prasle,8899,0,0,0,105,143,1470,2002,1,100,135114,20927,0,39,3,67,67,NORMAL,0,0,105,19,19,172
160252,85,adaptive-prasle,9196,1,1,4944,102,140,1428,1960,1,100,139849,16151,0,39,4,66,66,NORMAL,0,3,102,18,18,168
160307,66,adaptive-prasle,8968,0,0,0,104,141,1456,1974,1,100,135180,20951,0,38,3,67,67,NORMAL,0,0,104,19,18,171
160222,91,adaptive-prasle,8791,4,2,9733,100,135,1400,1890,1,100,141857,14143,0,40,5,65,65,NORMAL,0,4,100,17,18,165
160322,4,adaptive-prasle,5974,0,0,0,107,139,1498,1946,1,100,137804,21481,0,32,1,75,75,NORMAL,0,0,107,14,18,182
160019,74,adaptive-prasle,8674,1,1,4655,104,140,1456,1960,1,100,139977,16023,0,39,4,67,67,NORMAL,0,1,104,18,19,171
160374,56,adaptive-prasle,8564,0,0,0,103,139,1442,1946,1,100,132380,24330,0,36,2,68,68,NORMAL,0,0,103,17,18,171
160359,88,adaptive-prasle,9165,2,3,15535,98,131,1372,1834,1,100,143709,12421,0,36,5,66,66,NORMAL,0,5,98,14,18,164
160171,39,adaptive-prasle,7351,0,0,0,106,142,1484,1988,1,100,133441,24173,0,36,1,70,70,NORMAL,0,0,106,17,19,176
160105,78,adaptive-prasle,8842,0,0,0,104,141,1456,1974,1,100,139828,16183,0,39,4,67,67,NORMAL,0,0,104,18,19,171
160510,53,adaptive-prasle,8346,0,0,0,106,142,1484,1988,1,100,132641,24333,0,36,1,70,70,NORMAL,0,0,106,17,19,176
160137,24,adaptive-prasle,6502,0,0,0,107,141,1498,1974,1,100,136400,22081,0,35,2,73,73,NORMAL,0,0,107,15,19,180
160116,30,adaptive-prasle,6791,0,0,0,106,141,1484,1974,1,100,136478,21729,0,36,2,71,71,NORMAL,0,0,106,16,19,177
160525,21,adaptive-prasle,6727,0,0,0,107,141,1498,1974,1,100,136467,22224,0,35,2,73,73,NORMAL,0,0,107,15,19,180
160443,33,adaptive-prasle,7172,0,0,0,107,143,1498,2002,1,100,133764,24362,0,36,1,71,71,NORMAL,0,0,107,17,19,178
160086,94,adaptive-prasle,8369,1,0,0,100,135,1400,1890,1,100,142417,13863,0,39,5,65,65,NORMAL,0,0,100,17,18,165
160440,76,adaptive-prasle,8823,0,0,0,104,141,1456,1974,1,100,140246,16092,0,39,4,67,67,NORMAL,0,0,104,18,19,171
160470,12,adaptive-prasle,6036,0,0,0,107,140,1498,1960,1,100,136679,22681,0,34,2,74,74,NORMAL,0,0,107,15,18,181
160713,70,adaptive-prasle,9019,0,0,0,103,139,1442,1946,1,100,140283,16143,0,38,4,67,67,NORMAL,0,0,103,18,18,170
160389,51,adaptive-prasle,7895,0,0,0,106,142,1484,1988,1,100,132999,24335,0,36,1,70,70,NORMAL,0,0,106,17,19,176
160292,68,adaptive-prasle,8444,0,0,0,104,141,1456,1974,1,100,139328,17252,0,39,4,67,67,NORMAL,0,0,104,19,18,171
160661,18,adaptive-prasle,6414,0,0,0,107,141,1498,1974,1,100,136777,22345,0,35,2,73,73,NORMAL,0,0,107,15,19,180
160926,37,adaptive-prasle,7626,0,0,0,107,143,1498,2002,1,100,133971,24181,0,36,1,71,71,NORMAL,0,0,107,17,19,178
160646,50,adaptive-prasle,7986,0,0,0,106,142,1484,1988,1,100,133177,24302,0,36,1,70,70,NORMAL,0,0,106,17,19,176
160156,71,adaptive-prasle,8394,0,0,0,103,139,1442,1946,1,100,140342,16147,0,38,4,67,67,NORMAL,0,0,103,18,18,170
160879,3,adaptive-prasle,5921,0,0,0,108,141,1512,1974,1,100,26149,133757,0,33,1,76,76,ELECTION,0,0,108,14,18,184
160835,99,adaptive-prasle,9186,0,0,0,97,129,1358,1806,1,100,30274,125988,0,35,5,65,65,ELECTION,0,0,97,15,17,162
160278,100,adaptive-prasle,5161,1,1,4884,120,129,1680,1806,1,100,22665,137336,0,32,1,77,65,ELECTION,0,67,120,15,28,197
160034,10,adaptive-prasle,5390,0,0,0,107,140,1498,1960,1,100,136776,22817,0,34,2,74,74,NORMAL,0,0,107,15,18,181
160799,75,adaptive-prasle,8927,0,0,0,104,141,1456,1974,1,100,140470,16086,0,39,4,67,67,NORMAL,0,0,104,18,19,171
160304,79,adaptive-prasle,8642,0,0,0,102,139,1428,1946,1,100,140283,16147,0,39,4,66,66,NORMAL,0,0,102,17,19,168
160185,7,adaptive-prasle,5324,0,0,0,108,141,1512,1974,1,100,138379,21409,0,33,1,75,75,NORMAL,0,0,108,14,19,183
160631,82,adaptive-prasle,9062,0,0,0,103,140,1442,1960,1,100,140168,16107,0,39,4,66,66,NORMAL,0,0,103,18,19,169
160455,44,adaptive-prasle,7293,0,0,0,107,143,1498,2002,1,100,133941,23969,0,36,1,71,71,NORMAL,0,0,107,17,19,178
160592,41,adaptive-prasle,7286,0,0,0,107,143,1498,2002,1,100,134006,24069,0,36,1,71,71,NORMAL,0,0,107,17,19,178
160783,47,adaptive-prasle,7768,0,0,0,106,142,1484,1988,1,100,133626,24180,0,36,1,71,71,NORMAL,0,0,106,17,18,177
161122,61,adaptive-prasle,8779,0,0,0,105,143,1470,2002,1,100,136232,20951,0,39,2,67,67,NORMAL,0,0,105,19,19,172
161053,84,adaptive-prasle,9461,1,0,0,104,141,1456,1974,1,100,140288,15996,0,40,4,66,66,NORMAL,0,0,104,19,19,170
160849,67,adaptive-prasle,8667,0,0,0,104,141,1456,1974,1,100,139660,17287,0,39,3,67,67,NORMAL,0,0,104,19,18,171
160931,55,adaptive-prasle,8294,0,0,0,105,141,1470,1974,1,100,133168,24320,0,36,1,69,69,NORMAL,0,0,105,17,19,174
161003,77,adaptive-prasle,8991,0,0,0,104,141,1456,1974,1,100,140661,16098,0,39,3,67,67,NORMAL,0,0,104,18,19,171
161107,93,adaptive-prasle,8872,0,0,0,100,135,1400,1890,1,100,142749,14041,0,38,4,65,65,NORMAL,0,0,100,17,18,165
160864,35,adaptive-prasle,7129,0,0,0,107,143,1498,2002,1,100,134398,24194,0,36,1,71,71,NORMAL,0,0,107,17,19,178
161285,1,adaptive-prasle,5906,0,0,0,108,150,1512,2100,1,100,154861,5429,0,42,1,77,77,NORMAL,0,0,108,13,18,185
160607,9,adaptive-prasle,5550,0,0,0,107,140,1498,1960,1,100,137177,22800,0,34,2,74,74,NORMAL,0,0,107,15,18,181
161067,52,adaptive-prasle,8095,0,0,0,106,142,1484,1988,1,100,133520,24282,0,36,1,71,71,NORMAL,0,0,106,17,18,177
160795,58,adaptive-prasle,8129,0,0,0,104,140,1456,1960,1,100,133132,24401,0,36,1,68,68,NORMAL,0,0,104,17,19,172
160436,42,adaptive-prasle,6870,0,0,0,107,143,1498,2002,1,100,134263,24059,0,36,1,71,71,NORMAL,0,0,107,17,19,178
161443,27,adaptive-prasle,7157,0,0,0,107,141,1498,1974,1,100,137153,22039,0,35,2,73,73,NORMAL,0,0,107,15,19,180
160810,26,adaptive-prasle,6469,0,0,0,107,141,1498,1974,1,100,137170,22085,0,35,2,73,73,NORMAL,0,0,107,15,19,180
161082,20,adaptive-prasle,6346,0,0,0,107,141,1498,1974,1,100,137367,22271,0,35,2,73,73,NORMAL,0,0,107,15,19,180
161422,34,adaptive-prasle,7409,0,0,0,107,143,1498,2002,1,100,134583,24304,0,36,1,71,71,NORMAL,0,0,107,17,19,178
161001,32,adaptive-prasle,6897,0,0,0,107,143,1498,2002,1,100,137389,21588,0,37,2,71,71,NORMAL,0,0,107,17,19,178
161355,6,adaptive-prasle,5978,0,0,0,108,141,1512,1974,1,100,138932,21414,0,33,1,75,75,NORMAL,0,0,108,14,19,183
160728,38,adaptive-prasle,6830,0,0,0,107,143,1498,2002,1,100,134577,24160,0,36,1,71,71,NORMAL,0,0,107,17,19,178
161437,2,adaptive-prasle,5841,0,0,0,109,141,1526,1974,1,100,26204,134351,0,32,1,77,77,ELECTION,0,0,109,14,18,186
161219,17,adaptive-prasle,6287,0,0,0,107,141,1498,1974,1,100,137436,22405,0,35,2,73,73,NORMAL,0,0,107,15,19,180
160916,87,adaptive-prasle,8558,2,1,5089,99,132,1386,1848,1,100,140768,16533,0,37,4,66,66,NORMAL,0,2,99,16,17,165
161613,40,adaptive-prasle,7724,0,0,0,107,143,1498,2002,1,100,134566,24125,0,36,1,71,71,NORMAL,0,0,107,17,19,178
161462,14,adaptive-prasle,6323,0,0,0,106,139,1484,1946,1,100,137512,22536,0,34,2,74,74,NORMAL,0,0,106,15,17,180
161300,5,adaptive-prasle,5757,0,0,0,108,141,1512,1974,1,100,139078,21427,0,33,1,75,75,NORMAL,0,0,108,14,19,183
161204,49,adaptive-prasle,7749,0,0,0,107,143,1498,2002,1,100,133991,24227,0,36,1,71,71,NORMAL,0,0,107,17,19,178
160986,64,adaptive-prasle,8206,0,0,0,105,142,1470,1988,1,100,136663,20929,0,38,2,68,68,NORMAL,0,0,105,19,18,173
161137,29,adaptive-prasle,6620,0,0,0,107,142,1498,1988,1,100,137582,21817,0,36,2,72,72,NORMAL,0,0,107,16,19,179
161325,73,adaptive-prasle,8830,0,0,0,104,140,1456,1960,1,100,141100,16104,0,38,3,68,68,NORMAL,0,0,104,18,18,172
160971,96,adaptive-prasle,8329,1,0,0,101,136,1414,1904,1,100,143567,13636,0,39,4,65,65,NORMAL,0,0,101,18,18,166
161474,86,adaptive-prasle,8866,1,3,19107,98,134,1372,1876,1,100,145022,12522,0,36,4,66,66,NORMAL,0,7,98,15,17,164
161189,90,adaptive-prasle,8714,3,0,0,100,134,1400,1876,1,100,142902,14522,0,40,4,65,65,NORMAL,0,0,100,17,18,165
161824,36,adaptive-prasle,7552,0,0,0,107,143,1498,2002,1,100,134900,24196,0,36,1,71,71,NORMAL,0,0,107,17,19,178
161640,19,adaptive-prasle,6515,0,0,0,107,141,1498,1974,1,100,137655,22369,0,35,2,73,73,NORMAL,0,0,107,15,19,180
161543,63,adaptive-prasle,8454,0,0,0,105,143,1470,2002,1,100,136999,20887,0,39,2,68,68,NORMAL,0,0,105,19,18,173
161340,46,adaptive-prasle,7394,0,0,0,107,143,1498,2002,1,100,134574,24163,0,36,1,71,71,NORMAL,0,0,107,17,19,178
161477,57,adaptive-prasle,8174,0,0,0,105,141,1470,1974,1,100,133828,24365,0,36,1,69,69,NORMAL,0,0,105,17,19,174
161392,98,adaptive-prasle,8676,0,0,0,97,129,1358,1806,1,100,30294,127028,0,35,4,65,65,ELECTION,0,0,97,15,17,162
161492,11,adaptive-prasle,5825,0,0,0,107,140,1498,1960,1,100,137872,22709,0,34,2,74,74,NORMAL,0,0,107,15,18,181
161558,31,adaptive-prasle,6873,0,0,0,106,141,1484,1974,1,100,137864,21683,0,36,2,71,71,NORMAL,0,0,106,16,19,177
161134,23,adaptive-prasle,6020,0,0,0,107,141,1498,1974,1,100,137817,22161,0,35,2,73,73,NORMAL,0,0,107,15,19,180
161538,43,adaptive-prasle,7366,0,0,0,107,143,1498,2002,1,100,134902,24039,0,36,1,71,71,NORMAL,0,0,107,17,19,178
161411,81,adaptive-prasle,8806,0,0,0,104,141,1456,1974,1,100,141183,16162,0,39,3,67,67,NORMAL,0,0,104,18,19,171
161680,60,adaptive-prasle,8383,0,0,0,105,142,1470,1988,1,100,137166,21011,0,38,2,68,68,NORMAL,0,0,105,18,19,173
161610,83,adaptive-prasle,9033,0,0,0,104,141,1456,1974,1,100,141252,16002,0,39,3,67,67,NORMAL,0,0,104,18,19,171
161883,15,adaptive-prasle,6299,0,0,0,108,141,1512,1974,1,100,138061,22404,0,34,2,75,75,NORMAL,0,0,108,15,18,183
161761,48,adaptive-prasle,7743,0,0,0,106,141,1484,1974,1,100,134573,24205,0,35,1,71,71,NORMAL,0,0,106,17,18,177
161271,69,adaptive-prasle,8208,0,0,0,104,141,1456,1974,1,100,140542,17234,0,39,3,68,68,NORMAL,0,0,104,18,18,172
161913,13,adaptive-prasle,6202,0,0,0,108,141,1512,1974,1,100,138039,22568,0,34,2,75,75,NORMAL,0,0,108,15,18,183
161898,45,adaptive-prasle,7683,0,0,0,107,143,1498,2002,1,100,134941,24010,0,36,1,71,71,NORMAL,0,0,107,17,19,178
161528,95,adaptive-prasle,8373,0,0,0,101,136,1414,1904,1,100,144047,13694,0,38,4,66,66,NORMAL,0,0,101,17,18,167
161628,8,adaptive-prasle,5497,0,0,0,107,140,1498,1960,1,100,141846,19222,0,34,1,75,75,NORMAL,0,0,107,14,18,182
161967,22,adaptive-prasle,6490,0,0,0,108,142,1512,1988,1,100,138171,22205,0,35,2,74,74,NORMAL,0,0,108,15,19,182
161801,89,adaptive-prasle,8720,1,0,0,101,135,1414,1890,1,100,145408,12586,0,38,4,67,67,NORMAL,0,0,101,16,18,168
161494,72,adaptive-prasle,8350,0,0,0,104,140,1456,1960,1,100,141790,16089,0,38,3,68,68,NORMAL,0,0,104,18,18,172
161746,80,adaptive-prasle,8704,0,0,0,104,141,1456,1974,1,100,141726,16068,0,39,3,67,67,NORMAL,0,0,104,18,19,171
161949,97,adaptive-prasle,8680,3,5,25293,98,134,1372,1876,1,100,30355,127491,0,36,4,66,66,ELECTION,0,11,98,15,17,164
161780,65,adaptive-prasle,8221,0,0,0,105,142,1470,1988,1,100,137443,20927,0,38,2,68,68,NORMAL,0,0,105,19,18,173
161665,92,adaptive-prasle,8098,1,0,0,101,136,1414,1904,1,100,144013,14105,0,39,4,66,66,NORMAL,0,0,101,17,18,167
161776,16,adaptive-prasle,5823,0,0,0,107,140,1498,1960,1,100,138375,22453,0,34,2,74,74,NORMAL,0,0,107,15,18,181
161695,28,adaptive-prasle,6217,0,0,0,107,141,1498,1974,1,100,138402,21953,0,35,2,73,73,NORMAL,0,0,107,15,19,180
161964,59,adaptive-prasle,8049,0,0,0,105,142,1470,1988,1,100,137764,21030,0,38,2,68,68,NORMAL,0,0,105,18,19,173
161831,25,adaptive-prasle,6119,0,0,0,108,142,1512,1988,1,100,138571,22038,0,35,2,74,74,NORMAL,0,0,108,15,19,182
161953,54,adaptive-prasle,7642,0,0,0,105,141,1470,1974,1,100,134791,24345,0,36,1,70,70,NORMAL,0,0,105,17,18,175
170101,62,adaptive-prasle,8899,0,0,0,110,148,1540,2072,1,100,145114,20927,0,39,3,72,72,NORMAL,0,0,110,19,19,182
170252,85,adaptive-prasle,9196,1,1,4944,107,145,1498,2030,1,100,149849,16151,0,39,4,71,71,NORMAL,0,3,107,18,18,178
170307,66,adaptive-prasle,8968,0,0,0,109,146,1526,2044,1,100,145180,20951,0,38,3,72,72,NORMAL,0,0,109,19,18,181
170222,91,adaptive-prasle,8791,4,2,9733,105,140,1470,1960,1,100,151857,14143,0,40,5,70,70,NORMAL,0,4,105,17,18,175
170322,4,adaptive-prasle,5974,0,0,0,112,144,1568,2016,1,100,147804,21481,0,32,1,80,80,NORMAL,0,0,112,14,18,192
170019,74,adaptive-prasle,8674,1,1,4655,109,145,1526,2030,1,100,149977,16023,0,39,4,72,72,NORMAL,0,1,109,18,19,181
170374,56,adaptive-prasle,8564,0,0,0,108,144,1512,2016,1,100,142380,24330,0,36,2,73,73,NORMAL,0,0,108,17,18,181
170359,88,adaptive-prasle,9165,2,3,15535,103,136,1442,1904,1,100,153709,12421,0,36,5,71,71,NORMAL,0,5,103,14,18,174
170171,39,adaptive-prasle,7351,0,0,0,111,147,1554,2058,1,100,143441,24173,0,36,1,75,75,NORMAL,0,0,111,17,19,186
