timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
22155,52,ring,1827,1,0,0,8,77,112,1078,3,1,20328,1827,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
21448,35,ring,1775,1,0,0,8,77,112,1078,2,2,19673,1775,0,4,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
21451,46,ring,1920,1,0,0,7,77,98,1078,3,1,19531,1920,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
21710,53,ring,2387,1,0,0,3,77,42,1078,1,1,19323,2387,0,3,0,0,0,NORMAL,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0
21634,11,ring,2291,1,0,0,3,77,42,1078,1,1,19343,2291,0,3,0,0,0,NORMAL,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0
22180,40,ring,2376,1,0,0,14,77,196,1078,4,1,19804,2376,0,6,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
22056,12,ring,2151,1,0,0,8,77,112,1078,3,1,19905,2151,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
22133,24,ring,2189,1,0,0,10,77,140,1078,2,2,19944,2189,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
21866,57,ring,2117,1,0,0,8,77,112,1078,3,1,19749,2117,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
21868,9,ring,2248,1,0,0,3,77,42,1078,1,1,19620,2248,0,3,0,0,0,NORMAL,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0
22221,56,ring,2213,1,0,0,8,77,112,1078,2,2,20008,2213,0,4,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
22510,33,ring,1730,1,0,0,14,77,196,1078,2,2,20780,1730,0,7,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
22437,65,ring,1574,1,0,0,12,77,168,1078,4,2,20863,1574,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
22021,16,ring,2281,1,0,0,3,77,42,1078,1,1,19740,2281,0,3,0,0,0,NORMAL,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0
21979,72,ring,1820,1,0,0,8,77,112,1078,3,1,20159,1820,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
22013,95,ring,2169,1,0,0,3,77,42,1078,1,1,19844,2169,0,3,0,0,0,NORMAL,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0
22140,75,ring,1618,1,0,0,7,77,98,1078,1,1,20522,1618,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
22789,64,ring,1805,1,0,0,9,77,126,1078,1,1,20984,1805,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
22216,18,ring,2302,1,0,0,3,77,42,1078,1,1,19914,2302,0,3,0,0,0,NORMAL,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0
22090,96,ring,2148,1,0,0,3,77,42,1078,1,1,19942,2148,0,3,0,0,0,NORMAL,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0
22613,5,ring,1929,1,0,0,13,67,182,938,2,2,20684,1929,0,7,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
22471,4,ring,1554,1,0,0,9,71,126,994,5,1,20917,1554,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
22861,31,ring,2215,1,0,0,12,77,168,1078,3,2,20646,2215,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
22115,100,ring,1470,1,0,0,12,77,168,1078,3,2,20645,1470,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
22368,29,ring,2314,1,0,0,3,77,42,1078,1,1,20054,2314,0,3,0,0,0,NORMAL,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0
22941,2,ring,2094,1,0,0,9,71,126,994,4,2,20847,2094,0,7,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
22554,38,ring,2368,1,0,0,3,77,42,1078,1,1,20186,2368,0,3,0,0,0,NORMAL,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0
22458,27,ring,1909,1,0,0,7,77,98,1078,1,1,20549,1909,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
22628,34,ring,2079,1,0,0,7,77,98,1078,1,1,20549,2079,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
22882,1,ring,1584,1,0,0,6,74,84,1036,1,1,21298,1584,0,5,0,0,0,LEADER,1,0,0,6,0,0,74,0,0,0,0,0,0,0,0
22760,13,ring,1678,1,0,0,7,77,98,1078,3,1,21082,1678,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
23166,47,ring,2084,1,0,0,7,77,98,1078,3,1,21082,2084,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
23324,48,ring,2418,1,0,0,7,77,98,1078,1,1,20906,2418,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
23289,30,ring,1873,1,0,0,7,77,98,1078,1,1,21416,1873,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
23506,82,ring,1918,1,0,0,8,77,112,1078,1,1,21588,1918,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
23233,89,ring,2112,1,0,0,7,77,98,1078,1,1,21121,2112,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
23420,42,ring,1646,1,0,0,7,77,98,1078,3,1,21774,1646,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
23111,80,ring,1672,1,0,0,11,77,154,1078,5,2,21439,1672,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
22889,87,ring,1765,1,0,0,10,77,140,1078,2,2,21124,1765,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
23551,40,ring,2376,1,0,0,15,77,210,1078,5,40,21175,2376,0,7,0,0,0,LEADER,1,0,0,15,0,0,77,0,0,0,0,0,0,0,0
23451,60,ring,1709,1,0,0,11,77,154,1078,3,1,21742,1709,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
23388,23,ring,1642,1,0,0,8,77,112,1078,3,1,21746,1642,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
23325,77,ring,1579,1,0,0,8,77,112,1078,3,1,21746,1579,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
23992,10,ring,1469,1,0,0,9,77,126,1078,2,2,22523,1469,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
23425,88,ring,2062,1,0,0,9,77,126,1078,1,1,21363,2062,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
24047,71,ring,1797,1,0,0,9,77,126,1078,3,1,22250,1797,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
23265,45,ring,1571,1,0,0,9,77,126,1078,3,1,21694,1571,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
23787,20,ring,1698,1,0,0,11,77,154,1078,5,1,22089,1698,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
24312,50,ring,1760,1,0,0,9,77,126,1078,3,1,22552,1760,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
24119,65,ring,1574,1,0,0,12,77,168,1078,4,2,22545,1574,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
24334,86,ring,2175,1,0,0,8,77,112,1078,3,1,22159,2175,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
23965,24,ring,2189,1,0,0,10,77,140,1078,2,2,21776,2189,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
24364,44,ring,2180,1,0,0,8,77,112,1078,3,1,22184,2180,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
24196,66,ring,2047,1,0,0,9,77,126,1078,5,1,22149,2047,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
24284,85,ring,2135,1,0,0,9,77,126,1078,5,1,22149,2135,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
24073,67,ring,1557,1,0,0,7,77,98,1078,3,1,22516,1557,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
23710,41,ring,2233,1,0,0,4,77,56,1078,1,1,21477,2233,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
24524,17,ring,1927,1,0,0,7,77,98,1078,3,1,22597,1927,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
24567,94,ring,1903,1,0,0,10,77,140,1078,2,6,22664,1903,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
24307,3,ring,1814,1,0,0,8,72,112,1008,4,2,22493,1814,0,6,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
24644,25,ring,1473,1,0,0,10,77,140,1078,2,2,23171,1473,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
24632,68,ring,1460,1,0,0,10,77,140,1078,2,2,23172,1460,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
24430,98,ring,2075,1,0,0,12,77,168,1078,3,1,22355,2075,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
24756,91,ring,1959,1,0,0,11,77,154,1078,5,1,22797,1959,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
24875,61,ring,2439,1,0,0,10,77,140,1078,1,1,22436,2439,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
24444,58,ring,1388,1,0,0,8,77,112,1078,3,1,23056,1388,0,4,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
24319,15,ring,2080,1,0,0,10,77,140,1078,2,5,22239,2080,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
24508,90,ring,1506,1,0,0,13,77,182,1078,3,1,23002,1506,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
24927,99,ring,1792,1,0,0,7,77,98,1078,1,1,23135,1792,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
24452,21,ring,2166,1,0,0,4,77,56,1078,1,1,22286,2166,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
24523,70,ring,2354,1,0,0,4,77,56,1078,1,1,22169,2354,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
24513,73,ring,2218,1,0,0,4,77,56,1078,1,1,22295,2218,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
24980,2,ring,2094,1,0,0,9,71,126,994,4,2,22886,2094,0,7,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
24265,49,ring,1966,1,0,0,4,77,56,1078,1,1,22299,1966,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
24451,54,ring,2130,1,0,0,4,77,56,1078,1,1,22321,2130,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
25142,76,ring,2137,1,0,0,9,77,126,1078,5,1,23005,2137,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
25006,79,ring,2001,1,0,0,9,77,126,1078,5,1,23005,2001,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
24300,81,ring,1774,1,0,0,6,77,84,1078,1,1,22526,1774,0,5,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
24393,39,ring,1831,1,0,0,6,77,84,1078,1,1,22562,1831,0,5,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
24921,40,ring,2376,1,0,0,15,77,210,1078,5,40,22545,2376,0,7,0,0,0,LEADER,1,0,0,15,0,0,77,0,0,0,0,0,0,0,0
24343,7,ring,2055,1,0,0,12,68,168,952,3,7,22288,2055,0,6,0,0,0,LEADER,1,0,0,12,0,0,68,0,0,0,0,0,0,0,0
24348,43,ring,1684,1,0,0,9,77,126,1078,3,1,22664,1684,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
24828,83,ring,2334,1,0,0,8,77,112,1078,3,1,22494,2334,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
24553,22,ring,2144,1,0,0,4,77,56,1078,1,1,22409,2144,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
24731,92,ring,2306,1,0,0,4,77,56,1078,1,1,22425,2306,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
24782,32,ring,1582,1,0,0,14,77,196,1078,5,1,23200,1582,0,6,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
25561,97,ring,1966,1,0,0,10,77,140,1078,2,2,23595,1966,0,4,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
25231,5,ring,1929,1,0,0,13,67,182,938,2,2,23302,1929,0,7,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
25595,62,ring,1852,1,0,0,7,77,98,1078,1,1,23743,1852,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
25236,4,ring,1554,1,0,0,9,71,126,994,5,1,23682,1554,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
25368,51,ring,2332,1,0,0,8,77,112,1078,3,1,23036,2332,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
24971,78,ring,1464,1,0,0,12,77,168,1078,5,1,23507,1464,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
25230,26,ring,1501,1,0,0,10,77,140,1078,5,1,23729,1501,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
25021,59,ring,2012,1,0,0,8,77,112,1078,3,1,23009,2012,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
25225,80,ring,1672,1,0,0,11,77,154,1078,5,2,23553,1672,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
25103,84,ring,1869,1,0,0,9,77,126,1078,2,2,23234,1869,0,4,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
25630,14,ring,1971,1,0,0,6,77,84,1078,3,1,23659,1971,0,5,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
25801,65,ring,1574,1,0,0,12,77,168,1078,4,2,24227,1574,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
25999,31,ring,2215,1,0,0,13,77,182,1078,4,31,23784,2215,0,7,0,0,0,LEADER,1,0,0,13,0,0,77,0,0,0,0,0,0,0,0
25253,100,ring,1470,1,0,0,13,77,182,1078,4,100,23783,1470,0,7,0,0,0,LEADER,1,0,0,13,0,0,77,0,0,0,0,0,0,0,0
25841,74,ring,1702,1,0,0,6,77,84,1078,3,1,24139,1702,0,5,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
25470,36,ring,1892,1,0,0,9,77,126,1078,2,2,23578,1892,0,4,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
25797,24,ring,2189,1,0,0,10,77,140,1078,2,2,23608,2189,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
25845,1,ring,1584,1,0,0,6,74,84,1036,1,1,24261,1584,0,5,0,0,0,LEADER,1,0,0,6,0,0,74,0,0,0,0,0,0,0,0
25620,55,ring,1826,1,0,0,4,77,56,1078,1,1,23794,1826,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
25813,19,ring,2000,1,0,0,4,77,56,1078,1,1,23813,2000,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
26291,40,ring,2376,1,0,0,15,77,210,1078,5,40,23915,2376,0,7,0,0,0,LEADER,1,0,0,15,0,0,77,0,0,0,0,0,0,0,0
26205,28,ring,2335,1,0,0,4,77,56,1078,1,1,23870,2335,0,3,0,0,0,NORMAL,0,0,0,4,0,0,77,0,0,0,0,0,0,0,0
26308,42,ring,1646,1,0,0,7,77,98,1078,3,1,24662,1646,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
26549,93,ring,2464,1,0,0,9,78,126,1092,2,2,24085,2464,0,4,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
26819,50,ring,1760,1,0,0,9,78,126,1092,3,1,25059,1760,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
26790,64,ring,1805,1,0,0,9,78,126,1092,1,1,24985,1805,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
26316,63,ring,2184,1,0,0,4,78,56,1092,1,1,24132,2184,0,3,0,0,0,NORMAL,0,0,0,4,0,0,78,0,0,0,0,0,0,0,0
26059,37,ring,1912,1,0,0,4,78,56,1092,1,1,24147,1912,0,3,0,0,0,NORMAL,0,0,0,4,0,0,78,0,0,0,0,0,0,0,0
26251,57,ring,2117,1,0,0,8,78,112,1092,3,1,24134,2117,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
26561,12,ring,2151,1,0,0,8,78,112,1092,3,1,24410,2151,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
26131,87,ring,1765,1,0,0,10,78,140,1092,2,2,24366,1765,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
26892,33,ring,1730,1,0,0,14,78,196,1092,2,2,25162,1730,0,7,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
27011,52,ring,1827,1,0,0,8,78,112,1092,3,1,25184,1827,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
27019,2,ring,2094,1,0,0,9,72,126,1008,4,2,24925,2094,0,7,0,0,0,LEADER,1,0,0,9,0,0,72,0,0,0,0,0,0,0,0
26370,46,ring,1920,1,0,0,7,79,98,1106,3,1,24450,1920,0,5,0,0,0,NORMAL,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0
27088,8,ring,1861,1,0,0,10,73,140,1022,4,2,25227,1861,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
26603,45,ring,1571,1,0,0,9,80,126,1120,3,1,25032,1571,0,6,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
27517,10,ring,1469,1,0,0,10,80,140,1120,2,2,26048,1469,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
26675,69,ring,1753,1,0,0,9,81,126,1134,2,2,24922,1753,0,4,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
27363,65,ring,1574,1,0,0,15,81,210,1134,5,1,25789,1574,0,7,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
26919,72,ring,1820,1,0,0,8,82,112,1148,3,1,25099,1820,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
27600,66,ring,2047,1,0,0,9,83,126,1162,5,1,25553,2047,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
27688,85,ring,2135,1,0,0,9,83,126,1162,5,1,25553,2135,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
27542,60,ring,1709,1,0,0,11,83,154,1162,3,1,25833,1709,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
27796,24,ring,2189,1,0,0,12,83,168,1162,3,1,25607,2189,0,6,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
28055,20,ring,1698,1,0,0,11,83,154,1162,5,1,26357,1698,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
27865,32,ring,1582,1,0,0,16,83,224,1162,5,1,26283,1582,0,7,0,0,0,NORMAL,0,0,0,16,0,0,83,0,0,0,0,0,0,0,0
28435,99,ring,1792,1,0,0,9,83,126,1162,1,1,26643,1792,0,5,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
27913,53,ring,2387,1,0,0,3,83,42,1162,1,1,25526,2387,0,3,0,0,0,NORMAL,0,0,0,3,0,0,83,0,0,0,0,0,0,0,0
28257,98,ring,2075,1,0,0,12,84,168,1176,3,1,26182,2075,0,6,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
28609,61,ring,2439,1,0,0,13,84,182,1176,1,1,26170,2439,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
27852,11,ring,2291,1,0,0,3,84,42,1176,1,1,25561,2291,0,3,0,0,0,NORMAL,0,0,0,3,0,0,84,0,0,0,0,0,0,0,0
28697,6,ring,2640,1,0,0,10,77,140,1078,2,5,26057,2640,0,4,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
28801,76,ring,2137,1,0,0,9,84,126,1176,5,1,26664,2137,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
28665,79,ring,2001,1,0,0,9,84,126,1176,5,1,26664,2001,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
28727,91,ring,1959,1,0,0,11,84,154,1176,5,1,26768,1959,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
28107,9,ring,2248,1,0,0,3,84,42,1176,1,1,25859,2248,0,3,0,0,0,NORMAL,0,0,0,3,0,0,84,0,0,0,0,0,0,0,0
28317,88,ring,2062,1,0,0,9,84,126,1176,1,1,26255,2062,0,5,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
28947,25,ring,1473,1,0,0,13,84,182,1176,3,1,27474,1473,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
28935,68,ring,1460,1,0,0,13,84,182,1176,3,1,27475,1460,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
28386,4,ring,1554,1,0,0,11,76,154,1064,5,1,26832,1554,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
28702,3,ring,1814,1,0,0,9,78,126,1092,4,2,26888,1814,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
28603,1,ring,1584,1,0,0,7,80,98,1120,1,1,27019,1584,0,6,0,0,0,LEADER,1,0,0,7,0,0,80,0,0,0,0,0,0,0,0
28360,13,ring,1678,1,0,0,7,84,98,1176,3,1,26682,1678,0,5,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
28766,47,ring,2084,1,0,0,7,84,98,1176,3,1,26682,2084,0,5,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
28620,90,ring,1506,1,0,0,13,84,182,1176,3,1,27114,1506,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
28906,65,ring,1574,1,0,0,15,84,210,1176,5,1,27332,1574,0,7,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
29059,2,ring,2094,1,0,0,10,77,140,1078,5,1,26965,2094,0,8,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
28605,16,ring,2281,1,0,0,3,84,42,1176,1,1,26324,2281,0,3,0,0,0,NORMAL,0,0,0,3,0,0,84,0,0,0,0,0,0,0,0
29320,50,ring,1760,1,0,0,10,84,140,1176,3,1,27560,1760,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
28561,95,ring,2169,1,0,0,3,85,42,1190,1,1,26392,2169,0,3,0,0,0,NORMAL,0,0,0,3,0,0,85,0,0,0,0,0,0,0,0
29015,83,ring,2334,1,0,0,8,85,112,1190,3,1,26681,2334,0,5,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
28800,18,ring,2302,1,0,0,3,85,42,1190,1,1,26498,2302,0,3,0,0,0,NORMAL,0,0,0,3,0,0,85,0,0,0,0,0,0,0,0
29195,42,ring,1646,1,0,0,8,85,112,1190,3,1,27549,1646,0,6,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
28730,27,ring,1909,1,0,0,7,85,98,1190,1,1,26821,1909,0,5,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
28900,34,ring,2079,1,0,0,7,85,98,1190,1,1,26821,2079,0,5,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
28689,96,ring,2148,1,0,0,3,85,42,1190,1,1,26541,2148,0,3,0,0,0,NORMAL,0,0,0,3,0,0,85,0,0,0,0,0,0,0,0
28601,43,ring,1684,1,0,0,9,85,126,1190,3,1,26917,1684,0,5,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
28922,29,ring,2314,1,0,0,3,85,42,1190,1,1,26608,2314,0,3,0,0,0,NORMAL,0,0,0,3,0,0,85,0,0,0,0,0,0,0,0
28748,41,ring,2233,1,0,0,6,85,84,1190,1,1,26515,2233,0,4,0,0,0,NORMAL,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0
29718,97,ring,1966,1,0,0,12,85,168,1190,3,1,27752,1966,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
