timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
176592,35,adaptive-prasle,1729,1,0,0,64,0,896,0,1,35,174863,1729,0,65,0,0,0,LEADER,1,0,0,0,0,64
176674,23,adaptive-prasle,1811,1,0,0,64,0,896,0,1,23,174863,1811,0,65,0,0,0,LEADER,1,0,0,0,0,64
176333,21,adaptive-prasle,2390,1,0,0,64,0,896,0,1,21,173943,2390,0,65,0,0,0,LEADER,1,0,0,0,0,64
176263,44,adaptive-prasle,2320,1,0,0,64,0,896,0,1,44,173943,2320,0,65,0,0,0,LEADER,1,0,0,0,0,64
176910,50,adaptive-prasle,2047,1,0,0,64,0,896,0,1,50,174863,2047,0,65,0,0,0,LEADER,1,0,0,0,0,64
176903,17,adaptive-prasle,2040,1,0,0,64,0,896,0,1,17,174863,2040,0,65,0,0,0,LEADER,1,0,0,0,0,64
177013,37,adaptive-prasle,2150,1,0,0,64,0,896,0,1,37,174863,2150,0,65,0,0,0,LEADER,1,0,0,0,0,64
176230,34,adaptive-prasle,2287,1,0,0,64,0,896,0,1,34,173943,2287,0,65,0,0,0,LEADER,1,0,0,0,0,64
176286,20,adaptive-prasle,1423,1,0,0,64,0,896,0,1,20,174863,1423,0,65,0,0,0,LEADER,1,0,0,0,0,64
176330,31,adaptive-prasle,1467,1,0,0,64,0,896,0,1,31,174863,1467,0,65,0,0,0,LEADER,1,0,0,0,0,64
176980,27,adaptive-prasle,2117,1,0,0,64,0,896,0,1,27,174863,2117,0,65,0,0,0,LEADER,1,0,0,0,0,64
176757,45,adaptive-prasle,1894,1,0,0,64,0,896,0,1,45,174863,1894,0,65,0,0,0,LEADER,1,0,0,0,0,64
177231,22,adaptive-prasle,2368,1,0,0,64,0,896,0,1,22,174863,2368,0,65,0,0,0,LEADER,1,0,0,0,0,64
177343,28,adaptive-prasle,1560,1,0,0,64,0,896,0,1,28,175783,1560,0,65,0,0,0,LEADER,1,0,0,0,0,64
176489,48,adaptive-prasle,1626,1,0,0,64,0,896,0,1,48,174863,1626,0,65,0,0,0,LEADER,1,0,0,0,0,64
176845,30,adaptive-prasle,1981,1,0,0,64,0,896,0,1,30,174864,1981,0,65,0,0,0,LEADER,1,0,0,0,0,64
176604,43,adaptive-prasle,1741,1,0,0,64,0,896,0,1,43,174863,1741,0,65,0,0,0,LEADER,1,0,0,0,0,64
177047,47,adaptive-prasle,2184,1,0,0,64,0,896,0,1,47,174863,2184,0,65,0,0,0,LEADER,1,0,0,0,0,64
177354,39,adaptive-prasle,1571,1,0,0,64,0,896,0,1,39,175783,1571,0,65,0,0,0,LEADER,1,0,0,0,0,64
177529,24,adaptive-prasle,1744,1,0,0,64,0,896,0,1,24,175785,1744,0,65,0,0,0,LEADER,1,0,0,0,0,64
177265,32,adaptive-prasle,2402,1,0,0,64,0,896,0,1,32,174863,2402,0,65,0,0,0,LEADER,1,0,0,0,0,64
177288,19,adaptive-prasle,1505,1,0,0,64,0,896,0,1,19,175783,1505,0,65,0,0,0,LEADER,1,0,0,0,0,64
176932,49,adaptive-prasle,2069,1,0,0,64,0,896,0,1,49,174863,2069,0,65,0,0,0,LEADER,1,0,0,0,0,64
177376,38,adaptive-prasle,1593,1,0,0,64,0,896,0,1,38,175783,1593,0,65,0,0,0,LEADER,1,0,0,0,0,64
177323,29,adaptive-prasle,1538,1,0,0,64,0,896,0,1,29,175785,1538,0,65,0,0,0,LEADER,1,0,0,0,0,64
176925,18,adaptive-prasle,2062,1,0,0,64,0,896,0,1,18,174863,2062,0,65,0,0,0,LEADER,1,0,0,0,0,64
176859,46,adaptive-prasle,1996,1,0,0,64,0,896,0,1,46,174863,1996,0,65,0,0,0,LEADER,1,0,0,0,0,64
177458,26,adaptive-prasle,1675,1,0,0,64,0,896,0,1,26,175783,1675,0,65,0,0,0,LEADER,1,0,0,0,0,64
177491,36,adaptive-prasle,1708,1,0,0,64,0,896,0,1,36,175783,1708,0,65,0,0,0,LEADER,1,0,0,0,0,64
176880,40,adaptive-prasle,2014,1,0,0,64,0,896,0,1,40,174866,2014,0,65,0,0,0,LEADER,1,0,0,0,0,64
177682,42,adaptive-prasle,1899,1,0,0,64,0,896,0,1,42,175783,1899,0,65,0,0,0,LEADER,1,0,0,0,0,64
177240,41,adaptive-prasle,1457,1,0,0,64,0,896,0,1,41,175783,1457,0,65,0,0,0,LEADER,1,0,0,0,0,64
177095,25,adaptive-prasle,2232,1,0,0,64,0,896,0,1,25,174863,2232,0,65,0,0,0,LEADER,1,0,0,0,0,64
177627,33,adaptive-prasle,1844,1,0,0,64,0,896,0,1,33,175783,1844,0,65,0,0,0,LEADER,1,0,0,0,0,64
177512,35,adaptive-prasle,1729,1,0,0,64,0,896,0,1,35,175783,1729,0,65,0,0,0,LEADER,1,0,0,0,0,64
177594,23,adaptive-prasle,1811,1,0,0,64,0,896,0,1,23,175783,1811,0,65,0,0,0,LEADER,1,0,0,0,0,64
177253,21,adaptive-prasle,2390,1,0,0,64,0,896,0,1,21,174863,2390,0,65,0,0,0,LEADER,1,0,0,0,0,64
177183,44,adaptive-prasle,2320,1,0,0,64,0,896,0,1,44,174863,2320,0,65,0,0,0,LEADER,1,0,0,0,0,64
177830,50,adaptive-prasle,2047,1,0,0,64,0,896,0,1,50,175783,2047,0,65,0,0,0,LEADER,1,0,0,0,0,64
177823,17,adaptive-prasle,2040,1,0,0,64,0,896,0,1,17,175783,2040,0,65,0,0,0,LEADER,1,0,0,0,0,64
177933,37,adaptive-prasle,2150,1,0,0,64,0,896,0,1,37,175783,2150,0,65,0,0,0,LEADER,1,0,0,0,0,64
177150,34,adaptive-prasle,2287,1,0,0,64,0,896,0,1,34,174863,2287,0,65,0,0,0,LEADER,1,0,0,0,0,64
177206,20,adaptive-prasle,1423,1,0,0,64,0,896,0,1,20,175783,1423,0,65,0,0,0,LEADER,1,0,0,0,0,64
177250,31,adaptive-prasle,1467,1,0,0,64,0,896,0,1,31,175783,1467,0,65,0,0,0,LEADER,1,0,0,0,0,64
177900,27,adaptive-prasle,2117,1,0,0,64,0,896,0,1,27,175783,2117,0,65,0,0,0,LEADER,1,0,0,0,0,64
177677,45,adaptive-prasle,1894,1,0,0,64,0,896,0,1,45,175783,1894,0,65,0,0,0,LEADER,1,0,0,0,0,64
178151,22,adaptive-prasle,2368,1,0,0,64,0,896,0,1,22,175783,2368,0,65,0,0,0,LEADER,1,0,0,0,0,64
178264,28,adaptive-prasle,1560,1,0,0,65,0,910,0,1,28,176704,1560,0,66,0,0,0,LEADER,1,0,0,0,0,65
177409,48,adaptive-prasle,1626,1,0,0,64,0,896,0,1,48,175783,1626,0,65,0,0,0,LEADER,1,0,0,0,0,64
177765,30,adaptive-prasle,1981,1,0,0,64,0,896,0,1,30,175784,1981,0,65,0,0,0,LEADER,1,0,0,0,0,64
177524,43,adaptive-prasle,1741,1,0,0,64,0,896,0,1,43,175783,1741,0,65,0,0,0,LEADER,1,0,0,0,0,64
177967,47,adaptive-prasle,2184,1,0,0,64,0,896,0,1,47,175783,2184,0,65,0,0,0,LEADER,1,0,0,0,0,64
178275,39,adaptive-prasle,1571,1,0,0,65,0,910,0,1,39,176704,1571,0,66,0,0,0,LEADER,1,0,0,0,0,65
178450,24,adaptive-prasle,1744,1,0,0,65,0,910,0,1,24,176706,1744,0,66,0,0,0,LEADER,1,0,0,0,0,65
178185,32,adaptive-prasle,2402,1,0,0,64,0,896,0,1,32,175783,2402,0,65,0,0,0,LEADER,1,0,0,0,0,64
178209,19,adaptive-prasle,1505,1,0,0,65,0,910,0,1,19,176704,1505,0,66,0,0,0,LEADER,1,0,0,0,0,65
177852,49,adaptive-prasle,2069,1,0,0,64,0,896,0,1,49,175783,2069,0,65,0,0,0,LEADER,1,0,0,0,0,64
178297,38,adaptive-prasle,1593,1,0,0,65,0,910,0,1,38,176704,1593,0,66,0,0,0,LEADER,1,0,0,0,0,65
178244,29,adaptive-prasle,1538,1,0,0,65,0,910,0,1,29,176706,1538,0,66,0,0,0,LEADER,1,0,0,0,0,65
177845,18,adaptive-prasle,2062,1,0,0,64,0,896,0,1,18,175783,2062,0,65,0,0,0,LEADER,1,0,0,0,0,64
177779,46,adaptive-prasle,1996,1,0,0,64,0,896,0,1,46,175783,1996,0,65,0,0,0,LEADER,1,0,0,0,0,64
178379,26,adaptive-prasle,1675,1,0,0,65,0,910,0,1,26,176704,1675,0,66,0,0,0,LEADER,1,0,0,0,0,65
178412,36,adaptive-prasle,1708,1,0,0,65,0,910,0,1,36,176704,1708,0,66,0,0,0,LEADER,1,0,0,0,0,65
177800,40,adaptive-prasle,2014,1,0,0,64,0,896,0,1,40,175786,2014,0,65,0,0,0,LEADER,1,0,0,0,0,64
178603,42,adaptive-prasle,1899,1,0,0,65,0,910,0,1,42,176704,1899,0,66,0,0,0,LEADER,1,0,0,0,0,65
178161,41,adaptive-prasle,1457,1,0,0,65,0,910,0,1,41,176704,1457,0,66,0,0,0,LEADER,1,0,0,0,0,65
178015,25,adaptive-prasle,2232,1,0,0,64,0,896,0,1,25,175783,2232,0,65,0,0,0,LEADER,1,0,0,0,0,64
178548,33,adaptive-prasle,1844,1,0,0,65,0,910,0,1,33,176704,1844,0,66,0,0,0,LEADER,1,0,0,0,0,65
178433,35,adaptive-prasle,1729,1,0,0,65,0,910,0,1,35,176704,1729,0,66,0,0,0,LEADER,1,0,0,0,0,65
178515,23,adaptive-prasle,1811,1,0,0,65,0,910,0,1,23,176704,1811,0,66,0,0,0,LEADER,1,0,0,0,0,65
178173,21,adaptive-prasle,2390,1,0,0,64,0,896,0,1,21,175783,2390,0,65,0,0,0,LEADER,1,0,0,0,0,64
178103,44,adaptive-prasle,2320,1,0,0,64,0,896,0,1,44,175783,2320,0,65,0,0,0,LEADER,1,0,0,0,0,64
178751,50,adaptive-prasle,2047,1,0,0,65,0,910,0,1,50,176704,2047,0,66,0,0,0,LEADER,1,0,0,0,0,65
178744,17,adaptive-prasle,2040,1,0,0,65,0,910,0,1,17,176704,2040,0,66,0,0,0,LEADER,1,0,0,0,0,65
178854,37,adaptive-prasle,2150,1,0,0,65,0,910,0,1,37,176704,2150,0,66,0,0,0,LEADER,1,0,0,0,0,65
178070,34,adaptive-prasle,2287,1,0,0,64,0,896,0,1,34,175783,2287,0,65,0,0,0,LEADER,1,0,0,0,0,64
178127,20,adaptive-prasle,1423,1,0,0,65,0,910,0,1,20,176704,1423,0,66,0,0,0,LEADER,1,0,0,0,0,65
178171,31,adaptive-prasle,1467,1,0,0,65,0,910,0,1,31,176704,1467,0,66,0,0,0,LEADER,1,0,0,0,0,65
178821,27,adaptive-prasle,2117,1,0,0,65,0,910,0,1,27,176704,2117,0,66,0,0,0,LEADER,1,0,0,0,0,65
178598,45,adaptive-prasle,1894,1,0,0,65,0,910,0,1,45,176704,1894,0,66,0,0,0,LEADER,1,0,0,0,0,65
179072,22,adaptive-prasle,2368,1,0,0,65,0,910,0,1,22,176704,2368,0,66,0,0,0,LEADER,1,0,0,0,0,65
179184,28,adaptive-prasle,1560,1,0,0,65,0,910,0,1,28,177624,1560,0,66,0,0,0,LEADER,1,0,0,0,0,65
178330,48,adaptive-prasle,1626,1,0,0,65,0,910,0,1,48,176704,1626,0,66,0,0,0,LEADER,1,0,0,0,0,65
178686,30,adaptive-prasle,1981,1,0,0,65,0,910,0,1,30,176705,1981,0,66,0,0,0,LEADER,1,0,0,0,0,65
178445,43,adaptive-prasle,1741,1,0,0,65,0,910,0,1,43,176704,1741,0,66,0,0,0,LEADER,1,0,0,0,0,65
178888,47,adaptive-prasle,2184,1,0,0,65,0,910,0,1,47,176704,2184,0,66,0,0,0,LEADER,1,0,0,0,0,65
179195,39,adaptive-prasle,1571,1,0,0,65,0,910,0,1,39,177624,1571,0,66,0,0,0,LEADER,1,0,0,0,0,65
179370,24,adaptive-prasle,1744,1,0,0,65,0,910,0,1,24,177626,1744,0,66,0,0,0,LEADER,1,0,0,0,0,65
179106,32,adaptive-prasle,2402,1,0,0,65,0,910,0,1,32,176704,2402,0,66,0,0,0,LEADER,1,0,0,0,0,65
179129,19,adaptive-prasle,1505,1,0,0,65,0,910,0,1,19,177624,1505,0,66,0,0,0,LEADER,1,0,0,0,0,65
178773,49,adaptive-prasle,2069,1,0,0,65,0,910,0,1,49,176704,2069,0,66,0,0,0,LEADER,1,0,0,0,0,65
179217,38,adaptive-prasle,1593,1,0,0,65,0,910,0,1,38,177624,1593,0,66,0,0,0,LEADER,1,0,0,0,0,65
179164,29,adaptive-prasle,1538,1,0,0,65,0,910,0,1,29,177626,1538,0,66,0,0,0,LEADER,1,0,0,0,0,65
178766,18,adaptive-prasle,2062,1,0,0,65,0,910,0,1,18,176704,2062,0,66,0,0,0,LEADER,1,0,0,0,0,65
178700,46,adaptive-prasle,1996,1,0,0,65,0,910,0,1,46,176704,1996,0,66,0,0,0,LEADER,1,0,0,0,0,65
179299,26,adaptive-prasle,1675,1,0,0,65,0,910,0,1,26,177624,1675,0,66,0,0,0,LEADER,1,0,0,0,0,65
179332,36,adaptive-prasle,1708,1,0,0,65,0,910,0,1,36,177624,1708,0,66,0,0,0,LEADER,1,0,0,0,0,65
178721,40,adaptive-prasle,2014,1,0,0,65,0,910,0,1,40,176707,2014,0,66,0,0,0,LEADER,1,0,0,0,0,65
179523,42,adaptive-prasle,1899,1,0,0,65,0,910,0,1,42,177624,1899,0,66,0,0,0,LEADER,1,0,0,0,0,65
179081,41,adaptive-prasle,1457,1,0,0,65,0,910,0,1,41,177624,1457,0,66,0,0,0,LEADER,1,0,0,0,0,65
178936,25,adaptive-prasle,2232,1,0,0,65,0,910,0,1,25,176704,2232,0,66,0,0,0,LEADER,1,0,0,0,0,65
179468,33,adaptive-prasle,1844,1,0,0,65,0,910,0,1,33,177624,1844,0,66,0,0,0,LEADER,1,0,0,0,0,65
179353,35,adaptive-prasle,1729,1,0,0,65,0,910,0,1,35,177624,1729,0,66,0,0,0,LEADER,1,0,0,0,0,65
179435,23,adaptive-prasle,1811,1,0,0,65,0,910,0,1,23,177624,1811,0,66,0,0,0,LEADER,1,0,0,0,0,65
179094,21,adaptive-prasle,2390,1,0,0,65,0,910,0,1,21,176704,2390,0,66,0,0,0,LEADER,1,0,0,0,0,65
179024,44,adaptive-prasle,2320,1,0,0,65,0,910,0,1,44,176704,2320,0,66,0,0,0,LEADER,1,0,0,0,0,65
179671,50,adaptive-prasle,2047,1,0,0,65,0,910,0,1,50,177624,2047,0,66,0,0,0,LEADER,1,0,0,0,0,65
179664,17,adaptive-prasle,2040,1,0,0,65,0,910,0,1,17,177624,2040,0,66,0,0,0,LEADER,1,0,0,0,0,65
179774,37,adaptive-prasle,2150,1,0,0,65,0,910,0,1,37,177624,2150,0,66,0,0,0,LEADER,1,0,0,0,0,65
178991,34,adaptive-prasle,2287,1,0,0,65,0,910,0,1,34,176704,2287,0,66,0,0,0,LEADER,1,0,0,0,0,65
179047,20,adaptive-prasle,1423,1,0,0,65,0,910,0,1,20,177624,1423,0,66,0,0,0,LEADER,1,0,0,0,0,65
179091,31,adaptive-prasle,1467,1,0,0,65,0,910,0,1,31,177624,1467,0,66,0,0,0,LEADER,1,0,0,0,0,65
179741,27,adaptive-prasle,2117,1,0,0,65,0,910,0,1,27,177624,2117,0,66,0,0,0,LEADER,1,0,0,0,0,65
179518,45,adaptive-prasle,1894,1,0,0,65,0,910,0,1,45,177624,1894,0,66,0,0,0,LEADER,1,0,0,0,0,65
179992,22,adaptive-prasle,2368,1,0,0,65,0,910,0,1,22,177624,2368,0,66,0,0,0,LEADER,1,0,0,0,0,65
180104,28,adaptive-prasle,1560,1,0,0,65,0,910,0,1,28,178544,1560,0,66,0,0,0,LEADER,1,0,0,0,0,65
179250,48,adaptive-prasle,1626,1,0,0,65,0,910,0,1,48,177624,1626,0,66,0,0,0,LEADER,1,0,0,0,0,65
179606,30,adaptive-prasle,1981,1,0,0,65,0,910,0,1,30,177625,1981,0,66,0,0,0,LEADER,1,0,0,0,0,65
179365,43,adaptive-prasle,1741,1,0,0,65,0,910,0,1,43,177624,1741,0,66,0,0,0,LEADER,1,0,0,0,0,65
179808,47,adaptive-prasle,2184,1,0,0,65,0,910,0,1,47,177624,2184,0,66,0,0,0,LEADER,1,0,0,0,0,65
180115,39,adaptive-prasle,1571,1,0,0,65,0,910,0,1,39,178544,1571,0,66,0,0,0,LEADER,1,0,0,0,0,65
180290,24,adaptive-prasle,1744,1,0,0,65,0,910,0,1,24,178546,1744,0,66,0,0,0,LEADER,1,0,0,0,0,65
180026,32,adaptive-prasle,2402,1,0,0,65,0,910,0,1,32,177624,2402,0,66,0,0,0,LEADER,1,0,0,0,0,65
180049,19,adaptive-prasle,1505,1,0,0,65,0,910,0,1,19,178544,1505,0,66,0,0,0,LEADER,1,0,0,0,0,65
179693,49,adaptive-prasle,2069,1,0,0,65,0,910,0,1,49,177624,2069,0,66,0,0,0,LEADER,1,0,0,0,0,65
180137,38,adaptive-prasle,1593,1,0,0,65,0,910,0,1,38,178544,1593,0,66,0,0,0,LEADER,1,0,0,0,0,65
180084,29,adaptive-prasle,1538,1,0,0,65,0,910,0,1,29,178546,1538,0,66,0,0,0,LEADER,1,0,0,0,0,65
179686,18,adaptive-prasle,2062,1,0,0,65,0,910,0,1,18,177624,2062,0,66,0,0,0,LEADER,1,0,0,0,0,65
179620,46,adaptive-prasle,1996,1,0,0,65,0,910,0,1,46,177624,1996,0,66,0,0,0,LEADER,1,0,0,0,0,65
180219,26,adaptive-prasle,1675,1,0,0,65,0,910,0,1,26,178544,1675,0,66,0,0,0,LEADER,1,0,0,0,0,65
180252,36,adaptive-prasle,1708,1,0,0,65,0,910,0,1,36,178544,1708,0,66,0,0,0,LEADER,1,0,0,0,0,65
179641,40,adaptive-prasle,2014,1,0,0,65,0,910,0,1,40,177627,2014,0,66,0,0,0,LEADER,1,0,0,0,0,65
180443,42,adaptive-prasle,1899,1,0,0,65,0,910,0,1,42,178544,1899,0,66,0,0,0,LEADER,1,0,0,0,0,65
180001,41,adaptive-prasle,1457,1,0,0,65,0,910,0,1,41,178544,1457,0,66,0,0,0,LEADER,1,0,0,0,0,65
179856,25,adaptive-prasle,2232,1,0,0,65,0,910,0,1,25,177624,2232,0,66,0,0,0,LEADER,1,0,0,0,0,65
180388,33,adaptive-prasle,1844,1,0,0,65,0,910,0,1,33,178544,1844,0,66,0,0,0,LEADER,1,0,0,0,0,65
180273,35,adaptive-prasle,1729,1,0,0,65,0,910,0,1,35,178544,1729,0,66,0,0,0,LEADER,1,0,0,0,0,65
180355,23,adaptive-prasle,1811,1,0,0,65,0,910,0,1,23,178544,1811,0,66,0,0,0,LEADER,1,0,0,0,0,65
180014,21,adaptive-prasle,2390,1,0,0,65,0,910,0,1,21,177624,2390,0,66,0,0,0,LEADER,1,0,0,0,0,65
179944,44,adaptive-prasle,2320,1,0,0,65,0,910,0,1,44,177624,2320,0,66,0,0,0,LEADER,1,0,0,0,0,65
180591,50,adaptive-prasle,2047,1,0,0,65,0,910,0,1,50,178544,2047,0,66,0,0,0,LEADER,1,0,0,0,0,65
180584,17,adaptive-prasle,2040,1,0,0,65,0,910,0,1,17,178544,2040,0,66,0,0,0,LEADER,1,0,0,0,0,65
180694,37,adaptive-prasle,2150,1,0,0,65,0,910,0,1,37,178544,2150,0,66,0,0,0,LEADER,1,0,0,0,0,65
179911,34,adaptive-prasle,2287,1,0,0,65,0,910,0,1,34,177624,2287,0,66,0,0,0,LEADER,1,0,0,0,0,65
179967,20,adaptive-prasle,1423,1,0,0,65,0,910,0,1,20,178544,1423,0,66,0,0,0,LEADER,1,0,0,0,0,65
180011,31,adaptive-prasle,1467,1,0,0,65,0,910,0,1,31,178544,1467,0,66,0,0,0,LEADER,1,0,0,0,0,65
180661,27,adaptive-prasle,2117,1,0,0,65,0,910,0,1,27,178544,2117,0,66,0,0,0,LEADER,1,0,0,0,0,65
180403,13,adaptive-prasle,1798,1,0,0,13,11,182,154,4,13,178605,1798,0,8,0,0,0,LEADER,1,0,0,0,0,13
180438,45,adaptive-prasle,1894,1,0,0,65,0,910,0,1,45,178544,1894,0,66,0,0,0,LEADER,1,0,0,0,0,65
180912,22,adaptive-prasle,2368,1,0,0,65,0,910,0,1,22,178544,2368,0,66,0,0,0,LEADER,1,0,0,0,0,65
181025,28,adaptive-prasle,1560,1,0,0,66,0,924,0,1,28,179465,1560,0,67,0,0,0,LEADER,1,0,0,0,0,66
180170,48,adaptive-prasle,1626,1,0,0,65,0,910,0,1,48,178544,1626,0,66,0,0,0,LEADER,1,0,0,0,0,65
180526,30,adaptive-prasle,1981,1,0,0,65,0,910,0,1,30,178545,1981,0,66,0,0,0,LEADER,1,0,0,0,0,65
180285,43,adaptive-prasle,1741,1,0,0,65,0,910,0,1,43,178544,1741,0,66,0,0,0,LEADER,1,0,0,0,0,65
180728,47,adaptive-prasle,2184,1,0,0,65,0,910,0,1,47,178544,2184,0,66,0,0,0,LEADER,1,0,0,0,0,65
181036,39,adaptive-prasle,1571,1,0,0,66,0,924,0,1,39,179465,1571,0,67,0,0,0,LEADER,1,0,0,0,0,66
181211,24,adaptive-prasle,1744,1,0,0,66,0,924,0,1,24,179467,1744,0,67,0,0,0,LEADER,1,0,0,0,0,66
180946,32,adaptive-prasle,2402,1,0,0,65,0,910,0,1,32,178544,2402,0,66,0,0,0,LEADER,1,0,0,0,0,65
180970,19,adaptive-prasle,1505,1,0,0,66,0,924,0,1,19,179465,1505,0,67,0,0,0,LEADER,1,0,0,0,0,66
180613,49,adaptive-prasle,2069,1,0,0,65,0,910,0,1,49,178544,2069,0,66,0,0,0,LEADER,1,0,0,0,0,65
181058,38,adaptive-prasle,1593,1,0,0,66,0,924,0,1,38,179465,1593,0,67,0,0,0,LEADER,1,0,0,0,0,66
181005,29,adaptive-prasle,1538,1,0,0,66,0,924,0,1,29,179467,1538,0,67,0,0,0,LEADER,1,0,0,0,0,66
180606,18,adaptive-prasle,2062,1,0,0,65,0,910,0,1,18,178544,2062,0,66,0,0,0,LEADER,1,0,0,0,0,65
180540,46,adaptive-prasle,1996,1,0,0,65,0,910,0,1,46,178544,1996,0,66,0,0,0,LEADER,1,0,0,0,0,65
181140,26,adaptive-prasle,1675,1,0,0,66,0,924,0,1,26,179465,1675,0,67,0,0,0,LEADER,1,0,0,0,0,66
181173,36,adaptive-prasle,1708,1,0,0,66,0,924,0,1,36,179465,1708,0,67,0,0,0,LEADER,1,0,0,0,0,66
180561,40,adaptive-prasle,2014,1,0,0,65,0,910,0,1,40,178547,2014,0,66,0,0,0,LEADER,1,0,0,0,0,65
181364,42,adaptive-prasle,1899,1,0,0,66,0,924,0,1,42,179465,1899,0,67,0,0,0,LEADER,1,0,0,0,0,66
181374,1,adaptive-prasle,2294,1,0,0,7,17,98,238,3,1,179080,2294,0,7,0,0,0,LEADER,1,0,0,0,0,7
180922,41,adaptive-prasle,1457,1,0,0,66,0,924,0,1,41,179465,1457,0,67,0,0,0,LEADER,1,0,0,0,0,66
180776,25,adaptive-prasle,2232,1,0,0,65,0,910,0,1,25,178544,2232,0,66,0,0,0,LEADER,1,0,0,0,0,65
181309,33,adaptive-prasle,1844,1,0,0,66,0,924,0,1,33,179465,1844,0,67,0,0,0,LEADER,1,0,0,0,0,66
181194,35,adaptive-prasle,1729,1,0,0,66,0,924,0,1,35,179465,1729,0,67,0,0,0,LEADER,1,0,0,0,0,66
181276,23,adaptive-prasle,1811,1,0,0,66,0,924,0,1,23,179465,1811,0,67,0,0,0,LEADER,1,0,0,0,0,66
180934,21,adaptive-prasle,2390,1,0,0,65,0,910,0,1,21,178544,2390,0,66,0,0,0,LEADER,1,0,0,0,0,65
180864,44,adaptive-prasle,2320,1,0,0,65,0,910,0,1,44,178544,2320,0,66,0,0,0,LEADER,1,0,0,0,0,65
181512,50,adaptive-prasle,2047,1,0,0,66,0,924,0,1,50,179465,2047,0,67,0,0,0,LEADER,1,0,0,0,0,66
181505,17,adaptive-prasle,2040,1,0,0,66,0,924,0,1,17,179465,2040,0,67,0,0,0,LEADER,1,0,0,0,0,66
181615,37,adaptive-prasle,2150,1,0,0,66,0,924,0,1,37,179465,2150,0,67,0,0,0,LEADER,1,0,0,0,0,66
180831,34,adaptive-prasle,2287,1,0,0,65,0,910,0,1,34,178544,2287,0,66,0,0,0,LEADER,1,0,0,0,0,65
180888,20,adaptive-prasle,1423,1,0,0,66,0,924,0,1,20,179465,1423,0,67,0,0,0,LEADER,1,0,0,0,0,66
180932,31,adaptive-prasle,1467,1,0,0,66,0,924,0,1,31,179465,1467,0,67,0,0,0,LEADER,1,0,0,0,0,66
181582,27,adaptive-prasle,2117,1,0,0,66,0,924,0,1,27,179465,2117,0,67,0,0,0,LEADER,1,0,0,0,0,66
181359,45,adaptive-prasle,1894,1,0,0,66,0,924,0,1,45,179465,1894,0,67,0,0,0,LEADER,1,0,0,0,0,66
181833,22,adaptive-prasle,2368,1,0,0,66,0,924,0,1,22,179465,2368,0,67,0,0,0,LEADER,1,0,0,0,0,66
181945,28,adaptive-prasle,1560,1,0,0,66,0,924,0,1,28,180385,1560,0,67,0,0,0,LEADER,1,0,0,0,0,66
181091,48,adaptive-prasle,1626,1,0,0,66,0,924,0,1,48,179465,1626,0,67,0,0,0,LEADER,1,0,0,0,0,66
181447,30,adaptive-prasle,1981,1,0,0,66,0,924,0,1,30,179466,1981,0,67,0,0,0,LEADER,1,0,0,0,0,66
181206,43,adaptive-prasle,1741,1,0,0,66,0,924,0,1,43,179465,1741,0,67,0,0,0,LEADER,1,0,0,0,0,66
181649,47,adaptive-prasle,2184,1,0,0,66,0,924,0,1,47,179465,2184,0,67,0,0,0,LEADER,1,0,0,0,0,66
181956,39,adaptive-prasle,1571,1,0,0,66,0,924,0,1,39,180385,1571,0,67,0,0,0,LEADER,1,0,0,0,0,66
182131,24,adaptive-prasle,1744,1,0,0,66,0,924,0,1,24,180387,1744,0,67,0,0,0,LEADER,1,0,0,0,0,66
181867,32,adaptive-prasle,2402,1,0,0,66,0,924,0,1,32,179465,2402,0,67,0,0,0,LEADER,1,0,0,0,0,66
182156,3,adaptive-prasle,2143,1,0,0,16,25,224,350,5,2,180013,2143,0,9,0,0,0,NORMAL,0,0,0,0,0,16
181890,19,adaptive-prasle,1505,1,0,0,66,0,924,0,1,19,180385,1505,0,67,0,0,0,LEADER,1,0,0,0,0,66
181534,49,adaptive-prasle,2069,1,0,0,66,0,924,0,1,49,179465,2069,0,67,0,0,0,LEADER,1,0,0,0,0,66
181978,38,adaptive-prasle,1593,1,0,0,66,0,924,0,1,38,180385,1593,0,67,0,0,0,LEADER,1,0,0,0,0,66
181925,29,adaptive-prasle,1538,1,0,0,66,0,924,0,1,29,180387,1538,0,67,0,0,0,LEADER,1,0,0,0,0,66
181527,18,adaptive-prasle,2062,1,0,0,66,0,924,0,1,18,179465,2062,0,67,0,0,0,LEADER,1,0,0,0,0,66
181461,46,adaptive-prasle,1996,1,0,0,66,0,924,0,1,46,179465,1996,0,67,0,0,0,LEADER,1,0,0,0,0,66
182060,26,adaptive-prasle,1675,1,0,0,66,0,924,0,1,26,180385,1675,0,67,0,0,0,LEADER,1,0,0,0,0,66
182093,36,adaptive-prasle,1708,1,0,0,66,0,924,0,1,36,180385,1708,0,67,0,0,0,LEADER,1,0,0,0,0,66
181482,40,adaptive-prasle,2014,1,0,0,66,0,924,0,1,40,179468,2014,0,67,0,0,0,LEADER,1,0,0,0,0,66
