timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
177913,1,adaptive-prasle,2885,1,26,2320435,231,926,1386,5556,1,1,175028,2885,0,27,0,0,0,LEADER,1,3,1,1,26,462
180080,4,adaptive-prasle,2749,1,26,2316899,234,929,1404,5574,1,1,177331,2749,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180195,2,adaptive-prasle,2864,1,26,2319889,234,933,1404,5598,1,1,177331,2864,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180522,5,adaptive-prasle,3191,1,26,2328391,234,935,1404,5610,1,1,177331,3191,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180635,3,adaptive-prasle,3306,1,26,2331355,234,938,1404,5628,1,1,177329,3306,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180216,1,adaptive-prasle,2885,1,26,2320435,234,938,1404,5628,1,1,177331,2885,0,27,0,0,0,LEADER,1,3,1,1,26,468
182383,4,adaptive-prasle,2749,1,27,2499282,237,941,1422,5646,1,1,179634,2749,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182498,2,adaptive-prasle,2864,1,27,2502387,237,945,1422,5670,1,1,179634,2864,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182825,5,adaptive-prasle,3191,1,27,2511216,237,947,1422,5682,1,1,179634,3191,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182937,3,adaptive-prasle,3306,1,27,2514292,237,949,1422,5694,1,1,179631,3306,0,28,0,0,0,NORMAL,0,3,1,1,68,474
182519,1,adaptive-prasle,2885,1,27,2502954,237,950,1422,5700,1,1,179634,2885,0,28,0,0,0,LEADER,1,3,1,1,27,474
184686,4,adaptive-prasle,2749,1,27,2499282,240,953,1440,5718,1,1,181937,2749,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184801,2,adaptive-prasle,2864,1,27,2502387,240,957,1440,5742,1,1,181937,2864,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185128,5,adaptive-prasle,3191,1,27,2511216,240,959,1440,5754,1,1,181937,3191,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185240,3,adaptive-prasle,3306,1,27,2514292,240,961,1440,5766,1,1,181934,3306,0,28,0,0,0,NORMAL,0,3,1,1,68,480
184822,1,adaptive-prasle,2885,1,27,2502954,240,962,1440,5772,1,1,181937,2885,0,28,0,0,0,LEADER,1,3,1,1,27,480
186989,4,adaptive-prasle,2749,1,27,2499282,243,965,1458,5790,1,1,184240,2749,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187104,2,adaptive-prasle,2864,1,27,2502387,243,969,1458,5814,1,1,184240,2864,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187431,5,adaptive-prasle,3191,1,27,2511216,243,971,1458,5826,1,1,184240,3191,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187543,3,adaptive-prasle,3306,1,27,2514292,243,974,1458,5844,1,1,184237,3306,0,28,0,0,0,NORMAL,0,3,1,1,68,486
187125,1,adaptive-prasle,2885,1,27,2502954,243,974,1458,5844,1,1,184240,2885,0,28,0,0,0,LEADER,1,3,1,1,27,486
189292,4,adaptive-prasle,2749,1,28,2688574,246,977,1476,5862,1,1,186543,2749,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189407,2,adaptive-prasle,2864,1,28,2691794,246,981,1476,5886,1,1,186543,2864,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189734,5,adaptive-prasle,3191,1,28,2700950,246,983,1476,5898,1,1,186543,3191,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189846,3,adaptive-prasle,3306,1,28,2704138,246,986,1476,5916,1,1,186540,3306,0,29,0,0,0,NORMAL,0,3,1,1,70,492
189428,1,adaptive-prasle,2885,1,28,2692382,246,986,1476,5916,1,1,186543,2885,0,29,0,0,0,LEADER,1,3,1,1,28,492
191595,4,adaptive-prasle,2749,1,28,2688574,249,989,1494,5934,1,1,188846,2749,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191710,2,adaptive-prasle,2864,1,28,2691794,249,993,1494,5958,1,1,188846,2864,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192037,5,adaptive-prasle,3191,1,28,2700950,249,995,1494,5970,1,1,188846,3191,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192149,3,adaptive-prasle,3306,1,28,2704138,249,998,1494,5988,1,1,188843,3306,0,29,0,0,0,NORMAL,0,3,1,1,70,498
191731,1,adaptive-prasle,2885,1,28,2692382,249,998,1494,5988,1,1,188846,2885,0,29,0,0,0,LEADER,1,3,1,1,28,498
193898,4,adaptive-prasle,2749,1,28,2688574,252,1001,1512,6006,1,1,191149,2749,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194013,2,adaptive-prasle,2864,1,28,2691794,252,1005,1512,6030,1,1,191149,2864,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194340,5,adaptive-prasle,3191,1,28,2700950,252,1007,1512,6042,1,1,191149,3191,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194452,3,adaptive-prasle,3306,1,28,2704138,252,1010,1512,6060,1,1,191146,3306,0,29,0,0,0,NORMAL,0,3,1,1,70,504
194034,1,adaptive-prasle,2885,1,28,2692382,252,1010,1512,6060,1,1,191149,2885,0,29,0,0,0,LEADER,1,3,1,1,28,504
196201,4,adaptive-prasle,2749,1,29,2884775,255,1013,1530,6078,1,1,193452,2749,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196316,2,adaptive-prasle,2864,1,29,2888110,255,1017,1530,6102,1,1,193452,2864,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196643,5,adaptive-prasle,3191,1,29,2897593,255,1019,1530,6114,1,1,193452,3191,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196755,3,adaptive-prasle,3306,1,29,2900893,255,1021,1530,6126,1,1,193449,3306,0,30,0,0,0,NORMAL,0,3,1,1,72,510
196337,1,adaptive-prasle,2885,1,29,2888719,255,1022,1530,6132,1,1,193452,2885,0,30,0,0,0,LEADER,1,3,1,1,29,510
198504,4,adaptive-prasle,2749,1,29,2884775,258,1025,1548,6150,1,1,195755,2749,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198619,2,adaptive-prasle,2864,1,29,2888110,258,1029,1548,6174,1,1,195755,2864,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198946,5,adaptive-prasle,3191,1,29,2897593,258,1031,1548,6186,1,1,195755,3191,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199058,3,adaptive-prasle,3306,1,29,2900893,258,1034,1548,6204,1,1,195752,3306,0,30,0,0,0,NORMAL,0,3,1,1,72,516
198640,1,adaptive-prasle,2885,1,29,2888719,258,1034,1548,6204,1,1,195755,2885,0,30,0,0,0,LEADER,1,3,1,1,29,516
200807,4,adaptive-prasle,2749,1,29,2884775,261,1037,1566,6222,1,1,198058,2749,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200922,2,adaptive-prasle,2864,1,29,2888110,261,1041,1566,6246,1,1,198058,2864,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201249,5,adaptive-prasle,3191,1,29,2897593,261,1043,1566,6258,1,1,198058,3191,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201361,3,adaptive-prasle,3306,1,29,2900893,261,1046,1566,6276,1,1,198055,3306,0,30,0,0,0,NORMAL,0,3,1,1,72,522
200943,1,adaptive-prasle,2885,1,29,2888719,261,1046,1566,6276,1,1,198058,2885,0,30,0,0,0,LEADER,1,3,1,1,29,522
203110,4,adaptive-prasle,2749,1,30,3087885,264,1049,1584,6294,1,1,200361,2749,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203225,2,adaptive-prasle,2864,1,30,3091335,264,1053,1584,6318,1,1,200361,2864,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203552,5,adaptive-prasle,3191,1,30,3101145,264,1055,1584,6330,1,1,200361,3191,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203664,3,adaptive-prasle,3306,1,30,3104557,264,1057,1584,6342,1,1,200358,3306,0,31,0,0,0,NORMAL,0,3,1,1,75,528
203246,1,adaptive-prasle,2885,1,30,3091965,264,1058,1584,6348,1,1,200361,2885,0,31,0,0,0,LEADER,1,3,1,1,30,528
205413,4,adaptive-prasle,2749,1,30,3087885,267,1061,1602,6366,1,1,202664,2749,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205528,2,adaptive-prasle,2864,1,30,3091335,267,1065,1602,6390,1,1,202664,2864,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205855,5,adaptive-prasle,3191,1,30,3101145,267,1067,1602,6402,1,1,202664,3191,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205966,3,adaptive-prasle,3306,1,30,3104557,267,1070,1602,6420,1,1,202660,3306,0,31,0,0,0,NORMAL,0,3,1,1,75,534
205549,1,adaptive-prasle,2885,1,30,3091965,267,1070,1602,6420,1,1,202664,2885,0,31,0,0,0,LEADER,1,3,1,1,30,534
207716,4,adaptive-prasle,2749,1,30,3087885,270,1073,1620,6438,1,1,204967,2749,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207831,2,adaptive-prasle,2864,1,30,3091335,270,1077,1620,6462,1,1,204967,2864,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208158,5,adaptive-prasle,3191,1,30,3101145,270,1079,1620,6474,1,1,204967,3191,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208269,3,adaptive-prasle,3306,1,30,3104557,270,1081,1620,6486,1,1,204963,3306,0,31,0,0,0,NORMAL,0,3,1,1,75,540
207852,1,adaptive-prasle,2885,1,30,3091965,270,1082,1620,6492,1,1,204967,2885,0,31,0,0,0,LEADER,1,3,1,1,30,540
210019,4,adaptive-prasle,2749,1,31,3297904,273,1085,1638,6510,1,1,207270,2749,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210134,2,adaptive-prasle,2864,1,31,3301469,273,1089,1638,6534,1,1,207270,2864,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210461,5,adaptive-prasle,3191,1,31,3311606,273,1091,1638,6546,1,1,207270,3191,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210572,3,adaptive-prasle,3306,1,31,3315129,273,1094,1638,6564,1,1,207266,3306,0,32,0,0,0,NORMAL,0,3,1,1,77,546
210155,1,adaptive-prasle,2885,1,31,3302120,273,1094,1638,6564,1,1,207270,2885,0,32,0,0,0,LEADER,1,3,1,1,31,546
212322,4,adaptive-prasle,2749,1,31,3297904,276,1097,1656,6582,1,1,209573,2749,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212437,2,adaptive-prasle,2864,1,31,3301469,276,1101,1656,6606,1,1,209573,2864,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212764,5,adaptive-prasle,3191,1,31,3311606,276,1103,1656,6618,1,1,209573,3191,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212875,3,adaptive-prasle,3306,1,31,3315129,276,1105,1656,6630,1,1,209569,3306,0,32,0,0,0,NORMAL,0,3,1,1,77,552
212458,1,adaptive-prasle,2885,1,31,3302120,276,1106,1656,6636,1,1,209573,2885,0,32,0,0,0,LEADER,1,3,1,1,31,552
214625,4,adaptive-prasle,2749,1,31,3297904,279,1109,1674,6654,1,1,211876,2749,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214740,2,adaptive-prasle,2864,1,31,3301469,279,1113,1674,6678,1,1,211876,2864,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215067,5,adaptive-prasle,3191,1,31,3311606,279,1115,1674,6690,1,1,211876,3191,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215178,3,adaptive-prasle,3306,1,31,3315129,279,1118,1674,6708,1,1,211872,3306,0,32,0,0,0,NORMAL,0,3,1,1,77,558
214761,1,adaptive-prasle,2885,1,31,3302120,279,1118,1674,6708,1,1,211876,2885,0,32,0,0,0,LEADER,1,3,1,1,31,558
216928,4,adaptive-prasle,2749,1,32,3514832,282,1121,1692,6726,1,1,214179,2749,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217043,2,adaptive-prasle,2864,1,32,3518512,282,1125,1692,6750,1,1,214179,2864,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217370,5,adaptive-prasle,3191,1,32,3528976,282,1127,1692,6762,1,1,214179,3191,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217480,3,adaptive-prasle,3306,1,32,3532609,282,1129,1692,6774,1,1,214174,3306,0,33,0,0,0,NORMAL,0,3,1,1,80,564
217064,1,adaptive-prasle,2885,1,32,3519184,282,1130,1692,6780,1,1,214179,2885,0,33,0,0,0,LEADER,1,3,1,1,32,564
219231,4,adaptive-prasle,2749,1,32,3514832,285,1133,1710,6798,1,1,216482,2749,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219346,2,adaptive-prasle,2864,1,32,3518512,285,1137,1710,6822,1,1,216482,2864,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219673,5,adaptive-prasle,3191,1,32,3528976,285,1139,1710,6834,1,1,216482,3191,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219783,3,adaptive-prasle,3306,1,32,3532609,285,1141,1710,6846,1,1,216477,3306,0,33,0,0,0,NORMAL,0,3,1,1,80,570
219367,1,adaptive-prasle,2885,1,32,3519184,285,1142,1710,6852,1,1,216482,2885,0,33,0,0,0,LEADER,1,3,1,1,32,570
221534,4,adaptive-prasle,2749,1,32,3514832,288,1145,1728,6870,1,1,218785,2749,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221649,2,adaptive-prasle,2864,1,32,3518512,288,1149,1728,6894,1,1,218785,2864,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221976,5,adaptive-prasle,3191,1,32,3528976,288,1151,1728,6906,1,1,218785,3191,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222086,3,adaptive-prasle,3306,1,32,3532609,288,1153,1728,6918,1,1,218780,3306,0,33,0,0,0,NORMAL,0,3,1,1,80,576
221670,1,adaptive-prasle,2885,1,32,3519184,288,1154,1728,6924,1,1,218785,2885,0,33,0,0,0,LEADER,1,3,1,1,32,576
223837,4,adaptive-prasle,2749,1,33,3738669,291,1157,1746,6942,1,1,221088,2749,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223952,2,adaptive-prasle,2864,1,33,3742464,291,1161,1746,6966,1,1,221088,2864,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224279,5,adaptive-prasle,3191,1,33,3753255,291,1163,1746,6978,1,1,221088,3191,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224389,3,adaptive-prasle,3306,1,33,3756998,291,1165,1746,6990,1,1,221083,3306,0,34,0,0,0,NORMAL,0,3,1,1,83,582
223973,1,adaptive-prasle,2885,1,33,3743157,291,1166,1746,6996,1,1,221088,2885,0,34,0,0,0,LEADER,1,3,1,1,33,582
226140,4,adaptive-prasle,2749,1,33,3738669,294,1169,1764,7014,1,1,223391,2749,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226255,2,adaptive-prasle,2864,1,33,3742464,294,1173,1764,7038,1,1,223391,2864,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226582,5,adaptive-prasle,3191,1,33,3753255,294,1175,1764,7050,1,1,223391,3191,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226692,3,adaptive-prasle,3306,1,33,3756998,294,1178,1764,7068,1,1,223386,3306,0,34,0,0,0,NORMAL,0,3,1,1,83,588
226276,1,adaptive-prasle,2885,1,33,3743157,294,1178,1764,7068,1,1,223391,2885,0,34,0,0,0,LEADER,1,3,1,1,33,588
228443,4,adaptive-prasle,2749,1,33,3738669,297,1181,1782,7086,1,1,225694,2749,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228558,2,adaptive-prasle,2864,1,33,3742464,297,1185,1782,7110,1,1,225694,2864,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228885,5,adaptive-prasle,3191,1,33,3753255,297,1187,1782,7122,1,1,225694,3191,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228995,3,adaptive-prasle,3306,1,33,3756998,297,1190,1782,7140,1,1,225689,3306,0,34,0,0,0,NORMAL,0,3,1,1,83,594
228579,1,adaptive-prasle,2885,1,33,3743157,297,1190,1782,7140,1,1,225694,2885,0,34,0,0,0,LEADER,1,3,1,1,33,594
230746,4,adaptive-prasle,2749,1,34,3969415,300,1193,1800,7158,1,1,227997,2749,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230861,2,adaptive-prasle,2864,1,34,3973325,300,1197,1800,7182,1,1,227997,2864,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231188,5,adaptive-prasle,3191,1,34,3984443,300,1199,1800,7194,1,1,227997,3191,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231298,3,adaptive-prasle,3306,1,34,3988296,300,1202,1800,7212,1,1,227992,3306,0,35,0,0,0,NORMAL,0,3,1,1,85,600
230882,1,adaptive-prasle,2885,1,34,3974039,300,1202,1800,7212,1,1,227997,2885,0,35,0,0,0,LEADER,1,3,1,1,34,600
233049,4,adaptive-prasle,2749,1,34,3969415,303,1205,1818,7230,1,1,230300,2749,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233164,2,adaptive-prasle,2864,1,34,3973325,303,1209,1818,7254,1,1,230300,2864,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233491,5,adaptive-prasle,3191,1,34,3984443,303,1211,1818,7266,1,1,230300,3191,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233601,3,adaptive-prasle,3306,1,34,3988296,303,1214,1818,7284,1,1,230295,3306,0,35,0,0,0,NORMAL,0,3,1,1,85,606
233185,1,adaptive-prasle,2885,1,34,3974039,303,1214,1818,7284,1,1,230300,2885,0,35,0,0,0,LEADER,1,3,1,1,34,606
235352,4,adaptive-prasle,2749,1,34,3969415,306,1217,1836,7302,1,1,232603,2749,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235467,2,adaptive-prasle,2864,1,34,3973325,306,1221,1836,7326,1,1,232603,2864,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235794,5,adaptive-prasle,3191,1,34,3984443,306,1223,1836,7338,1,1,232603,3191,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235904,3,adaptive-prasle,3306,1,34,3988296,306,1226,1836,7356,1,1,232598,3306,0,35,0,0,0,NORMAL,0,3,1,1,85,612
235488,1,adaptive-prasle,2885,1,34,3974039,306,1226,1836,7356,1,1,232603,2885,0,35,0,0,0,LEADER,1,3,1,1,34,612
237655,4,adaptive-prasle,2749,1,35,4207070,309,1229,1854,7374,1,1,234906,2749,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237770,2,adaptive-prasle,2864,1,35,4211095,309,1233,1854,7398,1,1,234906,2864,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238097,5,adaptive-prasle,3191,1,35,4222540,309,1235,1854,7410,1,1,234906,3191,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238207,3,adaptive-prasle,3306,1,35,4226503,309,1237,1854,7422,1,1,234901,3306,0,36,0,0,0,NORMAL,0,3,1,1,87,618
237791,1,adaptive-prasle,2885,1,35,4211830,309,1238,1854,7428,1,1,234906,2885,0,36,0,0,0,LEADER,1,3,1,1,35,618
239958,4,adaptive-prasle,2749,1,35,4207070,312,1241,1872,7446,1,1,237209,2749,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240073,2,adaptive-prasle,2864,1,35,4211095,312,1245,1872,7470,1,1,237209,2864,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240400,5,adaptive-prasle,3191,1,35,4222540,312,1247,1872,7482,1,1,237209,3191,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240510,3,adaptive-prasle,3306,1,35,4226503,312,1250,1872,7500,1,1,237204,3306,0,36,0,0,0,NORMAL,0,3,1,1,87,624
240094,1,adaptive-prasle,2885,1,35,4211830,312,1250,1872,7500,1,1,237209,2885,0,36,0,0,0,LEADER,1,3,1,1,35,624
242261,4,adaptive-prasle,2749,1,35,4207070,315,1253,1890,7518,1,1,239512,2749,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242376,2,adaptive-prasle,2864,1,35,4211095,315,1257,1890,7542,1,1,239512,2864,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242703,5,adaptive-prasle,3191,1,35,4222540,315,1259,1890,7554,1,1,239512,3191,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242813,3,adaptive-prasle,3306,1,35,4226503,315,1262,1890,7572,1,1,239507,3306,0,36,0,0,0,NORMAL,0,3,1,1,87,630
242397,1,adaptive-prasle,2885,1,35,4211830,315,1262,1890,7572,1,1,239512,2885,0,36,0,0,0,LEADER,1,3,1,1,35,630
244564,4,adaptive-prasle,2749,1,36,4451634,318,1265,1908,7590,1,1,241815,2749,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244679,2,adaptive-prasle,2864,1,36,4455774,318,1269,1908,7614,1,1,241815,2864,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245006,5,adaptive-prasle,3191,1,36,4467546,318,1271,1908,7626,1,1,241815,3191,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245116,3,adaptive-prasle,3306,1,36,4471619,318,1274,1908,7644,1,1,241810,3306,0,37,0,0,0,NORMAL,0,3,1,1,89,636
244700,1,adaptive-prasle,2885,1,36,4456530,318,1274,1908,7644,1,1,241815,2885,0,37,0,0,0,LEADER,1,3,1,1,36,636
246867,4,adaptive-prasle,2749,1,36,4451634,321,1277,1926,7662,1,1,244118,2749,0,37,0,0,0,NORMAL,0,3,1,1,109,642
246982,2,adaptive-prasle,2864,1,36,4455774,321,1281,1926,7686,1,1,244118,2864,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247309,5,adaptive-prasle,3191,1,36,4467546,321,1283,1926,7698,1,1,244118,3191,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247419,3,adaptive-prasle,3306,1,36,4471619,321,1285,1926,7710,1,1,244113,3306,0,37,0,0,0,NORMAL,0,3,1,1,89,642
247003,1,adaptive-prasle,2885,1,36,4456530,321,1286,1926,7716,1,1,244118,2885,0,37,0,0,0,LEADER,1,3,1,1,36,642
249170,4,adaptive-prasle,2749,1,36,4451634,324,1289,1944,7734,1,1,246421,2749,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249285,2,adaptive-prasle,2864,1,36,4455774,324,1293,1944,7758,1,1,246421,2864,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249612,5,adaptive-prasle,3191,1,36,4467546,324,1295,1944,7770,1,1,246421,3191,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249721,3,adaptive-prasle,3306,1,36,4471619,324,1298,1944,7788,1,1,246415,3306,0,37,0,0,0,NORMAL,0,3,1,1,89,648
249306,1,adaptive-prasle,2885,1,36,4456530,324,1298,1944,7788,1,1,246421,2885,0,37,0,0,0,LEADER,1,3,1,1,36,648
251473,4,adaptive-prasle,2749,1,37,4703107,327,1301,1962,7806,1,1,248724,2749,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251588,2,adaptive-prasle,2864,1,37,4707362,327,1305,1962,7830,1,1,248724,2864,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251915,5,adaptive-prasle,3191,1,37,4719461,327,1307,1962,7842,1,1,248724,3191,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252024,3,adaptive-prasle,3306,1,37,4723643,327,1310,1962,7860,1,1,248718,3306,0,38,0,0,0,NORMAL,0,3,1,1,91,654
251609,1,adaptive-prasle,2885,1,37,4708139,327,1310,1962,7860,1,1,248724,2885,0,38,0,0,0,LEADER,1,3,1,1,37,654
253776,4,adaptive-prasle,2749,1,37,4703107,330,1313,1980,7878,1,1,251027,2749,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253891,2,adaptive-prasle,2864,1,37,4707362,330,1317,1980,7902,1,1,251027,2864,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254218,5,adaptive-prasle,3191,1,37,4719461,330,1319,1980,7914,1,1,251027,3191,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254327,3,adaptive-prasle,3306,1,37,4723643,330,1322,1980,7932,1,1,251021,3306,0,38,0,0,0,NORMAL,0,3,1,1,91,660
253912,1,adaptive-prasle,2885,1,37,4708139,330,1322,1980,7932,1,1,251027,2885,0,38,0,0,0,LEADER,1,3,1,1,37,660
256079,4,adaptive-prasle,2749,1,37,4703107,333,1325,1998,7950,1,1,253330,2749,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256194,2,adaptive-prasle,2864,1,37,4707362,333,1329,1998,7974,1,1,253330,2864,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256521,5,adaptive-prasle,3191,1,37,4719461,333,1331,1998,7986,1,1,253330,3191,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256630,3,adaptive-prasle,3306,1,37,4723643,333,1334,1998,8004,1,1,253324,3306,0,38,0,0,0,NORMAL,0,3,1,1,91,666
256215,1,adaptive-prasle,2885,1,37,4708139,333,1334,1998,8004,1,1,253330,2885,0,38,0,0,0,LEADER,1,3,1,1,37,666
258382,4,adaptive-prasle,2749,1,38,4961489,336,1337,2016,8022,1,1,255633,2749,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258497,2,adaptive-prasle,2864,1,38,4965859,336,1341,2016,8046,1,1,255633,2864,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258824,5,adaptive-prasle,3191,1,38,4978285,336,1343,2016,8058,1,1,255633,3191,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258932,3,adaptive-prasle,3306,1,38,4982575,336,1345,2016,8070,1,1,255626,3306,0,39,0,0,0,NORMAL,0,3,1,1,94,672
258518,1,adaptive-prasle,2885,1,38,4966657,336,1346,2016,8076,1,1,255633,2885,0,39,0,0,0,LEADER,1,3,1,1,38,672
260685,4,adaptive-prasle,2749,1,38,4961489,339,1349,2034,8094,1,1,257936,2749,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260800,2,adaptive-prasle,2864,1,38,4965859,339,1353,2034,8118,1,1,257936,2864,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261127,5,adaptive-prasle,3191,1,38,4978285,339,1355,2034,8130,1,1,257936,3191,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261235,3,adaptive-prasle,3306,1,38,4982575,339,1358,2034,8148,1,1,257929,3306,0,39,0,0,0,NORMAL,0,3,1,1,94,678
260821,1,adaptive-prasle,2885,1,38,4966657,339,1358,2034,8148,1,1,257936,2885,0,39,0,0,0,LEADER,1,3,1,1,38,678
262988,4,adaptive-prasle,2749,1,38,4961489,342,1361,2052,8166,1,1,260239,2749,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263103,2,adaptive-prasle,2864,1,38,4965859,342,1365,2052,8190,1,1,260239,2864,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263430,5,adaptive-prasle,3191,1,38,4978285,342,1367,2052,8202,1,1,260239,3191,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263538,3,adaptive-prasle,3306,1,38,4982575,342,1370,2052,8220,1,1,260232,3306,0,39,0,0,0,NORMAL,0,3,1,1,94,684
263124,1,adaptive-prasle,2885,1,38,4966657,342,1370,2052,8220,1,1,260239,2885,0,39,0,0,0,LEADER,1,3,1,1,38,684
265291,4,adaptive-prasle,2749,1,39,5226780,345,1373,2070,8238,1,1,262542,2749,0,40,0,0,0,NORMAL,0,3,1,1,118,690
