timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
125676,39,ring,3624,1,18,1122258,162,1237,972,7422,1,1,122052,3624,0,19,0,0,0,NORMAL,0,3,1,10,49,162,1237,0,0,0,0,0,0,0,0
127215,16,ring,2860,1,19,1235748,165,1280,990,7680,1,1,124355,2860,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1280,0,0,0,0,0,0,0,0
127177,6,ring,2826,1,19,1235034,165,1297,990,7782,1,1,124351,2826,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1297,0,0,0,0,0,0,0,0
127314,3,ring,2963,1,19,1237639,165,1306,990,7836,1,1,124351,2963,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1306,0,0,0,0,0,0,0,0
127149,43,ring,2807,1,19,1234605,165,1238,990,7428,1,1,124342,2807,0,20,0,0,0,NORMAL,0,3,1,4,63,165,1238,0,0,0,0,0,0,0,0
127147,38,ring,2802,1,19,1234480,165,1247,990,7482,1,1,124345,2802,0,20,0,0,0,NORMAL,0,3,1,4,55,165,1247,0,0,0,0,0,0,0,0
127147,80,ring,2813,1,19,1234589,165,1159,990,6954,1,1,124334,2813,0,20,0,0,0,NORMAL,0,3,1,4,53,165,1159,0,0,0,0,0,0,0,0
127251,81,ring,2904,1,19,1236450,165,1156,990,6936,1,1,124347,2904,0,20,0,0,0,NORMAL,0,3,1,4,54,165,1156,0,0,0,0,0,0,0,0
127222,26,ring,2892,1,19,1236049,165,1264,990,7584,1,1,124330,2892,0,20,0,0,0,NORMAL,0,3,1,4,55,165,1264,0,0,0,0,0,0,0,0
127161,45,ring,2830,1,19,1234899,165,1234,990,7404,1,1,124331,2830,0,20,0,0,0,NORMAL,0,3,1,4,51,165,1234,0,0,0,0,0,0,0,0
127294,46,ring,2960,1,19,1237451,165,1231,990,7386,1,1,124334,2960,0,20,0,0,0,NORMAL,0,3,1,4,54,165,1231,0,0,0,0,0,0,0,0
127332,69,ring,2999,1,19,1238183,165,1177,990,7062,1,1,124333,2999,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1177,0,0,0,0,0,0,0,0
127223,58,ring,2878,1,19,1235991,165,1202,990,7212,1,1,124345,2878,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1202,0,0,0,0,0,0,0,0
127063,19,ring,2723,1,19,1232974,165,1279,990,7674,1,1,124340,2723,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1279,0,0,0,0,0,0,0,0
127319,72,ring,2986,1,19,1237884,165,1174,990,7044,1,1,124333,2986,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1174,0,0,0,0,0,0,0,0
127197,90,ring,2862,1,19,1235574,165,1145,990,6870,1,1,124335,2862,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1145,0,0,0,0,0,0,0,0
127261,36,ring,2924,1,19,1236766,165,1253,990,7518,1,1,124337,2924,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1253,0,0,0,0,0,0,0,0
127455,85,ring,3114,1,19,1240408,165,1150,990,6900,1,1,124341,3114,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1150,0,0,0,0,0,0,0,0
127048,15,ring,2711,1,19,1232693,165,1287,990,7722,1,1,124337,2711,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1287,0,0,0,0,0,0,0,0
127250,68,ring,2911,1,19,1236559,165,1178,990,7068,1,1,124339,2911,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1178,0,0,0,0,0,0,0,0
127050,51,ring,2708,1,19,1232694,165,1223,990,7338,1,1,124342,2708,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1223,0,0,0,0,0,0,0,0
127276,78,ring,2945,1,19,1237138,165,1169,990,7014,1,1,124331,2945,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1169,0,0,0,0,0,0,0,0
127061,93,ring,2726,1,19,1233030,165,1139,990,6834,1,1,124335,2726,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1139,0,0,0,0,0,0,0,0
127132,7,ring,2805,1,19,1234415,165,1303,990,7818,1,1,124327,2805,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1303,0,0,0,0,0,0,0,0
127588,8,ring,3246,1,19,1242924,165,1298,990,7788,1,1,124342,3246,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1298,0,0,0,0,0,0,0,0
127359,92,ring,3025,1,19,1238696,165,1145,990,6870,1,1,124334,3025,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1145,0,0,0,0,0,0,0,0
127270,4,ring,2941,1,19,1237012,165,1305,990,7830,1,1,124329,2941,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1305,0,0,0,0,0,0,0,0
127294,35,ring,2948,1,19,1237275,165,1258,990,7548,1,1,124346,2948,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1258,0,0,0,0,0,0,0,0
127482,52,ring,3151,1,19,1240987,165,1218,990,7308,1,1,124331,3151,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1218,0,0,0,0,0,0,0,0
127524,62,ring,3184,1,19,1241737,165,1191,990,7146,1,1,124340,3184,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1191,0,0,0,0,0,0,0,0
127359,55,ring,3014,1,19,1238513,165,1217,990,7302,1,1,124345,3014,0,20,0,0,0,NORMAL,0,3,1,3,55,165,1217,0,0,0,0,0,0,0,0
127640,87,ring,3291,1,19,1243884,165,1153,990,6918,1,1,124349,3291,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1153,0,0,0,0,0,0,0,0
127559,14,ring,3217,1,19,1242415,165,1294,990,7764,1,1,124342,3217,0,20,0,0,0,NORMAL,0,3,1,3,53,165,1294,0,0,0,0,0,0,0,0
127670,27,ring,3335,1,19,1244548,165,1269,990,7614,1,1,124335,3335,0,20,0,0,0,NORMAL,0,3,1,3,55,165,1269,0,0,0,0,0,0,0,0
127262,91,ring,2922,1,19,1236774,165,1150,990,6900,1,1,124340,2922,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1150,0,0,0,0,0,0,0,0
127649,28,ring,3312,1,19,1244156,165,1268,990,7608,1,1,124337,3312,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1268,0,0,0,0,0,0,0,0
127383,65,ring,3048,1,19,1239082,165,1189,990,7134,1,1,124335,3048,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1189,0,0,0,0,0,0,0,0
127721,79,ring,3386,1,19,1245547,165,1166,990,6996,1,1,124335,3386,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1166,0,0,0,0,0,0,0,0
127480,84,ring,3136,1,19,1240880,165,1155,990,6930,1,1,124344,3136,0,20,0,0,0,NORMAL,0,3,1,3,51,165,1155,0,0,0,0,0,0,0,0
127626,31,ring,3284,1,19,1243630,165,1267,990,7602,1,1,124342,3284,0,20,0,0,0,NORMAL,0,3,1,3,48,165,1267,0,0,0,0,0,0,0,0
127916,54,ring,3572,1,19,1249131,165,1219,990,7314,1,1,124344,3572,0,20,0,0,0,NORMAL,0,3,1,3,48,165,1219,0,0,0,0,0,0,0,0
127139,70,ring,2795,1,19,1234356,165,1181,990,7086,1,1,124344,2795,0,20,0,0,0,NORMAL,0,3,1,3,47,165,1181,0,0,0,0,0,0,0,0
127852,2,ring,3519,1,19,1248001,165,1316,990,7896,1,1,124333,3519,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1316,0,0,0,0,0,0,0,0
127080,61,ring,2742,1,19,1233322,165,1197,990,7182,1,1,124338,2742,0,20,0,0,0,NORMAL,0,3,1,4,45,165,1197,0,0,0,0,0,0,0,0
127109,25,ring,2775,1,19,1233896,165,1272,990,7632,1,1,124334,2775,0,20,0,0,0,NORMAL,0,3,1,4,45,165,1272,0,0,0,0,0,0,0,0
127473,10,ring,3132,1,19,1240733,165,1299,990,7794,1,1,124341,3132,0,20,0,0,0,NORMAL,0,3,1,4,74,165,1299,0,0,0,0,0,0,0,0
127805,24,ring,3472,1,19,1247128,165,1276,990,7656,1,1,124333,3472,0,20,0,0,0,NORMAL,0,3,1,4,74,165,1276,0,0,0,0,0,0,0,0
127454,67,ring,3111,1,19,1240363,165,1184,990,7104,1,1,124343,3111,0,20,0,0,0,NORMAL,0,3,1,4,72,165,1184,0,0,0,0,0,0,0,0
127423,75,ring,3081,1,19,1239773,165,1178,990,7068,1,1,124342,3081,0,20,0,0,0,NORMAL,0,3,1,4,72,165,1178,0,0,0,0,0,0,0,0
127581,82,ring,3251,1,19,1242905,165,1159,990,6954,1,1,124330,3251,0,20,0,0,0,NORMAL,0,3,1,4,72,165,1159,0,0,0,0,0,0,0,0
127248,100,ring,2896,1,19,1236351,165,1126,990,6756,1,1,124352,2896,0,20,0,0,0,NORMAL,0,3,1,4,71,165,1126,0,0,0,0,0,0,0,0
127086,29,ring,2755,1,19,1233436,165,1266,990,7596,1,1,124331,2755,0,20,0,0,0,NORMAL,0,3,1,4,72,165,1266,0,0,0,0,0,0,0,0
127653,59,ring,3319,1,19,1244206,165,1207,990,7242,1,1,124334,3319,0,20,0,0,0,NORMAL,0,3,1,4,73,165,1207,0,0,0,0,0,0,0,0
127847,94,ring,3516,1,19,1247982,165,1139,990,6834,1,1,124331,3516,0,20,0,0,0,NORMAL,0,3,1,4,72,165,1139,0,0,0,0,0,0,0,0
127741,12,ring,3405,1,19,1245862,165,1298,990,7788,1,1,124336,3405,0,20,0,0,0,NORMAL,0,3,1,4,76,165,1298,0,0,0,0,0,0,0,0
127221,32,ring,2885,1,19,1236043,165,1266,990,7596,1,1,124336,2885,0,20,0,0,0,NORMAL,0,3,1,3,72,165,1266,0,0,0,0,0,0,0,0
127126,97,ring,2790,1,19,1234238,165,1131,990,6786,1,1,124336,2790,0,20,0,0,0,NORMAL,0,3,1,3,71,165,1131,0,0,0,0,0,0,0,0
127798,99,ring,3453,1,19,1246885,165,1129,990,6774,1,1,124345,3453,0,20,0,0,0,NORMAL,0,3,1,3,71,165,1129,0,0,0,0,0,0,0,0
127336,13,ring,2994,1,19,1238129,165,1296,990,7776,1,1,124342,2994,0,20,0,0,0,NORMAL,0,3,1,3,69,165,1296,0,0,0,0,0,0,0,0
127486,21,ring,3144,1,19,1240978,165,1282,990,7692,1,1,124342,3144,0,20,0,0,0,NORMAL,0,3,1,3,70,165,1282,0,0,0,0,0,0,0,0
127369,23,ring,3027,1,19,1238755,165,1278,990,7668,1,1,124342,3027,0,20,0,0,0,NORMAL,0,3,1,3,70,165,1278,0,0,0,0,0,0,0,0
127191,48,ring,2846,1,19,1235351,165,1236,990,7416,1,1,124345,2846,0,20,0,0,0,NORMAL,0,3,1,3,67,165,1236,0,0,0,0,0,0,0,0
127531,30,ring,3199,1,19,1241969,165,1269,990,7614,1,1,124332,3199,0,20,0,0,0,NORMAL,0,3,1,3,65,165,1269,0,0,0,0,0,0,0,0
127308,88,ring,2978,1,19,1237744,165,1153,990,6918,1,1,124330,2978,0,20,0,0,0,NORMAL,0,3,1,3,66,165,1153,0,0,0,0,0,0,0,0
127404,33,ring,3063,1,19,1239451,165,1267,990,7602,1,1,124341,3063,0,20,0,0,0,NORMAL,0,3,1,3,63,165,1267,0,0,0,0,0,0,0,0
127646,11,ring,3305,1,19,1244038,165,1300,990,7800,1,1,124341,3305,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1300,0,0,0,0,0,0,0,0
127605,50,ring,3266,1,19,1243266,165,1233,990,7398,1,1,124339,3266,0,20,0,0,0,NORMAL,0,3,1,3,62,165,1233,0,0,0,0,0,0,0,0
127899,53,ring,3553,1,19,1248799,165,1221,990,7326,1,1,124346,3553,0,20,0,0,0,NORMAL,0,3,1,3,62,165,1221,0,0,0,0,0,0,0,0
127640,18,ring,3306,1,19,1243950,165,1289,990,7734,1,1,124334,3306,0,20,0,0,0,NORMAL,0,3,1,3,54,165,1289,0,0,0,0,0,0,0,0
128017,41,ring,3675,1,19,1251074,165,1254,990,7524,1,1,124342,3675,0,20,0,0,0,NORMAL,0,3,1,3,54,165,1254,0,0,0,0,0,0,0,0
127574,40,ring,3232,1,19,1242656,165,1254,990,7524,1,1,124342,3232,0,20,0,0,0,NORMAL,0,3,1,3,47,165,1254,0,0,0,0,0,0,0,0
127382,71,ring,3043,1,19,1239039,165,1180,990,7080,1,1,124339,3043,0,20,0,0,0,NORMAL,0,3,1,3,50,165,1180,0,0,0,0,0,0,0,0
127312,77,ring,2966,1,19,1237610,165,1175,990,7050,1,1,124346,2966,0,20,0,0,0,NORMAL,0,3,1,3,51,165,1175,0,0,0,0,0,0,0,0
127723,5,ring,3384,1,19,1245508,165,1309,990,7854,1,1,124339,3384,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1309,0,0,0,0,0,0,0,0
127650,17,ring,3301,1,19,1244026,165,1292,990,7752,1,1,124349,3301,0,20,0,0,0,NORMAL,0,3,1,3,45,165,1292,0,0,0,0,0,0,0,0
127856,34,ring,3504,1,19,1247937,165,1266,990,7596,1,1,124352,3504,0,20,0,0,0,NORMAL,0,3,1,3,46,165,1266,0,0,0,0,0,0,0,0
127777,57,ring,3433,1,19,1246463,165,1213,990,7278,1,1,124344,3433,0,20,0,0,0,NORMAL,0,3,1,3,50,165,1213,0,0,0,0,0,0,0,0
127763,73,ring,3416,1,19,1246210,165,1181,990,7086,1,1,124347,3416,0,20,0,0,0,NORMAL,0,3,1,3,78,165,1181,0,0,0,0,0,0,0,0
127465,42,ring,3117,1,19,1240523,165,1250,990,7500,1,1,124348,3117,0,20,0,0,0,NORMAL,0,3,1,3,75,165,1250,0,0,0,0,0,0,0,0
127742,76,ring,3394,1,19,1245812,165,1180,990,7080,1,1,124348,3394,0,20,0,0,0,NORMAL,0,3,1,3,73,165,1180,0,0,0,0,0,0,0,0
127939,96,ring,3590,1,19,1249553,165,1136,990,6816,1,1,124349,3590,0,20,0,0,0,NORMAL,0,3,1,3,51,165,1136,0,0,0,0,0,0,0,0
127767,89,ring,3420,1,19,1246266,165,1156,990,6936,1,1,124347,3420,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1156,0,0,0,0,0,0,0,0
127643,60,ring,3299,1,19,1243956,165,1207,990,7242,1,1,124344,3299,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1207,0,0,0,0,0,0,0,0
127958,95,ring,3612,1,19,1249916,165,1141,990,6846,1,1,124346,3612,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1141,0,0,0,0,0,0,0,0
127632,20,ring,3286,1,19,1243694,165,1286,990,7716,1,1,124346,3286,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1286,0,0,0,0,0,0,0,0
127809,56,ring,3457,1,19,1247028,165,1221,990,7326,1,1,124352,3457,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1221,0,0,0,0,0,0,0,0
127866,47,ring,3524,1,19,1248234,165,1243,990,7458,1,1,124342,3524,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1243,0,0,0,0,0,0,0,0
127848,66,ring,3490,1,19,1247723,165,1191,990,7146,1,1,124358,3490,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1191,0,0,0,0,0,0,0,0
127937,22,ring,3587,1,19,1249509,165,1284,990,7704,1,1,124350,3587,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1284,0,0,0,0,0,0,0,0
128003,1,ring,3660,1,19,1250776,165,1327,990,7962,1,1,124343,3660,0,20,0,0,0,LEADER,1,3,1,4,19,165,1327,0,0,0,0,0,0,0,0
128020,9,ring,3689,1,19,1251221,165,1306,990,7836,1,1,124331,3689,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1306,0,0,0,0,0,0,0,0
127812,98,ring,3475,1,19,1247213,165,1135,990,6810,1,1,124337,3475,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1135,0,0,0,0,0,0,0,0
127887,44,ring,3538,1,19,1248509,165,1247,990,7482,1,1,124349,3538,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1247,0,0,0,0,0,0,0,0
127911,86,ring,3557,1,19,1248975,165,1159,990,6954,1,1,124354,3557,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1159,0,0,0,0,0,0,0,0
127719,37,ring,3369,1,19,1245364,165,1260,990,7560,1,1,124350,3369,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1260,0,0,0,0,0,0,0,0
127969,63,ring,3626,1,19,1250136,165,1199,990,7194,1,1,124343,3626,0,20,0,0,0,NORMAL,0,3,1,3,54,165,1199,0,0,0,0,0,0,0,0
127939,64,ring,3605,1,19,1249705,165,1197,990,7182,1,1,124334,3605,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1197,0,0,0,0,0,0,0,0
127983,49,ring,3641,1,19,1250445,165,1241,990,7446,1,1,124342,3641,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1241,0,0,0,0,0,0,0,0
128025,83,ring,3693,1,19,1251300,165,1165,990,6990,1,1,124332,3693,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1165,0,0,0,0,0,0,0,0
127992,74,ring,3638,1,19,1250474,165,1185,990,7110,1,1,124354,3638,0,20,0,0,0,NORMAL,0,3,1,4,48,165,1185,0,0,0,0,0,0,0,0
127979,39,ring,3624,1,19,1250237,165,1261,990,7566,1,1,124355,3624,0,20,0,0,0,NORMAL,0,3,1,4,51,165,1261,0,0,0,0,0,0,0,0
129518,16,ring,2860,1,19,1235748,168,1303,1008,7818,1,1,126658,2860,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1303,0,0,0,0,0,0,0,0
129479,6,ring,2826,1,19,1235034,168,1320,1008,7920,1,1,126653,2826,0,20,0,0,0,NORMAL,0,3,1,6,60,168,1320,0,0,0,0,0,0,0,0
129617,3,ring,2963,1,19,1237639,168,1329,1008,7974,1,1,126654,2963,0,20,0,0,0,NORMAL,0,3,1,6,59,168,1329,0,0,0,0,0,0,0,0
129452,43,ring,2807,1,19,1234605,168,1260,1008,7560,1,1,126645,2807,0,20,0,0,0,NORMAL,0,3,1,7,63,168,1260,0,0,0,0,0,0,0,0
129449,38,ring,2802,1,19,1234480,168,1269,1008,7614,1,1,126647,2802,0,20,0,0,0,NORMAL,0,3,1,7,55,168,1269,0,0,0,0,0,0,0,0
129449,80,ring,2813,1,19,1234589,168,1180,1008,7080,1,1,126636,2813,0,20,0,0,0,NORMAL,0,3,1,7,53,168,1180,0,0,0,0,0,0,0,0
129553,81,ring,2904,1,19,1236450,168,1177,1008,7062,1,1,126649,2904,0,20,0,0,0,NORMAL,0,3,1,7,54,168,1177,0,0,0,0,0,0,0,0
129524,26,ring,2892,1,19,1236049,168,1286,1008,7716,1,1,126632,2892,0,20,0,0,0,NORMAL,0,3,1,7,55,168,1286,0,0,0,0,0,0,0,0
129462,45,ring,2830,1,19,1234899,168,1256,1008,7536,1,1,126632,2830,0,20,0,0,0,NORMAL,0,3,1,7,51,168,1256,0,0,0,0,0,0,0,0
129597,46,ring,2960,1,19,1237451,168,1254,1008,7524,1,1,126637,2960,0,20,0,0,0,NORMAL,0,3,1,7,54,168,1254,0,0,0,0,0,0,0,0
129634,69,ring,2999,1,19,1238183,168,1199,1008,7194,1,1,126635,2999,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1199,0,0,0,0,0,0,0,0
129526,58,ring,2878,1,19,1235991,168,1223,1008,7338,1,1,126648,2878,0,20,0,0,0,NORMAL,0,3,1,7,46,168,1223,0,0,0,0,0,0,0,0
129365,19,ring,2723,1,19,1232974,168,1301,1008,7806,1,1,126642,2723,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1301,0,0,0,0,0,0,0,0
129621,72,ring,2986,1,19,1237884,168,1195,1008,7170,1,1,126635,2986,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1195,0,0,0,0,0,0,0,0
129499,90,ring,2862,1,19,1235574,168,1166,1008,6996,1,1,126637,2862,0,20,0,0,0,NORMAL,0,3,1,7,44,168,1166,0,0,0,0,0,0,0,0
129563,36,ring,2924,1,19,1236766,168,1275,1008,7650,1,1,126639,2924,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1275,0,0,0,0,0,0,0,0
129757,85,ring,3114,1,19,1240408,168,1171,1008,7026,1,1,126643,3114,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1171,0,0,0,0,0,0,0,0
129350,15,ring,2711,1,19,1232693,168,1309,1008,7854,1,1,126639,2711,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1309,0,0,0,0,0,0,0,0
129552,68,ring,2911,1,19,1236559,168,1199,1008,7194,1,1,126641,2911,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1199,0,0,0,0,0,0,0,0
129353,51,ring,2708,1,19,1232694,168,1245,1008,7470,1,1,126645,2708,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1245,0,0,0,0,0,0,0,0
129579,78,ring,2945,1,19,1237138,168,1190,1008,7140,1,1,126634,2945,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1190,0,0,0,0,0,0,0,0
129364,93,ring,2726,1,19,1233030,168,1160,1008,6960,1,1,126638,2726,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1160,0,0,0,0,0,0,0,0
129434,7,ring,2805,1,19,1234415,168,1325,1008,7950,1,1,126629,2805,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1325,0,0,0,0,0,0,0,0
129890,8,ring,3246,1,19,1242924,168,1321,1008,7926,1,1,126644,3246,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1321,0,0,0,0,0,0,0,0
129661,92,ring,3025,1,19,1238696,168,1166,1008,6996,1,1,126636,3025,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1166,0,0,0,0,0,0,0,0
129571,4,ring,2941,1,19,1237012,168,1327,1008,7962,1,1,126630,2941,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1327,0,0,0,0,0,0,0,0
129596,35,ring,2948,1,19,1237275,168,1281,1008,7686,1,1,126648,2948,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1281,0,0,0,0,0,0,0,0
129784,52,ring,3151,1,19,1240987,168,1241,1008,7446,1,1,126633,3151,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1241,0,0,0,0,0,0,0,0
129826,62,ring,3184,1,19,1241737,168,1213,1008,7278,1,1,126642,3184,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1213,0,0,0,0,0,0,0,0
129662,55,ring,3014,1,19,1238513,168,1237,1008,7422,1,1,126648,3014,0,20,0,0,0,NORMAL,0,3,1,6,55,168,1237,0,0,0,0,0,0,0,0
129942,87,ring,3291,1,19,1243884,168,1173,1008,7038,1,1,126651,3291,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1173,0,0,0,0,0,0,0,0
129862,14,ring,3217,1,19,1242415,168,1316,1008,7896,1,1,126645,3217,0,20,0,0,0,NORMAL,0,3,1,6,53,168,1316,0,0,0,0,0,0,0,0
129973,27,ring,3335,1,19,1244548,168,1291,1008,7746,1,1,126638,3335,0,20,0,0,0,NORMAL,0,3,1,6,55,168,1291,0,0,0,0,0,0,0,0
129565,91,ring,2922,1,19,1236774,168,1169,1008,7014,1,1,126643,2922,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1169,0,0,0,0,0,0,0,0
129952,28,ring,3312,1,19,1244156,168,1290,1008,7740,1,1,126640,3312,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1290,0,0,0,0,0,0,0,0
129685,65,ring,3048,1,19,1239082,168,1209,1008,7254,1,1,126637,3048,0,20,0,0,0,NORMAL,0,3,1,6,58,168,1209,0,0,0,0,0,0,0,0
130024,79,ring,3386,1,19,1245547,168,1186,1008,7116,1,1,126638,3386,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1186,0,0,0,0,0,0,0,0
129783,84,ring,3136,1,19,1240880,168,1175,1008,7050,1,1,126647,3136,0,20,0,0,0,NORMAL,0,3,1,6,51,168,1175,0,0,0,0,0,0,0,0
129929,31,ring,3284,1,19,1243630,168,1289,1008,7734,1,1,126645,3284,0,20,0,0,0,NORMAL,0,3,1,6,48,168,1289,0,0,0,0,0,0,0,0
130219,54,ring,3572,1,19,1249131,168,1239,1008,7434,1,1,126647,3572,0,20,0,0,0,NORMAL,0,3,1,6,48,168,1239,0,0,0,0,0,0,0,0
129442,70,ring,2795,1,19,1234356,168,1201,1008,7206,1,1,126647,2795,0,20,0,0,0,NORMAL,0,3,1,6,47,168,1201,0,0,0,0,0,0,0,0
130154,2,ring,3519,1,19,1248001,168,1340,1008,8040,1,1,126635,3519,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1340,0,0,0,0,0,0,0,0
129382,61,ring,2742,1,19,1233322,168,1217,1008,7302,1,1,126640,2742,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1217,0,0,0,0,0,0,0,0
129411,25,ring,2775,1,19,1233896,168,1293,1008,7758,1,1,126636,2775,0,20,0,0,0,NORMAL,0,3,1,7,45,168,1293,0,0,0,0,0,0,0,0
129775,10,ring,3132,1,19,1240733,168,1321,1008,7926,1,1,126643,3132,0,20,0,0,0,NORMAL,0,3,1,7,74,168,1321,0,0,0,0,0,0,0,0
130107,24,ring,3472,1,19,1247128,168,1298,1008,7788,1,1,126635,3472,0,20,0,0,0,NORMAL,0,3,1,7,74,168,1298,0,0,0,0,0,0,0,0
129756,67,ring,3111,1,19,1240363,168,1204,1008,7224,1,1,126645,3111,0,20,0,0,0,NORMAL,0,3,1,7,72,168,1204,0,0,0,0,0,0,0,0
129725,75,ring,3081,1,19,1239773,168,1198,1008,7188,1,1,126644,3081,0,20,0,0,0,NORMAL,0,3,1,7,72,168,1198,0,0,0,0,0,0,0,0
129883,82,ring,3251,1,19,1242905,168,1179,1008,7074,1,1,126632,3251,0,20,0,0,0,NORMAL,0,3,1,7,72,168,1179,0,0,0,0,0,0,0,0
129551,100,ring,2896,1,19,1236351,168,1145,1008,6870,1,1,126655,2896,0,20,0,0,0,NORMAL,0,3,1,7,71,168,1145,0,0,0,0,0,0,0,0
129389,29,ring,2755,1,19,1233436,168,1288,1008,7728,1,1,126634,2755,0,20,0,0,0,NORMAL,0,3,1,7,72,168,1288,0,0,0,0,0,0,0,0
129956,59,ring,3319,1,19,1244206,168,1227,1008,7362,1,1,126637,3319,0,20,0,0,0,NORMAL,0,3,1,7,73,168,1227,0,0,0,0,0,0,0,0
130148,94,ring,3516,1,19,1247982,168,1158,1008,6948,1,1,126632,3516,0,20,0,0,0,NORMAL,0,3,1,7,72,168,1158,0,0,0,0,0,0,0,0
130044,12,ring,3405,1,19,1245862,168,1320,1008,7920,1,1,126639,3405,0,20,0,0,0,NORMAL,0,3,1,7,76,168,1320,0,0,0,0,0,0,0,0
129524,32,ring,2885,1,19,1236043,168,1288,1008,7728,1,1,126639,2885,0,20,0,0,0,NORMAL,0,3,1,6,72,168,1288,0,0,0,0,0,0,0,0
129429,97,ring,2790,1,19,1234238,168,1150,1008,6900,1,1,126639,2790,0,20,0,0,0,NORMAL,0,3,1,6,71,168,1150,0,0,0,0,0,0,0,0
130101,99,ring,3453,1,19,1246885,168,1148,1008,6888,1,1,126648,3453,0,20,0,0,0,NORMAL,0,3,1,6,71,168,1148,0,0,0,0,0,0,0,0
129639,13,ring,2994,1,19,1238129,168,1317,1008,7902,1,1,126645,2994,0,20,0,0,0,NORMAL,0,3,1,6,69,168,1317,0,0,0,0,0,0,0,0
