timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152595,4,ring,2901,1,22,1659791,198,789,1188,4734,1,1,149694,2901,0,23,0,0,0,NORMAL,0,3,1,9,64,198,789,0,0,0,0,0,0,0,0
153175,2,ring,3480,1,22,1672539,198,790,1188,4740,1,1,149695,3480,0,23,0,0,0,NORMAL,0,3,1,9,60,198,790,0,0,0,0,0,0,0,0
153038,5,ring,3343,1,22,1669525,198,793,1188,4758,1,1,149695,3343,0,23,0,0,0,NORMAL,0,3,1,9,65,198,793,0,0,0,0,0,0,0,0
155029,1,ring,3037,1,23,1817757,201,800,1206,4800,1,1,151992,3037,0,24,0,0,0,LEADER,1,3,1,4,23,201,800,0,0,0,0,0,0,0,0
154920,3,ring,2922,1,23,1815183,201,798,1206,4788,1,1,151998,2922,0,24,0,0,0,NORMAL,0,3,1,3,68,201,798,0,0,0,0,0,0,0,0
154898,4,ring,2901,1,23,1814689,201,800,1206,4800,1,1,151997,2901,0,24,0,0,0,NORMAL,0,3,1,3,67,201,800,0,0,0,0,0,0,0,0
155478,2,ring,3480,1,23,1828017,201,802,1206,4812,1,1,151998,3480,0,24,0,0,0,NORMAL,0,3,1,3,63,201,802,0,0,0,0,0,0,0,0
155341,5,ring,3343,1,23,1824866,201,805,1206,4830,1,1,151998,3343,0,24,0,0,0,NORMAL,0,3,1,3,68,201,805,0,0,0,0,0,0,0,0
157331,1,ring,3037,1,23,1817757,204,812,1224,4872,1,1,154294,3037,0,24,0,0,0,LEADER,1,3,1,7,23,204,812,0,0,0,0,0,0,0,0
157223,3,ring,2922,1,23,1815183,204,810,1224,4860,1,1,154301,2922,0,24,0,0,0,NORMAL,0,3,1,6,68,204,810,0,0,0,0,0,0,0,0
157201,4,ring,2901,1,23,1814689,204,812,1224,4872,1,1,154300,2901,0,24,0,0,0,NORMAL,0,3,1,6,67,204,812,0,0,0,0,0,0,0,0
157781,2,ring,3480,1,23,1828017,204,814,1224,4884,1,1,154301,3480,0,24,0,0,0,NORMAL,0,3,1,6,63,204,814,0,0,0,0,0,0,0,0
157644,5,ring,3343,1,23,1824866,204,817,1224,4902,1,1,154301,3343,0,24,0,0,0,NORMAL,0,3,1,6,68,204,817,0,0,0,0,0,0,0,0
159634,1,ring,3037,1,23,1817757,207,824,1242,4944,1,1,156597,3037,0,24,0,0,0,LEADER,1,3,1,10,23,207,824,0,0,0,0,0,0,0,0
159526,3,ring,2922,1,23,1815183,207,822,1242,4932,1,1,156604,2922,0,24,0,0,0,NORMAL,0,3,1,9,68,207,822,0,0,0,0,0,0,0,0
159504,4,ring,2901,1,23,1814689,207,825,1242,4950,1,1,156603,2901,0,24,0,0,0,NORMAL,0,3,1,9,67,207,825,0,0,0,0,0,0,0,0
160084,2,ring,3480,1,23,1828017,207,826,1242,4956,1,1,156604,3480,0,24,0,0,0,NORMAL,0,3,1,9,63,207,826,0,0,0,0,0,0,0,0
159947,5,ring,3343,1,23,1824866,207,829,1242,4974,1,1,156604,3343,0,24,0,0,0,NORMAL,0,3,1,9,68,207,829,0,0,0,0,0,0,0,0
161937,1,ring,3037,1,24,1979694,210,836,1260,5016,1,1,158900,3037,0,25,0,0,0,LEADER,1,3,1,4,24,210,836,0,0,0,0,0,0,0,0
161829,3,ring,2922,1,24,1977012,210,834,1260,5004,1,1,158907,2922,0,25,0,0,0,NORMAL,0,3,1,3,71,210,834,0,0,0,0,0,0,0,0
161807,4,ring,2901,1,24,1976496,210,837,1260,5022,1,1,158906,2901,0,25,0,0,0,NORMAL,0,3,1,3,70,210,837,0,0,0,0,0,0,0,0
162387,2,ring,3480,1,24,1990404,210,838,1260,5028,1,1,158907,3480,0,25,0,0,0,NORMAL,0,3,1,3,66,210,838,0,0,0,0,0,0,0,0
162250,5,ring,3343,1,24,1987116,210,840,1260,5040,1,1,158907,3343,0,25,0,0,0,NORMAL,0,3,1,3,71,210,840,0,0,0,0,0,0,0,0
164240,1,ring,3037,1,24,1979694,213,848,1278,5088,1,1,161203,3037,0,25,0,0,0,LEADER,1,3,1,7,24,213,848,0,0,0,0,0,0,0,0
164132,3,ring,2922,1,24,1977012,213,846,1278,5076,1,1,161210,2922,0,25,0,0,0,NORMAL,0,3,1,6,71,213,846,0,0,0,0,0,0,0,0
164110,4,ring,2901,1,24,1976496,213,849,1278,5094,1,1,161209,2901,0,25,0,0,0,NORMAL,0,3,1,6,70,213,849,0,0,0,0,0,0,0,0
164690,2,ring,3480,1,24,1990404,213,850,1278,5100,1,1,161210,3480,0,25,0,0,0,NORMAL,0,3,1,6,66,213,850,0,0,0,0,0,0,0,0
164553,5,ring,3343,1,24,1987116,213,852,1278,5112,1,1,161210,3343,0,25,0,0,0,NORMAL,0,3,1,6,71,213,852,0,0,0,0,0,0,0,0
166543,1,ring,3037,1,24,1979694,216,859,1296,5154,1,1,163506,3037,0,25,0,0,0,LEADER,1,3,1,10,24,216,859,0,0,0,0,0,0,0,0
166435,3,ring,2922,1,24,1977012,216,858,1296,5148,1,1,163513,2922,0,25,0,0,0,NORMAL,0,3,1,9,71,216,858,0,0,0,0,0,0,0,0
166413,4,ring,2901,1,24,1976496,216,861,1296,5166,1,1,163512,2901,0,25,0,0,0,NORMAL,0,3,1,9,70,216,861,0,0,0,0,0,0,0,0
166993,2,ring,3480,1,24,1990404,216,862,1296,5172,1,1,163513,3480,0,25,0,0,0,NORMAL,0,3,1,9,66,216,862,0,0,0,0,0,0,0,0
166856,5,ring,3343,1,24,1987116,216,864,1296,5184,1,1,163513,3343,0,25,0,0,0,NORMAL,0,3,1,9,71,216,864,0,0,0,0,0,0,0,0
168846,1,ring,3037,1,25,2148540,219,872,1314,5232,1,1,165809,3037,0,26,0,0,0,LEADER,1,3,1,4,25,219,872,0,0,0,0,0,0,0,0
168738,3,ring,2922,1,25,2145750,219,870,1314,5220,1,1,165816,2922,0,26,0,0,0,NORMAL,0,3,1,3,74,219,870,0,0,0,0,0,0,0,0
168716,4,ring,2901,1,25,2145212,219,873,1314,5238,1,1,165815,2901,0,26,0,0,0,NORMAL,0,3,1,3,73,219,873,0,0,0,0,0,0,0,0
169296,2,ring,3480,1,25,2159700,219,874,1314,5244,1,1,165816,3480,0,26,0,0,0,NORMAL,0,3,1,3,69,219,874,0,0,0,0,0,0,0,0
169159,5,ring,3343,1,25,2156275,219,876,1314,5256,1,1,165816,3343,0,26,0,0,0,NORMAL,0,3,1,3,74,219,876,0,0,0,0,0,0,0,0
171148,1,ring,3037,1,25,2148540,222,883,1332,5298,1,1,168111,3037,0,26,0,0,0,LEADER,1,3,1,7,25,222,883,0,0,0,0,0,0,0,0
171041,3,ring,2922,1,25,2145750,222,882,1332,5292,1,1,168119,2922,0,26,0,0,0,NORMAL,0,3,1,6,74,222,882,0,0,0,0,0,0,0,0
171019,4,ring,2901,1,25,2145212,222,885,1332,5310,1,1,168118,2901,0,26,0,0,0,NORMAL,0,3,1,6,73,222,885,0,0,0,0,0,0,0,0
171599,2,ring,3480,1,25,2159700,222,886,1332,5316,1,1,168119,3480,0,26,0,0,0,NORMAL,0,3,1,6,69,222,886,0,0,0,0,0,0,0,0
171462,5,ring,3343,1,25,2156275,222,888,1332,5328,1,1,168119,3343,0,26,0,0,0,NORMAL,0,3,1,6,74,222,888,0,0,0,0,0,0,0,0
173451,1,ring,3037,1,25,2148540,225,896,1350,5376,1,1,170414,3037,0,26,0,0,0,LEADER,1,3,1,10,25,225,896,0,0,0,0,0,0,0,0
173344,3,ring,2922,1,25,2145750,225,894,1350,5364,1,1,170422,2922,0,26,0,0,0,NORMAL,0,3,1,9,74,225,894,0,0,0,0,0,0,0,0
173322,4,ring,2901,1,25,2145212,225,897,1350,5382,1,1,170421,2901,0,26,0,0,0,NORMAL,0,3,1,9,73,225,897,0,0,0,0,0,0,0,0
173902,2,ring,3480,1,25,2159700,225,898,1350,5388,1,1,170422,3480,0,26,0,0,0,NORMAL,0,3,1,9,69,225,898,0,0,0,0,0,0,0,0
173765,5,ring,3343,1,25,2156275,225,900,1350,5400,1,1,170422,3343,0,26,0,0,0,NORMAL,0,3,1,9,74,225,900,0,0,0,0,0,0,0,0
175754,1,ring,3037,1,26,2324294,228,907,1368,5442,1,1,172717,3037,0,27,0,0,0,LEADER,1,3,1,4,26,228,907,0,0,0,0,0,0,0,0
175647,3,ring,2922,1,26,2321397,228,906,1368,5436,1,1,172725,2922,0,27,0,0,0,NORMAL,0,3,1,3,77,228,906,0,0,0,0,0,0,0,0
175625,4,ring,2901,1,26,2320837,228,909,1368,5454,1,1,172724,2901,0,27,0,0,0,NORMAL,0,3,1,3,76,228,909,0,0,0,0,0,0,0,0
176205,2,ring,3480,1,26,2335905,228,910,1368,5460,1,1,172725,3480,0,27,0,0,0,NORMAL,0,3,1,3,72,228,910,0,0,0,0,0,0,0,0
176068,5,ring,3343,1,26,2332343,228,912,1368,5472,1,1,172725,3343,0,27,0,0,0,NORMAL,0,3,1,3,77,228,912,0,0,0,0,0,0,0,0
178057,1,ring,3037,1,26,2324294,231,919,1386,5514,1,1,175020,3037,0,27,0,0,0,LEADER,1,3,1,7,26,231,919,0,0,0,0,0,0,0,0
177950,3,ring,2922,1,26,2321397,231,918,1386,5508,1,1,175028,2922,0,27,0,0,0,NORMAL,0,3,1,6,77,231,918,0,0,0,0,0,0,0,0
177928,4,ring,2901,1,26,2320837,231,921,1386,5526,1,1,175027,2901,0,27,0,0,0,NORMAL,0,3,1,6,76,231,921,0,0,0,0,0,0,0,0
178508,2,ring,3480,1,26,2335905,231,922,1386,5532,1,1,175028,3480,0,27,0,0,0,NORMAL,0,3,1,6,72,231,922,0,0,0,0,0,0,0,0
178371,5,ring,3343,1,26,2332343,231,924,1386,5544,1,1,175028,3343,0,27,0,0,0,NORMAL,0,3,1,6,77,231,924,0,0,0,0,0,0,0,0
180360,1,ring,3037,1,26,2324294,234,931,1404,5586,1,1,177323,3037,0,27,0,0,0,LEADER,1,3,1,10,26,234,931,0,0,0,0,0,0,0,0
180253,3,ring,2922,1,26,2321397,234,930,1404,5580,1,1,177331,2922,0,27,0,0,0,NORMAL,0,3,1,9,77,234,930,0,0,0,0,0,0,0,0
180231,4,ring,2901,1,26,2320837,234,933,1404,5598,1,1,177330,2901,0,27,0,0,0,NORMAL,0,3,1,9,76,234,933,0,0,0,0,0,0,0,0
180811,2,ring,3480,1,26,2335905,234,934,1404,5604,1,1,177331,3480,0,27,0,0,0,NORMAL,0,3,1,9,72,234,934,0,0,0,0,0,0,0,0
180674,5,ring,3343,1,26,2332343,234,936,1404,5616,1,1,177331,3343,0,27,0,0,0,NORMAL,0,3,1,9,77,234,936,0,0,0,0,0,0,0,0
182663,1,ring,3037,1,27,2506957,237,944,1422,5664,1,1,179626,3037,0,28,0,0,0,LEADER,1,3,1,4,27,237,944,0,0,0,0,0,0,0,0
182556,3,ring,2922,1,27,2503953,237,942,1422,5652,1,1,179634,2922,0,28,0,0,0,NORMAL,0,3,1,3,80,237,942,0,0,0,0,0,0,0,0
182534,4,ring,2901,1,27,2503371,237,945,1422,5670,1,1,179633,2901,0,28,0,0,0,NORMAL,0,3,1,3,79,237,945,0,0,0,0,0,0,0,0
183114,2,ring,3480,1,27,2519019,237,946,1422,5676,1,1,179634,3480,0,28,0,0,0,NORMAL,0,3,1,3,75,237,946,0,0,0,0,0,0,0,0
182977,5,ring,3343,1,27,2515320,237,948,1422,5688,1,1,179634,3343,0,28,0,0,0,NORMAL,0,3,1,3,80,237,948,0,0,0,0,0,0,0,0
184966,1,ring,3037,1,27,2506957,240,955,1440,5730,1,1,181929,3037,0,28,0,0,0,LEADER,1,3,1,7,27,240,955,0,0,0,0,0,0,0,0
184859,3,ring,2922,1,27,2503953,240,954,1440,5724,1,1,181937,2922,0,28,0,0,0,NORMAL,0,3,1,6,80,240,954,0,0,0,0,0,0,0,0
184837,4,ring,2901,1,27,2503371,240,957,1440,5742,1,1,181936,2901,0,28,0,0,0,NORMAL,0,3,1,6,79,240,957,0,0,0,0,0,0,0,0
185417,2,ring,3480,1,27,2519019,240,958,1440,5748,1,1,181937,3480,0,28,0,0,0,NORMAL,0,3,1,6,75,240,958,0,0,0,0,0,0,0,0
185280,5,ring,3343,1,27,2515320,240,960,1440,5760,1,1,181937,3343,0,28,0,0,0,NORMAL,0,3,1,6,80,240,960,0,0,0,0,0,0,0,0
187269,1,ring,3037,1,27,2506957,243,968,1458,5808,1,1,184232,3037,0,28,0,0,0,LEADER,1,3,1,10,27,243,968,0,0,0,0,0,0,0,0
187162,3,ring,2922,1,27,2503953,243,966,1458,5796,1,1,184240,2922,0,28,0,0,0,NORMAL,0,3,1,9,80,243,966,0,0,0,0,0,0,0,0
187140,4,ring,2901,1,27,2503371,243,969,1458,5814,1,1,184239,2901,0,28,0,0,0,NORMAL,0,3,1,9,79,243,969,0,0,0,0,0,0,0,0
187720,2,ring,3480,1,27,2519019,243,970,1458,5820,1,1,184240,3480,0,28,0,0,0,NORMAL,0,3,1,9,75,243,970,0,0,0,0,0,0,0,0
187583,5,ring,3343,1,27,2515320,243,972,1458,5832,1,1,184240,3343,0,28,0,0,0,NORMAL,0,3,1,9,80,243,972,0,0,0,0,0,0,0,0
189572,1,ring,3037,1,28,2696529,246,979,1476,5874,1,1,186535,3037,0,29,0,0,0,LEADER,1,3,1,4,28,246,979,0,0,0,0,0,0,0,0
189465,3,ring,2922,1,28,2693418,246,978,1476,5868,1,1,186543,2922,0,29,0,0,0,NORMAL,0,3,1,3,83,246,978,0,0,0,0,0,0,0,0
189443,4,ring,2901,1,28,2692814,246,981,1476,5886,1,1,186542,2901,0,29,0,0,0,NORMAL,0,3,1,3,82,246,981,0,0,0,0,0,0,0,0
190023,2,ring,3480,1,28,2709042,246,982,1476,5892,1,1,186543,3480,0,29,0,0,0,NORMAL,0,3,1,3,78,246,982,0,0,0,0,0,0,0,0
189886,5,ring,3343,1,28,2705206,246,984,1476,5904,1,1,186543,3343,0,29,0,0,0,NORMAL,0,3,1,3,83,246,984,0,0,0,0,0,0,0,0
191875,1,ring,3037,1,28,2696529,249,991,1494,5946,1,1,188838,3037,0,29,0,0,0,LEADER,1,3,1,7,28,249,991,0,0,0,0,0,0,0,0
191768,3,ring,2922,1,28,2693418,249,990,1494,5940,1,1,188846,2922,0,29,0,0,0,NORMAL,0,3,1,6,83,249,990,0,0,0,0,0,0,0,0
191746,4,ring,2901,1,28,2692814,249,993,1494,5958,1,1,188845,2901,0,29,0,0,0,NORMAL,0,3,1,6,82,249,993,0,0,0,0,0,0,0,0
192326,2,ring,3480,1,28,2709042,249,994,1494,5964,1,1,188846,3480,0,29,0,0,0,NORMAL,0,3,1,6,78,249,994,0,0,0,0,0,0,0,0
192189,5,ring,3343,1,28,2705206,249,996,1494,5976,1,1,188846,3343,0,29,0,0,0,NORMAL,0,3,1,6,83,249,996,0,0,0,0,0,0,0,0
194178,1,ring,3037,1,28,2696529,252,1003,1512,6018,1,1,191141,3037,0,29,0,0,0,LEADER,1,3,1,10,28,252,1003,0,0,0,0,0,0,0,0
194071,3,ring,2922,1,28,2693418,252,1002,1512,6012,1,1,191149,2922,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1002,0,0,0,0,0,0,0,0
194049,4,ring,2901,1,28,2692814,252,1004,1512,6024,1,1,191148,2901,0,29,0,0,0,NORMAL,0,3,1,9,82,252,1004,0,0,0,0,0,0,0,0
194629,2,ring,3480,1,28,2709042,252,1006,1512,6036,1,1,191149,3480,0,29,0,0,0,NORMAL,0,3,1,9,78,252,1006,0,0,0,0,0,0,0,0
194492,5,ring,3343,1,28,2705206,252,1008,1512,6048,1,1,191149,3343,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1008,0,0,0,0,0,0,0,0
196481,1,ring,3037,1,29,2893010,255,1015,1530,6090,1,1,193444,3037,0,30,0,0,0,LEADER,1,3,1,4,29,255,1015,0,0,0,0,0,0,0,0
196374,3,ring,2922,1,29,2889792,255,1014,1530,6084,1,1,193452,2922,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1014,0,0,0,0,0,0,0,0
196352,4,ring,2901,1,29,2889166,255,1017,1530,6102,1,1,193451,2901,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1017,0,0,0,0,0,0,0,0
196932,2,ring,3480,1,29,2905974,255,1018,1530,6108,1,1,193452,3480,0,30,0,0,0,NORMAL,0,3,1,3,81,255,1018,0,0,0,0,0,0,0,0
196795,5,ring,3343,1,29,2902001,255,1020,1530,6120,1,1,193452,3343,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1020,0,0,0,0,0,0,0,0
198784,1,ring,3037,1,29,2893010,258,1027,1548,6162,1,1,195747,3037,0,30,0,0,0,LEADER,1,3,1,7,29,258,1027,0,0,0,0,0,0,0,0
198677,3,ring,2922,1,29,2889792,258,1026,1548,6156,1,1,195755,2922,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1026,0,0,0,0,0,0,0,0
198655,4,ring,2901,1,29,2889166,258,1029,1548,6174,1,1,195754,2901,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1029,0,0,0,0,0,0,0,0
199235,2,ring,3480,1,29,2905974,258,1030,1548,6180,1,1,195755,3480,0,30,0,0,0,NORMAL,0,3,1,6,81,258,1030,0,0,0,0,0,0,0,0
199098,5,ring,3343,1,29,2902001,258,1032,1548,6192,1,1,195755,3343,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1032,0,0,0,0,0,0,0,0
201087,1,ring,3037,1,29,2893010,261,1040,1566,6240,1,1,198050,3037,0,30,0,0,0,LEADER,1,3,1,10,29,261,1040,0,0,0,0,0,0,0,0
200980,3,ring,2922,1,29,2889792,261,1038,1566,6228,1,1,198058,2922,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1038,0,0,0,0,0,0,0,0
200958,4,ring,2901,1,29,2889166,261,1041,1566,6246,1,1,198057,2901,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1041,0,0,0,0,0,0,0,0
201538,2,ring,3480,1,29,2905974,261,1042,1566,6252,1,1,198058,3480,0,30,0,0,0,NORMAL,0,3,1,9,81,261,1042,0,0,0,0,0,0,0,0
201401,5,ring,3343,1,29,2902001,261,1044,1566,6264,1,1,198058,3343,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1044,0,0,0,0,0,0,0,0
203389,1,ring,3037,1,30,3096399,264,1051,1584,6306,1,1,200352,3037,0,31,0,0,0,LEADER,1,3,1,4,30,264,1051,0,0,0,0,0,0,0,0
203283,3,ring,2922,1,30,3093075,264,1050,1584,6300,1,1,200361,2922,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1050,0,0,0,0,0,0,0,0
203261,4,ring,2901,1,30,3092427,264,1053,1584,6318,1,1,200360,2901,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1053,0,0,0,0,0,0,0,0
203841,2,ring,3480,1,30,3109815,264,1054,1584,6324,1,1,200361,3480,0,31,0,0,0,NORMAL,0,3,1,3,84,264,1054,0,0,0,0,0,0,0,0
203704,5,ring,3343,1,30,3105705,264,1056,1584,6336,1,1,200361,3343,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1056,0,0,0,0,0,0,0,0
205691,1,ring,3037,1,30,3096399,267,1063,1602,6378,1,1,202654,3037,0,31,0,0,0,LEADER,1,3,1,7,30,267,1063,0,0,0,0,0,0,0,0
205586,3,ring,2922,1,30,3093075,267,1062,1602,6372,1,1,202664,2922,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1062,0,0,0,0,0,0,0,0
205563,4,ring,2901,1,30,3092427,267,1064,1602,6384,1,1,202662,2901,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1064,0,0,0,0,0,0,0,0
206144,2,ring,3480,1,30,3109815,267,1066,1602,6396,1,1,202664,3480,0,31,0,0,0,NORMAL,0,3,1,6,84,267,1066,0,0,0,0,0,0,0,0
206007,5,ring,3343,1,30,3105705,267,1068,1602,6408,1,1,202664,3343,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1068,0,0,0,0,0,0,0,0
207994,1,ring,3037,1,30,3096399,270,1076,1620,6456,1,1,204957,3037,0,31,0,0,0,LEADER,1,3,1,10,30,270,1076,0,0,0,0,0,0,0,0
207889,3,ring,2922,1,30,3093075,270,1074,1620,6444,1,1,204967,2922,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1074,0,0,0,0,0,0,0,0
207866,4,ring,2901,1,30,3092427,270,1076,1620,6456,1,1,204965,2901,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1076,0,0,0,0,0,0,0,0
208447,2,ring,3480,1,30,3109815,270,1078,1620,6468,1,1,204967,3480,0,31,0,0,0,NORMAL,0,3,1,9,84,270,1078,0,0,0,0,0,0,0,0
208310,5,ring,3343,1,30,3105705,270,1080,1620,6480,1,1,204967,3343,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1080,0,0,0,0,0,0,0,0
210297,1,ring,3037,1,31,3306696,273,1087,1638,6522,1,1,207260,3037,0,32,0,0,0,LEADER,1,3,1,4,31,273,1087,0,0,0,0,0,0,0,0
210192,3,ring,2922,1,31,3303267,273,1086,1638,6516,1,1,207270,2922,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1086,0,0,0,0,0,0,0,0
210169,4,ring,2901,1,31,3302596,273,1089,1638,6534,1,1,207268,2901,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1089,0,0,0,0,0,0,0,0
210750,2,ring,3480,1,31,3320565,273,1090,1638,6540,1,1,207270,3480,0,32,0,0,0,NORMAL,0,3,1,3,87,273,1090,0,0,0,0,0,0,0,0
210613,5,ring,3343,1,31,3316318,273,1091,1638,6546,1,1,207270,3343,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1091,0,0,0,0,0,0,0,0
212600,1,ring,3037,1,31,3306696,276,1100,1656,6600,1,1,209563,3037,0,32,0,0,0,LEADER,1,3,1,7,31,276,1100,0,0,0,0,0,0,0,0
212495,3,ring,2922,1,31,3303267,276,1098,1656,6588,1,1,209573,2922,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1098,0,0,0,0,0,0,0,0
212472,4,ring,2901,1,31,3302596,276,1101,1656,6606,1,1,209571,2901,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1101,0,0,0,0,0,0,0,0
213053,2,ring,3480,1,31,3320565,276,1102,1656,6612,1,1,209573,3480,0,32,0,0,0,NORMAL,0,3,1,6,87,276,1102,0,0,0,0,0,0,0,0
212916,5,ring,3343,1,31,3316318,276,1103,1656,6618,1,1,209573,3343,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1103,0,0,0,0,0,0,0,0
214903,1,ring,3037,1,31,3306696,279,1111,1674,6666,1,1,211866,3037,0,32,0,0,0,LEADER,1,3,1,10,31,279,1111,0,0,0,0,0,0,0,0
214798,3,ring,2922,1,31,3303267,279,1110,1674,6660,1,1,211876,2922,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1110,0,0,0,0,0,0,0,0
214775,4,ring,2901,1,31,3302596,279,1113,1674,6678,1,1,211874,2901,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1113,0,0,0,0,0,0,0,0
215356,2,ring,3480,1,31,3320565,279,1114,1674,6684,1,1,211876,3480,0,32,0,0,0,NORMAL,0,3,1,9,87,279,1114,0,0,0,0,0,0,0,0
215219,5,ring,3343,1,31,3316318,279,1115,1674,6690,1,1,211876,3343,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1115,0,0,0,0,0,0,0,0
217206,1,ring,3037,1,32,3523902,282,1123,1692,6738,1,1,214169,3037,0,33,0,0,0,LEADER,1,3,1,4,32,282,1123,0,0,0,0,0,0,0,0
217101,3,ring,2922,1,32,3520368,282,1122,1692,6732,1,1,214179,2922,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1122,0,0,0,0,0,0,0,0
217078,4,ring,2901,1,32,3519674,282,1125,1692,6750,1,1,214177,2901,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1125,0,0,0,0,0,0,0,0
217659,2,ring,3480,1,32,3538224,282,1126,1692,6756,1,1,214179,3480,0,33,0,0,0,NORMAL,0,3,1,3,90,282,1126,0,0,0,0,0,0,0,0
217522,5,ring,3343,1,32,3533840,282,1127,1692,6762,1,1,214179,3343,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1127,0,0,0,0,0,0,0,0
219509,1,ring,3037,1,32,3523902,285,1135,1710,6810,1,1,216472,3037,0,33,0,0,0,LEADER,1,3,1,7,32,285,1135,0,0,0,0,0,0,0,0
219404,3,ring,2922,1,32,3520368,285,1134,1710,6804,1,1,216482,2922,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1134,0,0,0,0,0,0,0,0
219381,4,ring,2901,1,32,3519674,285,1137,1710,6822,1,1,216480,2901,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1137,0,0,0,0,0,0,0,0
219962,2,ring,3480,1,32,3538224,285,1138,1710,6828,1,1,216482,3480,0,33,0,0,0,NORMAL,0,3,1,6,90,285,1138,0,0,0,0,0,0,0,0
219825,5,ring,3343,1,32,3533840,285,1139,1710,6834,1,1,216482,3343,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1139,0,0,0,0,0,0,0,0
221812,1,ring,3037,1,32,3523902,288,1147,1728,6882,1,1,218775,3037,0,33,0,0,0,LEADER,1,3,1,10,32,288,1147,0,0,0,0,0,0,0,0
221707,3,ring,2922,1,32,3520368,288,1146,1728,6876,1,1,218785,2922,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1146,0,0,0,0,0,0,0,0
221684,4,ring,2901,1,32,3519674,288,1149,1728,6894,1,1,218783,2901,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1149,0,0,0,0,0,0,0,0
222265,2,ring,3480,1,32,3538224,288,1150,1728,6900,1,1,218785,3480,0,33,0,0,0,NORMAL,0,3,1,9,90,288,1150,0,0,0,0,0,0,0,0
222128,5,ring,3343,1,32,3533840,288,1151,1728,6906,1,1,218785,3343,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1151,0,0,0,0,0,0,0,0
224115,1,ring,3037,1,33,3748017,291,1159,1746,6954,1,1,221078,3037,0,34,0,0,0,LEADER,1,3,1,4,33,291,1159,0,0,0,0,0,0,0,0
224010,3,ring,2922,1,33,3744378,291,1158,1746,6948,1,1,221088,2922,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1158,0,0,0,0,0,0,0,0
223987,4,ring,2901,1,33,3743661,291,1161,1746,6966,1,1,221086,2901,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1161,0,0,0,0,0,0,0,0
224568,2,ring,3480,1,33,3762792,291,1162,1746,6972,1,1,221088,3480,0,34,0,0,0,NORMAL,0,3,1,3,93,291,1162,0,0,0,0,0,0,0,0
224431,5,ring,3343,1,33,3758271,291,1163,1746,6978,1,1,221088,3343,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1163,0,0,0,0,0,0,0,0
226418,1,ring,3037,1,33,3748017,294,1172,1764,7032,1,1,223381,3037,0,34,0,0,0,LEADER,1,3,1,7,33,294,1172,0,0,0,0,0,0,0,0
226313,3,ring,2922,1,33,3744378,294,1170,1764,7020,1,1,223391,2922,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1170,0,0,0,0,0,0,0,0
