timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
143295,42,adaptive-prasle,2812,1,21,1509942,186,0,1116,0,1,42,140483,2812,0,22,0,0,0,LEADER,1,3,1,42,21,372
143483,91,adaptive-prasle,3000,1,21,1513890,186,0,1116,0,1,91,140483,3000,0,22,0,0,0,LEADER,1,3,1,91,21,372
143480,17,adaptive-prasle,2996,1,21,1513814,186,0,1116,0,1,17,140484,2996,0,22,0,0,0,LEADER,1,3,1,17,21,372
143446,41,adaptive-prasle,2963,1,21,1513113,186,0,1116,0,1,41,140483,2963,0,22,0,0,0,LEADER,1,3,1,41,21,372
143213,54,adaptive-prasle,2730,1,21,1508220,186,0,1116,0,1,54,140483,2730,0,22,0,0,0,LEADER,1,3,1,54,21,372
143225,65,adaptive-prasle,2742,1,21,1508472,186,0,1116,0,1,65,140483,2742,0,22,0,0,0,LEADER,1,3,1,65,21,372
143395,72,adaptive-prasle,2912,1,21,1512042,186,0,1116,0,1,72,140483,2912,0,22,0,0,0,LEADER,1,3,1,72,21,372
143513,27,adaptive-prasle,3030,1,21,1514520,186,0,1116,0,1,27,140483,3030,0,22,0,0,0,LEADER,1,3,1,27,21,372
143228,22,adaptive-prasle,2745,1,21,1508535,186,0,1116,0,1,22,140483,2745,0,22,0,0,0,LEADER,1,3,1,22,21,372
143261,32,adaptive-prasle,2778,1,21,1509228,186,0,1116,0,1,32,140483,2778,0,22,0,0,0,LEADER,1,3,1,32,21,372
143446,7,adaptive-prasle,2963,1,21,1513113,186,370,1116,2220,2,1,140483,2963,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143328,52,adaptive-prasle,2845,1,21,1510635,186,0,1116,0,1,52,140483,2845,0,22,0,0,0,LEADER,1,3,1,52,21,372
143555,87,adaptive-prasle,3071,1,21,1515382,186,0,1116,0,1,87,140484,3071,0,22,0,0,0,LEADER,1,3,1,87,21,372
143531,69,adaptive-prasle,3048,1,21,1514898,186,0,1116,0,1,69,140483,3048,0,22,0,0,0,LEADER,1,3,1,69,21,372
143599,57,adaptive-prasle,3116,1,21,1516326,186,0,1116,0,1,57,140483,3116,0,22,0,0,0,LEADER,1,3,1,57,21,372
143752,11,adaptive-prasle,3269,1,21,1519539,186,0,1116,0,1,11,140483,3269,0,22,0,0,0,LEADER,1,3,1,11,21,372
143756,31,adaptive-prasle,3273,1,21,1519623,186,0,1116,0,1,31,140483,3273,0,22,0,0,0,LEADER,1,3,1,31,21,372
143634,56,adaptive-prasle,3151,1,21,1517061,186,0,1116,0,1,56,140483,3151,0,22,0,0,0,LEADER,1,3,1,56,21,372
143247,64,adaptive-prasle,2764,1,21,1508934,186,0,1116,0,1,64,140483,2764,0,22,0,0,0,LEADER,1,3,1,64,21,372
143722,75,adaptive-prasle,3239,1,21,1518909,186,0,1116,0,1,75,140483,3239,0,22,0,0,0,LEADER,1,3,1,75,21,372
143398,29,adaptive-prasle,2915,1,21,1512105,186,0,1116,0,1,29,140483,2915,0,22,0,0,0,LEADER,1,3,1,29,21,372
143209,4,adaptive-prasle,2727,1,21,1508153,186,365,1116,2190,1,1,140482,2727,0,22,0,0,0,NORMAL,0,3,1,1,57,372
143697,2,adaptive-prasle,3214,1,21,1518384,186,369,1116,2214,1,1,140483,3214,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143538,6,adaptive-prasle,3055,1,21,1515045,186,372,1116,2232,2,1,140483,3055,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143565,79,adaptive-prasle,3082,1,21,1515612,186,0,1116,0,1,79,140483,3082,0,22,0,0,0,LEADER,1,3,1,79,21,372
143848,5,adaptive-prasle,3369,1,21,1521595,186,371,1116,2226,1,1,140479,3369,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143619,88,adaptive-prasle,3136,1,21,1516746,186,0,1116,0,1,88,140483,3136,0,22,0,0,0,LEADER,1,3,1,88,21,372
143416,71,adaptive-prasle,2933,1,21,1512483,186,0,1116,0,1,71,140483,2933,0,22,0,0,0,LEADER,1,3,1,71,21,372
143414,95,adaptive-prasle,2931,1,21,1512441,186,0,1116,0,1,95,140483,2931,0,22,0,0,0,LEADER,1,3,1,95,21,372
143240,33,adaptive-prasle,2757,1,21,1508787,186,0,1116,0,1,33,140483,2757,0,22,0,0,0,LEADER,1,3,1,33,21,372
143731,12,adaptive-prasle,3248,1,21,1519098,186,0,1116,0,1,12,140483,3248,0,22,0,0,0,LEADER,1,3,1,12,21,372
143804,63,adaptive-prasle,3321,1,21,1520631,186,0,1116,0,1,63,140483,3321,0,22,0,0,0,LEADER,1,3,1,63,21,372
143616,14,adaptive-prasle,3133,1,21,1516683,186,0,1116,0,1,14,140483,3133,0,22,0,0,0,LEADER,1,3,1,14,21,372
144059,89,adaptive-prasle,3579,1,21,1526010,186,0,1116,0,1,89,140480,3579,0,22,0,0,0,LEADER,1,3,1,89,21,372
143874,40,adaptive-prasle,3391,1,21,1522101,186,0,1116,0,1,40,140483,3391,0,22,0,0,0,LEADER,1,3,1,40,21,372
143368,93,adaptive-prasle,2885,1,21,1511475,186,0,1116,0,1,93,140483,2885,0,22,0,0,0,LEADER,1,3,1,93,21,372
143867,9,adaptive-prasle,3384,1,21,1521954,186,185,1116,1110,2,1,140483,3384,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143955,28,adaptive-prasle,3472,1,21,1523802,186,0,1116,0,1,28,140483,3472,0,22,0,0,0,LEADER,1,3,1,28,21,372
143568,36,adaptive-prasle,3085,1,21,1515675,186,0,1116,0,1,36,140483,3085,0,22,0,0,0,LEADER,1,3,1,36,21,372
143228,37,adaptive-prasle,2748,1,21,1508542,186,0,1116,0,1,37,140480,2748,0,22,0,0,0,LEADER,1,3,1,37,21,372
143553,68,adaptive-prasle,3070,1,21,1515360,186,0,1116,0,1,68,140483,3070,0,22,0,0,0,LEADER,1,3,1,68,21,372
143450,81,adaptive-prasle,2967,1,21,1513197,186,0,1116,0,1,81,140483,2967,0,22,0,0,0,LEADER,1,3,1,81,21,372
143497,86,adaptive-prasle,3014,1,21,1514184,186,0,1116,0,1,86,140483,3014,0,22,0,0,0,LEADER,1,3,1,86,21,372
143313,84,adaptive-prasle,2830,1,21,1510320,186,0,1116,0,1,84,140483,2830,0,22,0,0,0,LEADER,1,3,1,84,21,372
143465,49,adaptive-prasle,2982,1,21,1513512,186,0,1116,0,1,49,140483,2982,0,22,0,0,0,LEADER,1,3,1,49,21,372
143586,78,adaptive-prasle,3103,1,21,1516053,186,0,1116,0,1,78,140483,3103,0,22,0,0,0,LEADER,1,3,1,78,21,372
144041,47,adaptive-prasle,3560,1,21,1525624,186,0,1116,0,1,47,140481,3560,0,22,0,0,0,LEADER,1,3,1,47,21,372
144015,48,adaptive-prasle,3539,1,21,1525129,186,0,1116,0,1,48,140476,3539,0,22,0,0,0,LEADER,1,3,1,48,21,372
143431,39,adaptive-prasle,2948,1,21,1512798,186,0,1116,0,1,39,140483,2948,0,22,0,0,0,LEADER,1,3,1,39,21,372
143940,60,adaptive-prasle,3457,1,21,1523487,186,0,1116,0,1,60,140483,3457,0,22,0,0,0,LEADER,1,3,1,60,21,372
143581,61,adaptive-prasle,3100,1,21,1515951,186,0,1116,0,1,61,140481,3100,0,22,0,0,0,LEADER,1,3,1,61,21,372
143494,59,adaptive-prasle,3015,1,21,1514135,186,0,1116,0,1,59,140479,3015,0,22,0,0,0,LEADER,1,3,1,59,21,372
143974,70,adaptive-prasle,3491,1,21,1524201,186,0,1116,0,1,70,140483,3491,0,22,0,0,0,LEADER,1,3,1,70,21,372
143314,46,adaptive-prasle,2832,1,21,1510353,186,0,1116,0,1,46,140482,2832,0,22,0,0,0,LEADER,1,3,1,46,21,372
144104,67,adaptive-prasle,3627,1,21,1527001,186,0,1116,0,1,67,140477,3627,0,22,0,0,0,LEADER,1,3,1,67,21,372
143834,35,adaptive-prasle,3351,1,21,1521261,186,0,1116,0,1,35,140483,3351,0,22,0,0,0,LEADER,1,3,1,35,21,372
144006,80,adaptive-prasle,3524,1,21,1524883,186,0,1116,0,1,80,140482,3524,0,22,0,0,0,LEADER,1,3,1,80,21,372
144177,20,adaptive-prasle,3694,1,21,1528464,186,0,1116,0,1,20,140483,3694,0,22,0,0,0,LEADER,1,3,1,20,21,372
143924,100,adaptive-prasle,3441,1,21,1523151,186,185,1116,1110,1,1,140483,3441,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143653,98,adaptive-prasle,3170,1,21,1517460,186,0,1116,0,1,98,140483,3170,0,22,0,0,0,LEADER,1,3,1,98,21,372
143922,18,adaptive-prasle,3439,1,21,1523109,186,0,1116,0,1,18,140483,3439,0,22,0,0,0,LEADER,1,3,1,18,21,372
143679,34,adaptive-prasle,3200,1,21,1518045,186,0,1116,0,1,34,140479,3200,0,22,0,0,0,LEADER,1,3,1,34,21,372
143668,66,adaptive-prasle,3185,1,21,1517775,186,0,1116,0,1,66,140483,3185,0,22,0,0,0,LEADER,1,3,1,66,21,372
143789,90,adaptive-prasle,3306,1,21,1520316,186,0,1116,0,1,90,140483,3306,0,22,0,0,0,LEADER,1,3,1,90,21,372
144173,13,adaptive-prasle,3690,1,21,1528380,186,0,1116,0,1,13,140483,3690,0,22,0,0,0,LEADER,1,3,1,13,21,372
143771,53,adaptive-prasle,3288,1,21,1519938,186,0,1116,0,1,53,140483,3288,0,22,0,0,0,LEADER,1,3,1,53,21,372
143734,83,adaptive-prasle,3251,1,21,1519161,186,0,1116,0,1,83,140483,3251,0,22,0,0,0,LEADER,1,3,1,83,21,372
143649,24,adaptive-prasle,3166,1,21,1517376,186,0,1116,0,1,24,140483,3166,0,22,0,0,0,LEADER,1,3,1,24,21,372
143885,51,adaptive-prasle,3403,1,21,1522352,186,0,1116,0,1,51,140482,3403,0,22,0,0,0,LEADER,1,3,1,51,21,372
143786,21,adaptive-prasle,3303,1,21,1520253,186,0,1116,0,1,21,140483,3303,0,22,0,0,0,LEADER,1,3,1,21,21,372
144088,25,adaptive-prasle,3609,1,21,1526636,186,0,1116,0,1,25,140479,3609,0,22,0,0,0,LEADER,1,3,1,25,21,372
143516,96,adaptive-prasle,3033,1,21,1514583,186,0,1116,0,1,96,140483,3033,0,22,0,0,0,LEADER,1,3,1,96,21,372
143892,76,adaptive-prasle,3409,1,21,1522479,186,0,1116,0,1,76,140483,3409,0,22,0,0,0,LEADER,1,3,1,76,21,372
143650,43,adaptive-prasle,3167,1,21,1517397,186,0,1116,0,1,43,140483,3167,0,22,0,0,0,LEADER,1,3,1,43,21,372
144095,99,adaptive-prasle,3612,1,21,1526742,186,0,1116,0,1,99,140483,3612,0,22,0,0,0,LEADER,1,3,1,99,21,372
143736,97,adaptive-prasle,3254,1,21,1519218,186,0,1116,0,1,97,140482,3254,0,22,0,0,0,LEADER,1,3,1,97,21,372
144125,8,adaptive-prasle,3642,1,21,1527372,186,374,1116,2244,2,1,140483,3642,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144158,45,adaptive-prasle,3675,1,21,1528065,186,0,1116,0,1,45,140483,3675,0,22,0,0,0,LEADER,1,3,1,45,21,372
143719,1,adaptive-prasle,3236,1,21,1518846,186,187,1116,1122,1,1,140483,3236,0,22,0,0,0,LEADER,1,3,1,1,21,372
143713,44,adaptive-prasle,3233,1,21,1518762,186,0,1116,0,1,44,140480,3233,0,22,0,0,0,LEADER,1,3,1,44,21,372
144070,26,adaptive-prasle,3587,1,21,1526217,186,0,1116,0,1,26,140483,3587,0,22,0,0,0,LEADER,1,3,1,26,21,372
144089,82,adaptive-prasle,3606,1,21,1526616,186,0,1116,0,1,82,140483,3606,0,22,0,0,0,LEADER,1,3,1,82,21,372
143837,73,adaptive-prasle,3354,1,21,1521324,186,0,1116,0,1,73,140483,3354,0,22,0,0,0,LEADER,1,3,1,73,21,372
144034,16,adaptive-prasle,3554,1,21,1525511,186,0,1116,0,1,16,140480,3554,0,22,0,0,0,LEADER,1,3,1,16,21,372
143907,50,adaptive-prasle,3424,1,21,1522794,186,0,1116,0,1,50,140483,3424,0,22,0,0,0,LEADER,1,3,1,50,21,372
143989,38,adaptive-prasle,3506,1,21,1524516,186,0,1116,0,1,38,140483,3506,0,22,0,0,0,LEADER,1,3,1,38,21,372
143901,19,adaptive-prasle,3418,1,21,1522668,186,0,1116,0,1,19,140483,3418,0,22,0,0,0,LEADER,1,3,1,19,21,372
143925,92,adaptive-prasle,3442,1,21,1523172,186,0,1116,0,1,92,140483,3442,0,22,0,0,0,LEADER,1,3,1,92,21,372
144058,15,adaptive-prasle,3575,1,21,1525965,186,0,1116,0,1,15,140483,3575,0,22,0,0,0,LEADER,1,3,1,15,21,372
144052,58,adaptive-prasle,3572,1,21,1525891,186,0,1116,0,1,58,140480,3572,0,22,0,0,0,LEADER,1,3,1,58,21,372
144140,3,adaptive-prasle,3657,1,21,1527687,186,374,1116,2244,1,1,140483,3657,0,22,0,0,0,NORMAL,0,3,1,1,43,372
144143,77,adaptive-prasle,3660,1,21,1527750,186,0,1116,0,1,77,140483,3660,0,22,0,0,0,LEADER,1,3,1,77,21,372
145613,10,adaptive-prasle,2827,1,21,1510257,189,0,1134,0,1,10,142786,2827,0,22,0,0,0,LEADER,1,3,1,10,21,378
145495,55,adaptive-prasle,2709,1,21,1507779,189,0,1134,0,1,55,142786,2709,0,22,0,0,0,LEADER,1,3,1,55,21,378
145650,94,adaptive-prasle,2864,1,21,1511034,189,0,1134,0,1,94,142786,2864,0,22,0,0,0,LEADER,1,3,1,94,21,378
145510,23,adaptive-prasle,2724,1,21,1508094,189,0,1134,0,1,23,142786,2724,0,22,0,0,0,LEADER,1,3,1,23,21,378
145583,74,adaptive-prasle,2797,1,21,1509627,189,0,1134,0,1,74,142786,2797,0,22,0,0,0,LEADER,1,3,1,74,21,378
145698,85,adaptive-prasle,2912,1,21,1512042,189,0,1134,0,1,85,142786,2912,0,22,0,0,0,LEADER,1,3,1,85,21,378
145679,30,adaptive-prasle,2893,1,21,1511643,189,0,1134,0,1,30,142786,2893,0,22,0,0,0,LEADER,1,3,1,30,21,378
145664,62,adaptive-prasle,2878,1,21,1511328,189,0,1134,0,1,62,142786,2878,0,22,0,0,0,LEADER,1,3,1,62,21,378
145598,42,adaptive-prasle,2812,1,21,1509942,189,0,1134,0,1,42,142786,2812,0,22,0,0,0,LEADER,1,3,1,42,21,378
145786,91,adaptive-prasle,3000,1,21,1513890,189,0,1134,0,1,91,142786,3000,0,22,0,0,0,LEADER,1,3,1,91,21,378
145783,17,adaptive-prasle,2996,1,21,1513814,189,0,1134,0,1,17,142787,2996,0,22,0,0,0,LEADER,1,3,1,17,21,378
145749,41,adaptive-prasle,2963,1,21,1513113,189,0,1134,0,1,41,142786,2963,0,22,0,0,0,LEADER,1,3,1,41,21,378
145516,54,adaptive-prasle,2730,1,21,1508220,189,0,1134,0,1,54,142786,2730,0,22,0,0,0,LEADER,1,3,1,54,21,378
145528,65,adaptive-prasle,2742,1,21,1508472,189,0,1134,0,1,65,142786,2742,0,22,0,0,0,LEADER,1,3,1,65,21,378
145698,72,adaptive-prasle,2912,1,21,1512042,189,0,1134,0,1,72,142786,2912,0,22,0,0,0,LEADER,1,3,1,72,21,378
145816,27,adaptive-prasle,3030,1,21,1514520,189,0,1134,0,1,27,142786,3030,0,22,0,0,0,LEADER,1,3,1,27,21,378
145531,22,adaptive-prasle,2745,1,21,1508535,189,0,1134,0,1,22,142786,2745,0,22,0,0,0,LEADER,1,3,1,22,21,378
145564,32,adaptive-prasle,2778,1,21,1509228,189,0,1134,0,1,32,142786,2778,0,22,0,0,0,LEADER,1,3,1,32,21,378
145749,7,adaptive-prasle,2963,1,21,1513113,189,376,1134,2256,2,1,142786,2963,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145631,52,adaptive-prasle,2845,1,21,1510635,189,0,1134,0,1,52,142786,2845,0,22,0,0,0,LEADER,1,3,1,52,21,378
145858,87,adaptive-prasle,3071,1,21,1515382,189,0,1134,0,1,87,142787,3071,0,22,0,0,0,LEADER,1,3,1,87,21,378
145834,69,adaptive-prasle,3048,1,21,1514898,189,0,1134,0,1,69,142786,3048,0,22,0,0,0,LEADER,1,3,1,69,21,378
145902,57,adaptive-prasle,3116,1,21,1516326,189,0,1134,0,1,57,142786,3116,0,22,0,0,0,LEADER,1,3,1,57,21,378
146055,11,adaptive-prasle,3269,1,21,1519539,189,0,1134,0,1,11,142786,3269,0,22,0,0,0,LEADER,1,3,1,11,21,378
146059,31,adaptive-prasle,3273,1,21,1519623,189,0,1134,0,1,31,142786,3273,0,22,0,0,0,LEADER,1,3,1,31,21,378
145937,56,adaptive-prasle,3151,1,21,1517061,189,0,1134,0,1,56,142786,3151,0,22,0,0,0,LEADER,1,3,1,56,21,378
145550,64,adaptive-prasle,2764,1,21,1508934,189,0,1134,0,1,64,142786,2764,0,22,0,0,0,LEADER,1,3,1,64,21,378
146025,75,adaptive-prasle,3239,1,21,1518909,189,0,1134,0,1,75,142786,3239,0,22,0,0,0,LEADER,1,3,1,75,21,378
145701,29,adaptive-prasle,2915,1,21,1512105,189,0,1134,0,1,29,142786,2915,0,22,0,0,0,LEADER,1,3,1,29,21,378
145512,4,adaptive-prasle,2727,1,21,1508153,189,371,1134,2226,1,1,142785,2727,0,22,0,0,0,NORMAL,0,3,1,1,57,378
146000,2,adaptive-prasle,3214,1,21,1518384,189,375,1134,2250,1,1,142786,3214,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145841,6,adaptive-prasle,3055,1,21,1515045,189,378,1134,2268,2,1,142786,3055,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145868,79,adaptive-prasle,3082,1,21,1515612,189,0,1134,0,1,79,142786,3082,0,22,0,0,0,LEADER,1,3,1,79,21,378
146151,5,adaptive-prasle,3369,1,21,1521595,189,377,1134,2262,1,1,142782,3369,0,22,0,0,0,NORMAL,0,3,1,1,51,378
145922,88,adaptive-prasle,3136,1,21,1516746,189,0,1134,0,1,88,142786,3136,0,22,0,0,0,LEADER,1,3,1,88,21,378
145719,71,adaptive-prasle,2933,1,21,1512483,189,0,1134,0,1,71,142786,2933,0,22,0,0,0,LEADER,1,3,1,71,21,378
145717,95,adaptive-prasle,2931,1,21,1512441,189,0,1134,0,1,95,142786,2931,0,22,0,0,0,LEADER,1,3,1,95,21,378
145543,33,adaptive-prasle,2757,1,21,1508787,189,0,1134,0,1,33,142786,2757,0,22,0,0,0,LEADER,1,3,1,33,21,378
146034,12,adaptive-prasle,3248,1,21,1519098,189,0,1134,0,1,12,142786,3248,0,22,0,0,0,LEADER,1,3,1,12,21,378
146107,63,adaptive-prasle,3321,1,21,1520631,189,0,1134,0,1,63,142786,3321,0,22,0,0,0,LEADER,1,3,1,63,21,378
145919,14,adaptive-prasle,3133,1,21,1516683,189,0,1134,0,1,14,142786,3133,0,22,0,0,0,LEADER,1,3,1,14,21,378
146362,89,adaptive-prasle,3579,1,21,1526010,189,0,1134,0,1,89,142783,3579,0,22,0,0,0,LEADER,1,3,1,89,21,378
146177,40,adaptive-prasle,3391,1,21,1522101,189,0,1134,0,1,40,142786,3391,0,22,0,0,0,LEADER,1,3,1,40,21,378
145671,93,adaptive-prasle,2885,1,21,1511475,189,0,1134,0,1,93,142786,2885,0,22,0,0,0,LEADER,1,3,1,93,21,378
146170,9,adaptive-prasle,3384,1,21,1521954,189,188,1134,1128,2,1,142786,3384,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146258,28,adaptive-prasle,3472,1,21,1523802,189,0,1134,0,1,28,142786,3472,0,22,0,0,0,LEADER,1,3,1,28,21,378
145871,36,adaptive-prasle,3085,1,21,1515675,189,0,1134,0,1,36,142786,3085,0,22,0,0,0,LEADER,1,3,1,36,21,378
145531,37,adaptive-prasle,2748,1,21,1508542,189,0,1134,0,1,37,142783,2748,0,22,0,0,0,LEADER,1,3,1,37,21,378
145856,68,adaptive-prasle,3070,1,21,1515360,189,0,1134,0,1,68,142786,3070,0,22,0,0,0,LEADER,1,3,1,68,21,378
145753,81,adaptive-prasle,2967,1,21,1513197,189,0,1134,0,1,81,142786,2967,0,22,0,0,0,LEADER,1,3,1,81,21,378
145800,86,adaptive-prasle,3014,1,21,1514184,189,0,1134,0,1,86,142786,3014,0,22,0,0,0,LEADER,1,3,1,86,21,378
145616,84,adaptive-prasle,2830,1,21,1510320,189,0,1134,0,1,84,142786,2830,0,22,0,0,0,LEADER,1,3,1,84,21,378
145768,49,adaptive-prasle,2982,1,21,1513512,189,0,1134,0,1,49,142786,2982,0,22,0,0,0,LEADER,1,3,1,49,21,378
145889,78,adaptive-prasle,3103,1,21,1516053,189,0,1134,0,1,78,142786,3103,0,22,0,0,0,LEADER,1,3,1,78,21,378
146344,47,adaptive-prasle,3560,1,21,1525624,189,0,1134,0,1,47,142784,3560,0,22,0,0,0,LEADER,1,3,1,47,21,378
146318,48,adaptive-prasle,3539,1,21,1525129,189,0,1134,0,1,48,142779,3539,0,22,0,0,0,LEADER,1,3,1,48,21,378
145734,39,adaptive-prasle,2948,1,21,1512798,189,0,1134,0,1,39,142786,2948,0,22,0,0,0,LEADER,1,3,1,39,21,378
146243,60,adaptive-prasle,3457,1,21,1523487,189,0,1134,0,1,60,142786,3457,0,22,0,0,0,LEADER,1,3,1,60,21,378
145884,61,adaptive-prasle,3100,1,21,1515951,189,0,1134,0,1,61,142784,3100,0,22,0,0,0,LEADER,1,3,1,61,21,378
145797,59,adaptive-prasle,3015,1,21,1514135,189,0,1134,0,1,59,142782,3015,0,22,0,0,0,LEADER,1,3,1,59,21,378
146277,70,adaptive-prasle,3491,1,21,1524201,189,0,1134,0,1,70,142786,3491,0,22,0,0,0,LEADER,1,3,1,70,21,378
145617,46,adaptive-prasle,2832,1,21,1510353,189,0,1134,0,1,46,142785,2832,0,22,0,0,0,LEADER,1,3,1,46,21,378
146407,67,adaptive-prasle,3627,1,21,1527001,189,0,1134,0,1,67,142780,3627,0,22,0,0,0,LEADER,1,3,1,67,21,378
146137,35,adaptive-prasle,3351,1,21,1521261,189,0,1134,0,1,35,142786,3351,0,22,0,0,0,LEADER,1,3,1,35,21,378
146309,80,adaptive-prasle,3524,1,21,1524883,189,0,1134,0,1,80,142785,3524,0,22,0,0,0,LEADER,1,3,1,80,21,378
146480,20,adaptive-prasle,3694,1,21,1528464,189,0,1134,0,1,20,142786,3694,0,22,0,0,0,LEADER,1,3,1,20,21,378
146227,100,adaptive-prasle,3441,1,21,1523151,189,188,1134,1128,1,1,142786,3441,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145956,98,adaptive-prasle,3170,1,21,1517460,189,0,1134,0,1,98,142786,3170,0,22,0,0,0,LEADER,1,3,1,98,21,378
146225,18,adaptive-prasle,3439,1,21,1523109,189,0,1134,0,1,18,142786,3439,0,22,0,0,0,LEADER,1,3,1,18,21,378
145981,34,adaptive-prasle,3200,1,21,1518045,189,0,1134,0,1,34,142781,3200,0,22,0,0,0,LEADER,1,3,1,34,21,378
145971,66,adaptive-prasle,3185,1,21,1517775,189,0,1134,0,1,66,142786,3185,0,22,0,0,0,LEADER,1,3,1,66,21,378
146092,90,adaptive-prasle,3306,1,21,1520316,189,0,1134,0,1,90,142786,3306,0,22,0,0,0,LEADER,1,3,1,90,21,378
146476,13,adaptive-prasle,3690,1,21,1528380,189,0,1134,0,1,13,142786,3690,0,22,0,0,0,LEADER,1,3,1,13,21,378
146074,53,adaptive-prasle,3288,1,21,1519938,189,0,1134,0,1,53,142786,3288,0,22,0,0,0,LEADER,1,3,1,53,21,378
146037,83,adaptive-prasle,3251,1,21,1519161,189,0,1134,0,1,83,142786,3251,0,22,0,0,0,LEADER,1,3,1,83,21,378
145952,24,adaptive-prasle,3166,1,21,1517376,189,0,1134,0,1,24,142786,3166,0,22,0,0,0,LEADER,1,3,1,24,21,378
146188,51,adaptive-prasle,3403,1,21,1522352,189,0,1134,0,1,51,142785,3403,0,22,0,0,0,LEADER,1,3,1,51,21,378
146089,21,adaptive-prasle,3303,1,21,1520253,189,0,1134,0,1,21,142786,3303,0,22,0,0,0,LEADER,1,3,1,21,21,378
146391,25,adaptive-prasle,3609,1,21,1526636,189,0,1134,0,1,25,142782,3609,0,22,0,0,0,LEADER,1,3,1,25,21,378
145819,96,adaptive-prasle,3033,1,21,1514583,189,0,1134,0,1,96,142786,3033,0,22,0,0,0,LEADER,1,3,1,96,21,378
146195,76,adaptive-prasle,3409,1,21,1522479,189,0,1134,0,1,76,142786,3409,0,22,0,0,0,LEADER,1,3,1,76,21,378
145953,43,adaptive-prasle,3167,1,21,1517397,189,0,1134,0,1,43,142786,3167,0,22,0,0,0,LEADER,1,3,1,43,21,378
146398,99,adaptive-prasle,3612,1,21,1526742,189,0,1134,0,1,99,142786,3612,0,22,0,0,0,LEADER,1,3,1,99,21,378
146039,97,adaptive-prasle,3254,1,21,1519218,189,0,1134,0,1,97,142785,3254,0,22,0,0,0,LEADER,1,3,1,97,21,378
146428,8,adaptive-prasle,3642,1,21,1527372,189,380,1134,2280,2,1,142786,3642,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146461,45,adaptive-prasle,3675,1,21,1528065,189,0,1134,0,1,45,142786,3675,0,22,0,0,0,LEADER,1,3,1,45,21,378
146022,1,adaptive-prasle,3236,1,21,1518846,189,190,1134,1140,1,1,142786,3236,0,22,0,0,0,LEADER,1,3,1,1,21,378
146016,44,adaptive-prasle,3233,1,21,1518762,189,0,1134,0,1,44,142783,3233,0,22,0,0,0,LEADER,1,3,1,44,21,378
146373,26,adaptive-prasle,3587,1,21,1526217,189,0,1134,0,1,26,142786,3587,0,22,0,0,0,LEADER,1,3,1,26,21,378
146392,82,adaptive-prasle,3606,1,21,1526616,189,0,1134,0,1,82,142786,3606,0,22,0,0,0,LEADER,1,3,1,82,21,378
146140,73,adaptive-prasle,3354,1,21,1521324,189,0,1134,0,1,73,142786,3354,0,22,0,0,0,LEADER,1,3,1,73,21,378
146337,16,adaptive-prasle,3554,1,21,1525511,189,0,1134,0,1,16,142783,3554,0,22,0,0,0,LEADER,1,3,1,16,21,378
146210,50,adaptive-prasle,3424,1,21,1522794,189,0,1134,0,1,50,142786,3424,0,22,0,0,0,LEADER,1,3,1,50,21,378
146292,38,adaptive-prasle,3506,1,21,1524516,189,0,1134,0,1,38,142786,3506,0,22,0,0,0,LEADER,1,3,1,38,21,378
146204,19,adaptive-prasle,3418,1,21,1522668,189,0,1134,0,1,19,142786,3418,0,22,0,0,0,LEADER,1,3,1,19,21,378
146228,92,adaptive-prasle,3442,1,21,1523172,189,0,1134,0,1,92,142786,3442,0,22,0,0,0,LEADER,1,3,1,92,21,378
146361,15,adaptive-prasle,3575,1,21,1525965,189,0,1134,0,1,15,142786,3575,0,22,0,0,0,LEADER,1,3,1,15,21,378
146355,58,adaptive-prasle,3572,1,21,1525891,189,0,1134,0,1,58,142783,3572,0,22,0,0,0,LEADER,1,3,1,58,21,378
146443,3,adaptive-prasle,3657,1,21,1527687,189,380,1134,2280,1,1,142786,3657,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146446,77,adaptive-prasle,3660,1,21,1527750,189,0,1134,0,1,77,142786,3660,0,22,0,0,0,LEADER,1,3,1,77,21,378
147916,10,adaptive-prasle,2827,1,22,1658173,192,0,1152,0,1,10,145089,2827,0,23,0,0,0,LEADER,1,3,1,10,22,384
147798,55,adaptive-prasle,2709,1,22,1655577,192,0,1152,0,1,55,145089,2709,0,23,0,0,0,LEADER,1,3,1,55,22,384
