timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160423,52,ring,4423,6,1,4001,104,3026,832,24208,49,100,154614,5387,0,58,1,0,77,NORMAL,0,0,0,6,88,10,170,2722,57,0,0,0,9,9,3
161309,54,ring,6714,7,1,3661,101,3114,808,24912,48,100,154051,5052,898,59,0,0,77,NORMAL,0,0,0,7,94,0,178,2801,58,0,0,0,10,0,3
160842,48,ring,4842,4,1,4001,94,3097,752,24776,51,100,154847,5154,0,58,1,0,77,NORMAL,0,0,0,4,80,10,174,2789,57,0,0,0,7,9,3
161086,93,ring,5086,7,2,5154,221,3106,1768,24848,9,100,148474,10854,673,20,1,1,77,NORMAL,0,0,0,7,172,41,175,2797,57,0,0,0,47,40,1
160748,98,ring,4748,3,3,12003,304,3074,2432,24592,5,100,147998,12003,0,11,1,4,77,NORMAL,0,0,0,3,174,123,174,2768,55,0,0,0,51,120,1
161187,25,ring,5683,1,1,2692,33,3131,264,25048,56,100,155504,2692,1805,63,0,0,77,NORMAL,0,0,0,1,32,0,178,2818,58,0,0,0,0,0,3
160701,42,ring,5186,4,2,3191,67,3065,536,24520,53,100,154957,3430,1613,63,0,0,77,NORMAL,0,0,0,4,63,0,171,2759,58,0,0,0,4,0,3
160477,61,ring,4477,9,1,4000,125,3011,1000,24088,44,100,154306,5694,0,56,1,0,77,NORMAL,0,0,0,9,106,10,167,2709,58,0,0,0,15,9,3
160710,14,ring,5161,2,1,348,20,3071,160,24568,56,100,155549,451,4000,64,1,0,77,NORMAL,0,0,0,2,18,0,171,2765,58,0,0,0,0,0,3
161268,13,ring,5708,1,1,1900,18,3139,144,25112,56,100,155560,1900,2540,63,0,0,77,NORMAL,0,0,0,1,17,0,178,2826,58,0,0,0,0,0,3
160728,95,ring,4728,5,2,5237,234,3047,1872,24376,8,100,148137,11274,590,16,1,2,77,NORMAL,0,0,0,5,170,57,171,2743,56,0,0,0,48,56,1
160913,31,ring,4913,1,1,4000,45,3091,360,24728,55,100,156000,4000,0,60,1,0,77,NORMAL,0,0,0,1,39,5,175,2784,55,0,0,0,0,4,3
161499,87,ring,5499,11,2,4807,216,3109,1728,24872,18,100,150079,9641,281,32,1,1,76,NORMAL,0,0,0,11,164,40,178,2798,57,0,0,0,39,39,1
161459,19,ring,5794,1,1,830,27,3132,216,25056,56,100,155665,830,3505,63,0,0,77,NORMAL,0,0,0,1,26,0,179,2818,58,0,0,0,0,0,3
161293,86,ring,5293,10,1,4000,214,3122,1712,24976,19,100,151166,8834,0,31,1,1,77,NORMAL,0,0,0,10,163,40,178,2811,56,0,0,0,37,39,1
161049,89,ring,5049,9,2,5160,213,3098,1704,24784,13,100,148877,10626,498,25,1,1,77,NORMAL,0,0,0,9,163,40,173,2792,56,0,0,0,43,39,1
161430,83,ring,5430,9,1,4001,208,3124,1664,24992,24,100,151676,8325,0,35,1,1,77,NORMAL,0,0,0,9,159,39,179,2811,57,0,0,0,33,38,1
161365,12,ring,5657,1,1,1532,17,3136,136,25088,56,100,155708,1532,2761,63,0,0,77,NORMAL,0,0,0,1,16,0,178,2823,58,0,0,0,0,0,3
161116,18,ring,5399,1,1,1108,26,3110,208,24880,56,100,155717,1108,3175,63,0,0,77,NORMAL,0,0,0,1,25,0,175,2800,58,0,0,0,0,0,3
160998,57,ring,4998,8,1,4001,114,3064,912,24512,46,100,154508,5493,0,57,1,0,77,NORMAL,0,0,0,8,98,8,171,2760,56,0,0,0,11,7,3
161051,28,ring,5316,1,1,2550,36,3096,288,24768,56,100,155735,2550,1716,63,0,0,77,NORMAL,0,0,0,1,35,0,174,2787,58,0,0,0,0,0,3
160792,2,ring,5044,2,2,168,3,3066,24,24528,56,100,155748,168,4084,65,1,0,77,NORMAL,0,0,0,2,1,0,171,2760,58,0,0,0,0,0,3
160817,75,ring,4817,8,1,4000,170,3038,1360,24304,32,100,152334,7666,0,43,1,1,77,NORMAL,0,0,0,8,137,24,172,2731,58,0,0,0,26,23,2
161456,62,ring,5456,9,1,4000,130,3111,1040,24888,44,100,154306,5694,0,56,1,0,77,NORMAL,0,0,0,9,113,8,177,2799,58,0,0,0,15,7,3
161512,71,ring,5512,8,1,4001,159,3121,1272,24968,36,100,153102,6899,0,46,1,1,77,NORMAL,0,0,0,8,134,16,177,2810,57,0,0,0,22,15,2
161020,92,ring,5020,7,1,4000,213,3050,1704,24400,11,100,148474,11526,0,20,1,1,76,NORMAL,0,0,0,7,168,37,174,2743,57,0,0,0,46,36,1
161607,20,ring,5755,1,1,1878,28,3134,224,25072,56,100,155852,1878,2270,63,0,0,77,NORMAL,0,0,0,1,27,0,179,2820,58,0,0,0,0,0,3
161769,97,ring,5771,4,1,4003,237,3118,1896,24944,6,100,148001,12000,0,13,1,1,77,NORMAL,0,0,0,4,179,53,180,2803,58,0,0,0,51,52,1
161678,4,ring,5782,1,1,772,6,3153,48,25224,56,100,155896,772,3333,63,0,0,77,NORMAL,0,0,0,1,5,0,179,2839,58,0,0,0,0,0,3
161334,55,ring,5334,7,1,4000,107,3090,856,24720,48,100,154609,5391,0,58,1,0,77,NORMAL,0,0,0,7,95,5,174,2782,57,0,0,0,10,4,3
161633,100,ring,5632,4,4,16003,379,3047,3032,24376,1,100,143998,16003,0,8,1,78,4,LEADER,1,0,0,4,179,118,179,2808,56,0,0,0,56,114,0
160944,49,ring,4944,7,6,4415,93,3017,744,24136,50,100,154693,4490,817,65,1,0,78,NORMAL,0,0,0,7,81,5,168,2714,57,0,0,0,8,4,3
161662,37,ring,5662,3,1,4000,58,3125,464,25000,54,100,155450,4550,0,61,1,0,78,NORMAL,0,0,0,3,53,2,177,2813,57,0,0,0,3,1,3
161881,21,ring,5900,1,1,1202,29,3132,232,25056,56,100,155981,1202,2818,63,0,0,78,NORMAL,0,0,0,1,28,0,179,2817,58,0,0,0,0,0,3
161526,1,ring,5513,1,1,570,1,3146,8,25168,56,100,156013,570,3418,63,0,0,78,NORMAL,0,0,0,1,0,0,176,2834,58,0,0,0,0,0,3
161253,45,ring,5213,4,0,0,76,3064,608,24512,53,100,155482,4518,0,61,0,0,78,NORMAL,0,0,0,4,72,0,173,2755,58,0,0,0,4,0,3
161851,85,ring,5851,9,1,4001,205,3126,1640,25008,21,100,151702,8299,0,32,1,1,78,NORMAL,0,0,0,9,162,33,178,2813,57,0,0,0,36,32,1
161540,7,ring,5477,1,1,141,10,3132,80,25056,56,100,156063,141,3796,63,0,0,78,NORMAL,0,0,0,1,9,0,176,2820,58,0,0,0,0,0,3
161238,77,ring,5238,7,1,4000,169,3053,1352,24424,31,100,152706,7294,0,40,1,1,78,NORMAL,0,0,0,7,142,19,173,2744,58,0,0,0,28,18,2
161947,41,ring,5869,4,0,0,66,3127,528,25016,53,100,155520,4480,0,61,0,0,78,NORMAL,0,0,0,4,62,0,179,2812,58,0,0,0,4,0,3
161810,36,ring,5688,3,0,0,54,3121,432,24968,54,100,155572,4428,0,61,0,0,78,NORMAL,0,0,0,3,51,0,177,2808,58,0,0,0,3,0,3
161399,35,ring,5275,3,0,0,52,3080,416,24640,54,100,155574,4427,0,61,0,0,78,NORMAL,0,0,0,3,49,0,172,2772,58,0,0,0,3,0,3
161894,27,ring,5754,1,0,0,35,3140,280,25120,56,100,156140,3861,0,62,0,0,78,NORMAL,0,0,0,1,34,0,179,2825,58,0,0,0,0,0,3
161119,16,ring,4965,1,1,1465,22,3031,176,24248,56,100,156154,1465,2381,63,0,0,78,NORMAL,0,0,0,1,21,0,169,2726,58,0,0,0,0,0,3
161607,34,ring,5435,3,1,141,50,3110,400,24880,54,100,155622,4289,90,62,0,0,78,NORMAL,0,0,0,3,47,0,175,2799,58,0,0,0,3,0,3
161404,10,ring,5183,1,1,1539,14,3080,112,24640,56,100,156221,1539,2240,63,0,0,78,NORMAL,0,0,0,1,13,0,173,2771,58,0,0,0,0,0,3
161322,22,ring,5074,1,1,2430,30,3048,240,24384,56,100,156248,2430,1322,63,0,0,78,NORMAL,0,0,0,1,29,0,172,2740,58,0,0,0,0,0,3
161577,91,ring,5577,8,2,5121,206,3083,1648,24664,12,100,149057,10238,705,23,1,1,78,NORMAL,0,0,0,8,167,30,173,2775,57,0,0,0,45,29,1
161527,39,ring,5260,4,0,0,63,3075,504,24600,53,100,155709,4292,0,61,0,0,78,NORMAL,0,0,0,4,59,0,172,2767,58,0,0,0,4,0,3
161592,59,ring,5592,8,2,4074,113,3079,904,24632,44,100,154802,5193,5,56,1,0,78,NORMAL,0,0,0,8,103,2,171,2773,57,0,0,0,14,1,3
161744,24,ring,5361,1,0,0,33,3100,264,24800,56,100,156383,3617,0,62,0,0,78,NORMAL,0,0,0,1,32,0,175,2789,58,0,0,0,0,0,3
161798,65,ring,5798,8,1,4000,130,3089,1040,24712,43,100,154766,5234,0,54,1,0,78,NORMAL,0,0,0,8,120,2,172,2782,57,0,0,0,15,1,3
161715,88,ring,5715,10,2,4865,201,3073,1608,24584,15,100,149980,9798,223,28,1,1,78,NORMAL,0,0,0,10,161,29,173,2767,55,0,0,0,40,28,1
161375,74,ring,5375,8,1,4001,157,3015,1256,24120,32,100,152818,7183,0,43,1,0,78,NORMAL,0,0,0,8,133,16,169,2710,58,0,0,0,26,15,2
161441,94,ring,5441,7,1,4000,205,3025,1640,24200,9,100,148949,11051,0,19,1,1,78,NORMAL,0,0,0,7,168,29,171,2718,58,0,0,0,48,28,1
161647,68,ring,5647,8,1,4000,136,3039,1088,24312,40,100,154586,5414,0,51,1,0,78,NORMAL,0,0,0,8,126,2,171,2732,58,0,0,0,19,1,3
161986,82,ring,5986,7,2,4297,190,3091,1520,24728,26,100,152401,7457,142,36,1,1,78,NORMAL,0,0,0,7,153,29,173,2785,55,0,0,0,30,28,2
161963,9,ring,5347,1,1,738,13,3112,104,24896,56,100,156616,738,2647,63,0,0,78,NORMAL,0,0,0,1,12,0,174,2802,58,0,0,0,0,0,3
161730,43,ring,5039,4,0,0,70,3028,560,24224,53,100,156133,3868,0,61,0,0,78,NORMAL,0,0,0,4,66,0,171,2721,58,0,0,0,4,0,3
161850,56,ring,5850,7,1,4001,104,3033,832,24264,48,100,155355,4646,0,58,1,0,78,NORMAL,0,0,0,7,96,1,172,2725,58,0,0,0,11,0,3
161798,5,ring,4965,1,1,318,7,3046,56,24368,56,100,156833,318,2849,63,0,0,78,NORMAL,0,0,0,1,6,0,169,2741,58,0,0,0,0,0,3
161933,73,ring,5933,8,1,4001,158,3034,1264,24272,32,100,153719,6282,0,43,1,0,78,NORMAL,0,0,0,8,135,15,172,2726,58,0,0,0,26,14,2
161889,51,ring,5787,5,1,145,91,3017,728,24136,49,100,155563,4352,86,58,0,0,78,NORMAL,0,0,0,5,86,0,169,2712,58,0,0,0,9,0,3
170069,70,ring,7659,8,1,53,141,3120,1128,24960,37,100,161336,4665,4000,48,1,0,82,NORMAL,0,0,0,8,133,0,178,2802,58,0,0,0,22,0,3
170190,99,ring,8237,4,3,8049,276,3134,2208,25072,2,100,155677,10324,4000,9,2,3,81,NORMAL,0,0,0,4,179,90,179,2818,56,0,0,0,54,88,0
170272,79,ring,8378,8,3,4235,159,3114,1272,24912,29,100,160399,5476,4126,41,2,0,82,NORMAL,0,0,0,8,147,4,177,2797,58,0,0,0,30,3,2
170342,64,ring,6611,9,1,65,127,3122,1016,24976,43,100,162884,3117,4000,56,1,0,82,NORMAL,0,0,0,9,118,0,176,2806,58,0,0,0,15,0,3
170002,50,ring,6264,6,1,13,91,3107,728,24856,49,100,163199,2802,4000,59,1,0,82,NORMAL,0,0,0,6,85,0,173,2794,58,0,0,0,9,0,3
170474,81,ring,8556,7,2,224,160,3131,1280,25048,28,100,160435,5391,4175,39,1,0,82,NORMAL,0,0,0,7,153,0,177,2814,58,0,0,0,30,0,2
170289,53,ring,6505,8,2,1156,99,3121,792,24968,48,100,163240,2547,4213,61,1,0,82,NORMAL,0,0,0,8,91,0,176,2805,58,0,0,0,10,0,3
170356,32,ring,5591,5,4,454,44,3112,352,24896,54,100,164215,650,5135,67,1,0,82,NORMAL,0,0,0,5,39,0,173,2799,58,0,0,0,3,0,3
170557,78,ring,4557,6,1,4001,196,3129,1568,25032,29,100,162104,7897,0,37,1,1,82,NORMAL,0,0,0,6,146,43,179,2812,56,0,0,0,28,42,2
170015,38,ring,5214,4,1,2699,59,3071,472,24568,53,100,164243,3257,2501,62,0,0,82,NORMAL,0,0,0,4,55,0,170,2761,58,0,0,0,4,0,3
170327,96,ring,4327,5,2,6629,247,3110,1976,24880,6,100,158003,11971,27,15,1,2,82,NORMAL,0,0,0,5,176,64,176,2795,57,0,0,0,50,63,1
170463,63,ring,6450,11,3,395,126,3120,1008,24960,43,100,163166,1605,5230,60,1,0,82,NORMAL,0,0,0,11,115,0,175,2805,58,0,0,0,15,0,3
170083,40,ring,5215,4,1,1994,65,3082,520,24656,53,100,164310,2552,3138,62,0,0,82,NORMAL,0,0,0,4,61,0,173,2769,58,0,0,0,4,0,3
170493,29,ring,5610,2,2,701,38,3125,304,25000,56,100,164883,701,4417,65,1,0,82,NORMAL,0,0,0,2,36,0,176,2809,58,0,0,0,0,0,3
170681,33,ring,5785,5,4,575,49,3135,392,25080,54,100,164346,771,4884,67,1,0,82,NORMAL,0,0,0,5,44,0,177,2818,58,0,0,0,3,0,3
170204,67,ring,4204,8,3,4483,149,3088,1192,24704,40,100,164101,5581,318,53,1,0,82,NORMAL,0,0,0,8,125,16,172,2779,55,0,0,0,16,15,3
170138,47,ring,6055,6,4,432,82,3069,656,24552,51,100,163777,738,5485,64,1,0,82,NORMAL,0,0,0,6,76,0,170,2759,58,0,0,0,7,0,3
170574,17,ring,5612,2,2,241,25,3129,200,25032,56,100,164962,241,4797,65,1,0,82,NORMAL,0,0,0,2,23,0,176,2813,58,0,0,0,0,0,3
170600,90,ring,4600,10,2,5790,226,3116,1808,24928,13,100,158708,11258,35,26,1,1,82,NORMAL,0,0,0,10,168,47,177,2799,58,0,0,0,45,46,1
170695,46,ring,4695,5,4,4269,92,3132,736,25056,52,100,165442,4277,281,63,1,0,82,NORMAL,0,0,0,5,73,14,176,2819,55,0,0,0,4,13,3
170408,84,ring,4408,8,1,4001,213,3107,1704,24856,22,100,161418,8583,0,32,1,1,82,NORMAL,0,0,0,8,158,46,175,2794,56,0,0,0,34,45,1
170154,15,ring,5152,2,1,619,22,3072,176,24576,56,100,165002,999,4000,64,1,0,82,NORMAL,0,0,0,2,20,0,171,2761,58,0,0,0,0,0,3
170370,11,ring,5352,2,2,108,16,3113,128,24904,56,100,165018,108,4874,65,1,0,82,NORMAL,0,0,0,2,14,0,173,2800,58,0,0,0,0,0,3
170630,26,ring,5568,1,1,1003,34,3122,272,24976,56,100,165062,1003,3936,63,0,0,82,NORMAL,0,0,0,1,33,0,177,2805,58,0,0,0,0,0,3
170765,23,ring,5678,2,2,439,32,3134,256,25072,56,100,165087,439,4474,65,1,0,82,NORMAL,0,0,0,2,30,0,177,2817,58,0,0,0,0,0,3
170625,69,ring,4625,8,3,5958,163,3113,1304,24904,38,100,163275,6420,305,50,1,1,82,NORMAL,0,0,0,8,131,23,176,2800,55,0,0,0,19,22,3
170099,6,ring,4997,2,2,114,9,3055,72,24440,56,100,165102,114,4785,65,1,0,82,NORMAL,0,0,0,2,7,0,170,2745,58,0,0,0,0,0,3
170259,76,ring,4259,13,9,5904,183,3064,1464,24512,31,100,162222,7060,718,54,1,1,82,NORMAL,0,0,0,13,138,31,170,2756,56,0,0,0,26,30,2
170301,44,ring,5136,4,1,1469,72,3044,576,24352,53,100,164607,2027,3366,62,0,0,82,NORMAL,0,0,0,4,68,0,169,2735,58,0,0,0,4,0,3
170984,8,ring,5788,2,2,468,12,3152,96,25216,56,100,165196,468,4337,65,1,0,82,NORMAL,0,0,0,2,10,0,178,2834,58,0,0,0,0,0,3
171035,60,ring,5035,9,2,4763,129,3134,1032,25072,44,100,164306,5610,84,57,1,0,82,NORMAL,0,0,0,9,107,13,177,2817,58,0,0,0,15,12,3
170762,66,ring,4762,8,1,4000,146,3118,1168,24944,43,100,164282,5718,0,54,1,0,82,NORMAL,0,0,0,8,125,13,176,2802,58,0,0,0,16,12,3
171102,80,ring,5102,8,2,4094,199,3122,1592,24976,29,100,161850,8090,61,40,1,1,81,NORMAL,0,0,0,8,150,40,177,2806,58,0,0,0,30,39,2
170778,30,ring,5436,1,1,3730,39,3118,312,24944,56,100,165342,3730,929,63,0,0,82,NORMAL,0,0,0,1,38,0,176,2802,58,0,0,0,0,0,3
170470,3,ring,5115,2,2,63,5,3081,40,24648,56,100,165355,63,4582,65,1,0,82,NORMAL,0,0,0,2,3,0,171,2770,58,0,0,0,0,0,3
170614,58,ring,4614,8,2,4742,120,3071,960,24568,45,100,164318,5577,105,57,1,0,82,NORMAL,0,0,0,8,101,11,172,2760,57,0,0,0,13,10,3
170954,72,ring,4954,8,1,4001,173,3111,1384,24888,32,100,162582,7419,0,43,1,1,82,NORMAL,0,0,0,8,136,28,176,2798,55,0,0,0,23,27,2
170423,52,ring,4423,6,1,4001,104,3031,832,24248,49,100,164614,5387,0,58,1,0,82,NORMAL,0,0,0,6,88,10,170,2722,57,0,0,0,9,9,3
171309,54,ring,6714,7,1,3661,101,3119,808,24952,48,100,164051,5052,898,59,0,0,82,NORMAL,0,0,0,7,94,0,178,2801,58,0,0,0,10,0,3
170842,48,ring,4842,4,1,4001,94,3102,752,24816,51,100,164847,5154,0,58,1,0,82,NORMAL,0,0,0,4,80,10,174,2789,57,0,0,0,7,9,3
171086,93,ring,5086,7,2,5154,221,3111,1768,24888,9,100,158474,10854,673,20,1,1,82,NORMAL,0,0,0,7,172,41,175,2797,57,0,0,0,47,40,1
170748,98,ring,4748,3,3,12003,304,3079,2432,24632,5,100,157998,12003,0,11,1,4,82,NORMAL,0,0,0,3,174,123,174,2768,55,0,0,0,51,120,1
171187,25,ring,5683,1,1,2692,33,3136,264,25088,56,100,165504,2692,1805,63,0,0,82,NORMAL,0,0,0,1,32,0,178,2818,58,0,0,0,0,0,3
170701,42,ring,5186,4,2,3191,67,3070,536,24560,53,100,164957,3430,1613,63,0,0,82,NORMAL,0,0,0,4,63,0,171,2759,58,0,0,0,4,0,3
170477,61,ring,4477,9,1,4000,125,3016,1000,24128,44,100,164306,5694,0,56,1,0,82,NORMAL,0,0,0,9,106,10,167,2709,58,0,0,0,15,9,3
170710,14,ring,5161,2,1,348,20,3076,160,24608,56,100,165549,451,4000,64,1,0,82,NORMAL,0,0,0,2,18,0,171,2765,58,0,0,0,0,0,3
171268,13,ring,5708,1,1,1900,18,3144,144,25152,56,100,165560,1900,2540,63,0,0,82,NORMAL,0,0,0,1,17,0,178,2826,58,0,0,0,0,0,3
170728,95,ring,4728,5,2,5237,234,3052,1872,24416,8,100,158137,11274,590,16,1,2,82,NORMAL,0,0,0,5,170,57,171,2743,56,0,0,0,48,56,1
170913,31,ring,4913,1,1,4000,45,3096,360,24768,55,100,166000,4000,0,60,1,0,82,NORMAL,0,0,0,1,39,5,175,2784,55,0,0,0,0,4,3
171499,87,ring,5499,11,2,4807,216,3114,1728,24912,18,100,160079,9641,281,32,1,1,81,NORMAL,0,0,0,11,164,40,178,2798,57,0,0,0,39,39,1
171459,19,ring,5794,1,1,830,27,3137,216,25096,56,100,165665,830,3505,63,0,0,82,NORMAL,0,0,0,1,26,0,179,2818,58,0,0,0,0,0,3
171293,86,ring,5293,10,1,4000,214,3127,1712,25016,19,100,161166,8834,0,31,1,1,82,NORMAL,0,0,0,10,163,40,178,2811,56,0,0,0,37,39,1
171049,89,ring,5049,9,2,5160,213,3103,1704,24824,13,100,158877,10626,498,25,1,1,82,NORMAL,0,0,0,9,163,40,173,2792,56,0,0,0,43,39,1
171430,83,ring,5430,9,1,4001,208,3129,1664,25032,24,100,161676,8325,0,35,1,1,82,NORMAL,0,0,0,9,159,39,179,2811,57,0,0,0,33,38,1
171365,12,ring,5657,1,1,1532,17,3141,136,25128,56,100,165708,1532,2761,63,0,0,82,NORMAL,0,0,0,1,16,0,178,2823,58,0,0,0,0,0,3
171116,18,ring,5399,1,1,1108,26,3115,208,24920,56,100,165717,1108,3175,63,0,0,82,NORMAL,0,0,0,1,25,0,175,2800,58,0,0,0,0,0,3
170998,57,ring,4998,8,1,4001,114,3069,912,24552,46,100,164508,5493,0,57,1,0,82,NORMAL,0,0,0,8,98,8,171,2760,56,0,0,0,11,7,3
171051,28,ring,5316,1,1,2550,36,3101,288,24808,56,100,165735,2550,1716,63,0,0,82,NORMAL,0,0,0,1,35,0,174,2787,58,0,0,0,0,0,3
170792,2,ring,5044,2,2,168,3,3071,24,24568,56,100,165748,168,4084,65,1,0,82,NORMAL,0,0,0,2,1,0,171,2760,58,0,0,0,0,0,3
170817,75,ring,4817,8,1,4000,170,3043,1360,24344,32,100,162334,7666,0,43,1,1,82,NORMAL,0,0,0,8,137,24,172,2731,58,0,0,0,26,23,2
171456,62,ring,5456,9,1,4000,130,3116,1040,24928,44,100,164306,5694,0,56,1,0,82,NORMAL,0,0,0,9,113,8,177,2799,58,0,0,0,15,7,3
171512,71,ring,5512,8,1,4001,159,3126,1272,25008,36,100,163102,6899,0,46,1,1,82,NORMAL,0,0,0,8,134,16,177,2810,57,0,0,0,22,15,2
171020,92,ring,5020,7,1,4000,213,3055,1704,24440,11,100,158474,11526,0,20,1,1,81,NORMAL,0,0,0,7,168,37,174,2743,57,0,0,0,46,36,1
171607,20,ring,5755,1,1,1878,28,3139,224,25112,56,100,165852,1878,2270,63,0,0,82,NORMAL,0,0,0,1,27,0,179,2820,58,0,0,0,0,0,3
171769,97,ring,5771,4,1,4003,237,3123,1896,24984,6,100,158001,12000,0,13,1,1,82,NORMAL,0,0,0,4,179,53,180,2803,58,0,0,0,51,52,1
171678,4,ring,5782,1,1,772,6,3158,48,25264,56,100,165896,772,3333,63,0,0,82,NORMAL,0,0,0,1,5,0,179,2839,58,0,0,0,0,0,3
171334,55,ring,5334,7,1,4000,107,3095,856,24760,48,100,164609,5391,0,58,1,0,82,NORMAL,0,0,0,7,95,5,174,2782,57,0,0,0,10,4,3
171633,100,ring,5632,4,4,16003,384,3047,3072,24376,1,100,153998,16003,0,8,1,83,4,LEADER,1,0,0,4,179,118,179,2808,56,0,0,0,56,114,0
170944,49,ring,4944,7,6,4415,93,3022,744,24176,50,100,164693,4490,817,65,1,0,83,NORMAL,0,0,0,7,81,5,168,2714,57,0,0,0,8,4,3
171662,37,ring,5662,3,1,4000,58,3130,464,25040,54,100,165450,4550,0,61,1,0,83,NORMAL,0,0,0,3,53,2,177,2813,57,0,0,0,3,1,3
171881,21,ring,5900,1,1,1202,29,3137,232,25096,56,100,165981,1202,2818,63,0,0,83,NORMAL,0,0,0,1,28,0,179,2817,58,0,0,0,0,0,3
171526,1,ring,5513,1,1,570,1,3151,8,25208,56,100,166013,570,3418,63,0,0,83,NORMAL,0,0,0,1,0,0,176,2834,58,0,0,0,0,0,3
171253,45,ring,5213,4,0,0,76,3069,608,24552,53,100,165482,4518,0,61,0,0,83,NORMAL,0,0,0,4,72,0,173,2755,58,0,0,0,4,0,3
171851,85,ring,5851,9,1,4001,205,3131,1640,25048,21,100,161702,8299,0,32,1,1,83,NORMAL,0,0,0,9,162,33,178,2813,57,0,0,0,36,32,1
171540,7,ring,5477,1,1,141,10,3137,80,25096,56,100,166063,141,3796,63,0,0,83,NORMAL,0,0,0,1,9,0,176,2820,58,0,0,0,0,0,3
171238,77,ring,5238,7,1,4000,169,3058,1352,24464,31,100,162706,7294,0,40,1,1,83,NORMAL,0,0,0,7,142,19,173,2744,58,0,0,0,28,18,2
171947,41,ring,5869,4,0,0,66,3132,528,25056,53,100,165520,4480,0,61,0,0,83,NORMAL,0,0,0,4,62,0,179,2812,58,0,0,0,4,0,3
171810,36,ring,5688,3,0,0,54,3126,432,25008,54,100,165572,4428,0,61,0,0,83,NORMAL,0,0,0,3,51,0,177,2808,58,0,0,0,3,0,3
171399,35,ring,5275,3,0,0,52,3085,416,24680,54,100,165574,4427,0,61,0,0,83,NORMAL,0,0,0,3,49,0,172,2772,58,0,0,0,3,0,3
171894,27,ring,5754,1,0,0,35,3145,280,25160,56,100,166140,3861,0,62,0,0,83,NORMAL,0,0,0,1,34,0,179,2825,58,0,0,0,0,0,3
171119,16,ring,4965,1,1,1465,22,3036,176,24288,56,100,166154,1465,2381,63,0,0,83,NORMAL,0,0,0,1,21,0,169,2726,58,0,0,0,0,0,3
171607,34,ring,5435,3,1,141,50,3115,400,24920,54,100,165622,4289,90,62,0,0,83,NORMAL,0,0,0,3,47,0,175,2799,58,0,0,0,3,0,3
171404,10,ring,5183,1,1,1539,14,3085,112,24680,56,100,166221,1539,2240,63,0,0,83,NORMAL,0,0,0,1,13,0,173,2771,58,0,0,0,0,0,3
171322,22,ring,5074,1,1,2430,30,3053,240,24424,56,100,166248,2430,1322,63,0,0,83,NORMAL,0,0,0,1,29,0,172,2740,58,0,0,0,0,0,3
171577,91,ring,5577,8,2,5121,206,3088,1648,24704,12,100,159057,10238,705,23,1,1,83,NORMAL,0,0,0,8,167,30,173,2775,57,0,0,0,45,29,1
171527,39,ring,5260,4,0,0,63,3080,504,24640,53,100,165709,4292,0,61,0,0,83,NORMAL,0,0,0,4,59,0,172,2767,58,0,0,0,4,0,3
171592,59,ring,5592,8,2,4074,113,3084,904,24672,44,100,164802,5193,5,56,1,0,83,NORMAL,0,0,0,8,103,2,171,2773,57,0,0,0,14,1,3
171744,24,ring,5361,1,0,0,33,3105,264,24840,56,100,166383,3617,0,62,0,0,83,NORMAL,0,0,0,1,32,0,175,2789,58,0,0,0,0,0,3
171798,65,ring,5798,8,1,4000,130,3094,1040,24752,43,100,164766,5234,0,54,1,0,83,NORMAL,0,0,0,8,120,2,172,2782,57,0,0,0,15,1,3
171715,88,ring,5715,10,2,4865,201,3078,1608,24624,15,100,159980,9798,223,28,1,1,83,NORMAL,0,0,0,10,161,29,173,2767,55,0,0,0,40,28,1
171375,74,ring,5375,8,1,4001,157,3020,1256,24160,32,100,162818,7183,0,43,1,0,83,NORMAL,0,0,0,8,133,16,169,2710,58,0,0,0,26,15,2
171441,94,ring,5441,7,1,4000,205,3030,1640,24240,9,100,158949,11051,0,19,1,1,83,NORMAL,0,0,0,7,168,29,171,2718,58,0,0,0,48,28,1
171647,68,ring,5647,8,1,4000,136,3044,1088,24352,40,100,164586,5414,0,51,1,0,83,NORMAL,0,0,0,8,126,2,171,2732,58,0,0,0,19,1,3
171986,82,ring,5986,7,2,4297,190,3096,1520,24768,26,100,162401,7457,142,36,1,1,83,NORMAL,0,0,0,7,153,29,173,2785,55,0,0,0,30,28,2
171963,9,ring,5347,1,1,738,13,3117,104,24936,56,100,166616,738,2647,63,0,0,83,NORMAL,0,0,0,1,12,0,174,2802,58,0,0,0,0,0,3
171730,43,ring,5039,4,0,0,70,3033,560,24264,53,100,166133,3868,0,61,0,0,83,NORMAL,0,0,0,4,66,0,171,2721,58,0,0,0,4,0,3
171850,56,ring,5850,7,1,4001,104,3038,832,24304,48,100,165355,4646,0,58,1,0,83,NORMAL,0,0,0,7,96,1,172,2725,58,0,0,0,11,0,3
171798,5,ring,4965,1,1,318,7,3051,56,24408,56,100,166833,318,2849,63,0,0,83,NORMAL,0,0,0,1,6,0,169,2741,58,0,0,0,0,0,3
