timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164664,86,ring,1765,1,0,0,60,0,840,0,1,86,162899,1765,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164524,15,ring,1625,1,0,0,60,0,840,0,1,15,162899,1625,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164494,79,ring,1595,1,0,0,60,0,840,0,1,79,162899,1595,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164024,17,ring,2046,1,0,0,59,0,826,0,1,17,161978,2046,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164843,30,ring,1943,1,0,0,60,0,840,0,1,30,162900,1943,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164181,56,ring,2201,1,0,0,59,0,826,0,1,56,161980,2201,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164454,38,ring,1555,1,0,0,60,0,840,0,1,38,162899,1555,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164339,40,ring,1440,1,0,0,60,0,840,0,1,40,162899,1440,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164941,19,ring,2042,1,0,0,60,0,840,0,1,19,162899,2042,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164732,44,ring,1833,1,0,0,60,0,840,0,1,44,162899,1833,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164775,10,ring,1876,1,0,0,60,0,840,0,1,10,162899,1876,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164506,90,ring,1607,1,0,0,60,0,840,0,1,90,162899,1607,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164082,64,ring,2104,1,0,0,59,0,826,0,1,64,161978,2104,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164058,27,ring,2080,1,0,0,59,0,826,0,1,27,161978,2080,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164300,85,ring,2322,1,0,0,59,0,826,0,1,85,161978,2322,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164672,23,ring,1773,1,0,0,60,0,840,0,1,23,162899,1773,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164333,96,ring,2355,1,0,0,59,0,826,0,1,96,161978,2355,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164473,80,ring,1574,1,0,0,60,0,840,0,1,80,162899,1574,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164849,61,ring,1950,1,0,0,60,0,840,0,1,61,162899,1950,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164421,28,ring,1522,1,0,0,60,0,840,0,1,28,162899,1522,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164624,45,ring,1725,1,0,0,60,0,840,0,1,45,162899,1725,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164391,92,ring,1492,1,0,0,60,0,840,0,1,92,162899,1492,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165012,37,ring,2113,1,0,0,60,0,840,0,1,37,162899,2113,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164358,82,ring,1459,1,0,0,60,0,840,0,1,82,162899,1459,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164561,99,ring,1662,1,0,0,60,0,840,0,1,99,162899,1662,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164503,16,ring,1604,1,0,0,60,0,840,0,1,16,162899,1604,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165115,24,ring,2216,1,0,0,60,0,840,0,1,24,162899,2216,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164744,91,ring,1845,1,0,0,60,0,840,0,1,91,162899,1845,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165000,26,ring,2101,1,0,0,60,0,840,0,1,26,162899,2101,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164521,58,ring,1622,1,0,0,60,0,840,0,1,58,162899,1622,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164528,22,ring,1629,1,0,0,60,0,840,0,1,22,162899,1629,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164540,89,ring,1641,1,0,0,60,0,840,0,1,89,162899,1641,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164834,93,ring,1935,1,0,0,60,0,840,0,1,93,162899,1935,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164691,65,ring,1792,1,0,0,60,0,840,0,1,65,162899,1792,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164509,47,ring,1610,1,0,0,60,0,840,0,1,47,162899,1610,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164864,29,ring,1965,1,0,0,60,0,840,0,1,29,162899,1965,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165048,77,ring,2149,1,0,0,60,0,840,0,1,77,162899,2149,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164364,31,ring,2386,1,0,0,59,0,826,0,1,31,161978,2386,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164809,20,ring,1910,1,0,0,60,0,840,0,1,20,162899,1910,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165013,66,ring,2114,1,0,0,60,0,840,0,1,66,162899,2114,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164373,50,ring,1474,1,0,0,60,0,840,0,1,50,162899,1474,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164779,84,ring,1880,1,0,0,60,0,840,0,1,84,162899,1880,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164325,72,ring,1426,1,0,0,60,0,840,0,1,72,162899,1426,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164330,21,ring,2352,1,0,0,59,0,826,0,1,21,161978,2352,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164949,67,ring,2050,1,0,0,60,0,840,0,1,67,162899,2050,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164897,48,ring,1998,1,0,0,60,0,840,0,1,48,162899,1998,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165256,83,ring,1437,1,0,0,60,0,840,0,1,83,163819,1437,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165133,41,ring,2234,1,0,0,60,0,840,0,1,41,162899,2234,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165148,34,ring,2249,1,0,0,60,0,840,0,1,34,162899,2249,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164697,14,ring,1798,1,0,0,60,0,840,0,1,14,162899,1798,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165271,51,ring,1452,1,0,0,60,0,840,0,1,51,163819,1452,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164643,87,ring,1744,1,0,0,60,0,840,0,1,87,162899,1744,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165018,68,ring,2119,1,0,0,60,0,840,0,1,68,162899,2119,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165203,43,ring,2304,1,0,0,60,0,840,0,1,43,162899,2304,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165118,98,ring,2219,1,0,0,60,0,840,0,1,98,162899,2219,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165236,53,ring,2337,1,0,0,60,0,840,0,1,53,162899,2337,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164930,49,ring,2031,1,0,0,60,0,840,0,1,49,162899,2031,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165326,60,ring,1507,1,0,0,60,0,840,0,1,60,163819,1507,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164883,71,ring,1983,1,0,0,60,0,840,0,1,71,162900,1983,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165052,78,ring,2153,1,0,0,60,0,840,0,1,78,162899,2153,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164897,39,ring,1998,1,0,0,60,0,840,0,1,39,162899,1998,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164746,74,ring,1847,1,0,0,60,0,840,0,1,74,162899,1847,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164543,57,ring,1644,1,0,0,60,0,840,0,1,57,162899,1644,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165270,88,ring,2371,1,0,0,60,0,840,0,1,88,162899,2371,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165429,54,ring,1610,1,0,0,60,0,840,0,1,54,163819,1610,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165511,35,ring,1692,1,0,0,60,0,840,0,1,35,163819,1692,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165170,33,ring,2271,1,0,0,60,0,840,0,1,33,162899,2271,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164676,97,ring,1777,1,0,0,60,0,840,0,1,97,162899,1777,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164999,69,ring,2098,1,0,0,60,0,840,0,1,69,162901,2098,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164915,81,ring,2016,1,0,0,60,0,840,0,1,81,162899,2016,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165255,95,ring,2356,1,0,0,60,0,840,0,1,95,162899,2356,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165188,75,ring,2289,1,0,0,60,0,840,0,1,75,162899,2289,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165477,25,ring,1658,1,0,0,60,0,840,0,1,25,163819,1658,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164827,62,ring,1928,1,0,0,60,0,840,0,1,62,162899,1928,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165033,36,ring,2134,1,0,0,60,0,840,0,1,36,162899,2134,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165346,63,ring,1527,1,0,0,60,0,840,0,1,63,163819,1527,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165067,46,ring,2168,1,0,0,60,0,840,0,1,46,162899,2168,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164661,12,ring,1762,1,0,0,60,0,840,0,1,12,162899,1762,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164794,52,ring,1895,1,0,0,60,0,840,0,1,52,162899,1895,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164964,59,ring,2065,1,0,0,60,0,840,0,1,59,162899,2065,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164812,94,ring,1913,1,0,0,60,0,840,0,1,94,162899,1913,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165559,13,ring,1740,1,0,0,60,0,840,0,1,13,163819,1740,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164727,32,ring,1828,1,0,0,60,0,840,0,1,32,162899,1828,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165308,18,ring,1489,1,0,0,60,0,840,0,1,18,163819,1489,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165218,11,ring,2319,1,0,0,60,0,840,0,1,11,162899,2319,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165599,73,ring,1780,1,0,0,60,0,840,0,1,73,163819,1780,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165681,42,ring,1862,1,0,0,60,0,840,0,1,42,163819,1862,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165750,55,ring,1931,1,0,0,60,0,840,0,1,55,163819,1931,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165167,76,ring,2268,1,0,0,60,0,840,0,1,76,162899,2268,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165359,70,ring,1540,1,0,0,60,0,840,0,1,70,163819,1540,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165584,86,ring,1765,1,0,0,60,0,840,0,1,86,163819,1765,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165444,15,ring,1625,1,0,0,60,0,840,0,1,15,163819,1625,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165414,79,ring,1595,1,0,0,60,0,840,0,1,79,163819,1595,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164945,17,ring,2046,1,0,0,60,0,840,0,1,17,162899,2046,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165763,30,ring,1943,1,0,0,60,0,840,0,1,30,163820,1943,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165102,56,ring,2201,1,0,0,60,0,840,0,1,56,162901,2201,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165374,38,ring,1555,1,0,0,60,0,840,0,1,38,163819,1555,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165259,40,ring,1440,1,0,0,60,0,840,0,1,40,163819,1440,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165861,19,ring,2042,1,0,0,60,0,840,0,1,19,163819,2042,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165652,44,ring,1833,1,0,0,60,0,840,0,1,44,163819,1833,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165695,10,ring,1876,1,0,0,60,0,840,0,1,10,163819,1876,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165426,90,ring,1607,1,0,0,60,0,840,0,1,90,163819,1607,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165003,64,ring,2104,1,0,0,60,0,840,0,1,64,162899,2104,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164979,27,ring,2080,1,0,0,60,0,840,0,1,27,162899,2080,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165221,85,ring,2322,1,0,0,60,0,840,0,1,85,162899,2322,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165592,23,ring,1773,1,0,0,60,0,840,0,1,23,163819,1773,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165254,96,ring,2355,1,0,0,60,0,840,0,1,96,162899,2355,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165393,80,ring,1574,1,0,0,60,0,840,0,1,80,163819,1574,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165769,61,ring,1950,1,0,0,60,0,840,0,1,61,163819,1950,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165341,28,ring,1522,1,0,0,60,0,840,0,1,28,163819,1522,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165544,45,ring,1725,1,0,0,60,0,840,0,1,45,163819,1725,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165311,92,ring,1492,1,0,0,60,0,840,0,1,92,163819,1492,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165932,37,ring,2113,1,0,0,60,0,840,0,1,37,163819,2113,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165278,82,ring,1459,1,0,0,60,0,840,0,1,82,163819,1459,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165481,99,ring,1662,1,0,0,60,0,840,0,1,99,163819,1662,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165423,16,ring,1604,1,0,0,60,0,840,0,1,16,163819,1604,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166035,24,ring,2216,1,0,0,60,0,840,0,1,24,163819,2216,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165664,91,ring,1845,1,0,0,60,0,840,0,1,91,163819,1845,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165920,26,ring,2101,1,0,0,60,0,840,0,1,26,163819,2101,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165441,58,ring,1622,1,0,0,60,0,840,0,1,58,163819,1622,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165448,22,ring,1629,1,0,0,60,0,840,0,1,22,163819,1629,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165460,89,ring,1641,1,0,0,60,0,840,0,1,89,163819,1641,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165754,93,ring,1935,1,0,0,60,0,840,0,1,93,163819,1935,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165611,65,ring,1792,1,0,0,60,0,840,0,1,65,163819,1792,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165429,47,ring,1610,1,0,0,60,0,840,0,1,47,163819,1610,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165784,29,ring,1965,1,0,0,60,0,840,0,1,29,163819,1965,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165968,77,ring,2149,1,0,0,60,0,840,0,1,77,163819,2149,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165285,31,ring,2386,1,0,0,60,0,840,0,1,31,162899,2386,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165729,20,ring,1910,1,0,0,60,0,840,0,1,20,163819,1910,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165933,66,ring,2114,1,0,0,60,0,840,0,1,66,163819,2114,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165293,50,ring,1474,1,0,0,60,0,840,0,1,50,163819,1474,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165699,84,ring,1880,1,0,0,60,0,840,0,1,84,163819,1880,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165245,72,ring,1426,1,0,0,60,0,840,0,1,72,163819,1426,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165251,21,ring,2352,1,0,0,60,0,840,0,1,21,162899,2352,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165869,67,ring,2050,1,0,0,60,0,840,0,1,67,163819,2050,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165817,48,ring,1998,1,0,0,60,0,840,0,1,48,163819,1998,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166176,83,ring,1437,1,0,0,60,0,840,0,1,83,164739,1437,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166053,41,ring,2234,1,0,0,60,0,840,0,1,41,163819,2234,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166068,34,ring,2249,1,0,0,60,0,840,0,1,34,163819,2249,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165617,14,ring,1798,1,0,0,60,0,840,0,1,14,163819,1798,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166191,51,ring,1452,1,0,0,60,0,840,0,1,51,164739,1452,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165563,87,ring,1744,1,0,0,60,0,840,0,1,87,163819,1744,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165938,68,ring,2119,1,0,0,60,0,840,0,1,68,163819,2119,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166123,43,ring,2304,1,0,0,60,0,840,0,1,43,163819,2304,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166038,98,ring,2219,1,0,0,60,0,840,0,1,98,163819,2219,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166156,53,ring,2337,1,0,0,60,0,840,0,1,53,163819,2337,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165850,49,ring,2031,1,0,0,60,0,840,0,1,49,163819,2031,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166246,60,ring,1507,1,0,0,60,0,840,0,1,60,164739,1507,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165803,71,ring,1983,1,0,0,60,0,840,0,1,71,163820,1983,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165972,78,ring,2153,1,0,0,60,0,840,0,1,78,163819,2153,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165817,39,ring,1998,1,0,0,60,0,840,0,1,39,163819,1998,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165666,74,ring,1847,1,0,0,60,0,840,0,1,74,163819,1847,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165463,57,ring,1644,1,0,0,60,0,840,0,1,57,163819,1644,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166190,88,ring,2371,1,0,0,60,0,840,0,1,88,163819,2371,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166349,54,ring,1610,1,0,0,60,0,840,0,1,54,164739,1610,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166431,35,ring,1692,1,0,0,60,0,840,0,1,35,164739,1692,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166090,33,ring,2271,1,0,0,60,0,840,0,1,33,163819,2271,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165596,97,ring,1777,1,0,0,60,0,840,0,1,97,163819,1777,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165919,69,ring,2098,1,0,0,60,0,840,0,1,69,163821,2098,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165835,81,ring,2016,1,0,0,60,0,840,0,1,81,163819,2016,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166175,95,ring,2356,1,0,0,60,0,840,0,1,95,163819,2356,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166108,75,ring,2289,1,0,0,60,0,840,0,1,75,163819,2289,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166397,25,ring,1658,1,0,0,60,0,840,0,1,25,164739,1658,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165747,62,ring,1928,1,0,0,60,0,840,0,1,62,163819,1928,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165953,36,ring,2134,1,0,0,60,0,840,0,1,36,163819,2134,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166266,63,ring,1527,1,0,0,60,0,840,0,1,63,164739,1527,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165987,46,ring,2168,1,0,0,60,0,840,0,1,46,163819,2168,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165581,12,ring,1762,1,0,0,60,0,840,0,1,12,163819,1762,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165714,52,ring,1895,1,0,0,60,0,840,0,1,52,163819,1895,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165884,59,ring,2065,1,0,0,60,0,840,0,1,59,163819,2065,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165732,94,ring,1913,1,0,0,60,0,840,0,1,94,163819,1913,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
