timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178087,69,adaptive-prasle,3083,1,26,2325261,231,1694,1386,10164,1,1,175004,3083,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178646,68,adaptive-prasle,3642,1,26,2339698,231,1700,1386,10200,1,1,175004,3642,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178210,24,adaptive-prasle,3201,1,26,2328371,231,1800,1386,10800,1,1,175009,3201,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178622,26,adaptive-prasle,3621,1,26,2339222,231,1797,1386,10782,1,1,175001,3621,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178287,37,adaptive-prasle,3286,1,26,2330520,231,1771,1386,10626,1,1,175001,3286,0,27,0,0,0,NORMAL,0,3,1,1,74,462
178310,86,adaptive-prasle,3315,1,26,2331116,231,1666,1386,9996,1,1,174995,3315,0,27,0,0,0,NORMAL,0,3,1,1,67,462
178232,34,adaptive-prasle,3234,1,26,2329132,231,1774,1386,10644,1,1,174998,3234,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178171,14,adaptive-prasle,3168,1,26,2327471,231,1832,1386,10992,1,1,175003,3168,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178454,19,adaptive-prasle,3451,1,26,2334797,231,1823,1386,10938,1,1,175003,3451,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178618,82,adaptive-prasle,3622,1,26,2339139,231,1673,1386,10038,1,1,174996,3622,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178567,6,adaptive-prasle,3555,1,26,2337618,231,1855,1386,11130,1,1,175012,3555,0,27,0,0,0,NORMAL,0,3,1,1,70,462
178586,99,adaptive-prasle,3574,1,26,2338112,231,1631,1386,9786,1,1,175012,3574,0,27,0,0,0,NORMAL,0,3,1,1,68,462
178527,28,adaptive-prasle,3507,1,26,0,231,1795,1386,10770,1,1,175020,3507,0,27,0,0,0,NORMAL,0,3,1,1,86,462
178519,22,adaptive-prasle,3519,1,26,2336563,231,1811,1386,10866,1,1,175000,3519,0,27,0,0,0,NORMAL,0,3,1,1,88,462
178452,51,adaptive-prasle,3436,1,26,2334622,231,1731,1386,10386,1,1,175016,3436,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178708,77,adaptive-prasle,3695,1,26,2341280,231,1687,1386,10122,1,1,175013,3695,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178609,58,adaptive-prasle,3606,1,26,2338901,231,1720,1386,10320,1,1,175003,3606,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178636,100,adaptive-prasle,3625,1,26,2339414,231,1629,1386,9774,1,1,175011,3625,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178672,4,adaptive-prasle,3670,1,26,2340480,231,1856,1386,11136,1,1,175002,3670,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178681,59,adaptive-prasle,3674,1,26,2340661,231,1719,1386,10314,1,1,175007,3674,0,27,0,0,0,NORMAL,0,3,1,1,92,462
180022,98,adaptive-prasle,2717,1,26,2315640,234,1640,1404,9840,1,1,177305,2717,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180030,9,adaptive-prasle,2724,1,26,2315966,234,1853,1404,11118,1,1,177306,2724,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180076,70,adaptive-prasle,2768,1,26,2317136,234,1706,1404,10236,1,1,177308,2768,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180115,1,adaptive-prasle,2807,1,26,2318053,234,1863,1404,11178,1,1,177308,2807,0,27,0,0,0,LEADER,1,3,1,1,26,468
180311,7,adaptive-prasle,2998,1,26,2323128,234,1864,1404,11184,1,1,177313,2998,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180034,87,adaptive-prasle,2728,1,26,2316053,234,1673,1404,10038,1,1,177306,2728,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180212,2,adaptive-prasle,2913,1,26,2320804,234,1865,1404,11190,1,1,177299,2913,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180231,30,adaptive-prasle,2928,1,26,2321182,234,1804,1404,10824,1,1,177303,2928,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180093,33,adaptive-prasle,2790,1,26,2317591,234,1797,1404,10782,1,1,177303,2790,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180133,43,adaptive-prasle,2825,1,26,2318662,234,1766,1404,10596,1,1,177308,2825,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180075,23,adaptive-prasle,2758,1,26,2316960,234,1820,1404,10920,1,1,177317,2758,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180259,72,adaptive-prasle,2946,1,26,2321754,234,1707,1404,10242,1,1,177313,2946,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180291,29,adaptive-prasle,2975,1,26,2322575,234,1809,1404,10854,1,1,177316,2975,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180497,40,adaptive-prasle,3179,1,26,2327892,234,1780,1404,10680,1,1,177318,3179,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180340,17,adaptive-prasle,3030,1,26,2323883,234,1842,1404,11052,1,1,177310,3030,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180520,91,adaptive-prasle,3204,1,26,2328525,234,1660,1404,9960,1,1,177316,3204,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180156,53,adaptive-prasle,2858,1,26,2319306,234,1744,1404,10464,1,1,177298,2858,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180078,65,adaptive-prasle,2776,1,26,2317203,234,1718,1404,10308,1,1,177302,2776,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180519,62,adaptive-prasle,3209,1,26,2328562,234,1725,1404,10350,1,1,177310,3209,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180628,96,adaptive-prasle,3317,1,26,2331445,234,1648,1404,9888,1,1,177311,3317,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180033,13,adaptive-prasle,2737,1,26,2316144,234,1852,1404,11112,1,1,177296,2737,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180651,32,adaptive-prasle,3349,1,26,2332095,234,1801,1404,10806,1,1,177302,3349,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180166,10,adaptive-prasle,2861,1,26,2319440,234,1859,1404,11154,1,1,177305,2861,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180648,25,adaptive-prasle,3348,1,26,2332095,234,1816,1404,10896,1,1,177300,3348,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180462,57,adaptive-prasle,3164,1,26,2327269,234,1735,1404,10410,1,1,177298,3164,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180469,88,adaptive-prasle,3171,1,26,2327375,234,1670,1404,10020,1,1,177298,3171,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180584,12,adaptive-prasle,3282,1,26,2330381,234,1853,1404,11118,1,1,177302,3282,0,27,0,0,0,NORMAL,0,3,1,1,74,468
180614,16,adaptive-prasle,3301,1,26,2330959,234,1844,1404,11064,1,1,177313,3301,0,27,0,0,0,NORMAL,0,3,1,1,72,468
180774,93,adaptive-prasle,3456,1,26,2335098,234,1653,1404,9918,1,1,177318,3456,0,27,0,0,0,NORMAL,0,3,1,1,73,468
180556,44,adaptive-prasle,3268,1,26,2329834,234,1765,1404,10590,1,1,177288,3268,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180307,49,adaptive-prasle,3015,1,26,2323238,234,1753,1404,10518,1,1,177292,3015,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180145,85,adaptive-prasle,2843,1,26,2318976,234,1684,1404,10104,1,1,177302,2843,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180176,52,adaptive-prasle,2880,1,26,2319781,234,1744,1404,10464,1,1,177296,2880,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180648,54,adaptive-prasle,3353,1,26,2332159,234,1742,1404,10452,1,1,177295,3353,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180046,35,adaptive-prasle,2734,1,26,2316233,234,1789,1404,10734,1,1,177312,2734,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180111,75,adaptive-prasle,2810,1,26,2318106,234,1700,1404,10200,1,1,177301,2810,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180068,97,adaptive-prasle,2762,1,26,2316980,234,1647,1404,9882,1,1,177306,2762,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180733,45,adaptive-prasle,3422,1,26,2334162,234,1764,1404,10584,1,1,177311,3422,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180138,42,adaptive-prasle,2846,1,26,2318912,234,1776,1404,10656,1,1,177292,2846,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180266,3,adaptive-prasle,2978,1,26,2322324,234,1871,1404,11226,1,1,177288,2978,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180712,80,adaptive-prasle,3418,1,26,2333780,234,1692,1404,10152,1,1,177294,3418,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180508,66,adaptive-prasle,3218,1,26,2328582,234,1718,1404,10308,1,1,177290,3218,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180708,41,adaptive-prasle,3404,1,26,2333553,234,1781,1404,10686,1,1,177304,3404,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180112,74,adaptive-prasle,2806,1,26,2318124,234,1701,1404,10206,1,1,177306,2806,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180129,31,adaptive-prasle,2832,1,26,2318641,234,1804,1404,10824,1,1,177297,2832,0,27,0,0,0,NORMAL,0,3,1,1,90,468
180040,55,adaptive-prasle,2743,1,26,0,234,1740,1404,10440,1,1,177297,2743,0,27,0,0,0,NORMAL,0,3,1,1,88,468
180304,81,adaptive-prasle,3001,1,26,2323068,234,1689,1404,10134,1,1,177303,3001,0,27,0,0,0,NORMAL,0,3,1,1,87,468
180170,84,adaptive-prasle,2865,1,26,2319586,234,1684,1404,10104,1,1,177305,2865,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180886,90,adaptive-prasle,3591,1,26,2338327,234,1663,1404,9978,1,1,177295,3591,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180626,64,adaptive-prasle,3334,1,26,2331569,234,1722,1404,10332,1,1,177292,3334,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180868,38,adaptive-prasle,3582,1,26,2338000,234,1787,1404,10722,1,1,177286,3582,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180859,83,adaptive-prasle,3569,1,26,2337661,234,1686,1404,10116,1,1,177290,3569,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180803,71,adaptive-prasle,3504,1,26,2336104,234,1713,1404,10278,1,1,177299,3504,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180317,60,adaptive-prasle,3027,1,26,2323657,234,1732,1404,10392,1,1,177290,3027,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180852,20,adaptive-prasle,3559,1,26,2337567,234,1833,1404,10998,1,1,177293,3559,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180455,89,adaptive-prasle,3150,1,26,2327042,234,1671,1404,10026,1,1,177305,3150,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180409,5,adaptive-prasle,3113,1,26,2325919,234,1873,1404,11238,1,1,177296,3113,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180121,11,adaptive-prasle,2840,1,26,2318622,234,1857,1404,11142,1,1,177281,2840,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180308,18,adaptive-prasle,3009,1,26,2323264,234,1844,1404,11064,1,1,177299,3009,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180976,46,adaptive-prasle,3688,1,26,2340731,234,1764,1404,10584,1,1,177288,3688,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180550,76,adaptive-prasle,3251,1,26,2329512,234,1702,1404,10212,1,1,177299,3251,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180333,78,adaptive-prasle,3030,1,26,2323864,234,1698,1404,10188,1,1,177303,3030,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180437,15,adaptive-prasle,3145,1,26,2326648,234,1847,1404,11082,1,1,177292,3145,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180287,50,adaptive-prasle,2993,1,26,2322761,234,1752,1404,10512,1,1,177294,2993,0,27,0,0,0,NORMAL,0,3,1,1,66,468
180478,56,adaptive-prasle,3184,1,26,2327717,234,1739,1404,10434,1,1,177294,3184,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180761,61,adaptive-prasle,3470,1,26,2335187,234,1731,1404,10386,1,1,177291,3470,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180652,63,adaptive-prasle,3355,1,26,2332236,234,1726,1404,10356,1,1,177297,3355,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180189,94,adaptive-prasle,2898,1,26,2320232,234,1651,1404,9906,1,1,177291,2898,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180613,21,adaptive-prasle,3337,1,26,2331456,234,1831,1404,10986,1,1,177276,3337,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180407,79,adaptive-prasle,3116,1,26,2325916,234,1696,1404,10176,1,1,177291,3116,0,27,0,0,0,NORMAL,0,3,1,1,66,468
180905,8,adaptive-prasle,3614,1,26,2338901,234,1870,1404,11220,1,1,177291,3614,0,27,0,0,0,NORMAL,0,3,1,1,93,468
180452,48,adaptive-prasle,3156,1,26,2327053,234,1762,1404,10572,1,1,177296,3156,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180346,47,adaptive-prasle,3054,1,26,2324314,234,1761,1404,10566,1,1,177292,3054,0,27,0,0,0,NORMAL,0,3,1,1,87,468
180958,67,adaptive-prasle,3662,1,26,2340169,234,1717,1404,10302,1,1,177296,3662,0,27,0,0,0,NORMAL,0,3,1,1,87,468
180697,73,adaptive-prasle,3389,1,26,2333277,234,1707,1404,10242,1,1,177308,3389,0,27,0,0,0,NORMAL,0,3,1,1,93,468
180369,27,adaptive-prasle,3065,1,26,2324805,234,1815,1404,10890,1,1,177304,3065,0,27,0,0,0,NORMAL,0,3,1,1,92,468
180306,92,adaptive-prasle,3012,1,26,2323222,234,1660,1404,9960,1,1,177294,3012,0,27,0,0,0,NORMAL,0,3,1,1,93,468
180954,36,adaptive-prasle,3655,1,26,2340021,234,1794,1404,10764,1,1,177299,3655,0,27,0,0,0,NORMAL,0,3,1,1,92,468
180420,39,adaptive-prasle,3131,1,26,2326317,234,1787,1404,10722,1,1,177289,3131,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180646,95,adaptive-prasle,3340,1,26,2331920,234,1653,1404,9918,1,1,177306,3340,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180389,69,adaptive-prasle,3083,1,26,2325261,234,1713,1404,10278,1,1,177306,3083,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180949,68,adaptive-prasle,3642,1,26,2339698,234,1719,1404,10314,1,1,177307,3642,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180513,24,adaptive-prasle,3201,1,26,2328371,234,1823,1404,10938,1,1,177312,3201,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180925,26,adaptive-prasle,3621,1,26,2339222,234,1820,1404,10920,1,1,177304,3621,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180590,37,adaptive-prasle,3286,1,26,2330520,234,1793,1404,10758,1,1,177304,3286,0,27,0,0,0,NORMAL,0,3,1,1,74,468
180612,86,adaptive-prasle,3315,1,26,2331116,234,1685,1404,10110,1,1,177297,3315,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180534,34,adaptive-prasle,3234,1,26,2329132,234,1796,1404,10776,1,1,177300,3234,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180474,14,adaptive-prasle,3168,1,26,2327471,234,1856,1404,11136,1,1,177306,3168,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180756,19,adaptive-prasle,3451,1,26,2334797,234,1847,1404,11082,1,1,177305,3451,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180921,82,adaptive-prasle,3622,1,26,2339139,234,1693,1404,10158,1,1,177299,3622,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180870,6,adaptive-prasle,3555,1,26,2337618,234,1879,1404,11274,1,1,177315,3555,0,27,0,0,0,NORMAL,0,3,1,1,70,468
180889,99,adaptive-prasle,3574,1,26,2338112,234,1651,1404,9906,1,1,177315,3574,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180830,28,adaptive-prasle,3507,1,26,0,234,1818,1404,10908,1,1,177323,3507,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180822,22,adaptive-prasle,3519,1,26,2336563,234,1835,1404,11010,1,1,177303,3519,0,27,0,0,0,NORMAL,0,3,1,1,88,468
180754,51,adaptive-prasle,3436,1,26,2334622,234,1752,1404,10512,1,1,177318,3436,0,27,0,0,0,NORMAL,0,3,1,1,78,468
181011,77,adaptive-prasle,3695,1,26,2341280,234,1707,1404,10242,1,1,177316,3695,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180912,58,adaptive-prasle,3606,1,26,2338901,234,1740,1404,10440,1,1,177306,3606,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180939,100,adaptive-prasle,3625,1,26,2339414,234,1649,1404,9894,1,1,177314,3625,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180975,4,adaptive-prasle,3670,1,26,2340480,234,1880,1404,11280,1,1,177305,3670,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180984,59,adaptive-prasle,3674,1,26,2340661,234,1739,1404,10434,1,1,177310,3674,0,27,0,0,0,NORMAL,0,3,1,1,92,468
182324,98,adaptive-prasle,2717,1,27,2497964,237,1661,1422,9966,1,1,179607,2717,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182332,9,adaptive-prasle,2724,1,27,2498298,237,1877,1422,11262,1,1,179608,2724,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182379,70,adaptive-prasle,2768,1,27,2499515,237,1726,1422,10356,1,1,179611,2768,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182418,1,adaptive-prasle,2807,1,27,2500471,237,1887,1422,11322,1,1,179611,2807,0,28,0,0,0,LEADER,1,3,1,1,27,474
182612,7,adaptive-prasle,2998,1,27,2505740,237,1888,1422,11328,1,1,179614,2998,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182336,87,adaptive-prasle,2728,1,27,2498389,237,1693,1422,10158,1,1,179608,2728,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182515,2,adaptive-prasle,2913,1,27,2503319,237,1890,1422,11340,1,1,179602,2913,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182534,30,adaptive-prasle,2928,1,27,2503716,237,1827,1422,10962,1,1,179606,2928,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182396,33,adaptive-prasle,2790,1,27,2499987,237,1820,1422,10920,1,1,179606,2790,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182436,43,adaptive-prasle,2825,1,27,2501098,237,1788,1422,10728,1,1,179611,2825,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182378,23,adaptive-prasle,2758,1,27,2499338,237,1843,1422,11058,1,1,179620,2758,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182562,72,adaptive-prasle,2946,1,27,2504316,237,1726,1422,10356,1,1,179616,2946,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182594,29,adaptive-prasle,2975,1,27,2505169,237,1831,1422,10986,1,1,179619,2975,0,28,0,0,0,NORMAL,0,3,1,1,78,474
182800,40,adaptive-prasle,3179,1,27,2510692,237,1802,1422,10812,1,1,179621,3179,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182643,17,adaptive-prasle,3030,1,27,2506526,237,1866,1422,11196,1,1,179613,3030,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182823,91,adaptive-prasle,3204,1,27,2511348,237,1679,1422,10074,1,1,179619,3204,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182459,53,adaptive-prasle,2858,1,27,2501765,237,1764,1422,10584,1,1,179601,2858,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182380,65,adaptive-prasle,2776,1,27,2499583,237,1737,1422,10422,1,1,179604,2776,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182822,62,adaptive-prasle,3209,1,27,2511384,237,1744,1422,10464,1,1,179613,3209,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182930,96,adaptive-prasle,3317,1,27,2514375,237,1667,1422,10002,1,1,179613,3317,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182335,13,adaptive-prasle,2737,1,27,2498479,237,1876,1422,11256,1,1,179598,2737,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182953,32,adaptive-prasle,3349,1,27,2515048,237,1824,1422,10944,1,1,179604,3349,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182469,10,adaptive-prasle,2861,1,27,2501909,237,1883,1422,11298,1,1,179608,2861,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182950,25,adaptive-prasle,3348,1,27,2515045,237,1839,1422,11034,1,1,179602,3348,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182764,57,adaptive-prasle,3164,1,27,2510033,237,1755,1422,10530,1,1,179600,3164,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182772,88,adaptive-prasle,3171,1,27,2510147,237,1690,1422,10140,1,1,179601,3171,0,28,0,0,0,NORMAL,0,3,1,1,66,474
182887,12,adaptive-prasle,3282,1,27,2513268,237,1878,1422,11268,1,1,179605,3282,0,28,0,0,0,NORMAL,0,3,1,1,76,474
182917,16,adaptive-prasle,3301,1,27,2513876,237,1869,1422,11214,1,1,179616,3301,0,28,0,0,0,NORMAL,0,3,1,1,74,474
183077,93,adaptive-prasle,3456,1,27,2518175,237,1673,1422,10038,1,1,179621,3456,0,28,0,0,0,NORMAL,0,3,1,1,76,474
182858,44,adaptive-prasle,3268,1,27,2512692,237,1787,1422,10722,1,1,179590,3268,0,28,0,0,0,NORMAL,0,3,1,1,77,474
182609,49,adaptive-prasle,3015,1,27,2505847,237,1774,1422,10644,1,1,179594,3015,0,28,0,0,0,NORMAL,0,3,1,1,77,474
182447,85,adaptive-prasle,2843,1,27,2501423,237,1704,1422,10224,1,1,179604,2843,0,28,0,0,0,NORMAL,0,3,1,1,78,474
182479,52,adaptive-prasle,2880,1,27,2502260,237,1765,1422,10590,1,1,179599,2880,0,28,0,0,0,NORMAL,0,3,1,1,77,474
182951,54,adaptive-prasle,3353,1,27,2515110,237,1763,1422,10578,1,1,179598,3353,0,28,0,0,0,NORMAL,0,3,1,1,67,474
182349,35,adaptive-prasle,2734,1,27,2498582,237,1811,1422,10866,1,1,179615,2734,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182414,75,adaptive-prasle,2810,1,27,2500520,237,1720,1422,10320,1,1,179604,2810,0,28,0,0,0,NORMAL,0,3,1,1,63,474
182371,97,adaptive-prasle,2762,1,27,2499351,237,1667,1422,10002,1,1,179609,2762,0,28,0,0,0,NORMAL,0,3,1,1,64,474
183036,45,adaptive-prasle,3422,1,27,2517198,237,1785,1422,10710,1,1,179614,3422,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182441,42,adaptive-prasle,2846,1,27,2501353,237,1797,1422,10782,1,1,179595,2846,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182569,3,adaptive-prasle,2978,1,27,2504893,237,1895,1422,11370,1,1,179591,2978,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183014,80,adaptive-prasle,3418,1,27,2516794,237,1712,1422,10272,1,1,179596,3418,0,28,0,0,0,NORMAL,0,3,1,1,69,474
182812,66,adaptive-prasle,3218,1,27,2511394,237,1738,1422,10428,1,1,179594,3218,0,28,0,0,0,NORMAL,0,3,1,1,70,474
183010,41,adaptive-prasle,3404,1,27,2516563,237,1803,1422,10818,1,1,179606,3404,0,28,0,0,0,NORMAL,0,3,1,1,69,474
182415,74,adaptive-prasle,2806,1,27,2500539,237,1720,1422,10320,1,1,179609,2806,0,28,0,0,0,NORMAL,0,3,1,1,89,474
182432,31,adaptive-prasle,2832,1,27,2501073,237,1826,1422,10956,1,1,179600,2832,0,28,0,0,0,NORMAL,0,3,1,1,94,474
182343,55,adaptive-prasle,2743,1,27,0,237,1759,1422,10554,1,1,179600,2743,0,28,0,0,0,NORMAL,0,3,1,1,92,474
182607,81,adaptive-prasle,3001,1,27,2505675,237,1708,1422,10248,1,1,179606,3001,0,28,0,0,0,NORMAL,0,3,1,1,91,474
182473,84,adaptive-prasle,2865,1,27,2502059,237,1703,1422,10218,1,1,179608,2865,0,28,0,0,0,NORMAL,0,3,1,1,90,474
183189,90,adaptive-prasle,3591,1,27,2521516,237,1682,1422,10092,1,1,179598,3591,0,28,0,0,0,NORMAL,0,3,1,1,90,474
182929,64,adaptive-prasle,3334,1,27,2514498,237,1741,1422,10446,1,1,179595,3334,0,28,0,0,0,NORMAL,0,3,1,1,90,474
183170,38,adaptive-prasle,3582,1,27,2521170,237,1808,1422,10848,1,1,179588,3582,0,28,0,0,0,NORMAL,0,3,1,1,89,474
183161,83,adaptive-prasle,3569,1,27,2520822,237,1705,1422,10230,1,1,179592,3569,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183105,71,adaptive-prasle,3504,1,27,2519209,237,1731,1422,10386,1,1,179601,3504,0,28,0,0,0,NORMAL,0,3,1,1,68,474
182620,60,adaptive-prasle,3027,1,27,2506277,237,1750,1422,10500,1,1,179593,3027,0,28,0,0,0,NORMAL,0,3,1,1,64,474
183155,20,adaptive-prasle,3559,1,27,2520722,237,1854,1422,11124,1,1,179596,3559,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182758,89,adaptive-prasle,3150,1,27,2509800,237,1689,1422,10134,1,1,179608,3150,0,28,0,0,0,NORMAL,0,3,1,1,64,474
182712,5,adaptive-prasle,3113,1,27,2508631,237,1895,1422,11370,1,1,179599,3113,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182424,11,adaptive-prasle,2840,1,27,2501046,237,1879,1422,11274,1,1,179584,2840,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182611,18,adaptive-prasle,3009,1,27,2505875,237,1866,1422,11196,1,1,179602,3009,0,28,0,0,0,NORMAL,0,3,1,1,63,474
183279,46,adaptive-prasle,3688,1,27,2524010,237,1783,1422,10698,1,1,179591,3688,0,28,0,0,0,NORMAL,0,3,1,1,66,474
182853,76,adaptive-prasle,3251,1,27,2512365,237,1720,1422,10320,1,1,179602,3251,0,28,0,0,0,NORMAL,0,3,1,1,66,474
182636,78,adaptive-prasle,3030,1,27,2506500,237,1716,1422,10296,1,1,179606,3030,0,28,0,0,0,NORMAL,0,3,1,1,68,474
182739,15,adaptive-prasle,3145,1,27,2509387,237,1869,1422,11214,1,1,179594,3145,0,28,0,0,0,NORMAL,0,3,1,1,67,474
182590,50,adaptive-prasle,2993,1,27,2505351,237,1770,1422,10620,1,1,179597,2993,0,28,0,0,0,NORMAL,0,3,1,1,69,474
182781,56,adaptive-prasle,3184,1,27,2510498,237,1757,1422,10542,1,1,179597,3184,0,28,0,0,0,NORMAL,0,3,1,1,68,474
183064,61,adaptive-prasle,3470,1,27,2518251,237,1749,1422,10494,1,1,179594,3470,0,28,0,0,0,NORMAL,0,3,1,1,67,474
