timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92682,10,adaptive-prasle,2865,1,14,668829,120,119,720,714,1,1,89817,2865,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92818,7,adaptive-prasle,3001,1,14,670733,120,357,720,2142,1,1,89817,3001,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93239,9,adaptive-prasle,3422,1,14,676627,120,119,720,714,1,1,89817,3422,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92954,4,adaptive-prasle,3138,1,14,672641,120,238,720,1428,1,1,89816,3138,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93376,6,adaptive-prasle,3559,1,14,678545,120,358,720,2148,1,1,89817,3559,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93260,8,adaptive-prasle,3444,1,14,676930,120,238,720,1428,1,1,89816,3444,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93091,1,adaptive-prasle,3274,1,14,674555,120,238,720,1428,1,1,89817,3274,0,15,0,0,0,LEADER,1,3,1,1,14,240
93067,2,adaptive-prasle,3252,1,14,674235,120,360,720,2160,1,1,89815,3252,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93397,5,adaptive-prasle,3580,1,14,678839,120,363,720,2178,1,1,89817,3580,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93512,3,adaptive-prasle,3695,1,14,680449,120,359,720,2154,1,1,89817,3695,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94985,10,adaptive-prasle,2865,1,14,668829,123,122,738,732,1,1,92120,2865,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95121,7,adaptive-prasle,3001,1,14,670733,123,366,738,2196,1,1,92120,3001,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95542,9,adaptive-prasle,3422,1,14,676627,123,122,738,732,1,1,92120,3422,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95257,4,adaptive-prasle,3138,1,14,672641,123,244,738,1464,1,1,92119,3138,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95679,6,adaptive-prasle,3559,1,14,678545,123,367,738,2202,1,1,92120,3559,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95563,8,adaptive-prasle,3444,1,14,676930,123,244,738,1464,1,1,92119,3444,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95394,1,adaptive-prasle,3274,1,14,674555,123,244,738,1464,1,1,92120,3274,0,15,0,0,0,LEADER,1,3,1,1,14,246
95370,2,adaptive-prasle,3252,1,14,674235,123,369,738,2214,1,1,92118,3252,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95700,5,adaptive-prasle,3580,1,14,678839,123,372,738,2232,1,1,92120,3580,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95815,3,adaptive-prasle,3695,1,14,680449,123,368,738,2208,1,1,92120,3695,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97288,10,adaptive-prasle,2865,1,14,668829,126,125,756,750,1,1,94423,2865,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97424,7,adaptive-prasle,3001,1,14,670733,126,375,756,2250,1,1,94423,3001,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97845,9,adaptive-prasle,3422,1,14,676627,126,125,756,750,1,1,94423,3422,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97560,4,adaptive-prasle,3138,1,14,672641,126,250,756,1500,1,1,94422,3138,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97982,6,adaptive-prasle,3559,1,14,678545,126,376,756,2256,1,1,94423,3559,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97866,8,adaptive-prasle,3444,1,14,676930,126,250,756,1500,1,1,94422,3444,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97697,1,adaptive-prasle,3274,1,14,674555,126,250,756,1500,1,1,94423,3274,0,15,0,0,0,LEADER,1,3,1,1,14,252
97673,2,adaptive-prasle,3252,1,14,674235,126,377,756,2262,1,1,94421,3252,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98003,5,adaptive-prasle,3580,1,14,678839,126,381,756,2286,1,1,94423,3580,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98118,3,adaptive-prasle,3695,1,14,680449,126,377,756,2262,1,1,94423,3695,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99591,10,adaptive-prasle,2865,1,15,768420,129,128,774,768,1,1,96726,2865,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99727,7,adaptive-prasle,3001,1,15,770460,129,384,774,2304,1,1,96726,3001,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100148,9,adaptive-prasle,3422,1,15,776775,129,128,774,768,1,1,96726,3422,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99863,4,adaptive-prasle,3138,1,15,772504,129,256,774,1536,1,1,96725,3138,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100285,6,adaptive-prasle,3559,1,15,778830,129,384,774,2304,1,1,96726,3559,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100169,8,adaptive-prasle,3444,1,15,777099,129,256,774,1536,1,1,96725,3444,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100000,1,adaptive-prasle,3274,1,15,774555,129,256,774,1536,1,1,96726,3274,0,16,0,0,0,LEADER,1,3,1,1,15,258
99976,2,adaptive-prasle,3252,1,15,774211,129,387,774,2322,1,1,96724,3252,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100306,5,adaptive-prasle,3580,1,15,779145,129,390,774,2340,1,1,96726,3580,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100421,3,adaptive-prasle,3695,1,15,780870,129,386,774,2316,1,1,96726,3695,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101894,10,adaptive-prasle,2865,1,15,768420,132,131,792,786,1,1,99029,2865,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102030,7,adaptive-prasle,3001,1,15,770460,132,393,792,2358,1,1,99029,3001,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102451,9,adaptive-prasle,3422,1,15,776775,132,131,792,786,1,1,99029,3422,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102166,4,adaptive-prasle,3138,1,15,772504,132,262,792,1572,1,1,99028,3138,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102588,6,adaptive-prasle,3559,1,15,778830,132,394,792,2364,1,1,99029,3559,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102472,8,adaptive-prasle,3444,1,15,777099,132,262,792,1572,1,1,99028,3444,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102303,1,adaptive-prasle,3274,1,15,774555,132,262,792,1572,1,1,99029,3274,0,16,0,0,0,LEADER,1,3,1,1,15,264
102279,2,adaptive-prasle,3252,1,15,774211,132,396,792,2376,1,1,99027,3252,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102609,5,adaptive-prasle,3580,1,15,779145,132,399,792,2394,1,1,99029,3580,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102724,3,adaptive-prasle,3695,1,15,780870,132,395,792,2370,1,1,99029,3695,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104197,10,adaptive-prasle,2865,1,15,768420,135,134,810,804,1,1,101332,2865,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104333,7,adaptive-prasle,3001,1,15,770460,135,402,810,2412,1,1,101332,3001,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104754,9,adaptive-prasle,3422,1,15,776775,135,134,810,804,1,1,101332,3422,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104469,4,adaptive-prasle,3138,1,15,772504,135,268,810,1608,1,1,101331,3138,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104891,6,adaptive-prasle,3559,1,15,778830,135,403,810,2418,1,1,101332,3559,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104775,8,adaptive-prasle,3444,1,15,777099,135,268,810,1608,1,1,101331,3444,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104606,1,adaptive-prasle,3274,1,15,774555,135,268,810,1608,1,1,101332,3274,0,16,0,0,0,LEADER,1,3,1,1,15,270
104582,2,adaptive-prasle,3252,1,15,774211,135,405,810,2430,1,1,101330,3252,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104912,5,adaptive-prasle,3580,1,15,779145,135,408,810,2448,1,1,101332,3580,0,16,0,0,0,NORMAL,0,3,1,1,44,270
105027,3,adaptive-prasle,3695,1,15,780870,135,404,810,2424,1,1,101332,3695,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106500,10,adaptive-prasle,2865,1,16,874920,138,137,828,822,1,1,103635,2865,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106636,7,adaptive-prasle,3001,1,16,877096,138,411,828,2466,1,1,103635,3001,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107057,9,adaptive-prasle,3422,1,16,883832,138,137,828,822,1,1,103635,3422,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106772,4,adaptive-prasle,3138,1,16,879276,138,274,828,1644,1,1,103634,3138,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107194,6,adaptive-prasle,3559,1,16,886024,138,412,828,2472,1,1,103635,3559,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107078,8,adaptive-prasle,3444,1,16,884177,138,274,828,1644,1,1,103634,3444,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106909,1,adaptive-prasle,3274,1,16,881464,138,274,828,1644,1,1,103635,3274,0,17,0,0,0,LEADER,1,3,1,1,16,276
106885,2,adaptive-prasle,3252,1,16,881096,138,413,828,2478,1,1,103633,3252,0,17,0,0,0,NORMAL,0,3,1,1,35,276
107215,5,adaptive-prasle,3580,1,16,886360,138,417,828,2502,1,1,103635,3580,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107330,3,adaptive-prasle,3695,1,16,888200,138,413,828,2478,1,1,103635,3695,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108803,10,adaptive-prasle,2865,1,16,874920,141,140,846,840,1,1,105938,2865,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108939,7,adaptive-prasle,3001,1,16,877096,141,420,846,2520,1,1,105938,3001,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109360,9,adaptive-prasle,3422,1,16,883832,141,140,846,840,1,1,105938,3422,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109075,4,adaptive-prasle,3138,1,16,879276,141,280,846,1680,1,1,105937,3138,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109497,6,adaptive-prasle,3559,1,16,886024,141,421,846,2526,1,1,105938,3559,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109381,8,adaptive-prasle,3444,1,16,884177,141,280,846,1680,1,1,105937,3444,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109212,1,adaptive-prasle,3274,1,16,881464,141,280,846,1680,1,1,105938,3274,0,17,0,0,0,LEADER,1,3,1,1,16,282
109188,2,adaptive-prasle,3252,1,16,881096,141,423,846,2538,1,1,105936,3252,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109518,5,adaptive-prasle,3580,1,16,886360,141,426,846,2556,1,1,105938,3580,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109633,3,adaptive-prasle,3695,1,16,888200,141,422,846,2532,1,1,105938,3695,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111106,10,adaptive-prasle,2865,1,16,874920,144,143,864,858,1,1,108241,2865,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111242,7,adaptive-prasle,3001,1,16,877096,144,429,864,2574,1,1,108241,3001,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111663,9,adaptive-prasle,3422,1,16,883832,144,143,864,858,1,1,108241,3422,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111378,4,adaptive-prasle,3138,1,16,879276,144,286,864,1716,1,1,108240,3138,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111800,6,adaptive-prasle,3559,1,16,886024,144,430,864,2580,1,1,108241,3559,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111684,8,adaptive-prasle,3444,1,16,884177,144,286,864,1716,1,1,108240,3444,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111515,1,adaptive-prasle,3274,1,16,881464,144,286,864,1716,1,1,108241,3274,0,17,0,0,0,LEADER,1,3,1,1,16,288
111491,2,adaptive-prasle,3252,1,16,881096,144,432,864,2592,1,1,108239,3252,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111821,5,adaptive-prasle,3580,1,16,886360,144,435,864,2610,1,1,108241,3580,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111936,3,adaptive-prasle,3695,1,16,888200,144,431,864,2586,1,1,108241,3695,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113409,10,adaptive-prasle,2865,1,17,988329,147,146,882,876,1,1,110544,2865,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113545,7,adaptive-prasle,3001,1,17,990641,147,438,882,2628,1,1,110544,3001,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113966,9,adaptive-prasle,3422,1,17,997798,147,146,882,876,1,1,110544,3422,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113681,4,adaptive-prasle,3138,1,17,992957,147,292,882,1752,1,1,110543,3138,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114103,6,adaptive-prasle,3559,1,17,1000127,147,439,882,2634,1,1,110544,3559,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113987,8,adaptive-prasle,3444,1,17,998164,147,292,882,1752,1,1,110543,3444,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113818,1,adaptive-prasle,3274,1,17,995282,147,292,882,1752,1,1,110544,3274,0,18,0,0,0,LEADER,1,3,1,1,17,294
113794,2,adaptive-prasle,3252,1,17,994890,147,441,882,2646,1,1,110542,3252,0,18,0,0,0,NORMAL,0,3,1,1,37,294
114124,5,adaptive-prasle,3580,1,17,1000484,147,444,882,2664,1,1,110544,3580,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114239,3,adaptive-prasle,3695,1,17,1002439,147,440,882,2640,1,1,110544,3695,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115712,10,adaptive-prasle,2865,1,17,988329,150,149,900,894,1,1,112847,2865,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115848,7,adaptive-prasle,3001,1,17,990641,150,447,900,2682,1,1,112847,3001,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116269,9,adaptive-prasle,3422,1,17,997798,150,149,900,894,1,1,112847,3422,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115984,4,adaptive-prasle,3138,1,17,992957,150,298,900,1788,1,1,112846,3138,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116406,6,adaptive-prasle,3559,1,17,1000127,150,448,900,2688,1,1,112847,3559,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116290,8,adaptive-prasle,3444,1,17,998164,150,298,900,1788,1,1,112846,3444,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116121,1,adaptive-prasle,3274,1,17,995282,150,298,900,1788,1,1,112847,3274,0,18,0,0,0,LEADER,1,3,1,1,17,300
116097,2,adaptive-prasle,3252,1,17,994890,150,450,900,2700,1,1,112845,3252,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116427,5,adaptive-prasle,3580,1,17,1000484,150,453,900,2718,1,1,112847,3580,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116542,3,adaptive-prasle,3695,1,17,1002439,150,449,900,2694,1,1,112847,3695,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118015,10,adaptive-prasle,2865,1,17,988329,153,152,918,912,1,1,115150,2865,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118151,7,adaptive-prasle,3001,1,17,990641,153,456,918,2736,1,1,115150,3001,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118572,9,adaptive-prasle,3422,1,17,997798,153,152,918,912,1,1,115150,3422,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118287,4,adaptive-prasle,3138,1,17,992957,153,304,918,1824,1,1,115149,3138,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118709,6,adaptive-prasle,3559,1,17,1000127,153,456,918,2736,1,1,115150,3559,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118593,8,adaptive-prasle,3444,1,17,998164,153,304,918,1824,1,1,115149,3444,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118424,1,adaptive-prasle,3274,1,17,995282,153,304,918,1824,1,1,115150,3274,0,18,0,0,0,LEADER,1,3,1,1,17,306
118400,2,adaptive-prasle,3252,1,17,994890,153,458,918,2748,1,1,115148,3252,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118730,5,adaptive-prasle,3580,1,17,1000484,153,462,918,2772,1,1,115150,3580,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118845,3,adaptive-prasle,3695,1,17,1002439,153,458,918,2748,1,1,115150,3695,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120318,10,adaptive-prasle,2865,1,18,1108647,156,155,936,930,1,1,117453,2865,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120454,7,adaptive-prasle,3001,1,18,1111095,156,465,936,2790,1,1,117453,3001,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120875,9,adaptive-prasle,3422,1,18,1118673,156,155,936,930,1,1,117453,3422,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120590,4,adaptive-prasle,3138,1,18,1113547,156,310,936,1860,1,1,117452,3138,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121012,6,adaptive-prasle,3559,1,18,1121139,156,465,936,2790,1,1,117453,3559,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120896,8,adaptive-prasle,3444,1,18,1119060,156,310,936,1860,1,1,117452,3444,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120727,1,adaptive-prasle,3274,1,18,1116009,156,310,936,1860,1,1,117453,3274,0,19,0,0,0,LEADER,1,3,1,1,18,312
120703,2,adaptive-prasle,3252,1,18,1115593,156,468,936,2808,1,1,117451,3252,0,19,0,0,0,NORMAL,0,3,1,1,39,312
121033,5,adaptive-prasle,3580,1,18,1121517,156,471,936,2826,1,1,117453,3580,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121148,3,adaptive-prasle,3695,1,18,1123587,156,467,936,2802,1,1,117453,3695,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122621,10,adaptive-prasle,2865,1,18,1108647,159,158,954,948,1,1,119756,2865,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122757,7,adaptive-prasle,3001,1,18,1111095,159,474,954,2844,1,1,119756,3001,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123178,9,adaptive-prasle,3422,1,18,1118673,159,158,954,948,1,1,119756,3422,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122893,4,adaptive-prasle,3138,1,18,1113547,159,316,954,1896,1,1,119755,3138,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123315,6,adaptive-prasle,3559,1,18,1121139,159,475,954,2850,1,1,119756,3559,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123199,8,adaptive-prasle,3444,1,18,1119060,159,316,954,1896,1,1,119755,3444,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123030,1,adaptive-prasle,3274,1,18,1116009,159,316,954,1896,1,1,119756,3274,0,19,0,0,0,LEADER,1,3,1,1,18,318
123006,2,adaptive-prasle,3252,1,18,1115593,159,477,954,2862,1,1,119754,3252,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123336,5,adaptive-prasle,3580,1,18,1121517,159,480,954,2880,1,1,119756,3580,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123451,3,adaptive-prasle,3695,1,18,1123587,159,476,954,2856,1,1,119756,3695,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124924,10,adaptive-prasle,2865,1,18,1108647,162,161,972,966,1,1,122059,2865,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125060,7,adaptive-prasle,3001,1,18,1111095,162,483,972,2898,1,1,122059,3001,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125481,9,adaptive-prasle,3422,1,18,1118673,162,161,972,966,1,1,122059,3422,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125196,4,adaptive-prasle,3138,1,18,1113547,162,322,972,1932,1,1,122058,3138,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125618,6,adaptive-prasle,3559,1,18,1121139,162,484,972,2904,1,1,122059,3559,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125502,8,adaptive-prasle,3444,1,18,1119060,162,322,972,1932,1,1,122058,3444,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125333,1,adaptive-prasle,3274,1,18,1116009,162,322,972,1932,1,1,122059,3274,0,19,0,0,0,LEADER,1,3,1,1,18,324
125309,2,adaptive-prasle,3252,1,18,1115593,162,486,972,2916,1,1,122057,3252,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125639,5,adaptive-prasle,3580,1,18,1121517,162,489,972,2934,1,1,122059,3580,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125754,3,adaptive-prasle,3695,1,18,1123587,162,485,972,2910,1,1,122059,3695,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127227,10,adaptive-prasle,2865,1,19,1235874,165,164,990,984,1,1,124362,2865,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127363,7,adaptive-prasle,3001,1,19,1238458,165,492,990,2952,1,1,124362,3001,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127784,9,adaptive-prasle,3422,1,19,1246457,165,164,990,984,1,1,124362,3422,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127499,4,adaptive-prasle,3138,1,19,1241046,165,328,990,1968,1,1,124361,3138,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127921,6,adaptive-prasle,3559,1,19,1249060,165,493,990,2958,1,1,124362,3559,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127805,8,adaptive-prasle,3444,1,19,1246865,165,328,990,1968,1,1,124361,3444,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127636,1,adaptive-prasle,3274,1,19,1243645,165,328,990,1968,1,1,124362,3274,0,20,0,0,0,LEADER,1,3,1,1,19,330
127612,2,adaptive-prasle,3252,1,19,1243205,165,494,990,2964,1,1,124360,3252,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127942,5,adaptive-prasle,3580,1,19,1249459,165,498,990,2988,1,1,124362,3580,0,20,0,0,0,NORMAL,0,3,1,1,56,330
128057,3,adaptive-prasle,3695,1,19,1251644,165,494,990,2964,1,1,124362,3695,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129530,10,adaptive-prasle,2865,1,19,1235874,168,167,1008,1002,1,1,126665,2865,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129666,7,adaptive-prasle,3001,1,19,1238458,168,501,1008,3006,1,1,126665,3001,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130087,9,adaptive-prasle,3422,1,19,1246457,168,167,1008,1002,1,1,126665,3422,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129802,4,adaptive-prasle,3138,1,19,1241046,168,334,1008,2004,1,1,126664,3138,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130224,6,adaptive-prasle,3559,1,19,1249060,168,502,1008,3012,1,1,126665,3559,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130108,8,adaptive-prasle,3444,1,19,1246865,168,334,1008,2004,1,1,126664,3444,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129939,1,adaptive-prasle,3274,1,19,1243645,168,334,1008,2004,1,1,126665,3274,0,20,0,0,0,LEADER,1,3,1,1,19,336
129915,2,adaptive-prasle,3252,1,19,1243205,168,504,1008,3024,1,1,126663,3252,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130245,5,adaptive-prasle,3580,1,19,1249459,168,507,1008,3042,1,1,126665,3580,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130360,3,adaptive-prasle,3695,1,19,1251644,168,503,1008,3018,1,1,126665,3695,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131833,10,adaptive-prasle,2865,1,19,1235874,171,170,1026,1020,1,1,128968,2865,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131969,7,adaptive-prasle,3001,1,19,1238458,171,510,1026,3060,1,1,128968,3001,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132390,9,adaptive-prasle,3422,1,19,1246457,171,170,1026,1020,1,1,128968,3422,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132105,4,adaptive-prasle,3138,1,19,1241046,171,340,1026,2040,1,1,128967,3138,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132527,6,adaptive-prasle,3559,1,19,1249060,171,511,1026,3066,1,1,128968,3559,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132411,8,adaptive-prasle,3444,1,19,1246865,171,340,1026,2040,1,1,128967,3444,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132242,1,adaptive-prasle,3274,1,19,1243645,171,340,1026,2040,1,1,128968,3274,0,20,0,0,0,LEADER,1,3,1,1,19,342
132218,2,adaptive-prasle,3252,1,19,1243205,171,513,1026,3078,1,1,128966,3252,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132548,5,adaptive-prasle,3580,1,19,1249459,171,516,1026,3096,1,1,128968,3580,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132663,3,adaptive-prasle,3695,1,19,1251644,171,512,1026,3072,1,1,128968,3695,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134136,10,adaptive-prasle,2865,1,20,1370010,174,173,1044,1038,1,1,131271,2865,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134272,7,adaptive-prasle,3001,1,20,1372730,174,519,1044,3114,1,1,131271,3001,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134693,9,adaptive-prasle,3422,1,20,1381150,174,173,1044,1038,1,1,131271,3422,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134408,4,adaptive-prasle,3138,1,20,1375454,174,346,1044,2076,1,1,131270,3138,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134830,6,adaptive-prasle,3559,1,20,1383890,174,520,1044,3120,1,1,131271,3559,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134714,8,adaptive-prasle,3444,1,20,1381579,174,346,1044,2076,1,1,131270,3444,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134545,1,adaptive-prasle,3274,1,20,1378190,174,346,1044,2076,1,1,131271,3274,0,21,0,0,0,LEADER,1,3,1,1,20,348
134521,2,adaptive-prasle,3252,1,20,1377726,174,522,1044,3132,1,1,131269,3252,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134851,5,adaptive-prasle,3580,1,20,1384310,174,525,1044,3150,1,1,131271,3580,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134966,3,adaptive-prasle,3695,1,20,1386610,174,521,1044,3126,1,1,131271,3695,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136439,10,adaptive-prasle,2865,1,20,1370010,177,176,1062,1056,1,1,133574,2865,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136575,7,adaptive-prasle,3001,1,20,1372730,177,528,1062,3168,1,1,133574,3001,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136996,9,adaptive-prasle,3422,1,20,1381150,177,176,1062,1056,1,1,133574,3422,0,21,0,0,0,NORMAL,0,3,1,1,60,354
