timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
149850,92,ring,1677,1,0,0,54,0,756,0,1,92,148173,1677,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149624,88,ring,2371,1,0,0,54,0,756,0,1,88,147253,2371,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149698,30,ring,1525,1,0,0,54,0,756,0,1,30,148173,1525,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150271,94,ring,2098,1,0,0,54,0,756,0,1,94,148173,2098,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150310,61,ring,2135,1,0,0,54,0,756,0,1,61,148175,2135,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150159,79,ring,1984,1,0,0,54,0,756,0,1,79,148175,1984,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150135,97,ring,1962,1,0,0,54,0,756,0,1,97,148173,1962,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149947,48,ring,1774,1,0,0,54,0,756,0,1,48,148173,1774,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150389,49,ring,2216,1,0,0,54,0,756,0,1,49,148173,2216,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150098,13,ring,1925,1,0,0,54,0,756,0,1,13,148173,1925,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150329,21,ring,2156,1,0,0,54,0,756,0,1,21,148173,2156,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150423,75,ring,2250,1,0,0,54,0,756,0,1,75,148173,2250,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150235,10,ring,2062,1,0,0,54,0,756,0,1,10,148173,2062,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150505,47,ring,2331,1,0,0,54,0,756,0,1,47,148174,2331,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150020,99,ring,1847,1,0,0,54,0,756,0,1,99,148173,1847,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150017,25,ring,1844,1,0,0,54,0,756,0,1,25,148173,1844,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149980,58,ring,1807,1,0,0,54,0,756,0,1,58,148173,1807,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150574,98,ring,2404,1,0,0,54,0,756,0,1,98,148170,2404,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150478,68,ring,2305,1,0,0,54,0,756,0,1,68,148173,2305,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150569,24,ring,2401,1,0,0,54,0,756,0,1,24,148168,2401,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150034,67,ring,1862,1,0,0,54,0,756,0,1,67,148172,1862,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150291,26,ring,2118,1,0,0,54,0,756,0,1,26,148173,2118,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149987,33,ring,1814,1,0,0,54,0,756,0,1,33,148173,1814,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150576,59,ring,1482,1,0,0,55,0,770,0,1,59,149094,1482,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
149933,80,ring,1759,1,0,0,54,0,756,0,1,80,148174,1759,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149914,72,ring,1741,1,0,0,54,0,756,0,1,72,148173,1741,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150102,34,ring,1933,1,0,0,54,0,756,0,1,34,148169,1933,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150374,81,ring,2201,1,0,0,54,0,756,0,1,81,148173,2201,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150592,66,ring,2419,1,0,0,54,0,756,0,1,66,148173,2419,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150526,14,ring,2353,1,0,0,54,0,756,0,1,14,148173,2353,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149960,32,ring,1787,1,0,0,54,0,756,0,1,32,148173,1787,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150562,44,ring,1468,1,0,0,55,0,770,0,1,44,149094,1468,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150335,40,ring,2162,1,0,0,54,0,756,0,1,40,148173,2162,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149999,100,ring,1826,1,0,0,54,0,756,0,1,100,148173,1826,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150171,64,ring,1998,1,0,0,54,0,756,0,1,64,148173,1998,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150698,41,ring,1604,1,0,0,55,0,770,0,1,41,149094,1604,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150240,52,ring,2065,1,0,0,54,0,756,0,1,52,148175,2065,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150068,77,ring,1895,1,0,0,54,0,756,0,1,77,148173,1895,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150002,57,ring,1829,1,0,0,54,0,756,0,1,57,148173,1829,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150492,36,ring,2319,1,0,0,54,0,756,0,1,36,148173,2319,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150341,83,ring,2168,1,0,0,54,0,756,0,1,83,148173,2168,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150342,71,ring,2169,1,0,0,54,0,756,0,1,71,148173,2169,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150177,89,ring,2004,1,0,0,54,0,756,0,1,89,148173,2004,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150732,51,ring,1637,1,0,0,55,0,770,0,1,51,149095,1637,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150753,50,ring,1659,1,0,0,55,0,770,0,1,50,149094,1659,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150083,45,ring,1910,1,0,0,54,0,756,0,1,45,148173,1910,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150602,85,ring,1508,1,0,0,55,0,770,0,1,85,149094,1508,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150117,62,ring,1944,1,0,0,54,0,756,0,1,62,148173,1944,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150650,18,ring,1556,1,0,0,55,0,770,0,1,18,149094,1556,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150408,91,ring,2235,1,0,0,54,0,756,0,1,91,148173,2235,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150904,15,ring,1810,1,0,0,55,0,770,0,1,15,149094,1810,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150635,17,ring,1541,1,0,0,55,0,770,0,1,17,149094,1541,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150117,55,ring,1944,1,0,0,54,0,756,0,1,55,148173,1944,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150804,22,ring,1710,1,0,0,55,0,770,0,1,22,149094,1710,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150598,11,ring,1504,1,0,0,55,0,770,0,1,11,149094,1504,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150438,27,ring,2265,1,0,0,54,0,756,0,1,27,148173,2265,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150471,37,ring,2298,1,0,0,54,0,756,0,1,37,148173,2298,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150789,46,ring,1695,1,0,0,55,0,770,0,1,46,149094,1695,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150547,43,ring,1453,1,0,0,55,0,770,0,1,43,149094,1453,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150356,39,ring,2183,1,0,0,54,0,756,0,1,39,148173,2183,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150206,74,ring,2032,1,0,0,54,0,756,0,1,74,148174,2032,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150220,42,ring,2047,1,0,0,54,0,756,0,1,42,148173,2047,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150709,95,ring,1615,1,0,0,55,0,770,0,1,95,149094,1615,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150301,20,ring,2128,1,0,0,54,0,756,0,1,20,148173,2128,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150580,29,ring,1486,1,0,0,55,0,770,0,1,29,149094,1486,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150972,35,ring,1877,1,0,0,55,0,770,0,1,35,149095,1877,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150559,56,ring,2386,1,0,0,54,0,756,0,1,56,148173,2386,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151053,23,ring,1959,1,0,0,55,0,770,0,1,23,149094,1959,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150286,38,ring,2113,1,0,0,54,0,756,0,1,38,148173,2113,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150820,70,ring,1726,1,0,0,55,0,770,0,1,70,149094,1726,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150577,12,ring,1483,1,0,0,55,0,770,0,1,12,149094,1483,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151023,87,ring,1929,1,0,0,55,0,770,0,1,87,149094,1929,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150617,53,ring,1523,1,0,0,55,0,770,0,1,53,149094,1523,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150320,96,ring,2147,1,0,0,54,0,756,0,1,96,148173,2147,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150664,31,ring,1571,1,0,0,55,0,770,0,1,31,149093,1571,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150528,90,ring,1434,1,0,0,55,0,770,0,1,90,149094,1434,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150738,82,ring,1644,1,0,0,55,0,770,0,1,82,149094,1644,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150588,84,ring,1494,1,0,0,55,0,770,0,1,84,149094,1494,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150746,19,ring,1652,1,0,0,55,0,770,0,1,19,149094,1652,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151040,9,ring,1791,1,0,0,11,16,154,224,4,6,149249,1791,0,5,0,0,0,NORMAL,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0
150772,76,ring,1678,1,0,0,55,0,770,0,1,76,149094,1678,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151074,78,ring,1980,1,0,0,55,0,770,0,1,78,149094,1980,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150750,93,ring,1656,1,0,0,55,0,770,0,1,93,149094,1656,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150792,86,ring,1698,1,0,0,55,0,770,0,1,86,149094,1698,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150983,63,ring,1889,1,0,0,55,0,770,0,1,63,149094,1889,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150802,28,ring,1707,1,0,0,55,0,770,0,1,28,149095,1707,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150684,73,ring,1589,1,0,0,55,0,770,0,1,73,149095,1589,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150884,16,ring,1789,1,0,0,55,0,770,0,1,16,149095,1789,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150916,60,ring,1822,1,0,0,55,0,770,0,1,60,149094,1822,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150456,69,ring,2283,1,0,0,54,0,756,0,1,69,148173,2283,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151060,54,ring,1965,1,0,0,55,0,770,0,1,54,149095,1965,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151071,65,ring,1977,1,0,0,55,0,770,0,1,65,149094,1977,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150544,88,ring,2371,1,0,0,54,0,756,0,1,88,148173,2371,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150771,92,ring,1677,1,0,0,55,0,770,0,1,92,149094,1677,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150619,30,ring,1525,1,0,0,55,0,770,0,1,30,149094,1525,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151192,94,ring,2098,1,0,0,55,0,770,0,1,94,149094,2098,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151231,61,ring,2135,1,0,0,55,0,770,0,1,61,149096,2135,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151080,79,ring,1984,1,0,0,55,0,770,0,1,79,149096,1984,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151056,97,ring,1962,1,0,0,55,0,770,0,1,97,149094,1962,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151310,49,ring,2216,1,0,0,55,0,770,0,1,49,149094,2216,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150868,48,ring,1774,1,0,0,55,0,770,0,1,48,149094,1774,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151019,13,ring,1925,1,0,0,55,0,770,0,1,13,149094,1925,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151250,21,ring,2156,1,0,0,55,0,770,0,1,21,149094,2156,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151344,75,ring,2250,1,0,0,55,0,770,0,1,75,149094,2250,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151156,10,ring,2062,1,0,0,55,0,770,0,1,10,149094,2062,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151426,47,ring,2331,1,0,0,55,0,770,0,1,47,149095,2331,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150941,99,ring,1847,1,0,0,55,0,770,0,1,99,149094,1847,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150938,25,ring,1844,1,0,0,55,0,770,0,1,25,149094,1844,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150901,58,ring,1807,1,0,0,55,0,770,0,1,58,149094,1807,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151495,98,ring,2404,1,0,0,55,0,770,0,1,98,149091,2404,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151399,68,ring,2305,1,0,0,55,0,770,0,1,68,149094,2305,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151490,24,ring,2401,1,0,0,55,0,770,0,1,24,149089,2401,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150955,67,ring,1862,1,0,0,55,0,770,0,1,67,149093,1862,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151212,26,ring,2118,1,0,0,55,0,770,0,1,26,149094,2118,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150908,33,ring,1814,1,0,0,55,0,770,0,1,33,149094,1814,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151496,59,ring,1482,1,0,0,55,0,770,0,1,59,150014,1482,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150854,80,ring,1759,1,0,0,55,0,770,0,1,80,149095,1759,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150835,72,ring,1741,1,0,0,55,0,770,0,1,72,149094,1741,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151023,34,ring,1933,1,0,0,55,0,770,0,1,34,149090,1933,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151295,81,ring,2201,1,0,0,55,0,770,0,1,81,149094,2201,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151513,66,ring,2419,1,0,0,55,0,770,0,1,66,149094,2419,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151447,14,ring,2353,1,0,0,55,0,770,0,1,14,149094,2353,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150881,32,ring,1787,1,0,0,55,0,770,0,1,32,149094,1787,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151482,44,ring,1468,1,0,0,55,0,770,0,1,44,150014,1468,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151256,40,ring,2162,1,0,0,55,0,770,0,1,40,149094,2162,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150920,100,ring,1826,1,0,0,55,0,770,0,1,100,149094,1826,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151092,64,ring,1998,1,0,0,55,0,770,0,1,64,149094,1998,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151618,41,ring,1604,1,0,0,55,0,770,0,1,41,150014,1604,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151161,52,ring,2065,1,0,0,55,0,770,0,1,52,149096,2065,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150989,77,ring,1895,1,0,0,55,0,770,0,1,77,149094,1895,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150923,57,ring,1829,1,0,0,55,0,770,0,1,57,149094,1829,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151413,36,ring,2319,1,0,0,55,0,770,0,1,36,149094,2319,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151262,83,ring,2168,1,0,0,55,0,770,0,1,83,149094,2168,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151263,71,ring,2169,1,0,0,55,0,770,0,1,71,149094,2169,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151098,89,ring,2004,1,0,0,55,0,770,0,1,89,149094,2004,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151652,51,ring,1637,1,0,0,55,0,770,0,1,51,150015,1637,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151673,50,ring,1659,1,0,0,55,0,770,0,1,50,150014,1659,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151004,45,ring,1910,1,0,0,55,0,770,0,1,45,149094,1910,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151522,85,ring,1508,1,0,0,55,0,770,0,1,85,150014,1508,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151038,62,ring,1944,1,0,0,55,0,770,0,1,62,149094,1944,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151570,18,ring,1556,1,0,0,55,0,770,0,1,18,150014,1556,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151329,91,ring,2235,1,0,0,55,0,770,0,1,91,149094,2235,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151824,15,ring,1810,1,0,0,55,0,770,0,1,15,150014,1810,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151555,17,ring,1541,1,0,0,55,0,770,0,1,17,150014,1541,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151038,55,ring,1944,1,0,0,55,0,770,0,1,55,149094,1944,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151724,22,ring,1710,1,0,0,55,0,770,0,1,22,150014,1710,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151518,11,ring,1504,1,0,0,55,0,770,0,1,11,150014,1504,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151359,27,ring,2265,1,0,0,55,0,770,0,1,27,149094,2265,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151709,46,ring,1695,1,0,0,55,0,770,0,1,46,150014,1695,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151392,37,ring,2298,1,0,0,55,0,770,0,1,37,149094,2298,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151467,43,ring,1453,1,0,0,55,0,770,0,1,43,150014,1453,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151277,39,ring,2183,1,0,0,55,0,770,0,1,39,149094,2183,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151127,74,ring,2032,1,0,0,55,0,770,0,1,74,149095,2032,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151141,42,ring,2047,1,0,0,55,0,770,0,1,42,149094,2047,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151629,95,ring,1615,1,0,0,55,0,770,0,1,95,150014,1615,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151222,20,ring,2128,1,0,0,55,0,770,0,1,20,149094,2128,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151500,29,ring,1486,1,0,0,55,0,770,0,1,29,150014,1486,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151892,35,ring,1877,1,0,0,55,0,770,0,1,35,150015,1877,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151480,56,ring,2386,1,0,0,55,0,770,0,1,56,149094,2386,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151973,23,ring,1959,1,0,0,55,0,770,0,1,23,150014,1959,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151207,38,ring,2113,1,0,0,55,0,770,0,1,38,149094,2113,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151740,70,ring,1726,1,0,0,55,0,770,0,1,70,150014,1726,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151497,12,ring,1483,1,0,0,55,0,770,0,1,12,150014,1483,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151537,53,ring,1523,1,0,0,55,0,770,0,1,53,150014,1523,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151943,87,ring,1929,1,0,0,55,0,770,0,1,87,150014,1929,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151241,96,ring,2147,1,0,0,55,0,770,0,1,96,149094,2147,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151584,31,ring,1571,1,0,0,55,0,770,0,1,31,150013,1571,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151448,90,ring,1434,1,0,0,55,0,770,0,1,90,150014,1434,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151658,82,ring,1644,1,0,0,55,0,770,0,1,82,150014,1644,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151508,84,ring,1494,1,0,0,55,0,770,0,1,84,150014,1494,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151666,19,ring,1652,1,0,0,55,0,770,0,1,19,150014,1652,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
