timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92737,6,adaptive-prasle,2920,1,14,669599,120,238,720,1428,2,1,89817,2920,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92988,1,adaptive-prasle,3171,1,14,673113,120,119,720,714,1,1,89817,3171,0,15,0,0,0,LEADER,1,3,1,1,14,240
93043,10,adaptive-prasle,3226,1,14,673883,120,118,720,708,1,1,89817,3226,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92715,7,adaptive-prasle,2898,1,14,669291,120,240,720,1440,2,1,89817,2898,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93294,5,adaptive-prasle,3477,1,14,677397,120,240,720,1440,1,1,89817,3477,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92873,3,adaptive-prasle,3056,1,14,671503,120,238,720,1428,1,1,89817,3056,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93160,8,adaptive-prasle,3341,1,14,675499,120,242,720,1452,2,1,89819,3341,0,15,0,0,0,NORMAL,0,3,1,1,47,240
92852,4,adaptive-prasle,3035,1,14,671209,120,242,720,1452,1,1,89817,3035,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93432,2,adaptive-prasle,3614,1,14,679325,120,242,720,1452,1,1,89818,3614,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94903,9,adaptive-prasle,2783,1,14,667681,123,122,738,732,2,1,92120,2783,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95040,6,adaptive-prasle,2920,1,14,669599,123,244,738,1464,2,1,92120,2920,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95291,1,adaptive-prasle,3171,1,14,673113,123,122,738,732,1,1,92120,3171,0,15,0,0,0,LEADER,1,3,1,1,14,246
95346,10,adaptive-prasle,3226,1,14,673883,123,121,738,726,1,1,92120,3226,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95018,7,adaptive-prasle,2898,1,14,669291,123,246,738,1476,2,1,92120,2898,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95597,5,adaptive-prasle,3477,1,14,677397,123,246,738,1476,1,1,92120,3477,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95176,3,adaptive-prasle,3056,1,14,671503,123,244,738,1464,1,1,92120,3056,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95463,8,adaptive-prasle,3341,1,14,675499,123,248,738,1488,2,1,92122,3341,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95155,4,adaptive-prasle,3035,1,14,671209,123,248,738,1488,1,1,92120,3035,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95735,2,adaptive-prasle,3614,1,14,679325,123,248,738,1488,1,1,92121,3614,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97206,9,adaptive-prasle,2783,1,14,667681,126,125,756,750,2,1,94423,2783,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97343,6,adaptive-prasle,2920,1,14,669599,126,250,756,1500,2,1,94423,2920,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97594,1,adaptive-prasle,3171,1,14,673113,126,125,756,750,1,1,94423,3171,0,15,0,0,0,LEADER,1,3,1,1,14,252
97649,10,adaptive-prasle,3226,1,14,673883,126,124,756,744,1,1,94423,3226,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97321,7,adaptive-prasle,2898,1,14,669291,126,252,756,1512,2,1,94423,2898,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97900,5,adaptive-prasle,3477,1,14,677397,126,252,756,1512,1,1,94423,3477,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97479,3,adaptive-prasle,3056,1,14,671503,126,250,756,1500,1,1,94423,3056,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97766,8,adaptive-prasle,3341,1,14,675499,126,254,756,1524,2,1,94425,3341,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97458,4,adaptive-prasle,3035,1,14,671209,126,254,756,1524,1,1,94423,3035,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98038,2,adaptive-prasle,3614,1,14,679325,126,254,756,1524,1,1,94424,3614,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99509,9,adaptive-prasle,2783,1,15,767190,129,128,774,768,2,1,96726,2783,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99646,6,adaptive-prasle,2920,1,15,769245,129,256,774,1536,2,1,96726,2920,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99897,1,adaptive-prasle,3171,1,15,773010,129,128,774,768,1,1,96726,3171,0,16,0,0,0,LEADER,1,3,1,1,15,258
99952,10,adaptive-prasle,3226,1,15,773835,129,127,774,762,1,1,96726,3226,0,16,0,0,0,NORMAL,0,3,1,1,30,258
99624,7,adaptive-prasle,2898,1,15,768915,129,258,774,1548,2,1,96726,2898,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100203,5,adaptive-prasle,3477,1,15,777600,129,258,774,1548,1,1,96726,3477,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99782,3,adaptive-prasle,3056,1,15,771285,129,256,774,1536,1,1,96726,3056,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100069,8,adaptive-prasle,3341,1,15,775568,129,260,774,1560,2,1,96728,3341,0,16,0,0,0,NORMAL,0,3,1,1,50,258
99761,4,adaptive-prasle,3035,1,15,770970,129,260,774,1560,1,1,96726,3035,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100341,2,adaptive-prasle,3614,1,15,779666,129,260,774,1560,1,1,96727,3614,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101812,9,adaptive-prasle,2783,1,15,767190,132,131,792,786,2,1,99029,2783,0,16,0,0,0,NORMAL,0,3,1,1,51,264
101949,6,adaptive-prasle,2920,1,15,769245,132,262,792,1572,2,1,99029,2920,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102200,1,adaptive-prasle,3171,1,15,773010,132,131,792,786,1,1,99029,3171,0,16,0,0,0,LEADER,1,3,1,1,15,264
102255,10,adaptive-prasle,3226,1,15,773835,132,130,792,780,1,1,99029,3226,0,16,0,0,0,NORMAL,0,3,1,1,30,264
101927,7,adaptive-prasle,2898,1,15,768915,132,264,792,1584,2,1,99029,2898,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102506,5,adaptive-prasle,3477,1,15,777600,132,264,792,1584,1,1,99029,3477,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102085,3,adaptive-prasle,3056,1,15,771285,132,262,792,1572,1,1,99029,3056,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102372,8,adaptive-prasle,3341,1,15,775568,132,266,792,1596,2,1,99031,3341,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102064,4,adaptive-prasle,3035,1,15,770970,132,266,792,1596,1,1,99029,3035,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102644,2,adaptive-prasle,3614,1,15,779666,132,266,792,1596,1,1,99030,3614,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104115,9,adaptive-prasle,2783,1,15,767190,135,134,810,804,2,1,101332,2783,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104252,6,adaptive-prasle,2920,1,15,769245,135,268,810,1608,2,1,101332,2920,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104503,1,adaptive-prasle,3171,1,15,773010,135,134,810,804,1,1,101332,3171,0,16,0,0,0,LEADER,1,3,1,1,15,270
104558,10,adaptive-prasle,3226,1,15,773835,135,133,810,798,1,1,101332,3226,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104230,7,adaptive-prasle,2898,1,15,768915,135,270,810,1620,2,1,101332,2898,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104809,5,adaptive-prasle,3477,1,15,777600,135,270,810,1620,1,1,101332,3477,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104388,3,adaptive-prasle,3056,1,15,771285,135,268,810,1608,1,1,101332,3056,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104675,8,adaptive-prasle,3341,1,15,775568,135,272,810,1632,2,1,101334,3341,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104367,4,adaptive-prasle,3035,1,15,770970,135,272,810,1632,1,1,101332,3035,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104947,2,adaptive-prasle,3614,1,15,779666,135,272,810,1632,1,1,101333,3614,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106418,9,adaptive-prasle,2783,1,16,873608,138,137,828,822,2,1,103635,2783,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106555,6,adaptive-prasle,2920,1,16,875800,138,274,828,1644,2,1,103635,2920,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106806,1,adaptive-prasle,3171,1,16,879816,138,137,828,822,1,1,103635,3171,0,17,0,0,0,LEADER,1,3,1,1,16,276
106861,10,adaptive-prasle,3226,1,16,880696,138,136,828,816,1,1,103635,3226,0,17,0,0,0,NORMAL,0,3,1,1,32,276
106533,7,adaptive-prasle,2898,1,16,875448,138,276,828,1656,2,1,103635,2898,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107112,5,adaptive-prasle,3477,1,16,884712,138,276,828,1656,1,1,103635,3477,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106691,3,adaptive-prasle,3056,1,16,877976,138,274,828,1644,1,1,103635,3056,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106978,8,adaptive-prasle,3341,1,16,882546,138,278,828,1668,2,1,103637,3341,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106670,4,adaptive-prasle,3035,1,16,877640,138,278,828,1668,1,1,103635,3035,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107250,2,adaptive-prasle,3614,1,16,886916,138,278,828,1668,1,1,103636,3614,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108721,9,adaptive-prasle,2783,1,16,873608,141,140,846,840,2,1,105938,2783,0,17,0,0,0,NORMAL,0,3,1,1,54,282
108858,6,adaptive-prasle,2920,1,16,875800,141,280,846,1680,2,1,105938,2920,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109109,1,adaptive-prasle,3171,1,16,879816,141,140,846,840,1,1,105938,3171,0,17,0,0,0,LEADER,1,3,1,1,16,282
109164,10,adaptive-prasle,3226,1,16,880696,141,139,846,834,1,1,105938,3226,0,17,0,0,0,NORMAL,0,3,1,1,32,282
108836,7,adaptive-prasle,2898,1,16,875448,141,282,846,1692,2,1,105938,2898,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109415,5,adaptive-prasle,3477,1,16,884712,141,282,846,1692,1,1,105938,3477,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108994,3,adaptive-prasle,3056,1,16,877976,141,280,846,1680,1,1,105938,3056,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109281,8,adaptive-prasle,3341,1,16,882546,141,284,846,1704,2,1,105940,3341,0,17,0,0,0,NORMAL,0,3,1,1,53,282
108973,4,adaptive-prasle,3035,1,16,877640,141,284,846,1704,1,1,105938,3035,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109553,2,adaptive-prasle,3614,1,16,886916,141,284,846,1704,1,1,105939,3614,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111024,9,adaptive-prasle,2783,1,16,873608,144,143,864,858,2,1,108241,2783,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111161,6,adaptive-prasle,2920,1,16,875800,144,286,864,1716,2,1,108241,2920,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111412,1,adaptive-prasle,3171,1,16,879816,144,143,864,858,1,1,108241,3171,0,17,0,0,0,LEADER,1,3,1,1,16,288
111467,10,adaptive-prasle,3226,1,16,880696,144,142,864,852,1,1,108241,3226,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111139,7,adaptive-prasle,2898,1,16,875448,144,288,864,1728,2,1,108241,2898,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111718,5,adaptive-prasle,3477,1,16,884712,144,288,864,1728,1,1,108241,3477,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111297,3,adaptive-prasle,3056,1,16,877976,144,286,864,1716,1,1,108241,3056,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111584,8,adaptive-prasle,3341,1,16,882546,144,290,864,1740,2,1,108243,3341,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111276,4,adaptive-prasle,3035,1,16,877640,144,290,864,1740,1,1,108241,3035,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111856,2,adaptive-prasle,3614,1,16,886916,144,290,864,1740,1,1,108242,3614,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113327,9,adaptive-prasle,2783,1,17,986935,147,146,882,876,2,1,110544,2783,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113464,6,adaptive-prasle,2920,1,17,989264,147,292,882,1752,2,1,110544,2920,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113715,1,adaptive-prasle,3171,1,17,993531,147,146,882,876,1,1,110544,3171,0,18,0,0,0,LEADER,1,3,1,1,17,294
113770,10,adaptive-prasle,3226,1,17,994466,147,145,882,870,1,1,110544,3226,0,18,0,0,0,NORMAL,0,3,1,1,34,294
113442,7,adaptive-prasle,2898,1,17,988890,147,294,882,1764,2,1,110544,2898,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114021,5,adaptive-prasle,3477,1,17,998733,147,294,882,1764,1,1,110544,3477,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113600,3,adaptive-prasle,3056,1,17,991576,147,292,882,1752,1,1,110544,3056,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113887,8,adaptive-prasle,3341,1,17,996433,147,296,882,1776,2,1,110546,3341,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113579,4,adaptive-prasle,3035,1,17,991219,147,296,882,1776,1,1,110544,3035,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114159,2,adaptive-prasle,3614,1,17,1001075,147,296,882,1776,1,1,110545,3614,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115630,9,adaptive-prasle,2783,1,17,986935,150,149,900,894,2,1,112847,2783,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115767,6,adaptive-prasle,2920,1,17,989264,150,298,900,1788,2,1,112847,2920,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116018,1,adaptive-prasle,3171,1,17,993531,150,149,900,894,1,1,112847,3171,0,18,0,0,0,LEADER,1,3,1,1,17,300
116073,10,adaptive-prasle,3226,1,17,994466,150,148,900,888,1,1,112847,3226,0,18,0,0,0,NORMAL,0,3,1,1,34,300
115745,7,adaptive-prasle,2898,1,17,988890,150,300,900,1800,2,1,112847,2898,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116324,5,adaptive-prasle,3477,1,17,998733,150,300,900,1800,1,1,112847,3477,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115903,3,adaptive-prasle,3056,1,17,991576,150,298,900,1788,1,1,112847,3056,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116190,8,adaptive-prasle,3341,1,17,996433,150,302,900,1812,2,1,112849,3341,0,18,0,0,0,NORMAL,0,3,1,1,56,300
115882,4,adaptive-prasle,3035,1,17,991219,150,302,900,1812,1,1,112847,3035,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116462,2,adaptive-prasle,3614,1,17,1001075,150,302,900,1812,1,1,112848,3614,0,18,0,0,0,NORMAL,0,3,1,1,50,300
117933,9,adaptive-prasle,2783,1,17,986935,153,152,918,912,2,1,115150,2783,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118070,6,adaptive-prasle,2920,1,17,989264,153,304,918,1824,2,1,115150,2920,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118321,1,adaptive-prasle,3171,1,17,993531,153,152,918,912,1,1,115150,3171,0,18,0,0,0,LEADER,1,3,1,1,17,306
118376,10,adaptive-prasle,3226,1,17,994466,153,151,918,906,1,1,115150,3226,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118048,7,adaptive-prasle,2898,1,17,988890,153,306,918,1836,2,1,115150,2898,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118627,5,adaptive-prasle,3477,1,17,998733,153,306,918,1836,1,1,115150,3477,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118206,3,adaptive-prasle,3056,1,17,991576,153,304,918,1824,1,1,115150,3056,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118493,8,adaptive-prasle,3341,1,17,996433,153,308,918,1848,2,1,115152,3341,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118185,4,adaptive-prasle,3035,1,17,991219,153,308,918,1848,1,1,115150,3035,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118765,2,adaptive-prasle,3614,1,17,1001075,153,308,918,1848,1,1,115151,3614,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120236,9,adaptive-prasle,2783,1,18,1107171,156,155,936,930,2,1,117453,2783,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120373,6,adaptive-prasle,2920,1,18,1109637,156,310,936,1860,2,1,117453,2920,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120624,1,adaptive-prasle,3171,1,18,1114155,156,155,936,930,1,1,117453,3171,0,19,0,0,0,LEADER,1,3,1,1,18,312
120679,10,adaptive-prasle,3226,1,18,1115145,156,154,936,924,1,1,117453,3226,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120351,7,adaptive-prasle,2898,1,18,1109241,156,312,936,1872,2,1,117453,2898,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120930,5,adaptive-prasle,3477,1,18,1119663,156,312,936,1872,1,1,117453,3477,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120509,3,adaptive-prasle,3056,1,18,1112085,156,310,936,1860,1,1,117453,3056,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120796,8,adaptive-prasle,3341,1,18,1117229,156,314,936,1884,2,1,117455,3341,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120488,4,adaptive-prasle,3035,1,18,1111707,156,314,936,1884,1,1,117453,3035,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121068,2,adaptive-prasle,3614,1,18,1122143,156,314,936,1884,1,1,117454,3614,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122539,9,adaptive-prasle,2783,1,18,1107171,159,158,954,948,2,1,119756,2783,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122676,6,adaptive-prasle,2920,1,18,1109637,159,316,954,1896,2,1,119756,2920,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122927,1,adaptive-prasle,3171,1,18,1114155,159,158,954,948,1,1,119756,3171,0,19,0,0,0,LEADER,1,3,1,1,18,318
122982,10,adaptive-prasle,3226,1,18,1115145,159,156,954,936,1,1,119756,3226,0,19,0,0,0,NORMAL,0,3,1,1,36,318
122654,7,adaptive-prasle,2898,1,18,1109241,159,318,954,1908,2,1,119756,2898,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123233,5,adaptive-prasle,3477,1,18,1119663,159,318,954,1908,1,1,119756,3477,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122812,3,adaptive-prasle,3056,1,18,1112085,159,316,954,1896,1,1,119756,3056,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123099,8,adaptive-prasle,3341,1,18,1117229,159,320,954,1920,2,1,119758,3341,0,19,0,0,0,NORMAL,0,3,1,1,59,318
122791,4,adaptive-prasle,3035,1,18,1111707,159,320,954,1920,1,1,119756,3035,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123371,2,adaptive-prasle,3614,1,18,1122143,159,320,954,1920,1,1,119757,3614,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124842,9,adaptive-prasle,2783,1,18,1107171,162,161,972,966,2,1,122059,2783,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124979,6,adaptive-prasle,2920,1,18,1109637,162,322,972,1932,2,1,122059,2920,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125230,1,adaptive-prasle,3171,1,18,1114155,162,161,972,966,1,1,122059,3171,0,19,0,0,0,LEADER,1,3,1,1,18,324
125285,10,adaptive-prasle,3226,1,18,1115145,162,159,972,954,1,1,122059,3226,0,19,0,0,0,NORMAL,0,3,1,1,36,324
124957,7,adaptive-prasle,2898,1,18,1109241,162,324,972,1944,2,1,122059,2898,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125536,5,adaptive-prasle,3477,1,18,1119663,162,324,972,1944,1,1,122059,3477,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125115,3,adaptive-prasle,3056,1,18,1112085,162,322,972,1932,1,1,122059,3056,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125402,8,adaptive-prasle,3341,1,18,1117229,162,326,972,1956,2,1,122061,3341,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125094,4,adaptive-prasle,3035,1,18,1111707,162,326,972,1956,1,1,122059,3035,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125674,2,adaptive-prasle,3614,1,18,1122143,162,326,972,1956,1,1,122060,3614,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127145,9,adaptive-prasle,2783,1,19,1234316,165,164,990,984,2,1,124362,2783,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127282,6,adaptive-prasle,2920,1,19,1236919,165,328,990,1968,2,1,124362,2920,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127533,1,adaptive-prasle,3171,1,19,1241688,165,164,990,984,1,1,124362,3171,0,20,0,0,0,LEADER,1,3,1,1,19,330
127588,10,adaptive-prasle,3226,1,19,1242733,165,162,990,972,1,1,124362,3226,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127260,7,adaptive-prasle,2898,1,19,1236501,165,330,990,1980,2,1,124362,2898,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127839,5,adaptive-prasle,3477,1,19,1247502,165,330,990,1980,1,1,124362,3477,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127418,3,adaptive-prasle,3056,1,19,1239503,165,328,990,1968,1,1,124362,3056,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127705,8,adaptive-prasle,3341,1,19,1244934,165,332,990,1992,2,1,124364,3341,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127397,4,adaptive-prasle,3035,1,19,1239104,165,332,990,1992,1,1,124362,3035,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127977,2,adaptive-prasle,3614,1,19,1250120,165,332,990,1992,1,1,124363,3614,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129448,9,adaptive-prasle,2783,1,19,1234316,168,167,1008,1002,2,1,126665,2783,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129585,6,adaptive-prasle,2920,1,19,1236919,168,334,1008,2004,2,1,126665,2920,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129836,1,adaptive-prasle,3171,1,19,1241688,168,167,1008,1002,1,1,126665,3171,0,20,0,0,0,LEADER,1,3,1,1,19,336
129891,10,adaptive-prasle,3226,1,19,1242733,168,165,1008,990,1,1,126665,3226,0,20,0,0,0,NORMAL,0,3,1,1,38,336
129563,7,adaptive-prasle,2898,1,19,1236501,168,336,1008,2016,2,1,126665,2898,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130142,5,adaptive-prasle,3477,1,19,1247502,168,336,1008,2016,1,1,126665,3477,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129721,3,adaptive-prasle,3056,1,19,1239503,168,334,1008,2004,1,1,126665,3056,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130008,8,adaptive-prasle,3341,1,19,1244934,168,338,1008,2028,2,1,126667,3341,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129700,4,adaptive-prasle,3035,1,19,1239104,168,338,1008,2028,1,1,126665,3035,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130280,2,adaptive-prasle,3614,1,19,1250120,168,338,1008,2028,1,1,126666,3614,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131751,9,adaptive-prasle,2783,1,19,1234316,171,170,1026,1020,2,1,128968,2783,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131888,6,adaptive-prasle,2920,1,19,1236919,171,340,1026,2040,2,1,128968,2920,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132139,1,adaptive-prasle,3171,1,19,1241688,171,170,1026,1020,1,1,128968,3171,0,20,0,0,0,LEADER,1,3,1,1,19,342
132194,10,adaptive-prasle,3226,1,19,1242733,171,168,1026,1008,1,1,128968,3226,0,20,0,0,0,NORMAL,0,3,1,1,38,342
131866,7,adaptive-prasle,2898,1,19,1236501,171,342,1026,2052,2,1,128968,2898,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132445,5,adaptive-prasle,3477,1,19,1247502,171,342,1026,2052,1,1,128968,3477,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132024,3,adaptive-prasle,3056,1,19,1239503,171,340,1026,2040,1,1,128968,3056,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132311,8,adaptive-prasle,3341,1,19,1244934,171,344,1026,2064,2,1,128970,3341,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132003,4,adaptive-prasle,3035,1,19,1239104,171,344,1026,2064,1,1,128968,3035,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132583,2,adaptive-prasle,3614,1,19,1250120,171,344,1026,2064,1,1,128969,3614,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134054,9,adaptive-prasle,2783,1,20,1368370,174,173,1044,1038,2,1,131271,2783,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134191,6,adaptive-prasle,2920,1,20,1371110,174,346,1044,2076,2,1,131271,2920,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134442,1,adaptive-prasle,3171,1,20,1376130,174,173,1044,1038,1,1,131271,3171,0,21,0,0,0,LEADER,1,3,1,1,20,348
134497,10,adaptive-prasle,3226,1,20,1377230,174,171,1044,1026,1,1,131271,3226,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134169,7,adaptive-prasle,2898,1,20,1370670,174,348,1044,2088,2,1,131271,2898,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134748,5,adaptive-prasle,3477,1,20,1382250,174,348,1044,2088,1,1,131271,3477,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134327,3,adaptive-prasle,3056,1,20,1373830,174,346,1044,2076,1,1,131271,3056,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134614,8,adaptive-prasle,3341,1,20,1379548,174,350,1044,2100,2,1,131273,3341,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134306,4,adaptive-prasle,3035,1,20,1373410,174,350,1044,2100,1,1,131271,3035,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134886,2,adaptive-prasle,3614,1,20,1385006,174,350,1044,2100,1,1,131272,3614,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136357,9,adaptive-prasle,2783,1,20,1368370,177,176,1062,1056,2,1,133574,2783,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136494,6,adaptive-prasle,2920,1,20,1371110,177,352,1062,2112,2,1,133574,2920,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136745,1,adaptive-prasle,3171,1,20,1376130,177,176,1062,1056,1,1,133574,3171,0,21,0,0,0,LEADER,1,3,1,1,20,354
136800,10,adaptive-prasle,3226,1,20,1377230,177,174,1062,1044,1,1,133574,3226,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136472,7,adaptive-prasle,2898,1,20,1370670,177,354,1062,2124,2,1,133574,2898,0,21,0,0,0,NORMAL,0,3,1,1,65,354
