timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92988,9,adaptive-prasle,3171,1,14,673113,120,117,720,702,2,1,89817,3171,0,15,0,0,0,NORMAL,0,3,1,1,50,240
92967,10,adaptive-prasle,3150,1,14,672819,120,119,720,714,1,1,89817,3150,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92819,2,adaptive-prasle,3002,1,14,670747,120,240,720,1440,1,1,89817,3002,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93103,7,adaptive-prasle,3286,1,14,674723,120,238,720,1428,2,1,89817,3286,0,15,0,0,0,NORMAL,0,3,1,1,35,240
92544,8,adaptive-prasle,2728,1,14,666898,120,240,720,1440,2,1,89816,2728,0,15,0,0,0,NORMAL,0,3,1,1,37,240
92682,5,adaptive-prasle,2865,1,14,668829,120,238,720,1428,2,1,89817,2865,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93376,1,adaptive-prasle,3559,1,14,678545,120,119,720,714,1,1,89817,3559,0,15,0,0,0,LEADER,1,3,1,1,14,240
93240,4,adaptive-prasle,3423,1,14,676641,120,242,720,1452,1,1,89817,3423,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93125,6,adaptive-prasle,3308,1,14,675031,120,242,720,1452,2,1,89817,3308,0,15,0,0,0,NORMAL,0,3,1,1,47,240
95100,3,adaptive-prasle,2980,1,14,670439,123,244,738,1464,1,1,92120,2980,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95291,9,adaptive-prasle,3171,1,14,673113,123,120,738,720,2,1,92120,3171,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95270,10,adaptive-prasle,3150,1,14,672819,123,122,738,732,1,1,92120,3150,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95122,2,adaptive-prasle,3002,1,14,670747,123,246,738,1476,1,1,92120,3002,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95406,7,adaptive-prasle,3286,1,14,674723,123,244,738,1464,2,1,92120,3286,0,15,0,0,0,NORMAL,0,3,1,1,35,246
94847,8,adaptive-prasle,2728,1,14,666898,123,246,738,1476,2,1,92119,2728,0,15,0,0,0,NORMAL,0,3,1,1,37,246
94985,5,adaptive-prasle,2865,1,14,668829,123,244,738,1464,2,1,92120,2865,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95679,1,adaptive-prasle,3559,1,14,678545,123,122,738,732,1,1,92120,3559,0,15,0,0,0,LEADER,1,3,1,1,14,246
95543,4,adaptive-prasle,3423,1,14,676641,123,248,738,1488,1,1,92120,3423,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95428,6,adaptive-prasle,3308,1,14,675031,123,248,738,1488,2,1,92120,3308,0,15,0,0,0,NORMAL,0,3,1,1,47,246
97403,3,adaptive-prasle,2980,1,14,670439,126,250,756,1500,1,1,94423,2980,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97594,9,adaptive-prasle,3171,1,14,673113,126,123,756,738,2,1,94423,3171,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97573,10,adaptive-prasle,3150,1,14,672819,126,125,756,750,1,1,94423,3150,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97425,2,adaptive-prasle,3002,1,14,670747,126,252,756,1512,1,1,94423,3002,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97709,7,adaptive-prasle,3286,1,14,674723,126,250,756,1500,2,1,94423,3286,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97150,8,adaptive-prasle,2728,1,14,666898,126,252,756,1512,2,1,94422,2728,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97288,5,adaptive-prasle,2865,1,14,668829,126,250,756,1500,2,1,94423,2865,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97982,1,adaptive-prasle,3559,1,14,678545,126,125,756,750,1,1,94423,3559,0,15,0,0,0,LEADER,1,3,1,1,14,252
97846,4,adaptive-prasle,3423,1,14,676641,126,254,756,1524,1,1,94423,3423,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97731,6,adaptive-prasle,3308,1,14,675031,126,254,756,1524,2,1,94423,3308,0,15,0,0,0,NORMAL,0,3,1,1,47,252
99706,3,adaptive-prasle,2980,1,15,770145,129,256,774,1536,1,1,96726,2980,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99897,9,adaptive-prasle,3171,1,15,773010,129,126,774,756,2,1,96726,3171,0,16,0,0,0,NORMAL,0,3,1,1,53,258
99876,10,adaptive-prasle,3150,1,15,772695,129,128,774,768,1,1,96726,3150,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99728,2,adaptive-prasle,3002,1,15,770475,129,258,774,1548,1,1,96726,3002,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100012,7,adaptive-prasle,3286,1,15,774735,129,256,774,1536,2,1,96726,3286,0,16,0,0,0,NORMAL,0,3,1,1,37,258
99453,8,adaptive-prasle,2728,1,15,766351,129,258,774,1548,2,1,96725,2728,0,16,0,0,0,NORMAL,0,3,1,1,39,258
99591,5,adaptive-prasle,2865,1,15,768420,129,256,774,1536,2,1,96726,2865,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100285,1,adaptive-prasle,3559,1,15,778830,129,128,774,768,1,1,96726,3559,0,16,0,0,0,LEADER,1,3,1,1,15,258
100149,4,adaptive-prasle,3423,1,15,776790,129,260,774,1560,1,1,96726,3423,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100034,6,adaptive-prasle,3308,1,15,775065,129,260,774,1560,2,1,96726,3308,0,16,0,0,0,NORMAL,0,3,1,1,50,258
102009,3,adaptive-prasle,2980,1,15,770145,132,262,792,1572,1,1,99029,2980,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102200,9,adaptive-prasle,3171,1,15,773010,132,129,792,774,2,1,99029,3171,0,16,0,0,0,NORMAL,0,3,1,1,53,264
102179,10,adaptive-prasle,3150,1,15,772695,132,131,792,786,1,1,99029,3150,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102031,2,adaptive-prasle,3002,1,15,770475,132,264,792,1584,1,1,99029,3002,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102315,7,adaptive-prasle,3286,1,15,774735,132,262,792,1572,2,1,99029,3286,0,16,0,0,0,NORMAL,0,3,1,1,37,264
101756,8,adaptive-prasle,2728,1,15,766351,132,264,792,1584,2,1,99028,2728,0,16,0,0,0,NORMAL,0,3,1,1,39,264
101894,5,adaptive-prasle,2865,1,15,768420,132,262,792,1572,2,1,99029,2865,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102588,1,adaptive-prasle,3559,1,15,778830,132,131,792,786,1,1,99029,3559,0,16,0,0,0,LEADER,1,3,1,1,15,264
102452,4,adaptive-prasle,3423,1,15,776790,132,266,792,1596,1,1,99029,3423,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102337,6,adaptive-prasle,3308,1,15,775065,132,266,792,1596,2,1,99029,3308,0,16,0,0,0,NORMAL,0,3,1,1,50,264
104312,3,adaptive-prasle,2980,1,15,770145,135,268,810,1608,1,1,101332,2980,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104503,9,adaptive-prasle,3171,1,15,773010,135,132,810,792,2,1,101332,3171,0,16,0,0,0,NORMAL,0,3,1,1,53,270
104482,10,adaptive-prasle,3150,1,15,772695,135,134,810,804,1,1,101332,3150,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104334,2,adaptive-prasle,3002,1,15,770475,135,270,810,1620,1,1,101332,3002,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104618,7,adaptive-prasle,3286,1,15,774735,135,268,810,1608,2,1,101332,3286,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104059,8,adaptive-prasle,2728,1,15,766351,135,270,810,1620,2,1,101331,2728,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104197,5,adaptive-prasle,2865,1,15,768420,135,268,810,1608,2,1,101332,2865,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104891,1,adaptive-prasle,3559,1,15,778830,135,134,810,804,1,1,101332,3559,0,16,0,0,0,LEADER,1,3,1,1,15,270
104755,4,adaptive-prasle,3423,1,15,776790,135,272,810,1632,1,1,101332,3423,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104640,6,adaptive-prasle,3308,1,15,775065,135,272,810,1632,2,1,101332,3308,0,16,0,0,0,NORMAL,0,3,1,1,50,270
106615,3,adaptive-prasle,2980,1,16,876760,138,274,828,1644,1,1,103635,2980,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106806,9,adaptive-prasle,3171,1,16,879816,138,135,828,810,2,1,103635,3171,0,17,0,0,0,NORMAL,0,3,1,1,56,276
106785,10,adaptive-prasle,3150,1,16,879480,138,137,828,822,1,1,103635,3150,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106637,2,adaptive-prasle,3002,1,16,877112,138,276,828,1656,1,1,103635,3002,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106921,7,adaptive-prasle,3286,1,16,881656,138,274,828,1644,2,1,103635,3286,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106362,8,adaptive-prasle,2728,1,16,872713,138,276,828,1656,2,1,103634,2728,0,17,0,0,0,NORMAL,0,3,1,1,41,276
106500,5,adaptive-prasle,2865,1,16,874920,138,274,828,1644,2,1,103635,2865,0,17,0,0,0,NORMAL,0,3,1,1,52,276
107194,1,adaptive-prasle,3559,1,16,886024,138,137,828,822,1,1,103635,3559,0,17,0,0,0,LEADER,1,3,1,1,16,276
107058,4,adaptive-prasle,3423,1,16,883848,138,278,828,1668,1,1,103635,3423,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106943,6,adaptive-prasle,3308,1,16,882008,138,278,828,1668,2,1,103635,3308,0,17,0,0,0,NORMAL,0,3,1,1,53,276
108918,3,adaptive-prasle,2980,1,16,876760,141,280,846,1680,1,1,105938,2980,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109109,9,adaptive-prasle,3171,1,16,879816,141,138,846,828,2,1,105938,3171,0,17,0,0,0,NORMAL,0,3,1,1,56,282
109088,10,adaptive-prasle,3150,1,16,879480,141,140,846,840,1,1,105938,3150,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108940,2,adaptive-prasle,3002,1,16,877112,141,282,846,1692,1,1,105938,3002,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109224,7,adaptive-prasle,3286,1,16,881656,141,280,846,1680,2,1,105938,3286,0,17,0,0,0,NORMAL,0,3,1,1,39,282
108665,8,adaptive-prasle,2728,1,16,872713,141,282,846,1692,2,1,105937,2728,0,17,0,0,0,NORMAL,0,3,1,1,41,282
108803,5,adaptive-prasle,2865,1,16,874920,141,280,846,1680,2,1,105938,2865,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109497,1,adaptive-prasle,3559,1,16,886024,141,140,846,840,1,1,105938,3559,0,17,0,0,0,LEADER,1,3,1,1,16,282
109361,4,adaptive-prasle,3423,1,16,883848,141,284,846,1704,1,1,105938,3423,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109246,6,adaptive-prasle,3308,1,16,882008,141,284,846,1704,2,1,105938,3308,0,17,0,0,0,NORMAL,0,3,1,1,53,282
111221,3,adaptive-prasle,2980,1,16,876760,144,286,864,1716,1,1,108241,2980,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111412,9,adaptive-prasle,3171,1,16,879816,144,141,864,846,2,1,108241,3171,0,17,0,0,0,NORMAL,0,3,1,1,56,288
111391,10,adaptive-prasle,3150,1,16,879480,144,143,864,858,1,1,108241,3150,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111243,2,adaptive-prasle,3002,1,16,877112,144,288,864,1728,1,1,108241,3002,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111527,7,adaptive-prasle,3286,1,16,881656,144,286,864,1716,2,1,108241,3286,0,17,0,0,0,NORMAL,0,3,1,1,39,288
110968,8,adaptive-prasle,2728,1,16,872713,144,288,864,1728,2,1,108240,2728,0,17,0,0,0,NORMAL,0,3,1,1,41,288
111106,5,adaptive-prasle,2865,1,16,874920,144,286,864,1716,2,1,108241,2865,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111800,1,adaptive-prasle,3559,1,16,886024,144,143,864,858,1,1,108241,3559,0,17,0,0,0,LEADER,1,3,1,1,16,288
111664,4,adaptive-prasle,3423,1,16,883848,144,290,864,1740,1,1,108241,3423,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111549,6,adaptive-prasle,3308,1,16,882008,144,290,864,1740,2,1,108241,3308,0,17,0,0,0,NORMAL,0,3,1,1,53,288
113524,3,adaptive-prasle,2980,1,17,990284,147,292,882,1752,1,1,110544,2980,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113715,9,adaptive-prasle,3171,1,17,993531,147,144,882,864,2,1,110544,3171,0,18,0,0,0,NORMAL,0,3,1,1,59,294
113694,10,adaptive-prasle,3150,1,17,993174,147,146,882,876,1,1,110544,3150,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113546,2,adaptive-prasle,3002,1,17,990658,147,294,882,1764,1,1,110544,3002,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113830,7,adaptive-prasle,3286,1,17,995486,147,292,882,1752,2,1,110544,3286,0,18,0,0,0,NORMAL,0,3,1,1,41,294
113271,8,adaptive-prasle,2728,1,17,985984,147,294,882,1764,2,1,110543,2728,0,18,0,0,0,NORMAL,0,3,1,1,43,294
113409,5,adaptive-prasle,2865,1,17,988329,147,292,882,1752,2,1,110544,2865,0,18,0,0,0,NORMAL,0,3,1,1,55,294
114103,1,adaptive-prasle,3559,1,17,1000127,147,146,882,876,1,1,110544,3559,0,18,0,0,0,LEADER,1,3,1,1,17,294
113967,4,adaptive-prasle,3423,1,17,997815,147,296,882,1776,1,1,110544,3423,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113852,6,adaptive-prasle,3308,1,17,995860,147,296,882,1776,2,1,110544,3308,0,18,0,0,0,NORMAL,0,3,1,1,56,294
115827,3,adaptive-prasle,2980,1,17,990284,150,298,900,1788,1,1,112847,2980,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116018,9,adaptive-prasle,3171,1,17,993531,150,147,900,882,2,1,112847,3171,0,18,0,0,0,NORMAL,0,3,1,1,59,300
115997,10,adaptive-prasle,3150,1,17,993174,150,149,900,894,1,1,112847,3150,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115849,2,adaptive-prasle,3002,1,17,990658,150,300,900,1800,1,1,112847,3002,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116133,7,adaptive-prasle,3286,1,17,995486,150,298,900,1788,2,1,112847,3286,0,18,0,0,0,NORMAL,0,3,1,1,41,300
115574,8,adaptive-prasle,2728,1,17,985984,150,300,900,1800,2,1,112846,2728,0,18,0,0,0,NORMAL,0,3,1,1,43,300
115712,5,adaptive-prasle,2865,1,17,988329,150,298,900,1788,2,1,112847,2865,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116406,1,adaptive-prasle,3559,1,17,1000127,150,149,900,894,1,1,112847,3559,0,18,0,0,0,LEADER,1,3,1,1,17,300
116270,4,adaptive-prasle,3423,1,17,997815,150,302,900,1812,1,1,112847,3423,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116155,6,adaptive-prasle,3308,1,17,995860,150,302,900,1812,2,1,112847,3308,0,18,0,0,0,NORMAL,0,3,1,1,56,300
118130,3,adaptive-prasle,2980,1,17,990284,153,304,918,1824,1,1,115150,2980,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118321,9,adaptive-prasle,3171,1,17,993531,153,150,918,900,2,1,115150,3171,0,18,0,0,0,NORMAL,0,3,1,1,59,306
118300,10,adaptive-prasle,3150,1,17,993174,153,152,918,912,1,1,115150,3150,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118152,2,adaptive-prasle,3002,1,17,990658,153,306,918,1836,1,1,115150,3002,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118436,7,adaptive-prasle,3286,1,17,995486,153,304,918,1824,2,1,115150,3286,0,18,0,0,0,NORMAL,0,3,1,1,41,306
117877,8,adaptive-prasle,2728,1,17,985984,153,306,918,1836,2,1,115149,2728,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118015,5,adaptive-prasle,2865,1,17,988329,153,304,918,1824,2,1,115150,2865,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118709,1,adaptive-prasle,3559,1,17,1000127,153,152,918,912,1,1,115150,3559,0,18,0,0,0,LEADER,1,3,1,1,17,306
118573,4,adaptive-prasle,3423,1,17,997815,153,308,918,1848,1,1,115150,3423,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118458,6,adaptive-prasle,3308,1,17,995860,153,308,918,1848,2,1,115150,3308,0,18,0,0,0,NORMAL,0,3,1,1,56,306
120433,3,adaptive-prasle,2980,1,18,1110717,156,310,936,1860,1,1,117453,2980,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120624,9,adaptive-prasle,3171,1,18,1114155,156,153,936,918,2,1,117453,3171,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120603,10,adaptive-prasle,3150,1,18,1113777,156,155,936,930,1,1,117453,3150,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120455,2,adaptive-prasle,3002,1,18,1111113,156,312,936,1872,1,1,117453,3002,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120739,7,adaptive-prasle,3286,1,18,1116225,156,310,936,1860,2,1,117453,3286,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120180,8,adaptive-prasle,2728,1,18,1106164,156,312,936,1872,2,1,117452,2728,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120318,5,adaptive-prasle,2865,1,18,1108647,156,310,936,1860,2,1,117453,2865,0,19,0,0,0,NORMAL,0,3,1,1,58,312
121012,1,adaptive-prasle,3559,1,18,1121139,156,155,936,930,1,1,117453,3559,0,19,0,0,0,LEADER,1,3,1,1,18,312
120876,4,adaptive-prasle,3423,1,18,1118691,156,314,936,1884,1,1,117453,3423,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120761,6,adaptive-prasle,3308,1,18,1116621,156,314,936,1884,2,1,117453,3308,0,19,0,0,0,NORMAL,0,3,1,1,59,312
122736,3,adaptive-prasle,2980,1,18,1110717,159,316,954,1896,1,1,119756,2980,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122927,9,adaptive-prasle,3171,1,18,1114155,159,156,954,936,2,1,119756,3171,0,19,0,0,0,NORMAL,0,3,1,1,62,318
122906,10,adaptive-prasle,3150,1,18,1113777,159,158,954,948,1,1,119756,3150,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122758,2,adaptive-prasle,3002,1,18,1111113,159,318,954,1908,1,1,119756,3002,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123042,7,adaptive-prasle,3286,1,18,1116225,159,316,954,1896,2,1,119756,3286,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122483,8,adaptive-prasle,2728,1,18,1106164,159,318,954,1908,2,1,119755,2728,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122621,5,adaptive-prasle,2865,1,18,1108647,159,316,954,1896,2,1,119756,2865,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123315,1,adaptive-prasle,3559,1,18,1121139,159,158,954,948,1,1,119756,3559,0,19,0,0,0,LEADER,1,3,1,1,18,318
123179,4,adaptive-prasle,3423,1,18,1118691,159,320,954,1920,1,1,119756,3423,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123064,6,adaptive-prasle,3308,1,18,1116621,159,320,954,1920,2,1,119756,3308,0,19,0,0,0,NORMAL,0,3,1,1,59,318
125039,3,adaptive-prasle,2980,1,18,1110717,162,322,972,1932,1,1,122059,2980,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125230,9,adaptive-prasle,3171,1,18,1114155,162,159,972,954,2,1,122059,3171,0,19,0,0,0,NORMAL,0,3,1,1,62,324
125209,10,adaptive-prasle,3150,1,18,1113777,162,161,972,966,1,1,122059,3150,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125061,2,adaptive-prasle,3002,1,18,1111113,162,324,972,1944,1,1,122059,3002,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125345,7,adaptive-prasle,3286,1,18,1116225,162,322,972,1932,2,1,122059,3286,0,19,0,0,0,NORMAL,0,3,1,1,43,324
124786,8,adaptive-prasle,2728,1,18,1106164,162,324,972,1944,2,1,122058,2728,0,19,0,0,0,NORMAL,0,3,1,1,45,324
124924,5,adaptive-prasle,2865,1,18,1108647,162,322,972,1932,2,1,122059,2865,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125618,1,adaptive-prasle,3559,1,18,1121139,162,161,972,966,1,1,122059,3559,0,19,0,0,0,LEADER,1,3,1,1,18,324
125482,4,adaptive-prasle,3423,1,18,1118691,162,326,972,1956,1,1,122059,3423,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125367,6,adaptive-prasle,3308,1,18,1116621,162,326,972,1956,2,1,122059,3308,0,19,0,0,0,NORMAL,0,3,1,1,59,324
127342,3,adaptive-prasle,2980,1,19,1238059,165,328,990,1968,1,1,124362,2980,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127533,9,adaptive-prasle,3171,1,19,1241688,165,162,990,972,2,1,124362,3171,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127512,10,adaptive-prasle,3150,1,19,1241289,165,164,990,984,1,1,124362,3150,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127364,2,adaptive-prasle,3002,1,19,1238477,165,330,990,1980,1,1,124362,3002,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127648,7,adaptive-prasle,3286,1,19,1243873,165,328,990,1968,2,1,124362,3286,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127089,8,adaptive-prasle,2728,1,19,1233253,165,330,990,1980,2,1,124361,2728,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127227,5,adaptive-prasle,2865,1,19,1235874,165,328,990,1968,2,1,124362,2865,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127921,1,adaptive-prasle,3559,1,19,1249060,165,164,990,984,1,1,124362,3559,0,20,0,0,0,LEADER,1,3,1,1,19,330
127785,4,adaptive-prasle,3423,1,19,1246476,165,332,990,1992,1,1,124362,3423,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127670,6,adaptive-prasle,3308,1,19,1244291,165,332,990,1992,2,1,124362,3308,0,20,0,0,0,NORMAL,0,3,1,1,62,330
129645,3,adaptive-prasle,2980,1,19,1238059,168,334,1008,2004,1,1,126665,2980,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129836,9,adaptive-prasle,3171,1,19,1241688,168,165,1008,990,2,1,126665,3171,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129815,10,adaptive-prasle,3150,1,19,1241289,168,167,1008,1002,1,1,126665,3150,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129667,2,adaptive-prasle,3002,1,19,1238477,168,336,1008,2016,1,1,126665,3002,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129951,7,adaptive-prasle,3286,1,19,1243873,168,334,1008,2004,2,1,126665,3286,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129392,8,adaptive-prasle,2728,1,19,1233253,168,336,1008,2016,2,1,126664,2728,0,20,0,0,0,NORMAL,0,3,1,1,47,336
129530,5,adaptive-prasle,2865,1,19,1235874,168,334,1008,2004,2,1,126665,2865,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130224,1,adaptive-prasle,3559,1,19,1249060,168,167,1008,1002,1,1,126665,3559,0,20,0,0,0,LEADER,1,3,1,1,19,336
130088,4,adaptive-prasle,3423,1,19,1246476,168,338,1008,2028,1,1,126665,3423,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129973,6,adaptive-prasle,3308,1,19,1244291,168,338,1008,2028,2,1,126665,3308,0,20,0,0,0,NORMAL,0,3,1,1,62,336
131948,3,adaptive-prasle,2980,1,19,1238059,171,340,1026,2040,1,1,128968,2980,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132139,9,adaptive-prasle,3171,1,19,1241688,171,168,1026,1008,2,1,128968,3171,0,20,0,0,0,NORMAL,0,3,1,1,65,342
132118,10,adaptive-prasle,3150,1,19,1241289,171,170,1026,1020,1,1,128968,3150,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131970,2,adaptive-prasle,3002,1,19,1238477,171,342,1026,2052,1,1,128968,3002,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132254,7,adaptive-prasle,3286,1,19,1243873,171,340,1026,2040,2,1,128968,3286,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131695,8,adaptive-prasle,2728,1,19,1233253,171,342,1026,2052,2,1,128967,2728,0,20,0,0,0,NORMAL,0,3,1,1,47,342
131833,5,adaptive-prasle,2865,1,19,1235874,171,340,1026,2040,2,1,128968,2865,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132527,1,adaptive-prasle,3559,1,19,1249060,171,170,1026,1020,1,1,128968,3559,0,20,0,0,0,LEADER,1,3,1,1,19,342
132391,4,adaptive-prasle,3423,1,19,1246476,171,344,1026,2064,1,1,128968,3423,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132276,6,adaptive-prasle,3308,1,19,1244291,171,344,1026,2064,2,1,128968,3308,0,20,0,0,0,NORMAL,0,3,1,1,62,342
134251,3,adaptive-prasle,2980,1,20,1372310,174,346,1044,2076,1,1,131271,2980,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134442,9,adaptive-prasle,3171,1,20,1376130,174,171,1044,1026,2,1,131271,3171,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134421,10,adaptive-prasle,3150,1,20,1375710,174,173,1044,1038,1,1,131271,3150,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134273,2,adaptive-prasle,3002,1,20,1372750,174,348,1044,2088,1,1,131271,3002,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134557,7,adaptive-prasle,3286,1,20,1378430,174,346,1044,2076,2,1,131271,3286,0,21,0,0,0,NORMAL,0,3,1,1,48,348
133998,8,adaptive-prasle,2728,1,20,1367251,174,348,1044,2088,2,1,131270,2728,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134136,5,adaptive-prasle,2865,1,20,1370010,174,346,1044,2076,2,1,131271,2865,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134830,1,adaptive-prasle,3559,1,20,1383890,174,173,1044,1038,1,1,131271,3559,0,21,0,0,0,LEADER,1,3,1,1,20,348
134694,4,adaptive-prasle,3423,1,20,1381170,174,350,1044,2100,1,1,131271,3423,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134579,6,adaptive-prasle,3308,1,20,1378870,174,350,1044,2100,2,1,131271,3308,0,21,0,0,0,NORMAL,0,3,1,1,65,348
136554,3,adaptive-prasle,2980,1,20,1372310,177,352,1062,2112,1,1,133574,2980,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136745,9,adaptive-prasle,3171,1,20,1376130,177,174,1062,1044,2,1,133574,3171,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136724,10,adaptive-prasle,3150,1,20,1375710,177,176,1062,1056,1,1,133574,3150,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136576,2,adaptive-prasle,3002,1,20,1372750,177,354,1062,2124,1,1,133574,3002,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136860,7,adaptive-prasle,3286,1,20,1378430,177,352,1062,2112,2,1,133574,3286,0,21,0,0,0,NORMAL,0,3,1,1,48,354
