timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51211,68,adaptive-prasle,2409,1,0,0,10,86,140,1204,3,1,48802,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,10
51191,59,adaptive-prasle,1856,1,0,0,11,86,154,1204,3,1,49335,1856,0,6,0,0,0,NORMAL,0,0,0,0,0,11
51004,19,adaptive-prasle,2199,1,0,0,9,86,126,1204,3,6,48805,2199,0,5,0,0,0,NORMAL,0,0,0,0,0,9
51196,25,adaptive-prasle,2391,1,0,0,9,86,126,1204,3,6,48805,2391,0,5,0,0,0,NORMAL,0,0,0,0,0,9
51199,99,adaptive-prasle,2394,1,0,0,9,86,126,1204,3,6,48805,2394,0,5,0,0,0,NORMAL,0,0,0,0,0,9
51505,28,adaptive-prasle,2215,1,0,0,9,86,126,1204,1,1,49290,2215,0,8,0,0,0,NORMAL,0,0,0,0,0,9
51493,26,adaptive-prasle,2473,1,0,0,9,86,126,1204,3,7,49020,2473,0,5,0,0,0,NORMAL,0,0,0,0,0,9
51320,95,adaptive-prasle,2176,1,0,0,10,86,140,1204,3,7,49144,2176,0,5,0,0,0,NORMAL,0,0,0,0,0,10
51426,49,adaptive-prasle,1827,1,0,0,11,86,154,1204,1,1,49599,1827,0,8,0,0,0,NORMAL,0,0,0,0,0,11
51434,61,adaptive-prasle,1787,1,0,0,12,86,168,1204,1,1,49647,1787,0,8,0,0,0,NORMAL,0,0,0,0,0,12
52143,20,adaptive-prasle,1686,1,0,0,11,86,154,1204,1,1,50457,1686,0,7,0,0,0,NORMAL,0,0,0,0,0,11
51530,47,adaptive-prasle,1986,1,0,0,9,86,126,1204,2,4,49544,1986,0,5,0,0,0,NORMAL,0,0,0,0,0,9
51523,40,adaptive-prasle,1678,1,0,0,9,86,126,1204,1,1,49845,1678,0,7,0,0,0,NORMAL,0,0,0,0,0,9
52046,1,adaptive-prasle,1569,1,0,0,8,88,112,1232,1,1,50477,1569,0,8,0,0,0,LEADER,1,0,0,0,0,8
52485,65,adaptive-prasle,1816,1,0,0,11,86,154,1204,2,7,50669,1816,0,6,0,0,0,NORMAL,0,0,0,0,0,11
52186,90,adaptive-prasle,2430,1,0,0,11,86,154,1204,3,1,49756,2430,0,6,0,0,0,NORMAL,0,0,0,0,0,11
52059,44,adaptive-prasle,2112,1,0,0,9,86,126,1204,3,6,49947,2112,0,5,0,0,0,NORMAL,0,0,0,0,0,9
52166,27,adaptive-prasle,1776,1,0,0,11,86,154,1204,1,1,50390,1776,0,7,0,0,0,NORMAL,0,0,0,0,0,11
52572,74,adaptive-prasle,1552,1,0,0,11,86,154,1204,3,1,51020,1552,0,7,0,0,0,NORMAL,0,0,0,0,0,11
52163,83,adaptive-prasle,1799,1,0,0,10,86,140,1204,2,7,50364,1799,0,7,0,0,0,NORMAL,0,0,0,0,0,10
52723,21,adaptive-prasle,2110,1,0,0,9,86,126,1204,4,1,50613,2110,0,6,0,0,0,NORMAL,0,0,0,0,0,9
52709,39,adaptive-prasle,1778,1,0,0,10,86,140,1204,2,7,50931,1778,0,8,0,0,0,NORMAL,0,0,0,0,0,10
53353,45,adaptive-prasle,1668,1,0,0,14,86,196,1204,5,1,51685,1668,0,7,0,0,0,NORMAL,0,0,0,0,0,14
53620,16,adaptive-prasle,2400,1,0,0,10,86,140,1204,3,1,51220,2400,0,7,0,0,0,NORMAL,0,0,0,0,0,10
53065,91,adaptive-prasle,1846,1,0,0,10,86,140,1204,3,1,51219,1846,0,7,0,0,0,NORMAL,0,0,0,0,0,10
52740,41,adaptive-prasle,2254,1,0,0,8,86,112,1204,3,1,50486,2254,0,5,0,0,0,NORMAL,0,0,0,0,0,8
53352,55,adaptive-prasle,1572,1,0,0,13,86,182,1204,2,4,51780,1572,0,7,0,0,0,NORMAL,0,0,0,0,0,13
53481,88,adaptive-prasle,1890,1,0,0,9,86,126,1204,1,1,51591,1890,0,7,0,0,0,NORMAL,0,0,0,0,0,9
52855,34,adaptive-prasle,1901,1,0,0,10,86,140,1204,4,1,50954,1901,0,7,0,0,0,NORMAL,0,0,0,0,0,10
53673,73,adaptive-prasle,2208,1,0,0,9,86,126,1204,4,1,51465,2208,0,6,0,0,0,NORMAL,0,0,0,0,0,9
53272,62,adaptive-prasle,1619,1,0,0,7,86,98,1204,3,1,51653,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,7
53680,54,adaptive-prasle,2031,1,0,0,13,86,182,1204,3,1,51649,2031,0,7,0,0,0,NORMAL,0,0,0,0,0,13
53694,22,adaptive-prasle,2019,1,0,0,13,86,182,1204,3,1,51675,2019,0,7,0,0,0,NORMAL,0,0,0,0,0,13
53383,57,adaptive-prasle,2430,1,0,0,10,86,140,1204,5,1,50953,2430,0,6,0,0,0,NORMAL,0,0,0,0,0,10
53493,66,adaptive-prasle,2092,1,0,0,11,86,154,1204,3,4,51401,2092,0,7,0,0,0,NORMAL,0,0,0,0,0,11
53653,23,adaptive-prasle,2217,1,0,0,10,86,140,1204,3,7,51436,2217,0,5,0,0,0,NORMAL,0,0,0,0,0,10
54020,76,adaptive-prasle,1980,1,0,0,10,86,140,1204,1,1,52040,1980,0,7,0,0,0,NORMAL,0,0,0,0,0,10
54238,97,adaptive-prasle,1530,1,0,0,13,86,182,1204,1,1,52708,1530,0,8,0,0,0,NORMAL,0,0,0,0,0,13
53983,30,adaptive-prasle,1755,1,0,0,11,86,154,1204,3,1,52228,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,11
53914,92,adaptive-prasle,1750,1,0,0,10,86,140,1204,3,1,52164,1750,0,7,0,0,0,NORMAL,0,0,0,0,0,10
53985,58,adaptive-prasle,2374,1,0,0,8,86,112,1204,3,1,51611,2374,0,5,0,0,0,NORMAL,0,0,0,0,0,8
54491,31,adaptive-prasle,2068,1,0,0,15,86,210,1204,6,1,52423,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,15
53965,51,adaptive-prasle,2125,1,0,0,13,86,182,1204,3,1,51840,2125,0,8,0,0,0,NORMAL,0,0,0,0,0,13
54051,72,adaptive-prasle,2294,1,0,0,8,86,112,1204,3,1,51757,2294,0,5,0,0,0,NORMAL,0,0,0,0,0,8
54390,60,adaptive-prasle,2303,1,0,0,10,86,140,1204,3,7,52087,2303,0,5,0,0,0,NORMAL,0,0,0,0,0,10
54626,5,adaptive-prasle,1816,1,0,0,13,83,182,1162,4,1,52810,1816,0,9,0,0,0,NORMAL,0,0,0,0,0,13
54916,9,adaptive-prasle,2031,1,0,0,10,86,140,1204,3,1,52885,2031,0,7,0,0,0,NORMAL,0,0,0,0,0,10
54984,36,adaptive-prasle,2206,1,0,0,12,86,168,1204,3,1,52778,2206,0,8,0,0,0,NORMAL,0,0,0,0,0,12
54926,38,adaptive-prasle,2401,1,0,0,10,86,140,1204,3,7,52525,2401,0,5,0,0,0,NORMAL,0,0,0,0,0,10
54463,14,adaptive-prasle,1979,1,0,0,11,86,154,1204,4,6,52484,1979,0,6,0,0,0,NORMAL,0,0,0,0,0,11
55021,33,adaptive-prasle,1590,1,0,0,12,86,168,1204,3,1,53431,1590,0,8,0,0,0,NORMAL,0,0,0,0,0,12
54570,8,adaptive-prasle,1670,1,0,0,11,85,154,1190,3,1,52900,1670,0,6,0,0,0,NORMAL,0,0,0,0,0,11
55016,52,adaptive-prasle,1588,1,0,0,12,86,168,1204,1,1,53428,1588,0,8,0,0,0,NORMAL,0,0,0,0,0,12
55006,42,adaptive-prasle,2197,1,0,0,9,86,126,1204,3,1,52809,2197,0,5,0,0,0,NORMAL,0,0,0,0,0,9
55759,53,adaptive-prasle,2260,1,0,0,16,86,224,1204,4,1,53499,2260,0,10,0,0,0,NORMAL,0,0,0,0,0,16
55205,4,adaptive-prasle,2086,1,0,0,12,84,168,1176,4,4,53119,2086,0,7,0,0,0,LEADER,1,0,0,0,0,12
55285,71,adaptive-prasle,2129,1,0,0,11,86,154,1204,1,1,53156,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,11
56124,2,adaptive-prasle,1957,1,0,0,10,86,140,1204,3,1,54167,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,10
55677,15,adaptive-prasle,1881,1,0,0,11,86,154,1204,4,1,53796,1881,0,7,0,0,0,NORMAL,0,0,0,0,0,11
55648,98,adaptive-prasle,1874,1,0,0,7,86,98,1204,3,1,53774,1874,0,6,0,0,0,NORMAL,0,0,0,0,0,7
55802,84,adaptive-prasle,1676,1,0,0,14,86,196,1204,4,6,54126,1676,0,7,0,0,0,NORMAL,0,0,0,0,0,14
56736,12,adaptive-prasle,2073,1,0,0,9,86,126,1204,3,1,54663,2073,0,6,0,0,0,NORMAL,0,0,0,0,0,9
56775,28,adaptive-prasle,2215,1,0,0,9,86,126,1204,1,1,54560,2215,0,8,0,0,0,NORMAL,0,0,0,0,0,9
56377,48,adaptive-prasle,2285,1,0,0,7,86,98,1204,1,1,54092,2285,0,4,0,0,0,NORMAL,0,0,0,0,0,7
56311,78,adaptive-prasle,1971,1,0,0,10,86,140,1204,2,6,54340,1971,0,6,0,0,0,NORMAL,0,0,0,0,0,10
56469,81,adaptive-prasle,1704,1,0,0,12,86,168,1204,4,1,54765,1704,0,7,0,0,0,NORMAL,0,0,0,0,0,12
57006,90,adaptive-prasle,2430,1,0,0,11,86,154,1204,3,1,54576,2430,0,6,0,0,0,NORMAL,0,0,0,0,0,11
56601,40,adaptive-prasle,1678,1,0,0,9,86,126,1204,1,1,54923,1678,0,7,0,0,0,NORMAL,0,0,0,0,0,9
57445,77,adaptive-prasle,2345,1,0,0,11,86,154,1204,3,1,55100,2345,0,6,0,0,0,NORMAL,0,0,0,0,0,11
56975,49,adaptive-prasle,1827,1,0,0,11,86,154,1204,1,1,55148,1827,0,8,0,0,0,NORMAL,0,0,0,0,0,11
57428,20,adaptive-prasle,1686,1,0,0,11,86,154,1204,1,1,55742,1686,0,7,0,0,0,NORMAL,0,0,0,0,0,11
57727,56,adaptive-prasle,1937,1,0,0,12,86,168,1204,4,1,55790,1937,0,7,0,0,0,NORMAL,0,0,0,0,0,12
57881,79,adaptive-prasle,2358,1,0,0,11,86,154,1204,3,1,55523,2358,0,7,0,0,0,NORMAL,0,0,0,0,0,11
57858,45,adaptive-prasle,1668,1,0,0,14,86,196,1204,5,1,56190,1668,0,7,0,0,0,NORMAL,0,0,0,0,0,14
57248,47,adaptive-prasle,1986,1,0,0,10,86,140,1204,3,47,55262,1986,0,6,0,0,0,LEADER,1,0,0,0,0,10
57671,69,adaptive-prasle,1861,1,0,0,10,86,140,1204,3,1,55810,1861,0,6,0,0,0,NORMAL,0,0,0,0,0,10
57594,93,adaptive-prasle,1886,1,0,0,14,86,196,1204,6,93,55708,1886,0,8,0,0,0,LEADER,1,0,0,0,0,14
57937,70,adaptive-prasle,2286,1,0,0,11,86,154,1204,4,4,55651,2286,0,6,0,0,0,NORMAL,0,0,0,0,0,11
57897,67,adaptive-prasle,2381,1,0,0,9,86,126,1204,3,1,55516,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,9
57849,89,adaptive-prasle,2333,1,0,0,9,86,126,1204,3,1,55516,2333,0,6,0,0,0,NORMAL,0,0,0,0,0,9
57784,7,adaptive-prasle,1688,1,0,0,14,83,196,1162,5,7,56096,1688,0,9,0,0,0,LEADER,1,0,0,0,0,14
58347,32,adaptive-prasle,1576,1,0,0,16,86,224,1204,5,7,56771,1576,0,9,0,0,0,NORMAL,0,0,0,0,0,16
58270,1,adaptive-prasle,1569,1,0,0,8,89,112,1246,1,1,56701,1569,0,8,0,0,0,LEADER,1,0,0,0,0,8
58319,76,adaptive-prasle,1980,1,0,0,11,86,154,1204,2,76,56339,1980,0,8,0,0,0,LEADER,1,0,0,0,0,11
58147,27,adaptive-prasle,1776,1,0,0,11,86,154,1204,1,1,56371,1776,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58149,57,adaptive-prasle,2430,1,0,0,10,86,140,1204,5,1,55719,2430,0,6,0,0,0,NORMAL,0,0,0,0,0,10
58861,29,adaptive-prasle,1906,1,0,0,11,86,154,1204,3,1,56955,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,11
58117,18,adaptive-prasle,2235,1,0,0,8,86,112,1204,3,1,55882,2235,0,5,0,0,0,NORMAL,0,0,0,0,0,8
58141,61,adaptive-prasle,1787,1,0,0,12,86,168,1204,1,1,56354,1787,0,8,0,0,0,NORMAL,0,0,0,0,0,12
58705,97,adaptive-prasle,1530,1,0,0,14,86,196,1204,2,97,57175,1530,0,9,0,0,0,LEADER,1,0,0,0,0,14
58982,37,adaptive-prasle,1875,1,0,0,12,86,168,1204,3,1,57107,1875,0,6,0,0,0,NORMAL,0,0,0,0,0,12
58716,96,adaptive-prasle,1745,1,0,0,13,86,182,1204,4,6,56971,1745,0,7,0,0,0,NORMAL,0,0,0,0,0,13
59393,24,adaptive-prasle,1946,1,0,0,10,86,140,1204,3,4,57447,1946,0,6,0,0,0,NORMAL,0,0,0,0,0,10
58944,51,adaptive-prasle,2125,1,0,0,13,86,182,1204,3,1,56819,2125,0,8,0,0,0,NORMAL,0,0,0,0,0,13
59675,82,adaptive-prasle,1641,1,0,0,12,86,168,1204,4,1,58034,1641,0,6,0,0,0,NORMAL,0,0,0,0,0,12
59469,11,adaptive-prasle,2015,1,0,0,13,86,182,1204,2,4,57454,2015,0,7,0,0,0,NORMAL,0,0,0,0,0,13
59445,43,adaptive-prasle,1966,1,0,0,12,86,168,1204,3,1,57479,1966,0,7,0,0,0,NORMAL,0,0,0,0,0,12
59561,63,adaptive-prasle,2211,1,0,0,11,87,154,1218,3,1,57350,2211,0,6,0,0,0,NORMAL,0,0,0,0,0,11
59712,52,adaptive-prasle,1588,1,0,0,14,87,196,1218,2,4,58124,1588,0,9,0,0,0,NORMAL,0,0,0,0,0,14
59604,92,adaptive-prasle,1750,1,0,0,10,87,140,1218,3,1,57854,1750,0,7,0,0,0,NORMAL,0,0,0,0,0,10
59720,50,adaptive-prasle,2173,1,0,0,12,87,168,1218,5,6,57547,2173,0,7,0,0,0,NORMAL,0,0,0,0,0,12
59946,30,adaptive-prasle,1755,1,0,0,11,87,154,1218,3,1,58191,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,11
60795,68,adaptive-prasle,2409,1,0,0,10,87,140,1218,3,1,58386,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,10
60656,86,adaptive-prasle,2013,1,0,0,12,88,168,1232,2,7,58643,2013,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60841,59,adaptive-prasle,1856,1,0,0,11,88,154,1232,3,1,58985,1856,0,6,0,0,0,NORMAL,0,0,0,0,0,11
60818,64,adaptive-prasle,1819,1,0,0,12,88,168,1232,4,64,58999,1819,0,6,0,0,0,LEADER,1,0,0,0,0,12
60671,71,adaptive-prasle,2129,1,0,0,13,88,182,1232,1,1,58542,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,13
61135,55,adaptive-prasle,1572,1,0,0,15,88,210,1232,3,1,59563,1572,0,8,0,0,0,NORMAL,0,0,0,0,0,15
61513,100,adaptive-prasle,1931,1,0,0,9,88,126,1232,2,4,59582,1931,0,5,0,0,0,NORMAL,0,0,0,0,0,9
61229,13,adaptive-prasle,1451,1,0,0,15,88,210,1232,4,13,59778,1451,0,8,0,0,0,LEADER,1,0,0,0,0,15
61188,6,adaptive-prasle,2184,1,0,0,13,87,182,1218,4,6,59004,2184,0,7,0,0,0,LEADER,1,0,0,0,0,13
61856,21,adaptive-prasle,2110,1,0,0,11,88,154,1232,4,1,59746,2110,0,7,0,0,0,NORMAL,0,0,0,0,0,11
61550,44,adaptive-prasle,2112,1,0,0,9,88,126,1232,3,6,59438,2112,0,5,0,0,0,NORMAL,0,0,0,0,0,9
61897,80,adaptive-prasle,2354,1,0,0,13,88,182,1232,4,6,59543,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,13
61282,41,adaptive-prasle,2254,1,0,0,10,88,140,1232,3,1,59028,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,10
61866,54,adaptive-prasle,2031,1,0,0,13,88,182,1232,3,1,59835,2031,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62119,31,adaptive-prasle,2068,1,0,0,15,88,210,1232,6,1,60051,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,15
61771,95,adaptive-prasle,2176,1,0,0,10,88,140,1232,3,7,59595,2176,0,5,0,0,0,NORMAL,0,0,0,0,0,10
61696,87,adaptive-prasle,1406,1,0,0,13,88,182,1232,4,1,60290,1406,0,7,0,0,0,NORMAL,0,0,0,0,0,13
61723,66,adaptive-prasle,2092,1,0,0,13,88,182,1232,4,1,59631,2092,0,8,0,0,0,NORMAL,0,0,0,0,0,13
62283,26,adaptive-prasle,2473,1,0,0,9,88,126,1232,3,7,59810,2473,0,5,0,0,0,NORMAL,0,0,0,0,0,9
61955,75,adaptive-prasle,1637,1,0,0,15,88,210,1232,7,7,60318,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,15
62355,33,adaptive-prasle,1590,1,0,0,12,88,168,1232,3,1,60765,1590,0,8,0,0,0,NORMAL,0,0,0,0,0,12
62581,45,adaptive-prasle,1668,1,0,0,16,88,224,1232,5,1,60913,1668,0,8,0,0,0,NORMAL,0,0,0,0,0,16
63206,35,adaptive-prasle,2401,1,0,0,7,88,98,1232,1,1,60805,2401,0,6,0,0,0,NORMAL,0,0,0,0,0,7
62812,90,adaptive-prasle,2430,1,0,0,14,88,196,1232,3,1,60382,2430,0,7,0,0,0,NORMAL,0,0,0,0,0,14
62470,40,adaptive-prasle,1678,1,0,0,11,88,154,1232,1,1,60792,1678,0,8,0,0,0,NORMAL,0,0,0,0,0,11
63150,20,adaptive-prasle,1686,1,0,0,13,88,182,1232,1,1,61464,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,13
63252,17,adaptive-prasle,1919,1,0,0,12,88,168,1232,3,1,61333,1919,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62854,94,adaptive-prasle,1743,1,0,0,9,88,126,1232,3,1,61111,1743,0,6,0,0,0,NORMAL,0,0,0,0,0,9
63042,49,adaptive-prasle,1827,1,0,0,13,88,182,1232,1,1,61215,1827,0,9,0,0,0,NORMAL,0,0,0,0,0,13
63462,28,adaptive-prasle,2215,1,0,0,12,89,168,1246,1,1,61247,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,12
62900,8,adaptive-prasle,1670,1,0,0,11,90,154,1260,3,1,61230,1670,0,6,0,0,0,NORMAL,0,0,0,0,0,11
63285,19,adaptive-prasle,2199,1,0,0,9,89,126,1246,3,6,61086,2199,0,5,0,0,0,NORMAL,0,0,0,0,0,9
63477,25,adaptive-prasle,2391,1,0,0,9,89,126,1246,3,6,61086,2391,0,5,0,0,0,NORMAL,0,0,0,0,0,9
63480,99,adaptive-prasle,2394,1,0,0,9,89,126,1246,3,6,61086,2394,0,5,0,0,0,NORMAL,0,0,0,0,0,9
63364,10,adaptive-prasle,1696,1,0,0,17,89,238,1246,6,1,61668,1696,0,10,0,0,0,NORMAL,0,0,0,0,0,17
63782,46,adaptive-prasle,1582,1,0,0,12,89,168,1246,3,1,62200,1582,0,8,0,0,0,NORMAL,0,0,0,0,0,12
63837,42,adaptive-prasle,2197,1,0,0,9,89,126,1246,3,1,61640,2197,0,5,0,0,0,NORMAL,0,0,0,0,0,9
63655,85,adaptive-prasle,2416,1,0,0,9,90,126,1260,2,7,61239,2416,0,5,0,0,0,NORMAL,0,0,0,0,0,9
63960,27,adaptive-prasle,1776,1,0,0,13,90,182,1260,1,1,62184,1776,0,8,0,0,0,NORMAL,0,0,0,0,0,13
63924,51,adaptive-prasle,2125,1,0,0,14,90,196,1260,3,1,61799,2125,0,9,0,0,0,NORMAL,0,0,0,0,0,14
64424,22,adaptive-prasle,2019,1,0,0,13,90,182,1260,3,1,62405,2019,0,7,0,0,0,NORMAL,0,0,0,0,0,13
64455,1,adaptive-prasle,1569,1,0,0,9,93,126,1302,1,1,62886,1569,0,9,0,0,0,LEADER,1,0,0,0,0,9
65063,2,adaptive-prasle,1957,1,0,0,10,92,140,1288,3,1,63106,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,10
64712,5,adaptive-prasle,1816,1,0,0,13,89,182,1246,4,1,62896,1816,0,9,0,0,0,NORMAL,0,0,0,0,0,13
64572,3,adaptive-prasle,2402,1,0,0,5,97,70,1358,1,1,62170,2402,0,5,0,0,0,NORMAL,0,0,0,0,0,5
64795,98,adaptive-prasle,1874,1,0,0,9,90,126,1260,3,1,62921,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,9
64949,15,adaptive-prasle,1881,1,0,0,11,90,154,1260,4,1,63068,1881,0,7,0,0,0,NORMAL,0,0,0,0,0,11
64849,61,adaptive-prasle,1787,1,0,0,13,90,182,1260,1,1,63062,1787,0,9,0,0,0,NORMAL,0,0,0,0,0,13
65206,62,adaptive-prasle,1619,1,0,0,9,90,126,1260,3,1,63587,1619,0,7,0,0,0,NORMAL,0,0,0,0,0,9
65889,12,adaptive-prasle,2073,1,0,0,11,90,154,1260,3,1,63816,2073,0,7,0,0,0,NORMAL,0,0,0,0,0,11
65201,72,adaptive-prasle,2294,1,0,0,10,90,140,1260,3,1,62907,2294,0,6,0,0,0,NORMAL,0,0,0,0,0,10
66031,9,adaptive-prasle,2031,1,0,0,12,90,168,1260,3,1,64000,2031,0,8,0,0,0,NORMAL,0,0,0,0,0,12
65638,83,adaptive-prasle,1799,1,0,0,10,90,140,1260,2,7,63839,1799,0,7,0,0,0,NORMAL,0,0,0,0,0,10
66567,16,adaptive-prasle,2400,1,0,0,10,91,140,1274,3,1,64167,2400,0,7,0,0,0,NORMAL,0,0,0,0,0,10
66012,91,adaptive-prasle,1846,1,0,0,10,91,140,1274,3,1,64166,1846,0,7,0,0,0,NORMAL,0,0,0,0,0,10
66344,74,adaptive-prasle,1552,1,0,0,11,91,154,1274,3,1,64792,1552,0,7,0,0,0,NORMAL,0,0,0,0,0,11
66034,58,adaptive-prasle,2374,1,0,0,10,91,140,1274,3,1,63660,2374,0,6,0,0,0,NORMAL,0,0,0,0,0,10
66599,36,adaptive-prasle,2206,1,0,0,12,91,168,1274,3,1,64393,2206,0,8,0,0,0,NORMAL,0,0,0,0,0,12
65899,34,adaptive-prasle,1901,1,0,0,12,91,168,1274,4,1,63998,1901,0,8,0,0,0,NORMAL,0,0,0,0,0,12
66662,88,adaptive-prasle,1890,1,0,0,9,91,126,1274,1,1,64772,1890,0,7,0,0,0,NORMAL,0,0,0,0,0,9
66080,14,adaptive-prasle,1979,1,0,0,13,91,182,1274,5,1,64101,1979,0,7,0,0,0,NORMAL,0,0,0,0,0,13
66126,47,adaptive-prasle,1986,1,0,0,10,91,140,1274,3,47,64140,1986,0,6,0,0,0,LEADER,1,0,0,0,0,10
66096,78,adaptive-prasle,1971,1,0,0,12,91,168,1274,3,1,64125,1971,0,7,0,0,0,NORMAL,0,0,0,0,0,12
66595,30,adaptive-prasle,1755,1,0,0,12,91,168,1274,3,1,64840,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,12
66898,84,adaptive-prasle,1676,1,0,0,16,91,224,1274,5,1,65222,1676,0,8,0,0,0,NORMAL,0,0,0,0,0,16
67685,65,adaptive-prasle,1816,1,0,0,11,91,154,1274,2,7,65869,1816,0,6,0,0,0,NORMAL,0,0,0,0,0,11
67339,39,adaptive-prasle,1778,1,0,0,10,91,140,1274,2,7,65561,1778,0,8,0,0,0,NORMAL,0,0,0,0,0,10
67123,4,adaptive-prasle,2086,1,0,0,14,89,196,1246,5,1,65037,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,14
67974,53,adaptive-prasle,2260,1,0,0,16,91,224,1274,4,1,65714,2260,0,10,0,0,0,NORMAL,0,0,0,0,0,16
68077,79,adaptive-prasle,2358,1,0,0,11,91,154,1274,3,1,65719,2358,0,7,0,0,0,NORMAL,0,0,0,0,0,11
68380,82,adaptive-prasle,1641,1,0,0,12,91,168,1274,4,1,66739,1641,0,6,0,0,0,NORMAL,0,0,0,0,0,12
68627,24,adaptive-prasle,1946,1,0,0,11,91,154,1274,4,1,66681,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,11
68607,56,adaptive-prasle,1937,1,0,0,12,91,168,1274,4,1,66670,1937,0,7,0,0,0,NORMAL,0,0,0,0,0,12
68873,73,adaptive-prasle,2208,1,0,0,9,91,126,1274,4,1,66665,2208,0,6,0,0,0,NORMAL,0,0,0,0,0,9
68423,96,adaptive-prasle,1745,1,0,0,14,91,196,1274,5,1,66678,1745,0,8,0,0,0,NORMAL,0,0,0,0,0,14
68825,90,adaptive-prasle,2430,1,0,0,14,91,196,1274,3,1,66395,2430,0,7,0,0,0,NORMAL,0,0,0,0,0,14
68709,48,adaptive-prasle,2285,1,0,0,7,91,98,1274,1,1,66424,2285,0,4,0,0,0,NORMAL,0,0,0,0,0,7
68853,23,adaptive-prasle,2217,1,0,0,10,91,140,1274,3,7,66636,2217,0,5,0,0,0,NORMAL,0,0,0,0,0,10
68873,81,adaptive-prasle,1704,1,0,0,12,91,168,1274,4,1,67169,1704,0,7,0,0,0,NORMAL,0,0,0,0,0,12
69376,70,adaptive-prasle,2286,1,0,0,12,91,168,1274,5,1,67090,2286,0,7,0,0,0,NORMAL,0,0,0,0,0,12
69400,69,adaptive-prasle,1861,1,0,0,11,91,154,1274,3,1,67539,1861,0,7,0,0,0,NORMAL,0,0,0,0,0,11
69577,67,adaptive-prasle,2381,1,0,0,10,91,140,1274,3,1,67196,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,10
69529,89,adaptive-prasle,2333,1,0,0,10,91,140,1274,3,1,67196,2333,0,7,0,0,0,NORMAL,0,0,0,0,0,10
69590,60,adaptive-prasle,2303,1,0,0,10,91,140,1274,3,7,67287,2303,0,5,0,0,0,NORMAL,0,0,0,0,0,10
70242,29,adaptive-prasle,1906,1,0,0,11,91,154,1274,3,1,68336,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,11
70293,77,adaptive-prasle,2345,1,0,0,11,91,154,1274,3,1,67948,2345,0,6,0,0,0,NORMAL,0,0,0,0,0,11
69886,76,adaptive-prasle,1980,1,0,0,12,91,168,1274,2,76,67906,1980,0,8,0,0,0,LEADER,1,0,0,0,0,12
69697,63,adaptive-prasle,2211,1,0,0,11,91,154,1274,3,1,67486,2211,0,6,0,0,0,NORMAL,0,0,0,0,0,11
70379,68,adaptive-prasle,2409,1,0,0,10,91,140,1274,3,1,67970,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,10
70126,38,adaptive-prasle,2401,1,0,0,10,91,140,1274,3,7,67725,2401,0,5,0,0,0,NORMAL,0,0,0,0,0,10
70491,59,adaptive-prasle,1856,1,0,0,11,91,154,1274,3,1,68635,1856,0,6,0,0,0,NORMAL,0,0,0,0,0,11
69871,57,adaptive-prasle,2430,1,0,0,10,91,140,1274,5,1,67441,2430,0,6,0,0,0,NORMAL,0,0,0,0,0,10
70329,97,adaptive-prasle,1530,1,0,0,16,91,224,1274,2,97,68799,1530,0,9,0,0,0,LEADER,1,0,0,0,0,16
70381,33,adaptive-prasle,1590,1,0,0,13,91,182,1274,3,1,68791,1590,0,9,0,0,0,NORMAL,0,0,0,0,0,13
70218,18,adaptive-prasle,2235,1,0,0,9,91,126,1274,3,1,67983,2235,0,6,0,0,0,NORMAL,0,0,0,0,0,9
