timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
87921,11,adaptive-prasle,2721,1,13,574211,114,892,684,5352,1,1,85200,2721,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88230,15,adaptive-prasle,3027,1,13,578200,114,889,684,5334,1,1,85203,3027,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88258,25,adaptive-prasle,3061,1,13,578620,114,873,684,5238,1,1,85197,3061,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88213,47,adaptive-prasle,3012,1,13,577993,114,852,684,5112,1,1,85201,3012,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88203,9,adaptive-prasle,3001,1,13,577860,114,897,684,5382,1,1,85202,3001,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88178,6,adaptive-prasle,2972,1,13,577511,114,902,684,5412,1,1,85206,2972,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88063,8,adaptive-prasle,2858,1,13,576017,114,897,684,5382,1,1,85205,2858,0,14,0,0,0,NORMAL,0,3,1,1,29,228
87913,43,adaptive-prasle,2706,1,13,574060,114,860,684,5160,1,1,85207,2706,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88535,19,adaptive-prasle,3333,1,13,582186,114,884,684,5304,1,1,85202,3333,0,14,0,0,0,NORMAL,0,3,1,1,40,228
87995,31,adaptive-prasle,2788,1,13,575129,114,868,684,5208,1,1,85207,2788,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88048,40,adaptive-prasle,2843,1,13,575833,114,865,684,5190,1,1,85205,2843,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88430,32,adaptive-prasle,3230,1,13,580826,114,868,684,5208,1,1,85200,3230,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88292,35,adaptive-prasle,3094,1,13,579054,114,866,684,5196,1,1,85198,3094,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88184,37,adaptive-prasle,2979,1,13,577596,114,866,684,5196,1,1,85205,2979,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88163,38,adaptive-prasle,2958,1,13,577324,114,866,684,5196,1,1,85205,2958,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88008,30,adaptive-prasle,2809,1,13,575354,114,868,684,5208,1,1,85199,2809,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88505,42,adaptive-prasle,3300,1,13,581761,114,863,684,5178,1,1,85205,3300,0,14,0,0,0,NORMAL,0,3,1,1,42,228
87960,21,adaptive-prasle,2754,1,13,574669,114,884,684,5304,1,1,85206,2754,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88317,3,adaptive-prasle,3109,1,13,579293,114,908,684,5448,1,1,85208,3109,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88743,36,adaptive-prasle,3536,1,13,584847,114,867,684,5202,1,1,85207,3536,0,14,0,0,0,NORMAL,0,3,1,1,47,228
88482,10,adaptive-prasle,3279,1,13,581485,114,900,684,5400,1,1,85203,3279,0,14,0,0,0,NORMAL,0,3,1,1,49,228
88822,24,adaptive-prasle,3618,1,13,585903,114,881,684,5286,1,1,85204,3618,0,14,0,0,0,NORMAL,0,3,1,1,51,228
88486,41,adaptive-prasle,3284,1,13,581538,114,866,684,5196,1,1,85202,3284,0,14,0,0,0,NORMAL,0,3,1,1,51,228
88685,27,adaptive-prasle,3481,1,13,584097,114,875,684,5250,1,1,85204,3481,0,14,0,0,0,NORMAL,0,3,1,1,51,228
88073,50,adaptive-prasle,2875,1,13,576168,114,854,684,5124,1,1,85198,2875,0,14,0,0,0,NORMAL,0,3,1,1,51,228
88601,39,adaptive-prasle,3400,1,13,583033,114,867,684,5202,1,1,85201,3400,0,14,0,0,0,NORMAL,0,3,1,1,51,228
88354,44,adaptive-prasle,3148,1,13,579806,114,862,684,5172,1,1,85206,3148,0,14,0,0,0,NORMAL,0,3,1,1,53,228
88095,18,adaptive-prasle,2891,1,13,576457,114,887,684,5322,1,1,85204,2891,0,14,0,0,0,NORMAL,0,3,1,1,49,228
88365,12,adaptive-prasle,3164,1,13,579978,114,900,684,5400,1,1,85201,3164,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88894,1,adaptive-prasle,3688,1,13,586809,114,914,684,5484,1,1,85206,3688,0,14,0,0,0,LEADER,1,3,1,1,13,228
88638,49,adaptive-prasle,3433,1,13,583489,114,855,684,5130,1,1,85205,3433,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88874,33,adaptive-prasle,3673,1,13,586572,114,870,684,5220,1,1,85201,3673,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88405,22,adaptive-prasle,3197,1,13,580437,114,885,684,5310,1,1,85208,3197,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88129,28,adaptive-prasle,2924,1,13,576865,114,875,684,5250,1,1,85205,2924,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88337,45,adaptive-prasle,3127,1,13,579546,114,863,684,5178,1,1,85210,3127,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88341,2,adaptive-prasle,3130,1,13,579592,114,915,684,5490,1,1,85211,3130,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88661,48,adaptive-prasle,3455,1,13,583783,114,861,684,5166,1,1,85206,3455,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88858,34,adaptive-prasle,3651,1,13,586332,114,873,684,5238,1,1,85207,3651,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88568,29,adaptive-prasle,3367,1,13,582586,114,879,684,5274,1,1,85201,3367,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88697,4,adaptive-prasle,3491,1,13,584263,114,914,684,5484,1,1,85206,3491,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88755,13,adaptive-prasle,3551,1,13,585009,114,904,684,5424,1,1,85204,3551,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88519,20,adaptive-prasle,3312,1,13,0,114,891,684,5346,1,1,85207,3312,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88789,14,adaptive-prasle,3585,1,13,585451,114,904,684,5424,1,1,85204,3585,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88773,46,adaptive-prasle,3570,1,13,585238,114,867,684,5202,1,1,85203,3570,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88618,7,adaptive-prasle,3415,1,13,583250,114,912,684,5472,1,1,85203,3415,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88674,16,adaptive-prasle,3470,1,13,583966,114,903,684,5418,1,1,85204,3470,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88699,26,adaptive-prasle,3502,1,13,584361,114,886,684,5316,1,1,85197,3502,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88646,17,adaptive-prasle,3447,1,13,583630,114,899,684,5394,1,1,85199,3447,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88839,23,adaptive-prasle,3640,1,13,586139,114,893,684,5358,1,1,85199,3640,0,14,0,0,0,NORMAL,0,3,1,1,28,228
90502,5,adaptive-prasle,2994,1,13,577780,117,922,702,5532,1,1,87508,2994,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90224,11,adaptive-prasle,2721,1,13,574211,117,916,702,5496,1,1,87503,2721,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90532,15,adaptive-prasle,3027,1,13,578200,117,913,702,5478,1,1,87505,3027,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90561,25,adaptive-prasle,3061,1,13,578620,117,897,702,5382,1,1,87500,3061,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90515,47,adaptive-prasle,3012,1,13,577993,117,876,702,5256,1,1,87503,3012,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90506,9,adaptive-prasle,3001,1,13,577860,117,921,702,5526,1,1,87505,3001,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90366,8,adaptive-prasle,2858,1,13,576017,117,921,702,5526,1,1,87508,2858,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90481,6,adaptive-prasle,2972,1,13,577511,117,926,702,5556,1,1,87509,2972,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90216,43,adaptive-prasle,2706,1,13,574060,117,883,702,5298,1,1,87510,2706,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90838,19,adaptive-prasle,3333,1,13,582186,117,905,702,5430,1,1,87505,3333,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90298,31,adaptive-prasle,2788,1,13,575129,117,890,702,5340,1,1,87510,2788,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90350,40,adaptive-prasle,2843,1,13,575833,117,888,702,5328,1,1,87507,2843,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90732,32,adaptive-prasle,3230,1,13,580826,117,891,702,5346,1,1,87502,3230,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90594,35,adaptive-prasle,3094,1,13,579054,117,889,702,5334,1,1,87500,3094,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90487,37,adaptive-prasle,2979,1,13,577596,117,889,702,5334,1,1,87508,2979,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90466,38,adaptive-prasle,2958,1,13,577324,117,889,702,5334,1,1,87508,2958,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90310,30,adaptive-prasle,2809,1,13,575354,117,891,702,5346,1,1,87501,2809,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90808,42,adaptive-prasle,3300,1,13,581761,117,886,702,5316,1,1,87508,3300,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90263,21,adaptive-prasle,2754,1,13,574669,117,907,702,5442,1,1,87509,2754,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90619,3,adaptive-prasle,3109,1,13,579293,117,932,702,5592,1,1,87510,3109,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91046,36,adaptive-prasle,3536,1,13,584847,117,889,702,5334,1,1,87510,3536,0,14,0,0,0,NORMAL,0,3,1,1,47,234
90785,10,adaptive-prasle,3279,1,13,581485,117,923,702,5538,1,1,87506,3279,0,14,0,0,0,NORMAL,0,3,1,1,49,234
91125,24,adaptive-prasle,3618,1,13,585903,117,903,702,5418,1,1,87507,3618,0,14,0,0,0,NORMAL,0,3,1,1,51,234
90789,41,adaptive-prasle,3284,1,13,581538,117,888,702,5328,1,1,87505,3284,0,14,0,0,0,NORMAL,0,3,1,1,51,234
90988,27,adaptive-prasle,3481,1,13,584097,117,897,702,5382,1,1,87507,3481,0,14,0,0,0,NORMAL,0,3,1,1,51,234
90376,50,adaptive-prasle,2875,1,13,576168,117,876,702,5256,1,1,87501,2875,0,14,0,0,0,NORMAL,0,3,1,1,51,234
90904,39,adaptive-prasle,3400,1,13,583033,117,889,702,5334,1,1,87504,3400,0,14,0,0,0,NORMAL,0,3,1,1,51,234
90656,44,adaptive-prasle,3148,1,13,579806,117,884,702,5304,1,1,87508,3148,0,14,0,0,0,NORMAL,0,3,1,1,53,234
90398,18,adaptive-prasle,2891,1,13,576457,117,909,702,5454,1,1,87507,2891,0,14,0,0,0,NORMAL,0,3,1,1,49,234
90668,12,adaptive-prasle,3164,1,13,579978,117,921,702,5526,1,1,87504,3164,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91196,1,adaptive-prasle,3688,1,13,586809,117,938,702,5628,1,1,87508,3688,0,14,0,0,0,LEADER,1,3,1,1,13,234
90941,49,adaptive-prasle,3433,1,13,583489,117,877,702,5262,1,1,87508,3433,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91177,33,adaptive-prasle,3673,1,13,586572,117,893,702,5358,1,1,87504,3673,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90708,22,adaptive-prasle,3197,1,13,580437,117,908,702,5448,1,1,87511,3197,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90432,28,adaptive-prasle,2924,1,13,576865,117,898,702,5388,1,1,87508,2924,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90640,45,adaptive-prasle,3127,1,13,579546,117,885,702,5310,1,1,87513,3127,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90644,2,adaptive-prasle,3130,1,13,579592,117,939,702,5634,1,1,87514,3130,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90964,48,adaptive-prasle,3455,1,13,583783,117,883,702,5298,1,1,87509,3455,0,14,0,0,0,NORMAL,0,3,1,1,35,234
91161,34,adaptive-prasle,3651,1,13,586332,117,895,702,5370,1,1,87510,3651,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90871,29,adaptive-prasle,3367,1,13,582586,117,901,702,5406,1,1,87504,3367,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91000,4,adaptive-prasle,3491,1,13,584263,117,938,702,5628,1,1,87509,3491,0,14,0,0,0,NORMAL,0,3,1,1,29,234
91058,13,adaptive-prasle,3551,1,13,585009,117,926,702,5556,1,1,87507,3551,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90822,20,adaptive-prasle,3312,1,13,0,117,914,702,5484,1,1,87510,3312,0,14,0,0,0,NORMAL,0,3,1,1,30,234
91092,14,adaptive-prasle,3585,1,13,585451,117,927,702,5562,1,1,87507,3585,0,14,0,0,0,NORMAL,0,3,1,1,30,234
91076,46,adaptive-prasle,3570,1,13,585238,117,889,702,5334,1,1,87506,3570,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90921,7,adaptive-prasle,3415,1,13,583250,117,936,702,5616,1,1,87506,3415,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90977,16,adaptive-prasle,3470,1,13,583966,117,925,702,5550,1,1,87507,3470,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91002,26,adaptive-prasle,3502,1,13,584361,117,908,702,5448,1,1,87500,3502,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90949,17,adaptive-prasle,3447,1,13,583630,117,922,702,5532,1,1,87502,3447,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91142,23,adaptive-prasle,3640,1,13,586139,117,916,702,5496,1,1,87502,3640,0,14,0,0,0,NORMAL,0,3,1,1,28,234
92805,5,adaptive-prasle,2994,1,14,670585,120,946,720,5676,1,1,89811,2994,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92527,11,adaptive-prasle,2721,1,14,666738,120,938,720,5628,1,1,89806,2721,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92835,15,adaptive-prasle,3027,1,14,671035,120,935,720,5610,1,1,89808,3027,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92863,25,adaptive-prasle,3061,1,14,671483,120,919,720,5514,1,1,89802,3061,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92818,47,adaptive-prasle,3012,1,14,670811,120,899,720,5394,1,1,89806,3012,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92809,9,adaptive-prasle,3001,1,14,670669,120,945,720,5670,1,1,89808,3001,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92669,8,adaptive-prasle,2858,1,14,668686,120,943,720,5658,1,1,89811,2858,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92786,6,adaptive-prasle,2972,1,14,670297,120,949,720,5694,1,1,89814,2972,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92519,43,adaptive-prasle,2706,1,14,666579,120,907,720,5442,1,1,89813,2706,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93141,19,adaptive-prasle,3333,1,14,675327,120,930,720,5580,1,1,89808,3333,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92601,31,adaptive-prasle,2788,1,14,667730,120,914,720,5484,1,1,89813,2788,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92653,40,adaptive-prasle,2843,1,14,668486,120,911,720,5466,1,1,89810,2843,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93035,32,adaptive-prasle,3230,1,14,673861,120,914,720,5484,1,1,89805,3230,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92897,35,adaptive-prasle,3094,1,14,671951,120,912,720,5472,1,1,89803,3094,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92789,37,adaptive-prasle,2979,1,14,670385,120,912,720,5472,1,1,89810,2979,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92768,38,adaptive-prasle,2958,1,14,670092,120,912,720,5472,1,1,89810,2958,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92612,30,adaptive-prasle,2809,1,14,667966,120,914,720,5484,1,1,89803,2809,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93111,42,adaptive-prasle,3300,1,14,674872,120,909,720,5454,1,1,89811,3300,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92566,21,adaptive-prasle,2754,1,14,667235,120,930,720,5580,1,1,89812,2754,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92922,3,adaptive-prasle,3109,1,14,672215,120,956,720,5736,1,1,89813,3109,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93349,36,adaptive-prasle,3536,1,14,678196,120,912,720,5472,1,1,89813,3536,0,15,0,0,0,NORMAL,0,3,1,1,51,240
93088,10,adaptive-prasle,3279,1,14,674573,120,948,720,5688,1,1,89809,3279,0,15,0,0,0,NORMAL,0,3,1,1,51,240
93428,24,adaptive-prasle,3618,1,14,679331,120,927,720,5562,1,1,89810,3618,0,15,0,0,0,NORMAL,0,3,1,1,55,240
93092,41,adaptive-prasle,3284,1,14,674630,120,912,720,5472,1,1,89808,3284,0,15,0,0,0,NORMAL,0,3,1,1,55,240
93291,27,adaptive-prasle,3481,1,14,677388,120,921,720,5526,1,1,89810,3481,0,15,0,0,0,NORMAL,0,3,1,1,55,240
92679,50,adaptive-prasle,2875,1,14,668847,120,900,720,5400,1,1,89804,2875,0,15,0,0,0,NORMAL,0,3,1,1,55,240
93207,39,adaptive-prasle,3400,1,14,676240,120,913,720,5478,1,1,89807,3400,0,15,0,0,0,NORMAL,0,3,1,1,55,240
92959,44,adaptive-prasle,3148,1,14,672765,120,908,720,5448,1,1,89811,3148,0,15,0,0,0,NORMAL,0,3,1,1,57,240
92700,18,adaptive-prasle,2891,1,14,669157,120,933,720,5598,1,1,89809,2891,0,15,0,0,0,NORMAL,0,3,1,1,53,240
92971,12,adaptive-prasle,3164,1,14,672949,120,945,720,5670,1,1,89807,3164,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93499,1,adaptive-prasle,3688,1,14,680308,120,962,720,5772,1,1,89811,3688,0,15,0,0,0,LEADER,1,3,1,1,14,240
93244,49,adaptive-prasle,3433,1,14,676733,120,901,720,5406,1,1,89811,3433,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93479,33,adaptive-prasle,3673,1,14,680051,120,916,720,5496,1,1,89806,3673,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93011,22,adaptive-prasle,3197,1,14,673448,120,931,720,5586,1,1,89814,3197,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92735,28,adaptive-prasle,2924,1,14,669600,120,921,720,5526,1,1,89811,2924,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92943,45,adaptive-prasle,3127,1,14,672489,120,909,720,5454,1,1,89816,3127,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92947,2,adaptive-prasle,3130,1,14,672539,120,963,720,5778,1,1,89817,3130,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93267,48,adaptive-prasle,3455,1,14,677050,120,906,720,5436,1,1,89812,3455,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93464,34,adaptive-prasle,3651,1,14,679796,120,919,720,5514,1,1,89813,3651,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93173,29,adaptive-prasle,3367,1,14,675759,120,925,720,5550,1,1,89806,3367,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93303,4,adaptive-prasle,3491,1,14,677566,120,962,720,5772,1,1,89812,3491,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93360,13,adaptive-prasle,3551,1,14,678369,120,950,720,5700,1,1,89809,3551,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93125,20,adaptive-prasle,3312,1,14,0,120,938,720,5628,1,1,89813,3312,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93394,14,adaptive-prasle,3585,1,14,678845,120,951,720,5706,1,1,89809,3585,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93379,46,adaptive-prasle,3570,1,14,678617,120,913,720,5478,1,1,89809,3570,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93224,7,adaptive-prasle,3415,1,14,676474,120,960,720,5760,1,1,89809,3415,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93280,16,adaptive-prasle,3470,1,14,677246,120,949,720,5694,1,1,89810,3470,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93305,26,adaptive-prasle,3502,1,14,677666,120,931,720,5586,1,1,89803,3502,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93251,17,adaptive-prasle,3447,1,14,676881,120,944,720,5664,1,1,89804,3447,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93444,23,adaptive-prasle,3640,1,14,679583,120,938,720,5628,1,1,89804,3640,0,15,0,0,0,NORMAL,0,3,1,1,30,240
95108,5,adaptive-prasle,2994,1,14,670585,123,970,738,5820,1,1,92114,2994,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94830,11,adaptive-prasle,2721,1,14,666738,123,963,738,5778,1,1,92109,2721,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95137,15,adaptive-prasle,3027,1,14,671035,123,959,738,5754,1,1,92110,3027,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95166,25,adaptive-prasle,3061,1,14,671483,123,943,738,5658,1,1,92105,3061,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95121,47,adaptive-prasle,3012,1,14,670811,123,921,738,5526,1,1,92109,3012,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95112,9,adaptive-prasle,3001,1,14,670669,123,969,738,5814,1,1,92111,3001,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94972,8,adaptive-prasle,2858,1,14,668686,123,967,738,5802,1,1,92114,2858,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95088,6,adaptive-prasle,2972,1,14,670297,123,973,738,5838,1,1,92116,2972,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94822,43,adaptive-prasle,2706,1,14,666579,123,929,738,5574,1,1,92116,2706,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95442,19,adaptive-prasle,3333,1,14,675327,123,954,738,5724,1,1,92109,3333,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94904,31,adaptive-prasle,2788,1,14,667730,123,936,738,5616,1,1,92116,2788,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94956,40,adaptive-prasle,2843,1,14,668486,123,933,738,5598,1,1,92113,2843,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95337,32,adaptive-prasle,3230,1,14,673861,123,936,738,5616,1,1,92107,3230,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95199,35,adaptive-prasle,3094,1,14,671951,123,934,738,5604,1,1,92105,3094,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95091,37,adaptive-prasle,2979,1,14,670385,123,934,738,5604,1,1,92112,2979,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95070,38,adaptive-prasle,2958,1,14,670092,123,934,738,5604,1,1,92112,2958,0,15,0,0,0,NORMAL,0,3,1,1,46,246
94914,30,adaptive-prasle,2809,1,14,667966,123,936,738,5616,1,1,92105,2809,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95414,42,adaptive-prasle,3300,1,14,674872,123,931,738,5586,1,1,92114,3300,0,15,0,0,0,NORMAL,0,3,1,1,46,246
94869,21,adaptive-prasle,2754,1,14,667235,123,953,738,5718,1,1,92115,2754,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95225,3,adaptive-prasle,3109,1,14,672215,123,980,738,5880,1,1,92116,3109,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95652,36,adaptive-prasle,3536,1,14,678196,123,935,738,5610,1,1,92116,3536,0,15,0,0,0,NORMAL,0,3,1,1,51,246
95390,10,adaptive-prasle,3279,1,14,674573,123,972,738,5832,1,1,92111,3279,0,15,0,0,0,NORMAL,0,3,1,1,51,246
95730,24,adaptive-prasle,3618,1,14,679331,123,950,738,5700,1,1,92112,3618,0,15,0,0,0,NORMAL,0,3,1,1,55,246
95394,41,adaptive-prasle,3284,1,14,674630,123,934,738,5604,1,1,92110,3284,0,15,0,0,0,NORMAL,0,3,1,1,55,246
95593,27,adaptive-prasle,3481,1,14,677388,123,943,738,5658,1,1,92112,3481,0,15,0,0,0,NORMAL,0,3,1,1,55,246
94981,50,adaptive-prasle,2875,1,14,668847,123,922,738,5532,1,1,92106,2875,0,15,0,0,0,NORMAL,0,3,1,1,55,246
95510,39,adaptive-prasle,3400,1,14,676240,123,935,738,5610,1,1,92110,3400,0,15,0,0,0,NORMAL,0,3,1,1,55,246
95262,44,adaptive-prasle,3148,1,14,672765,123,930,738,5580,1,1,92114,3148,0,15,0,0,0,NORMAL,0,3,1,1,57,246
95003,18,adaptive-prasle,2891,1,14,669157,123,956,738,5736,1,1,92112,2891,0,15,0,0,0,NORMAL,0,3,1,1,53,246
95274,12,adaptive-prasle,3164,1,14,672949,123,970,738,5820,1,1,92110,3164,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95802,1,adaptive-prasle,3688,1,14,680308,123,986,738,5916,1,1,92114,3688,0,15,0,0,0,LEADER,1,3,1,1,14,246
95547,49,adaptive-prasle,3433,1,14,676733,123,923,738,5538,1,1,92114,3433,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95782,33,adaptive-prasle,3673,1,14,680051,123,938,738,5628,1,1,92109,3673,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95314,22,adaptive-prasle,3197,1,14,673448,123,954,738,5724,1,1,92117,3197,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95038,28,adaptive-prasle,2924,1,14,669600,123,943,738,5658,1,1,92114,2924,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95246,45,adaptive-prasle,3127,1,14,672489,123,930,738,5580,1,1,92119,3127,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95250,2,adaptive-prasle,3130,1,14,672539,123,987,738,5922,1,1,92120,3130,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95570,48,adaptive-prasle,3455,1,14,677050,123,928,738,5568,1,1,92115,3455,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95766,34,adaptive-prasle,3651,1,14,679796,123,940,738,5640,1,1,92115,3651,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95476,29,adaptive-prasle,3367,1,14,675759,123,946,738,5676,1,1,92109,3367,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95606,4,adaptive-prasle,3491,1,14,677566,123,986,738,5916,1,1,92115,3491,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95662,13,adaptive-prasle,3551,1,14,678369,123,973,738,5838,1,1,92111,3551,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95428,20,adaptive-prasle,3312,1,14,0,123,960,738,5760,1,1,92116,3312,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95697,14,adaptive-prasle,3585,1,14,678845,123,974,738,5844,1,1,92112,3585,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95682,46,adaptive-prasle,3570,1,14,678617,123,933,738,5598,1,1,92112,3570,0,15,0,0,0,NORMAL,0,3,1,1,30,246
