timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
192733,46,adaptive-prasle,2224,1,0,0,70,0,980,0,1,46,190509,2224,0,71,0,0,0,LEADER,1,0,0,0,0,70
192101,80,adaptive-prasle,1591,1,0,0,70,0,980,0,1,80,190510,1591,0,71,0,0,0,LEADER,1,0,0,0,0,70
192246,96,adaptive-prasle,1737,1,0,0,70,0,980,0,1,96,190509,1737,0,71,0,0,0,LEADER,1,0,0,0,0,70
192534,58,adaptive-prasle,2025,1,0,0,70,0,980,0,1,58,190509,2025,0,71,0,0,0,LEADER,1,0,0,0,0,70
192559,40,adaptive-prasle,2050,1,0,0,70,0,980,0,1,40,190509,2050,0,71,0,0,0,LEADER,1,0,0,0,0,70
192798,95,adaptive-prasle,2294,1,0,0,70,0,980,0,1,95,190504,2294,0,71,0,0,0,LEADER,1,0,0,0,0,70
192324,10,adaptive-prasle,1815,1,0,0,70,0,980,0,1,10,190509,1815,0,71,0,0,0,LEADER,1,0,0,0,0,70
192277,32,adaptive-prasle,1767,1,0,0,70,0,980,0,1,32,190510,1767,0,71,0,0,0,LEADER,1,0,0,0,0,70
192775,67,adaptive-prasle,2266,1,0,0,70,0,980,0,1,67,190509,2266,0,71,0,0,0,LEADER,1,0,0,0,0,70
192852,70,adaptive-prasle,2343,1,0,0,70,0,980,0,1,70,190509,2343,0,71,0,0,0,LEADER,1,0,0,0,0,70
192382,93,adaptive-prasle,1873,1,0,0,70,0,980,0,1,93,190509,1873,0,71,0,0,0,LEADER,1,0,0,0,0,70
192073,15,adaptive-prasle,1564,1,0,0,70,0,980,0,1,15,190509,1564,0,71,0,0,0,LEADER,1,0,0,0,0,70
192921,50,adaptive-prasle,2412,1,0,0,70,0,980,0,1,50,190509,2412,0,71,0,0,0,LEADER,1,0,0,0,0,70
192243,22,adaptive-prasle,1734,1,0,0,70,0,980,0,1,22,190509,1734,0,71,0,0,0,LEADER,1,0,0,0,0,70
192092,57,adaptive-prasle,1582,1,0,0,70,0,980,0,1,57,190510,1582,0,71,0,0,0,LEADER,1,0,0,0,0,70
192867,41,adaptive-prasle,2358,1,0,0,70,0,980,0,1,41,190509,2358,0,71,0,0,0,LEADER,1,0,0,0,0,70
192567,68,adaptive-prasle,2058,1,0,0,70,0,980,0,1,68,190509,2058,0,71,0,0,0,LEADER,1,0,0,0,0,70
192432,71,adaptive-prasle,1922,1,0,0,70,0,980,0,1,71,190510,1922,0,71,0,0,0,LEADER,1,0,0,0,0,70
193059,100,adaptive-prasle,1630,1,0,0,70,0,980,0,1,100,191429,1630,0,71,0,0,0,LEADER,1,0,0,0,0,70
192682,66,adaptive-prasle,2173,1,0,0,70,0,980,0,1,66,190509,2173,0,71,0,0,0,LEADER,1,0,0,0,0,70
192855,12,adaptive-prasle,2346,1,0,0,70,0,980,0,1,12,190509,2346,0,71,0,0,0,LEADER,1,0,0,0,0,70
193111,76,adaptive-prasle,1682,1,0,0,70,0,980,0,1,76,191429,1682,0,71,0,0,0,LEADER,1,0,0,0,0,70
192479,49,adaptive-prasle,1970,1,0,0,70,0,980,0,1,49,190509,1970,0,71,0,0,0,LEADER,1,0,0,0,0,70
193074,77,adaptive-prasle,1648,1,0,0,70,0,980,0,1,77,191426,1648,0,71,0,0,0,LEADER,1,0,0,0,0,70
192221,23,adaptive-prasle,1712,1,0,0,70,0,980,0,1,23,190509,1712,0,71,0,0,0,LEADER,1,0,0,0,0,70
192890,28,adaptive-prasle,1461,1,0,0,70,0,980,0,1,28,191429,1461,0,71,0,0,0,LEADER,1,0,0,0,0,70
192343,52,adaptive-prasle,1834,1,0,0,70,0,980,0,1,52,190509,1834,0,71,0,0,0,LEADER,1,0,0,0,0,70
193108,13,adaptive-prasle,1679,1,0,0,70,0,980,0,1,13,191429,1679,0,71,0,0,0,LEADER,1,0,0,0,0,70
192782,53,adaptive-prasle,2276,1,0,0,70,0,980,0,1,53,190506,2276,0,71,0,0,0,LEADER,1,0,0,0,0,70
192634,88,adaptive-prasle,2125,1,0,0,70,0,980,0,1,88,190509,2125,0,71,0,0,0,LEADER,1,0,0,0,0,70
192907,98,adaptive-prasle,2398,1,0,0,70,0,980,0,1,98,190509,2398,0,71,0,0,0,LEADER,1,0,0,0,0,70
192873,72,adaptive-prasle,2364,1,0,0,70,0,980,0,1,72,190509,2364,0,71,0,0,0,LEADER,1,0,0,0,0,70
192361,51,adaptive-prasle,1855,1,0,0,70,0,980,0,1,51,190506,1855,0,71,0,0,0,LEADER,1,0,0,0,0,70
193045,36,adaptive-prasle,1616,1,0,0,70,0,980,0,1,36,191429,1616,0,71,0,0,0,LEADER,1,0,0,0,0,70
192875,60,adaptive-prasle,1446,1,0,0,70,0,980,0,1,60,191429,1446,0,71,0,0,0,LEADER,1,0,0,0,0,70
192527,27,adaptive-prasle,2018,1,0,0,70,0,980,0,1,27,190509,2018,0,71,0,0,0,LEADER,1,0,0,0,0,70
192963,79,adaptive-prasle,1534,1,0,0,70,0,980,0,1,79,191429,1534,0,71,0,0,0,LEADER,1,0,0,0,0,70
193122,81,adaptive-prasle,1693,1,0,0,70,0,980,0,1,81,191429,1693,0,71,0,0,0,LEADER,1,0,0,0,0,70
192888,44,adaptive-prasle,2379,1,0,0,70,0,980,0,1,44,190509,2379,0,71,0,0,0,LEADER,1,0,0,0,0,70
193126,55,adaptive-prasle,1697,1,0,0,70,0,980,0,1,55,191429,1697,0,71,0,0,0,LEADER,1,0,0,0,0,70
192649,56,adaptive-prasle,2140,1,0,0,70,0,980,0,1,56,190509,2140,0,71,0,0,0,LEADER,1,0,0,0,0,70
193026,25,adaptive-prasle,1597,1,0,0,70,0,980,0,1,25,191429,1597,0,71,0,0,0,LEADER,1,0,0,0,0,70
192397,61,adaptive-prasle,1888,1,0,0,70,0,980,0,1,61,190509,1888,0,71,0,0,0,LEADER,1,0,0,0,0,70
192349,83,adaptive-prasle,1840,1,0,0,70,0,980,0,1,83,190509,1840,0,71,0,0,0,LEADER,1,0,0,0,0,70
193093,45,adaptive-prasle,1664,1,0,0,70,0,980,0,1,45,191429,1664,0,71,0,0,0,LEADER,1,0,0,0,0,70
192412,29,adaptive-prasle,1903,1,0,0,70,0,980,0,1,29,190509,1903,0,71,0,0,0,LEADER,1,0,0,0,0,70
192379,19,adaptive-prasle,1870,1,0,0,70,0,980,0,1,19,190509,1870,0,71,0,0,0,LEADER,1,0,0,0,0,70
193248,84,adaptive-prasle,1819,1,0,0,70,0,980,0,1,84,191429,1819,0,71,0,0,0,LEADER,1,0,0,0,0,70
192630,99,adaptive-prasle,2121,1,0,0,70,0,980,0,1,99,190509,2121,0,71,0,0,0,LEADER,1,0,0,0,0,70
193148,54,adaptive-prasle,1719,1,0,0,70,0,980,0,1,54,191429,1719,0,71,0,0,0,LEADER,1,0,0,0,0,70
193229,42,adaptive-prasle,1800,1,0,0,70,0,980,0,1,42,191429,1800,0,71,0,0,0,LEADER,1,0,0,0,0,70
192546,69,adaptive-prasle,2037,1,0,0,70,0,980,0,1,69,190509,2037,0,71,0,0,0,LEADER,1,0,0,0,0,70
192718,33,adaptive-prasle,2209,1,0,0,70,0,980,0,1,33,190509,2209,0,71,0,0,0,LEADER,1,0,0,0,0,70
192996,89,adaptive-prasle,1567,1,0,0,70,0,980,0,1,89,191429,1567,0,71,0,0,0,LEADER,1,0,0,0,0,70
193307,73,adaptive-prasle,1878,1,0,0,70,0,980,0,1,73,191429,1878,0,71,0,0,0,LEADER,1,0,0,0,0,70
193133,86,adaptive-prasle,1704,1,0,0,70,0,980,0,1,86,191429,1704,0,71,0,0,0,LEADER,1,0,0,0,0,70
193417,91,adaptive-prasle,1988,1,0,0,70,0,980,0,1,91,191429,1988,0,71,0,0,0,LEADER,1,0,0,0,0,70
193368,39,adaptive-prasle,1937,1,0,0,70,0,980,0,1,39,191431,1937,0,71,0,0,0,LEADER,1,0,0,0,0,70
192512,59,adaptive-prasle,2003,1,0,0,70,0,980,0,1,59,190509,2003,0,71,0,0,0,LEADER,1,0,0,0,0,70
193181,64,adaptive-prasle,1752,1,0,0,70,0,980,0,1,64,191429,1752,0,71,0,0,0,LEADER,1,0,0,0,0,70
192923,38,adaptive-prasle,1494,1,0,0,70,0,980,0,1,38,191429,1494,0,71,0,0,0,LEADER,1,0,0,0,0,70
193296,62,adaptive-prasle,1867,1,0,0,70,0,980,0,1,62,191429,1867,0,71,0,0,0,LEADER,1,0,0,0,0,70
193469,26,adaptive-prasle,2040,1,0,0,70,0,980,0,1,26,191429,2040,0,71,0,0,0,LEADER,1,0,0,0,0,70
192971,16,adaptive-prasle,1542,1,0,0,70,0,980,0,1,16,191429,1542,0,71,0,0,0,LEADER,1,0,0,0,0,70
193384,75,adaptive-prasle,1955,1,0,0,70,0,980,0,1,75,191429,1955,0,71,0,0,0,LEADER,1,0,0,0,0,70
193472,48,adaptive-prasle,2043,1,0,0,70,0,980,0,1,48,191429,2043,0,71,0,0,0,LEADER,1,0,0,0,0,70
193224,82,adaptive-prasle,1795,1,0,0,70,0,980,0,1,82,191429,1795,0,71,0,0,0,LEADER,1,0,0,0,0,70
192752,43,adaptive-prasle,2243,1,0,0,70,0,980,0,1,43,190509,2243,0,71,0,0,0,LEADER,1,0,0,0,0,70
192697,34,adaptive-prasle,2188,1,0,0,70,0,980,0,1,34,190509,2188,0,71,0,0,0,LEADER,1,0,0,0,0,70
192833,31,adaptive-prasle,2324,1,0,0,70,0,980,0,1,31,190509,2324,0,71,0,0,0,LEADER,1,0,0,0,0,70
193060,35,adaptive-prasle,1631,1,0,0,70,0,980,0,1,35,191429,1631,0,71,0,0,0,LEADER,1,0,0,0,0,70
193439,90,adaptive-prasle,2010,1,0,0,70,0,980,0,1,90,191429,2010,0,71,0,0,0,LEADER,1,0,0,0,0,70
192689,97,adaptive-prasle,2180,1,0,0,70,0,980,0,1,97,190509,2180,0,71,0,0,0,LEADER,1,0,0,0,0,70
192770,85,adaptive-prasle,2261,1,0,0,70,0,980,0,1,85,190509,2261,0,71,0,0,0,LEADER,1,0,0,0,0,70
193278,20,adaptive-prasle,1849,1,0,0,70,0,980,0,1,20,191429,1849,0,71,0,0,0,LEADER,1,0,0,0,0,70
192909,14,adaptive-prasle,2400,1,0,0,70,0,980,0,1,14,190509,2400,0,71,0,0,0,LEADER,1,0,0,0,0,70
193623,65,adaptive-prasle,2194,1,0,0,70,0,980,0,1,65,191429,2194,0,71,0,0,0,LEADER,1,0,0,0,0,70
192818,63,adaptive-prasle,2309,1,0,0,70,0,980,0,1,63,190509,2309,0,71,0,0,0,LEADER,1,0,0,0,0,70
193584,24,adaptive-prasle,2155,1,0,0,70,0,980,0,1,24,191429,2155,0,71,0,0,0,LEADER,1,0,0,0,0,70
192945,37,adaptive-prasle,1516,1,0,0,70,0,980,0,1,37,191429,1516,0,71,0,0,0,LEADER,1,0,0,0,0,70
193214,74,adaptive-prasle,1785,1,0,0,70,0,980,0,1,74,191429,1785,0,71,0,0,0,LEADER,1,0,0,0,0,70
192941,47,adaptive-prasle,1512,1,0,0,70,0,980,0,1,47,191429,1512,0,71,0,0,0,LEADER,1,0,0,0,0,70
193459,30,adaptive-prasle,2030,1,0,0,70,0,980,0,1,30,191429,2030,0,71,0,0,0,LEADER,1,0,0,0,0,70
192767,11,adaptive-prasle,2258,1,0,0,70,0,980,0,1,11,190509,2258,0,71,0,0,0,LEADER,1,0,0,0,0,70
192862,92,adaptive-prasle,1431,1,0,0,70,0,980,0,1,92,191431,1431,0,71,0,0,0,LEADER,1,0,0,0,0,70
192856,18,adaptive-prasle,1427,1,0,0,70,0,980,0,1,18,191429,1427,0,71,0,0,0,LEADER,1,0,0,0,0,70
193520,78,adaptive-prasle,2091,1,0,0,70,0,980,0,1,78,191429,2091,0,71,0,0,0,LEADER,1,0,0,0,0,70
193414,17,adaptive-prasle,1985,1,0,0,70,0,980,0,1,17,191429,1985,0,71,0,0,0,LEADER,1,0,0,0,0,70
193720,21,adaptive-prasle,2291,1,0,0,70,0,980,0,1,21,191429,2291,0,71,0,0,0,LEADER,1,0,0,0,0,70
193734,87,adaptive-prasle,2305,1,0,0,70,0,980,0,1,87,191429,2305,0,71,0,0,0,LEADER,1,0,0,0,0,70
193281,94,adaptive-prasle,1852,1,0,0,70,0,980,0,1,94,191429,1852,0,71,0,0,0,LEADER,1,0,0,0,0,70
193653,46,adaptive-prasle,2224,1,0,0,70,0,980,0,1,46,191429,2224,0,71,0,0,0,LEADER,1,0,0,0,0,70
193021,80,adaptive-prasle,1591,1,0,0,70,0,980,0,1,80,191430,1591,0,71,0,0,0,LEADER,1,0,0,0,0,70
193166,96,adaptive-prasle,1737,1,0,0,70,0,980,0,1,96,191429,1737,0,71,0,0,0,LEADER,1,0,0,0,0,70
193454,58,adaptive-prasle,2025,1,0,0,70,0,980,0,1,58,191429,2025,0,71,0,0,0,LEADER,1,0,0,0,0,70
193479,40,adaptive-prasle,2050,1,0,0,70,0,980,0,1,40,191429,2050,0,71,0,0,0,LEADER,1,0,0,0,0,70
193718,95,adaptive-prasle,2294,1,0,0,70,0,980,0,1,95,191424,2294,0,71,0,0,0,LEADER,1,0,0,0,0,70
193197,32,adaptive-prasle,1767,1,0,0,70,0,980,0,1,32,191430,1767,0,71,0,0,0,LEADER,1,0,0,0,0,70
193244,10,adaptive-prasle,1815,1,0,0,70,0,980,0,1,10,191429,1815,0,71,0,0,0,LEADER,1,0,0,0,0,70
193695,67,adaptive-prasle,2266,1,0,0,70,0,980,0,1,67,191429,2266,0,71,0,0,0,LEADER,1,0,0,0,0,70
193772,70,adaptive-prasle,2343,1,0,0,70,0,980,0,1,70,191429,2343,0,71,0,0,0,LEADER,1,0,0,0,0,70
193302,93,adaptive-prasle,1873,1,0,0,70,0,980,0,1,93,191429,1873,0,71,0,0,0,LEADER,1,0,0,0,0,70
192993,15,adaptive-prasle,1564,1,0,0,70,0,980,0,1,15,191429,1564,0,71,0,0,0,LEADER,1,0,0,0,0,70
193841,50,adaptive-prasle,2412,1,0,0,70,0,980,0,1,50,191429,2412,0,71,0,0,0,LEADER,1,0,0,0,0,70
193163,22,adaptive-prasle,1734,1,0,0,70,0,980,0,1,22,191429,1734,0,71,0,0,0,LEADER,1,0,0,0,0,70
193012,57,adaptive-prasle,1582,1,0,0,70,0,980,0,1,57,191430,1582,0,71,0,0,0,LEADER,1,0,0,0,0,70
193787,41,adaptive-prasle,2358,1,0,0,70,0,980,0,1,41,191429,2358,0,71,0,0,0,LEADER,1,0,0,0,0,70
193487,68,adaptive-prasle,2058,1,0,0,70,0,980,0,1,68,191429,2058,0,71,0,0,0,LEADER,1,0,0,0,0,70
193352,71,adaptive-prasle,1922,1,0,0,70,0,980,0,1,71,191430,1922,0,71,0,0,0,LEADER,1,0,0,0,0,70
193979,100,adaptive-prasle,1630,1,0,0,70,0,980,0,1,100,192349,1630,0,71,0,0,0,LEADER,1,0,0,0,0,70
193602,66,adaptive-prasle,2173,1,0,0,70,0,980,0,1,66,191429,2173,0,71,0,0,0,LEADER,1,0,0,0,0,70
193775,12,adaptive-prasle,2346,1,0,0,70,0,980,0,1,12,191429,2346,0,71,0,0,0,LEADER,1,0,0,0,0,70
194031,76,adaptive-prasle,1682,1,0,0,70,0,980,0,1,76,192349,1682,0,71,0,0,0,LEADER,1,0,0,0,0,70
193399,49,adaptive-prasle,1970,1,0,0,70,0,980,0,1,49,191429,1970,0,71,0,0,0,LEADER,1,0,0,0,0,70
193994,77,adaptive-prasle,1648,1,0,0,70,0,980,0,1,77,192346,1648,0,71,0,0,0,LEADER,1,0,0,0,0,70
193141,23,adaptive-prasle,1712,1,0,0,70,0,980,0,1,23,191429,1712,0,71,0,0,0,LEADER,1,0,0,0,0,70
193810,28,adaptive-prasle,1461,1,0,0,70,0,980,0,1,28,192349,1461,0,71,0,0,0,LEADER,1,0,0,0,0,70
193263,52,adaptive-prasle,1834,1,0,0,70,0,980,0,1,52,191429,1834,0,71,0,0,0,LEADER,1,0,0,0,0,70
194028,13,adaptive-prasle,1679,1,0,0,70,0,980,0,1,13,192349,1679,0,71,0,0,0,LEADER,1,0,0,0,0,70
193702,53,adaptive-prasle,2276,1,0,0,70,0,980,0,1,53,191426,2276,0,71,0,0,0,LEADER,1,0,0,0,0,70
193554,88,adaptive-prasle,2125,1,0,0,70,0,980,0,1,88,191429,2125,0,71,0,0,0,LEADER,1,0,0,0,0,70
193827,98,adaptive-prasle,2398,1,0,0,70,0,980,0,1,98,191429,2398,0,71,0,0,0,LEADER,1,0,0,0,0,70
193793,72,adaptive-prasle,2364,1,0,0,70,0,980,0,1,72,191429,2364,0,71,0,0,0,LEADER,1,0,0,0,0,70
193281,51,adaptive-prasle,1855,1,0,0,70,0,980,0,1,51,191426,1855,0,71,0,0,0,LEADER,1,0,0,0,0,70
193965,36,adaptive-prasle,1616,1,0,0,70,0,980,0,1,36,192349,1616,0,71,0,0,0,LEADER,1,0,0,0,0,70
193795,60,adaptive-prasle,1446,1,0,0,70,0,980,0,1,60,192349,1446,0,71,0,0,0,LEADER,1,0,0,0,0,70
193447,27,adaptive-prasle,2018,1,0,0,70,0,980,0,1,27,191429,2018,0,71,0,0,0,LEADER,1,0,0,0,0,70
193883,79,adaptive-prasle,1534,1,0,0,70,0,980,0,1,79,192349,1534,0,71,0,0,0,LEADER,1,0,0,0,0,70
194042,81,adaptive-prasle,1693,1,0,0,70,0,980,0,1,81,192349,1693,0,71,0,0,0,LEADER,1,0,0,0,0,70
193808,44,adaptive-prasle,2379,1,0,0,70,0,980,0,1,44,191429,2379,0,71,0,0,0,LEADER,1,0,0,0,0,70
194046,55,adaptive-prasle,1697,1,0,0,70,0,980,0,1,55,192349,1697,0,71,0,0,0,LEADER,1,0,0,0,0,70
193569,56,adaptive-prasle,2140,1,0,0,70,0,980,0,1,56,191429,2140,0,71,0,0,0,LEADER,1,0,0,0,0,70
193946,25,adaptive-prasle,1597,1,0,0,70,0,980,0,1,25,192349,1597,0,71,0,0,0,LEADER,1,0,0,0,0,70
193317,61,adaptive-prasle,1888,1,0,0,70,0,980,0,1,61,191429,1888,0,71,0,0,0,LEADER,1,0,0,0,0,70
193269,83,adaptive-prasle,1840,1,0,0,70,0,980,0,1,83,191429,1840,0,71,0,0,0,LEADER,1,0,0,0,0,70
194013,45,adaptive-prasle,1664,1,0,0,70,0,980,0,1,45,192349,1664,0,71,0,0,0,LEADER,1,0,0,0,0,70
193332,29,adaptive-prasle,1903,1,0,0,70,0,980,0,1,29,191429,1903,0,71,0,0,0,LEADER,1,0,0,0,0,70
193299,19,adaptive-prasle,1870,1,0,0,70,0,980,0,1,19,191429,1870,0,71,0,0,0,LEADER,1,0,0,0,0,70
194168,84,adaptive-prasle,1819,1,0,0,70,0,980,0,1,84,192349,1819,0,71,0,0,0,LEADER,1,0,0,0,0,70
193550,99,adaptive-prasle,2121,1,0,0,70,0,980,0,1,99,191429,2121,0,71,0,0,0,LEADER,1,0,0,0,0,70
194068,54,adaptive-prasle,1719,1,0,0,70,0,980,0,1,54,192349,1719,0,71,0,0,0,LEADER,1,0,0,0,0,70
194149,42,adaptive-prasle,1800,1,0,0,70,0,980,0,1,42,192349,1800,0,71,0,0,0,LEADER,1,0,0,0,0,70
193466,69,adaptive-prasle,2037,1,0,0,70,0,980,0,1,69,191429,2037,0,71,0,0,0,LEADER,1,0,0,0,0,70
193638,33,adaptive-prasle,2209,1,0,0,70,0,980,0,1,33,191429,2209,0,71,0,0,0,LEADER,1,0,0,0,0,70
193916,89,adaptive-prasle,1567,1,0,0,70,0,980,0,1,89,192349,1567,0,71,0,0,0,LEADER,1,0,0,0,0,70
194227,73,adaptive-prasle,1878,1,0,0,70,0,980,0,1,73,192349,1878,0,71,0,0,0,LEADER,1,0,0,0,0,70
194053,86,adaptive-prasle,1704,1,0,0,70,0,980,0,1,86,192349,1704,0,71,0,0,0,LEADER,1,0,0,0,0,70
194337,91,adaptive-prasle,1988,1,0,0,70,0,980,0,1,91,192349,1988,0,71,0,0,0,LEADER,1,0,0,0,0,70
194288,39,adaptive-prasle,1937,1,0,0,70,0,980,0,1,39,192351,1937,0,71,0,0,0,LEADER,1,0,0,0,0,70
193432,59,adaptive-prasle,2003,1,0,0,70,0,980,0,1,59,191429,2003,0,71,0,0,0,LEADER,1,0,0,0,0,70
194101,64,adaptive-prasle,1752,1,0,0,70,0,980,0,1,64,192349,1752,0,71,0,0,0,LEADER,1,0,0,0,0,70
193843,38,adaptive-prasle,1494,1,0,0,70,0,980,0,1,38,192349,1494,0,71,0,0,0,LEADER,1,0,0,0,0,70
194216,62,adaptive-prasle,1867,1,0,0,70,0,980,0,1,62,192349,1867,0,71,0,0,0,LEADER,1,0,0,0,0,70
194389,26,adaptive-prasle,2040,1,0,0,70,0,980,0,1,26,192349,2040,0,71,0,0,0,LEADER,1,0,0,0,0,70
193891,16,adaptive-prasle,1542,1,0,0,70,0,980,0,1,16,192349,1542,0,71,0,0,0,LEADER,1,0,0,0,0,70
194304,75,adaptive-prasle,1955,1,0,0,70,0,980,0,1,75,192349,1955,0,71,0,0,0,LEADER,1,0,0,0,0,70
194392,48,adaptive-prasle,2043,1,0,0,70,0,980,0,1,48,192349,2043,0,71,0,0,0,LEADER,1,0,0,0,0,70
194144,82,adaptive-prasle,1795,1,0,0,70,0,980,0,1,82,192349,1795,0,71,0,0,0,LEADER,1,0,0,0,0,70
193672,43,adaptive-prasle,2243,1,0,0,70,0,980,0,1,43,191429,2243,0,71,0,0,0,LEADER,1,0,0,0,0,70
193617,34,adaptive-prasle,2188,1,0,0,70,0,980,0,1,34,191429,2188,0,71,0,0,0,LEADER,1,0,0,0,0,70
193753,31,adaptive-prasle,2324,1,0,0,70,0,980,0,1,31,191429,2324,0,71,0,0,0,LEADER,1,0,0,0,0,70
193980,35,adaptive-prasle,1631,1,0,0,70,0,980,0,1,35,192349,1631,0,71,0,0,0,LEADER,1,0,0,0,0,70
194359,90,adaptive-prasle,2010,1,0,0,70,0,980,0,1,90,192349,2010,0,71,0,0,0,LEADER,1,0,0,0,0,70
193609,97,adaptive-prasle,2180,1,0,0,70,0,980,0,1,97,191429,2180,0,71,0,0,0,LEADER,1,0,0,0,0,70
193690,85,adaptive-prasle,2261,1,0,0,70,0,980,0,1,85,191429,2261,0,71,0,0,0,LEADER,1,0,0,0,0,70
194198,20,adaptive-prasle,1849,1,0,0,70,0,980,0,1,20,192349,1849,0,71,0,0,0,LEADER,1,0,0,0,0,70
193829,14,adaptive-prasle,2400,1,0,0,70,0,980,0,1,14,191429,2400,0,71,0,0,0,LEADER,1,0,0,0,0,70
194543,65,adaptive-prasle,2194,1,0,0,70,0,980,0,1,65,192349,2194,0,71,0,0,0,LEADER,1,0,0,0,0,70
193738,63,adaptive-prasle,2309,1,0,0,70,0,980,0,1,63,191429,2309,0,71,0,0,0,LEADER,1,0,0,0,0,70
194504,24,adaptive-prasle,2155,1,0,0,70,0,980,0,1,24,192349,2155,0,71,0,0,0,LEADER,1,0,0,0,0,70
193865,37,adaptive-prasle,1516,1,0,0,70,0,980,0,1,37,192349,1516,0,71,0,0,0,LEADER,1,0,0,0,0,70
194134,74,adaptive-prasle,1785,1,0,0,70,0,980,0,1,74,192349,1785,0,71,0,0,0,LEADER,1,0,0,0,0,70
193861,47,adaptive-prasle,1512,1,0,0,70,0,980,0,1,47,192349,1512,0,71,0,0,0,LEADER,1,0,0,0,0,70
194379,30,adaptive-prasle,2030,1,0,0,70,0,980,0,1,30,192349,2030,0,71,0,0,0,LEADER,1,0,0,0,0,70
193687,11,adaptive-prasle,2258,1,0,0,70,0,980,0,1,11,191429,2258,0,71,0,0,0,LEADER,1,0,0,0,0,70
193782,92,adaptive-prasle,1431,1,0,0,70,0,980,0,1,92,192351,1431,0,71,0,0,0,LEADER,1,0,0,0,0,70
193776,18,adaptive-prasle,1427,1,0,0,70,0,980,0,1,18,192349,1427,0,71,0,0,0,LEADER,1,0,0,0,0,70
194440,78,adaptive-prasle,2091,1,0,0,70,0,980,0,1,78,192349,2091,0,71,0,0,0,LEADER,1,0,0,0,0,70
194334,17,adaptive-prasle,1985,1,0,0,70,0,980,0,1,17,192349,1985,0,71,0,0,0,LEADER,1,0,0,0,0,70
194640,21,adaptive-prasle,2291,1,0,0,70,0,980,0,1,21,192349,2291,0,71,0,0,0,LEADER,1,0,0,0,0,70
194654,87,adaptive-prasle,2305,1,0,0,70,0,980,0,1,87,192349,2305,0,71,0,0,0,LEADER,1,0,0,0,0,70
194201,94,adaptive-prasle,1852,1,0,0,70,0,980,0,1,94,192349,1852,0,71,0,0,0,LEADER,1,0,0,0,0,70
194573,46,adaptive-prasle,2224,1,0,0,70,0,980,0,1,46,192349,2224,0,71,0,0,0,LEADER,1,0,0,0,0,70
193941,80,adaptive-prasle,1591,1,0,0,70,0,980,0,1,80,192350,1591,0,71,0,0,0,LEADER,1,0,0,0,0,70
194086,96,adaptive-prasle,1737,1,0,0,70,0,980,0,1,96,192349,1737,0,71,0,0,0,LEADER,1,0,0,0,0,70
194374,58,adaptive-prasle,2025,1,0,0,70,0,980,0,1,58,192349,2025,0,71,0,0,0,LEADER,1,0,0,0,0,70
194399,40,adaptive-prasle,2050,1,0,0,70,0,980,0,1,40,192349,2050,0,71,0,0,0,LEADER,1,0,0,0,0,70
194638,95,adaptive-prasle,2294,1,0,0,70,0,980,0,1,95,192344,2294,0,71,0,0,0,LEADER,1,0,0,0,0,70
194117,32,adaptive-prasle,1767,1,0,0,70,0,980,0,1,32,192350,1767,0,71,0,0,0,LEADER,1,0,0,0,0,70
194164,10,adaptive-prasle,1815,1,0,0,70,0,980,0,1,10,192349,1815,0,71,0,0,0,LEADER,1,0,0,0,0,70
194615,67,adaptive-prasle,2266,1,0,0,70,0,980,0,1,67,192349,2266,0,71,0,0,0,LEADER,1,0,0,0,0,70
194692,70,adaptive-prasle,2343,1,0,0,70,0,980,0,1,70,192349,2343,0,71,0,0,0,LEADER,1,0,0,0,0,70
194222,93,adaptive-prasle,1873,1,0,0,70,0,980,0,1,93,192349,1873,0,71,0,0,0,LEADER,1,0,0,0,0,70
193913,15,adaptive-prasle,1564,1,0,0,70,0,980,0,1,15,192349,1564,0,71,0,0,0,LEADER,1,0,0,0,0,70
194761,50,adaptive-prasle,2412,1,0,0,70,0,980,0,1,50,192349,2412,0,71,0,0,0,LEADER,1,0,0,0,0,70
194083,22,adaptive-prasle,1734,1,0,0,70,0,980,0,1,22,192349,1734,0,71,0,0,0,LEADER,1,0,0,0,0,70
193932,57,adaptive-prasle,1582,1,0,0,70,0,980,0,1,57,192350,1582,0,71,0,0,0,LEADER,1,0,0,0,0,70
194707,41,adaptive-prasle,2358,1,0,0,70,0,980,0,1,41,192349,2358,0,71,0,0,0,LEADER,1,0,0,0,0,70
194407,68,adaptive-prasle,2058,1,0,0,70,0,980,0,1,68,192349,2058,0,71,0,0,0,LEADER,1,0,0,0,0,70
194272,71,adaptive-prasle,1922,1,0,0,70,0,980,0,1,71,192350,1922,0,71,0,0,0,LEADER,1,0,0,0,0,70
194900,100,adaptive-prasle,1630,1,0,0,71,0,994,0,1,100,193270,1630,0,72,0,0,0,LEADER,1,0,0,0,0,71
194522,66,adaptive-prasle,2173,1,0,0,70,0,980,0,1,66,192349,2173,0,71,0,0,0,LEADER,1,0,0,0,0,70
194695,12,adaptive-prasle,2346,1,0,0,70,0,980,0,1,12,192349,2346,0,71,0,0,0,LEADER,1,0,0,0,0,70
