timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
67407,13,adaptive-prasle,2923,1,10,340135,87,0,522,0,1,13,64484,2923,0,11,0,0,0,LEADER,1,3,1,13,10,174
67283,72,adaptive-prasle,2799,1,10,338893,87,0,522,0,1,72,64484,2799,0,11,0,0,0,LEADER,1,3,1,72,10,174
67892,6,adaptive-prasle,3408,1,10,344985,87,176,522,1056,2,1,64484,3408,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67453,79,adaptive-prasle,2969,1,10,340595,87,0,522,0,1,79,64484,2969,0,11,0,0,0,LEADER,1,3,1,79,10,174
67726,73,adaptive-prasle,3242,1,10,343325,87,0,522,0,1,73,64484,3242,0,11,0,0,0,LEADER,1,3,1,73,10,174
67774,51,adaptive-prasle,3290,1,10,343805,87,0,522,0,1,51,64484,3290,0,11,0,0,0,LEADER,1,3,1,51,10,174
67538,24,adaptive-prasle,3054,1,10,341445,87,0,522,0,1,24,64484,3054,0,11,0,0,0,LEADER,1,3,1,24,10,174
67508,88,adaptive-prasle,3024,1,10,341145,87,0,522,0,1,88,64484,3024,0,11,0,0,0,LEADER,1,3,1,88,10,174
67386,59,adaptive-prasle,2902,1,10,339925,87,0,522,0,1,59,64484,2902,0,11,0,0,0,LEADER,1,3,1,59,10,174
68028,3,adaptive-prasle,3544,1,10,346345,87,172,522,1032,1,1,64484,3544,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67317,82,adaptive-prasle,2833,1,10,339235,87,0,522,0,1,82,64484,2833,0,11,0,0,0,LEADER,1,3,1,82,10,174
67844,28,adaptive-prasle,3360,1,10,344505,87,0,522,0,1,28,64484,3360,0,11,0,0,0,LEADER,1,3,1,28,10,174
67556,97,adaptive-prasle,3072,1,10,341625,87,0,522,0,1,97,64484,3072,0,11,0,0,0,LEADER,1,3,1,97,10,174
67313,8,adaptive-prasle,2829,1,10,339195,87,176,522,1056,2,1,64484,2829,0,11,0,0,0,NORMAL,0,3,1,1,37,174
67962,100,adaptive-prasle,3478,1,10,345685,87,86,522,516,1,1,64484,3478,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67331,50,adaptive-prasle,2847,1,10,339375,87,0,522,0,1,50,64484,2847,0,11,0,0,0,LEADER,1,3,1,50,10,174
67671,64,adaptive-prasle,3187,1,10,342775,87,0,522,0,1,64,64484,3187,0,11,0,0,0,LEADER,1,3,1,64,10,174
67910,48,adaptive-prasle,3426,1,10,345165,87,0,522,0,1,48,64484,3426,0,11,0,0,0,LEADER,1,3,1,48,10,174
67345,18,adaptive-prasle,2862,1,10,339516,87,0,522,0,1,18,64483,2862,0,11,0,0,0,LEADER,1,3,1,18,10,174
67741,41,adaptive-prasle,3257,1,10,343475,87,0,522,0,1,41,64484,3257,0,11,0,0,0,LEADER,1,3,1,41,10,174
67656,66,adaptive-prasle,3172,1,10,342625,87,0,522,0,1,66,64484,3172,0,11,0,0,0,LEADER,1,3,1,66,10,174
67470,83,adaptive-prasle,2986,1,10,340765,87,0,522,0,1,83,64484,2986,0,11,0,0,0,LEADER,1,3,1,83,10,174
67358,75,adaptive-prasle,2874,1,10,339645,87,0,522,0,1,75,64484,2874,0,11,0,0,0,LEADER,1,3,1,75,10,174
67586,17,adaptive-prasle,3102,1,10,341925,87,0,522,0,1,17,64484,3102,0,11,0,0,0,LEADER,1,3,1,17,10,174
67477,68,adaptive-prasle,2993,1,10,340835,87,0,522,0,1,68,64484,2993,0,11,0,0,0,LEADER,1,3,1,68,10,174
67895,80,adaptive-prasle,3411,1,10,345015,87,0,522,0,1,80,64484,3411,0,11,0,0,0,LEADER,1,3,1,80,10,174
67675,21,adaptive-prasle,3190,1,10,342810,87,0,522,0,1,21,64485,3190,0,11,0,0,0,LEADER,1,3,1,21,10,174
68180,85,adaptive-prasle,3696,1,10,347865,87,0,522,0,1,85,64484,3696,0,11,0,0,0,LEADER,1,3,1,85,10,174
67483,15,adaptive-prasle,2999,1,10,340895,87,0,522,0,1,15,64484,2999,0,11,0,0,0,LEADER,1,3,1,15,10,174
67619,12,adaptive-prasle,3135,1,10,342255,87,0,522,0,1,12,64484,3135,0,11,0,0,0,LEADER,1,3,1,12,10,174
67620,63,adaptive-prasle,3136,1,10,342265,87,0,522,0,1,63,64484,3136,0,11,0,0,0,LEADER,1,3,1,63,10,174
67829,60,adaptive-prasle,3345,1,10,344355,87,0,522,0,1,60,64484,3345,0,11,0,0,0,LEADER,1,3,1,60,10,174
67706,31,adaptive-prasle,3222,1,10,343125,87,0,522,0,1,31,64484,3222,0,11,0,0,0,LEADER,1,3,1,31,10,174
67843,71,adaptive-prasle,3357,1,10,344485,87,0,522,0,1,71,64486,3357,0,11,0,0,0,LEADER,1,3,1,71,10,174
67707,2,adaptive-prasle,3223,1,10,343135,87,174,522,1044,1,1,64484,3223,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68032,77,adaptive-prasle,3548,1,10,346385,87,0,522,0,1,77,64484,3548,0,11,0,0,0,LEADER,1,3,1,77,10,174
67501,57,adaptive-prasle,3017,1,10,341075,87,0,522,0,1,57,64484,3017,0,11,0,0,0,LEADER,1,3,1,57,10,174
67652,22,adaptive-prasle,3169,1,10,342590,87,0,522,0,1,22,64483,3169,0,11,0,0,0,LEADER,1,3,1,22,10,174
68025,46,adaptive-prasle,3541,1,10,346315,87,0,522,0,1,46,64484,3541,0,11,0,0,0,LEADER,1,3,1,46,10,174
67999,67,adaptive-prasle,3515,1,10,346055,87,0,522,0,1,67,64484,3515,0,11,0,0,0,LEADER,1,3,1,67,10,174
67604,44,adaptive-prasle,3120,1,10,342105,87,0,522,0,1,44,64484,3120,0,11,0,0,0,LEADER,1,3,1,44,10,174
68183,42,adaptive-prasle,3699,1,10,347895,87,0,522,0,1,42,64484,3699,0,11,0,0,0,LEADER,1,3,1,42,10,174
67877,38,adaptive-prasle,3393,1,10,344835,87,0,522,0,1,38,64484,3393,0,11,0,0,0,LEADER,1,3,1,38,10,174
67686,32,adaptive-prasle,3202,1,10,342925,87,0,522,0,1,32,64484,3202,0,11,0,0,0,LEADER,1,3,1,32,10,174
68177,11,adaptive-prasle,3693,1,10,347835,87,0,522,0,1,11,64484,3693,0,11,0,0,0,LEADER,1,3,1,11,10,174
67623,86,adaptive-prasle,3139,1,10,342295,87,0,522,0,1,86,64484,3139,0,11,0,0,0,LEADER,1,3,1,86,10,174
67759,47,adaptive-prasle,3275,1,10,343655,87,0,522,0,1,47,64484,3275,0,11,0,0,0,LEADER,1,3,1,47,10,174
67856,39,adaptive-prasle,3372,1,10,344625,87,0,522,0,1,39,64484,3372,0,11,0,0,0,LEADER,1,3,1,39,10,174
68013,35,adaptive-prasle,3529,1,10,346195,87,0,522,0,1,35,64484,3529,0,11,0,0,0,LEADER,1,3,1,35,10,174
68095,23,adaptive-prasle,3611,1,10,347015,87,0,522,0,1,23,64484,3611,0,11,0,0,0,LEADER,1,3,1,23,10,174
68143,1,adaptive-prasle,3659,1,10,347495,87,88,522,528,1,1,64484,3659,0,11,0,0,0,LEADER,1,3,1,1,10,174
67959,26,adaptive-prasle,3475,1,10,345655,87,0,522,0,1,26,64484,3475,0,11,0,0,0,LEADER,1,3,1,26,10,174
68062,55,adaptive-prasle,3578,1,10,346685,87,0,522,0,1,55,64484,3578,0,11,0,0,0,LEADER,1,3,1,55,10,174
68047,45,adaptive-prasle,3563,1,10,346535,87,0,522,0,1,45,64484,3563,0,11,0,0,0,LEADER,1,3,1,45,10,174
68080,70,adaptive-prasle,3596,1,10,346865,87,0,522,0,1,70,64484,3596,0,11,0,0,0,LEADER,1,3,1,70,10,174
68010,78,adaptive-prasle,3526,1,10,346165,87,0,522,0,1,78,64484,3526,0,11,0,0,0,LEADER,1,3,1,78,10,174
67991,36,adaptive-prasle,3508,1,10,345978,87,0,522,0,1,36,64483,3508,0,11,0,0,0,LEADER,1,3,1,36,10,174
68113,65,adaptive-prasle,3629,1,10,347195,87,0,522,0,1,65,64484,3629,0,11,0,0,0,LEADER,1,3,1,65,10,174
68168,74,adaptive-prasle,3684,1,10,347745,87,0,522,0,1,74,64484,3684,0,11,0,0,0,LEADER,1,3,1,74,10,174
67875,95,adaptive-prasle,3391,1,10,344815,87,0,522,0,1,95,64484,3391,0,11,0,0,0,LEADER,1,3,1,95,10,174
68152,96,adaptive-prasle,3668,1,10,347585,87,0,522,0,1,96,64484,3668,0,11,0,0,0,LEADER,1,3,1,96,10,174
67822,53,adaptive-prasle,3341,1,10,344297,87,0,522,0,1,53,64481,3341,0,11,0,0,0,LEADER,1,3,1,53,10,174
67977,33,adaptive-prasle,3493,1,10,345835,87,0,522,0,1,33,64484,3493,0,11,0,0,0,LEADER,1,3,1,33,10,174
67929,90,adaptive-prasle,3445,1,10,345355,87,0,522,0,1,90,64484,3445,0,11,0,0,0,LEADER,1,3,1,90,10,174
68007,4,adaptive-prasle,3523,1,10,346135,87,176,522,1056,1,1,64484,3523,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68065,87,adaptive-prasle,3581,1,10,346715,87,0,522,0,1,87,64484,3581,0,11,0,0,0,LEADER,1,3,1,87,10,174
69505,84,adaptive-prasle,2718,1,10,338085,90,0,540,0,1,84,66787,2718,0,11,0,0,0,LEADER,1,3,1,84,10,180
69538,43,adaptive-prasle,2751,1,10,338415,90,0,540,0,1,43,66787,2751,0,11,0,0,0,LEADER,1,3,1,43,10,180
69534,9,adaptive-prasle,2747,1,10,338375,90,89,540,534,2,1,66787,2747,0,11,0,0,0,NORMAL,0,3,1,1,38,180
69520,52,adaptive-prasle,2733,1,10,338235,90,0,540,0,1,52,66787,2733,0,11,0,0,0,LEADER,1,3,1,52,10,180
69807,14,adaptive-prasle,3020,1,10,341105,90,0,540,0,1,14,66787,3020,0,11,0,0,0,LEADER,1,3,1,14,10,180
69874,34,adaptive-prasle,3087,1,10,341775,90,0,540,0,1,34,66787,3087,0,11,0,0,0,LEADER,1,3,1,34,10,180
69844,98,adaptive-prasle,3057,1,10,341475,90,0,540,0,1,98,66787,3057,0,11,0,0,0,LEADER,1,3,1,98,10,180
69638,7,adaptive-prasle,2851,1,10,339415,90,178,540,1068,2,1,66787,2851,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69736,37,adaptive-prasle,2951,1,10,340408,90,0,540,0,1,37,66785,2951,0,11,0,0,0,LEADER,1,3,1,37,10,180
69892,76,adaptive-prasle,3105,1,10,341955,90,0,540,0,1,76,66787,3105,0,11,0,0,0,LEADER,1,3,1,76,10,180
69793,93,adaptive-prasle,3006,1,10,340965,90,0,540,0,1,93,66787,3006,0,11,0,0,0,LEADER,1,3,1,93,10,180
69723,29,adaptive-prasle,2936,1,10,340265,90,0,540,0,1,29,66787,2936,0,11,0,0,0,LEADER,1,3,1,29,10,180
69553,62,adaptive-prasle,2766,1,10,338565,90,0,540,0,1,62,66787,2766,0,11,0,0,0,LEADER,1,3,1,62,10,180
69752,5,adaptive-prasle,2965,1,10,340555,90,177,540,1062,2,1,66787,2965,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69894,94,adaptive-prasle,3108,1,10,341979,90,0,540,0,1,94,66786,3108,0,11,0,0,0,LEADER,1,3,1,94,10,180
70109,61,adaptive-prasle,3323,1,10,344126,90,0,540,0,1,61,66786,3323,0,11,0,0,0,LEADER,1,3,1,61,10,180
69601,40,adaptive-prasle,2814,1,10,339045,90,0,540,0,1,40,66787,2814,0,11,0,0,0,LEADER,1,3,1,40,10,180
69882,69,adaptive-prasle,3095,1,10,341855,90,0,540,0,1,69,66787,3095,0,11,0,0,0,LEADER,1,3,1,69,10,180
69789,89,adaptive-prasle,3002,1,10,340925,90,0,540,0,1,89,66787,3002,0,11,0,0,0,LEADER,1,3,1,89,10,180
69653,30,adaptive-prasle,2866,1,10,339565,90,0,540,0,1,30,66787,2866,0,11,0,0,0,LEADER,1,3,1,30,10,180
69674,91,adaptive-prasle,2887,1,10,339775,90,0,540,0,1,91,66787,2887,0,11,0,0,0,LEADER,1,3,1,91,10,180
69690,92,adaptive-prasle,2904,1,10,339941,90,0,540,0,1,92,66786,2904,0,11,0,0,0,LEADER,1,3,1,92,10,180
69641,81,adaptive-prasle,2854,1,10,339445,90,0,540,0,1,81,66787,2854,0,11,0,0,0,LEADER,1,3,1,81,10,180
69887,20,adaptive-prasle,3100,1,10,341905,90,0,540,0,1,20,66787,3100,0,11,0,0,0,LEADER,1,3,1,20,10,180
69704,27,adaptive-prasle,2917,1,10,340075,90,0,540,0,1,27,66787,2917,0,11,0,0,0,LEADER,1,3,1,27,10,180
70247,58,adaptive-prasle,3460,1,10,345505,90,0,540,0,1,58,66787,3460,0,11,0,0,0,LEADER,1,3,1,58,10,180
70095,19,adaptive-prasle,3308,1,10,343985,90,0,540,0,1,19,66787,3308,0,11,0,0,0,LEADER,1,3,1,19,10,180
69501,10,adaptive-prasle,2714,1,10,338045,90,0,540,0,1,10,66787,2714,0,11,0,0,0,LEADER,1,3,1,10,10,180
69941,54,adaptive-prasle,3154,1,10,342445,90,0,540,0,1,54,66787,3154,0,11,0,0,0,LEADER,1,3,1,54,10,180
69826,56,adaptive-prasle,3039,1,10,341295,90,0,540,0,1,56,66787,3039,0,11,0,0,0,LEADER,1,3,1,56,10,180
69656,49,adaptive-prasle,2869,1,10,339595,90,0,540,0,1,49,66787,2869,0,11,0,0,0,LEADER,1,3,1,49,10,180
69819,25,adaptive-prasle,3032,1,10,341225,90,0,540,0,1,25,66787,3032,0,11,0,0,0,LEADER,1,3,1,25,10,180
69823,99,adaptive-prasle,3036,1,10,341265,90,0,540,0,1,99,66787,3036,0,11,0,0,0,LEADER,1,3,1,99,10,180
70229,16,adaptive-prasle,3441,1,10,345321,90,0,540,0,1,16,66788,3441,0,11,0,0,0,LEADER,1,3,1,16,10,180
69710,13,adaptive-prasle,2923,1,10,340135,90,0,540,0,1,13,66787,2923,0,11,0,0,0,LEADER,1,3,1,13,10,180
69586,72,adaptive-prasle,2799,1,10,338893,90,0,540,0,1,72,66787,2799,0,11,0,0,0,LEADER,1,3,1,72,10,180
70195,6,adaptive-prasle,3408,1,10,344985,90,182,540,1092,2,1,66787,3408,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69756,79,adaptive-prasle,2969,1,10,340595,90,0,540,0,1,79,66787,2969,0,11,0,0,0,LEADER,1,3,1,79,10,180
70029,73,adaptive-prasle,3242,1,10,343325,90,0,540,0,1,73,66787,3242,0,11,0,0,0,LEADER,1,3,1,73,10,180
70077,51,adaptive-prasle,3290,1,10,343805,90,0,540,0,1,51,66787,3290,0,11,0,0,0,LEADER,1,3,1,51,10,180
69841,24,adaptive-prasle,3054,1,10,341445,90,0,540,0,1,24,66787,3054,0,11,0,0,0,LEADER,1,3,1,24,10,180
69811,88,adaptive-prasle,3024,1,10,341145,90,0,540,0,1,88,66787,3024,0,11,0,0,0,LEADER,1,3,1,88,10,180
69689,59,adaptive-prasle,2902,1,10,339925,90,0,540,0,1,59,66787,2902,0,11,0,0,0,LEADER,1,3,1,59,10,180
70331,3,adaptive-prasle,3544,1,10,346345,90,178,540,1068,1,1,66787,3544,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69620,82,adaptive-prasle,2833,1,10,339235,90,0,540,0,1,82,66787,2833,0,11,0,0,0,LEADER,1,3,1,82,10,180
70147,28,adaptive-prasle,3360,1,10,344505,90,0,540,0,1,28,66787,3360,0,11,0,0,0,LEADER,1,3,1,28,10,180
69859,97,adaptive-prasle,3072,1,10,341625,90,0,540,0,1,97,66787,3072,0,11,0,0,0,LEADER,1,3,1,97,10,180
69616,8,adaptive-prasle,2829,1,10,339195,90,182,540,1092,2,1,66787,2829,0,11,0,0,0,NORMAL,0,3,1,1,37,180
70265,100,adaptive-prasle,3478,1,10,345685,90,89,540,534,1,1,66787,3478,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69634,50,adaptive-prasle,2847,1,10,339375,90,0,540,0,1,50,66787,2847,0,11,0,0,0,LEADER,1,3,1,50,10,180
69974,64,adaptive-prasle,3187,1,10,342775,90,0,540,0,1,64,66787,3187,0,11,0,0,0,LEADER,1,3,1,64,10,180
70213,48,adaptive-prasle,3426,1,10,345165,90,0,540,0,1,48,66787,3426,0,11,0,0,0,LEADER,1,3,1,48,10,180
69648,18,adaptive-prasle,2862,1,10,339516,90,0,540,0,1,18,66786,2862,0,11,0,0,0,LEADER,1,3,1,18,10,180
70044,41,adaptive-prasle,3257,1,10,343475,90,0,540,0,1,41,66787,3257,0,11,0,0,0,LEADER,1,3,1,41,10,180
69959,66,adaptive-prasle,3172,1,10,342625,90,0,540,0,1,66,66787,3172,0,11,0,0,0,LEADER,1,3,1,66,10,180
69773,83,adaptive-prasle,2986,1,10,340765,90,0,540,0,1,83,66787,2986,0,11,0,0,0,LEADER,1,3,1,83,10,180
69661,75,adaptive-prasle,2874,1,10,339645,90,0,540,0,1,75,66787,2874,0,11,0,0,0,LEADER,1,3,1,75,10,180
69889,17,adaptive-prasle,3102,1,10,341925,90,0,540,0,1,17,66787,3102,0,11,0,0,0,LEADER,1,3,1,17,10,180
69780,68,adaptive-prasle,2993,1,10,340835,90,0,540,0,1,68,66787,2993,0,11,0,0,0,LEADER,1,3,1,68,10,180
70198,80,adaptive-prasle,3411,1,10,345015,90,0,540,0,1,80,66787,3411,0,11,0,0,0,LEADER,1,3,1,80,10,180
69978,21,adaptive-prasle,3190,1,10,342810,90,0,540,0,1,21,66788,3190,0,11,0,0,0,LEADER,1,3,1,21,10,180
70483,85,adaptive-prasle,3696,1,10,347865,90,0,540,0,1,85,66787,3696,0,11,0,0,0,LEADER,1,3,1,85,10,180
69786,15,adaptive-prasle,2999,1,10,340895,90,0,540,0,1,15,66787,2999,0,11,0,0,0,LEADER,1,3,1,15,10,180
69922,12,adaptive-prasle,3135,1,10,342255,90,0,540,0,1,12,66787,3135,0,11,0,0,0,LEADER,1,3,1,12,10,180
69923,63,adaptive-prasle,3136,1,10,342265,90,0,540,0,1,63,66787,3136,0,11,0,0,0,LEADER,1,3,1,63,10,180
70132,60,adaptive-prasle,3345,1,10,344355,90,0,540,0,1,60,66787,3345,0,11,0,0,0,LEADER,1,3,1,60,10,180
70009,31,adaptive-prasle,3222,1,10,343125,90,0,540,0,1,31,66787,3222,0,11,0,0,0,LEADER,1,3,1,31,10,180
70146,71,adaptive-prasle,3357,1,10,344485,90,0,540,0,1,71,66789,3357,0,11,0,0,0,LEADER,1,3,1,71,10,180
70010,2,adaptive-prasle,3223,1,10,343135,90,180,540,1080,1,1,66787,3223,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70335,77,adaptive-prasle,3548,1,10,346385,90,0,540,0,1,77,66787,3548,0,11,0,0,0,LEADER,1,3,1,77,10,180
69804,57,adaptive-prasle,3017,1,10,341075,90,0,540,0,1,57,66787,3017,0,11,0,0,0,LEADER,1,3,1,57,10,180
69955,22,adaptive-prasle,3169,1,10,342590,90,0,540,0,1,22,66786,3169,0,11,0,0,0,LEADER,1,3,1,22,10,180
70328,46,adaptive-prasle,3541,1,10,346315,90,0,540,0,1,46,66787,3541,0,11,0,0,0,LEADER,1,3,1,46,10,180
70302,67,adaptive-prasle,3515,1,10,346055,90,0,540,0,1,67,66787,3515,0,11,0,0,0,LEADER,1,3,1,67,10,180
69907,44,adaptive-prasle,3120,1,10,342105,90,0,540,0,1,44,66787,3120,0,11,0,0,0,LEADER,1,3,1,44,10,180
70486,42,adaptive-prasle,3699,1,10,347895,90,0,540,0,1,42,66787,3699,0,11,0,0,0,LEADER,1,3,1,42,10,180
70180,38,adaptive-prasle,3393,1,10,344835,90,0,540,0,1,38,66787,3393,0,11,0,0,0,LEADER,1,3,1,38,10,180
69989,32,adaptive-prasle,3202,1,10,342925,90,0,540,0,1,32,66787,3202,0,11,0,0,0,LEADER,1,3,1,32,10,180
70480,11,adaptive-prasle,3693,1,10,347835,90,0,540,0,1,11,66787,3693,0,11,0,0,0,LEADER,1,3,1,11,10,180
69926,86,adaptive-prasle,3139,1,10,342295,90,0,540,0,1,86,66787,3139,0,11,0,0,0,LEADER,1,3,1,86,10,180
70062,47,adaptive-prasle,3275,1,10,343655,90,0,540,0,1,47,66787,3275,0,11,0,0,0,LEADER,1,3,1,47,10,180
70159,39,adaptive-prasle,3372,1,10,344625,90,0,540,0,1,39,66787,3372,0,11,0,0,0,LEADER,1,3,1,39,10,180
70316,35,adaptive-prasle,3529,1,10,346195,90,0,540,0,1,35,66787,3529,0,11,0,0,0,LEADER,1,3,1,35,10,180
70398,23,adaptive-prasle,3611,1,10,347015,90,0,540,0,1,23,66787,3611,0,11,0,0,0,LEADER,1,3,1,23,10,180
70446,1,adaptive-prasle,3659,1,10,347495,90,91,540,546,1,1,66787,3659,0,11,0,0,0,LEADER,1,3,1,1,10,180
70262,26,adaptive-prasle,3475,1,10,345655,90,0,540,0,1,26,66787,3475,0,11,0,0,0,LEADER,1,3,1,26,10,180
70365,55,adaptive-prasle,3578,1,10,346685,90,0,540,0,1,55,66787,3578,0,11,0,0,0,LEADER,1,3,1,55,10,180
70350,45,adaptive-prasle,3563,1,10,346535,90,0,540,0,1,45,66787,3563,0,11,0,0,0,LEADER,1,3,1,45,10,180
70383,70,adaptive-prasle,3596,1,10,346865,90,0,540,0,1,70,66787,3596,0,11,0,0,0,LEADER,1,3,1,70,10,180
70313,78,adaptive-prasle,3526,1,10,346165,90,0,540,0,1,78,66787,3526,0,11,0,0,0,LEADER,1,3,1,78,10,180
70294,36,adaptive-prasle,3508,1,10,345978,90,0,540,0,1,36,66786,3508,0,11,0,0,0,LEADER,1,3,1,36,10,180
70416,65,adaptive-prasle,3629,1,10,347195,90,0,540,0,1,65,66787,3629,0,11,0,0,0,LEADER,1,3,1,65,10,180
70471,74,adaptive-prasle,3684,1,10,347745,90,0,540,0,1,74,66787,3684,0,11,0,0,0,LEADER,1,3,1,74,10,180
70178,95,adaptive-prasle,3391,1,10,344815,90,0,540,0,1,95,66787,3391,0,11,0,0,0,LEADER,1,3,1,95,10,180
70455,96,adaptive-prasle,3668,1,10,347585,90,0,540,0,1,96,66787,3668,0,11,0,0,0,LEADER,1,3,1,96,10,180
70125,53,adaptive-prasle,3341,1,10,344297,90,0,540,0,1,53,66784,3341,0,11,0,0,0,LEADER,1,3,1,53,10,180
70280,33,adaptive-prasle,3493,1,10,345835,90,0,540,0,1,33,66787,3493,0,11,0,0,0,LEADER,1,3,1,33,10,180
70232,90,adaptive-prasle,3445,1,10,345355,90,0,540,0,1,90,66787,3445,0,11,0,0,0,LEADER,1,3,1,90,10,180
70310,4,adaptive-prasle,3523,1,10,346135,90,182,540,1092,1,1,66787,3523,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70368,87,adaptive-prasle,3581,1,10,346715,90,0,540,0,1,87,66787,3581,0,11,0,0,0,LEADER,1,3,1,87,10,180
71808,84,adaptive-prasle,2718,1,11,409893,93,0,558,0,1,84,69090,2718,0,12,0,0,0,LEADER,1,3,1,84,11,186
71841,43,adaptive-prasle,2751,1,11,410256,93,0,558,0,1,43,69090,2751,0,12,0,0,0,LEADER,1,3,1,43,11,186
71837,9,adaptive-prasle,2747,1,11,410212,93,92,558,552,2,1,69090,2747,0,12,0,0,0,NORMAL,0,3,1,1,41,186
71823,52,adaptive-prasle,2733,1,11,410058,93,0,558,0,1,52,69090,2733,0,12,0,0,0,LEADER,1,3,1,52,11,186
72110,14,adaptive-prasle,3020,1,11,413215,93,0,558,0,1,14,69090,3020,0,12,0,0,0,LEADER,1,3,1,14,11,186
72177,34,adaptive-prasle,3087,1,11,413952,93,0,558,0,1,34,69090,3087,0,12,0,0,0,LEADER,1,3,1,34,11,186
72147,98,adaptive-prasle,3057,1,11,413622,93,0,558,0,1,98,69090,3057,0,12,0,0,0,LEADER,1,3,1,98,11,186
71941,7,adaptive-prasle,2851,1,11,411356,93,184,558,1104,2,1,69090,2851,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72039,37,adaptive-prasle,2951,1,11,412447,93,0,558,0,1,37,69088,2951,0,12,0,0,0,LEADER,1,3,1,37,11,186
72195,76,adaptive-prasle,3105,1,11,414150,93,0,558,0,1,76,69090,3105,0,12,0,0,0,LEADER,1,3,1,76,11,186
72096,93,adaptive-prasle,3006,1,11,413061,93,0,558,0,1,93,69090,3006,0,12,0,0,0,LEADER,1,3,1,93,11,186
72026,29,adaptive-prasle,2936,1,11,412291,93,0,558,0,1,29,69090,2936,0,12,0,0,0,LEADER,1,3,1,29,11,186
71856,62,adaptive-prasle,2766,1,11,410421,93,0,558,0,1,62,69090,2766,0,12,0,0,0,LEADER,1,3,1,62,11,186
72055,5,adaptive-prasle,2965,1,11,412610,93,183,558,1098,2,1,69090,2965,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72197,94,adaptive-prasle,3108,1,11,414176,93,0,558,0,1,94,69089,3108,0,12,0,0,0,LEADER,1,3,1,94,11,186
72412,61,adaptive-prasle,3323,1,11,416538,93,0,558,0,1,61,69089,3323,0,12,0,0,0,LEADER,1,3,1,61,11,186
71904,40,adaptive-prasle,2814,1,11,410949,93,0,558,0,1,40,69090,2814,0,12,0,0,0,LEADER,1,3,1,40,11,186
72185,69,adaptive-prasle,3095,1,11,414040,93,0,558,0,1,69,69090,3095,0,12,0,0,0,LEADER,1,3,1,69,11,186
72092,89,adaptive-prasle,3002,1,11,413017,93,0,558,0,1,89,69090,3002,0,12,0,0,0,LEADER,1,3,1,89,11,186
71956,30,adaptive-prasle,2866,1,11,411521,93,0,558,0,1,30,69090,2866,0,12,0,0,0,LEADER,1,3,1,30,11,186
71977,91,adaptive-prasle,2887,1,11,411752,93,0,558,0,1,91,69090,2887,0,12,0,0,0,LEADER,1,3,1,91,11,186
71993,92,adaptive-prasle,2904,1,11,411934,93,0,558,0,1,92,69089,2904,0,12,0,0,0,LEADER,1,3,1,92,11,186
71944,81,adaptive-prasle,2854,1,11,411389,93,0,558,0,1,81,69090,2854,0,12,0,0,0,LEADER,1,3,1,81,11,186
72190,20,adaptive-prasle,3100,1,11,414095,93,0,558,0,1,20,69090,3100,0,12,0,0,0,LEADER,1,3,1,20,11,186
72007,27,adaptive-prasle,2917,1,11,412082,93,0,558,0,1,27,69090,2917,0,12,0,0,0,LEADER,1,3,1,27,11,186
72550,58,adaptive-prasle,3460,1,11,418055,93,0,558,0,1,58,69090,3460,0,12,0,0,0,LEADER,1,3,1,58,11,186
72398,19,adaptive-prasle,3308,1,11,416383,93,0,558,0,1,19,69090,3308,0,12,0,0,0,LEADER,1,3,1,19,11,186
71804,10,adaptive-prasle,2714,1,11,409849,93,0,558,0,1,10,69090,2714,0,12,0,0,0,LEADER,1,3,1,10,11,186
72244,54,adaptive-prasle,3154,1,11,414689,93,0,558,0,1,54,69090,3154,0,12,0,0,0,LEADER,1,3,1,54,11,186
72129,56,adaptive-prasle,3039,1,11,413424,93,0,558,0,1,56,69090,3039,0,12,0,0,0,LEADER,1,3,1,56,11,186
71959,49,adaptive-prasle,2869,1,11,411554,93,0,558,0,1,49,69090,2869,0,12,0,0,0,LEADER,1,3,1,49,11,186
72122,25,adaptive-prasle,3032,1,11,413347,93,0,558,0,1,25,69090,3032,0,12,0,0,0,LEADER,1,3,1,25,11,186
72126,99,adaptive-prasle,3036,1,11,413391,93,0,558,0,1,99,69090,3036,0,12,0,0,0,LEADER,1,3,1,99,11,186
