timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92736,5,adaptive-prasle,2919,1,14,669585,120,238,720,1428,2,1,89817,2919,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92872,2,adaptive-prasle,3055,1,14,671489,120,238,720,1428,1,1,89817,3055,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92714,6,adaptive-prasle,2897,1,14,669277,120,240,720,1440,2,1,89817,2897,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93042,9,adaptive-prasle,3225,1,14,673869,120,121,720,726,2,1,89817,3225,0,15,0,0,0,NORMAL,0,3,1,1,49,240
93429,1,adaptive-prasle,3612,1,14,679287,120,121,720,726,1,1,89817,3612,0,15,0,0,0,LEADER,1,3,1,1,14,240
93293,4,adaptive-prasle,3476,1,14,677383,120,240,720,1440,1,1,89817,3476,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92848,3,adaptive-prasle,3033,1,14,671161,120,240,720,1440,1,1,89815,3033,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93020,10,adaptive-prasle,3203,1,14,673561,120,121,720,726,1,1,89817,3203,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93157,7,adaptive-prasle,3340,1,14,675479,120,242,720,1452,2,1,89817,3340,0,15,0,0,0,NORMAL,0,3,1,1,47,240
94902,8,adaptive-prasle,2782,1,14,667667,123,243,738,1458,2,1,92120,2782,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95039,5,adaptive-prasle,2919,1,14,669585,123,244,738,1464,2,1,92120,2919,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95175,2,adaptive-prasle,3055,1,14,671489,123,244,738,1464,1,1,92120,3055,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95017,6,adaptive-prasle,2897,1,14,669277,123,246,738,1476,2,1,92120,2897,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95345,9,adaptive-prasle,3225,1,14,673869,123,124,738,744,2,1,92120,3225,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95732,1,adaptive-prasle,3612,1,14,679287,123,124,738,744,1,1,92120,3612,0,15,0,0,0,LEADER,1,3,1,1,14,246
95596,4,adaptive-prasle,3476,1,14,677383,123,246,738,1476,1,1,92120,3476,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95151,3,adaptive-prasle,3033,1,14,671161,123,247,738,1482,1,1,92118,3033,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95323,10,adaptive-prasle,3203,1,14,673561,123,124,738,744,1,1,92120,3203,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95460,7,adaptive-prasle,3340,1,14,675479,123,248,738,1488,2,1,92120,3340,0,15,0,0,0,NORMAL,0,3,1,1,47,246
97205,8,adaptive-prasle,2782,1,14,667667,126,249,756,1494,2,1,94423,2782,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97342,5,adaptive-prasle,2919,1,14,669585,126,250,756,1500,2,1,94423,2919,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97478,2,adaptive-prasle,3055,1,14,671489,126,250,756,1500,1,1,94423,3055,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97320,6,adaptive-prasle,2897,1,14,669277,126,252,756,1512,2,1,94423,2897,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97648,9,adaptive-prasle,3225,1,14,673869,126,127,756,762,2,1,94423,3225,0,15,0,0,0,NORMAL,0,3,1,1,49,252
98035,1,adaptive-prasle,3612,1,14,679287,126,127,756,762,1,1,94423,3612,0,15,0,0,0,LEADER,1,3,1,1,14,252
97899,4,adaptive-prasle,3476,1,14,677383,126,252,756,1512,1,1,94423,3476,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97454,3,adaptive-prasle,3033,1,14,671161,126,252,756,1512,1,1,94421,3033,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97626,10,adaptive-prasle,3203,1,14,673561,126,127,756,762,1,1,94423,3203,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97763,7,adaptive-prasle,3340,1,14,675479,126,254,756,1524,2,1,94423,3340,0,15,0,0,0,NORMAL,0,3,1,1,47,252
99508,8,adaptive-prasle,2782,1,15,767175,129,255,774,1530,2,1,96726,2782,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99645,5,adaptive-prasle,2919,1,15,769230,129,256,774,1536,2,1,96726,2919,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99781,2,adaptive-prasle,3055,1,15,771270,129,256,774,1536,1,1,96726,3055,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99623,6,adaptive-prasle,2897,1,15,768900,129,258,774,1548,2,1,96726,2897,0,16,0,0,0,NORMAL,0,3,1,1,50,258
99951,9,adaptive-prasle,3225,1,15,773820,129,130,774,780,2,1,96726,3225,0,16,0,0,0,NORMAL,0,3,1,1,52,258
100338,1,adaptive-prasle,3612,1,15,779625,129,130,774,780,1,1,96726,3612,0,16,0,0,0,LEADER,1,3,1,1,15,258
100202,4,adaptive-prasle,3476,1,15,777585,129,258,774,1548,1,1,96726,3476,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99757,3,adaptive-prasle,3033,1,15,770918,129,258,774,1548,1,1,96724,3033,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99929,10,adaptive-prasle,3203,1,15,773490,129,130,774,780,1,1,96726,3203,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100066,7,adaptive-prasle,3340,1,15,775545,129,260,774,1560,2,1,96726,3340,0,16,0,0,0,NORMAL,0,3,1,1,50,258
101811,8,adaptive-prasle,2782,1,15,767175,132,261,792,1566,2,1,99029,2782,0,16,0,0,0,NORMAL,0,3,1,1,51,264
101948,5,adaptive-prasle,2919,1,15,769230,132,262,792,1572,2,1,99029,2919,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102084,2,adaptive-prasle,3055,1,15,771270,132,262,792,1572,1,1,99029,3055,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101926,6,adaptive-prasle,2897,1,15,768900,132,264,792,1584,2,1,99029,2897,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102254,9,adaptive-prasle,3225,1,15,773820,132,133,792,798,2,1,99029,3225,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102641,1,adaptive-prasle,3612,1,15,779625,132,133,792,798,1,1,99029,3612,0,16,0,0,0,LEADER,1,3,1,1,15,264
102505,4,adaptive-prasle,3476,1,15,777585,132,264,792,1584,1,1,99029,3476,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102060,3,adaptive-prasle,3033,1,15,770918,132,265,792,1590,1,1,99027,3033,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102232,10,adaptive-prasle,3203,1,15,773490,132,133,792,798,1,1,99029,3203,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102369,7,adaptive-prasle,3340,1,15,775545,132,266,792,1596,2,1,99029,3340,0,16,0,0,0,NORMAL,0,3,1,1,50,264
104114,8,adaptive-prasle,2782,1,15,767175,135,267,810,1602,2,1,101332,2782,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104251,5,adaptive-prasle,2919,1,15,769230,135,268,810,1608,2,1,101332,2919,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104387,2,adaptive-prasle,3055,1,15,771270,135,268,810,1608,1,1,101332,3055,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104229,6,adaptive-prasle,2897,1,15,768900,135,270,810,1620,2,1,101332,2897,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104557,9,adaptive-prasle,3225,1,15,773820,135,136,810,816,2,1,101332,3225,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104944,1,adaptive-prasle,3612,1,15,779625,135,136,810,816,1,1,101332,3612,0,16,0,0,0,LEADER,1,3,1,1,15,270
104808,4,adaptive-prasle,3476,1,15,777585,135,270,810,1620,1,1,101332,3476,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104363,3,adaptive-prasle,3033,1,15,770918,135,270,810,1620,1,1,101330,3033,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104535,10,adaptive-prasle,3203,1,15,773490,135,136,810,816,1,1,101332,3203,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104672,7,adaptive-prasle,3340,1,15,775545,135,272,810,1632,2,1,101332,3340,0,16,0,0,0,NORMAL,0,3,1,1,50,270
106417,8,adaptive-prasle,2782,1,16,873592,138,273,828,1638,2,1,103635,2782,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106554,5,adaptive-prasle,2919,1,16,875784,138,274,828,1644,2,1,103635,2919,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106690,2,adaptive-prasle,3055,1,16,877960,138,274,828,1644,1,1,103635,3055,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106532,6,adaptive-prasle,2897,1,16,875432,138,276,828,1656,2,1,103635,2897,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106860,9,adaptive-prasle,3225,1,16,880680,138,139,828,834,2,1,103635,3225,0,17,0,0,0,NORMAL,0,3,1,1,55,276
107247,1,adaptive-prasle,3612,1,16,886872,138,139,828,834,1,1,103635,3612,0,17,0,0,0,LEADER,1,3,1,1,16,276
107111,4,adaptive-prasle,3476,1,16,884696,138,276,828,1656,1,1,103635,3476,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106665,3,adaptive-prasle,3033,1,16,877583,138,276,828,1656,1,1,103632,3033,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106838,10,adaptive-prasle,3203,1,16,880328,138,139,828,834,1,1,103635,3203,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106975,7,adaptive-prasle,3340,1,16,882520,138,278,828,1668,2,1,103635,3340,0,17,0,0,0,NORMAL,0,3,1,1,53,276
108720,8,adaptive-prasle,2782,1,16,873592,141,279,846,1674,2,1,105938,2782,0,17,0,0,0,NORMAL,0,3,1,1,54,282
108857,5,adaptive-prasle,2919,1,16,875784,141,280,846,1680,2,1,105938,2919,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108993,2,adaptive-prasle,3055,1,16,877960,141,280,846,1680,1,1,105938,3055,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108835,6,adaptive-prasle,2897,1,16,875432,141,282,846,1692,2,1,105938,2897,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109163,9,adaptive-prasle,3225,1,16,880680,141,142,846,852,2,1,105938,3225,0,17,0,0,0,NORMAL,0,3,1,1,55,282
109550,1,adaptive-prasle,3612,1,16,886872,141,142,846,852,1,1,105938,3612,0,17,0,0,0,LEADER,1,3,1,1,16,282
109414,4,adaptive-prasle,3476,1,16,884696,141,281,846,1686,1,1,105938,3476,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108968,3,adaptive-prasle,3033,1,16,877583,141,283,846,1698,1,1,105935,3033,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109141,10,adaptive-prasle,3203,1,16,880328,141,142,846,852,1,1,105938,3203,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109278,7,adaptive-prasle,3340,1,16,882520,141,284,846,1704,2,1,105938,3340,0,17,0,0,0,NORMAL,0,3,1,1,53,282
111023,8,adaptive-prasle,2782,1,16,873592,144,285,864,1710,2,1,108241,2782,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111160,5,adaptive-prasle,2919,1,16,875784,144,286,864,1716,2,1,108241,2919,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111296,2,adaptive-prasle,3055,1,16,877960,144,286,864,1716,1,1,108241,3055,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111138,6,adaptive-prasle,2897,1,16,875432,144,288,864,1728,2,1,108241,2897,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111466,9,adaptive-prasle,3225,1,16,880680,144,145,864,870,2,1,108241,3225,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111853,1,adaptive-prasle,3612,1,16,886872,144,145,864,870,1,1,108241,3612,0,17,0,0,0,LEADER,1,3,1,1,16,288
111717,4,adaptive-prasle,3476,1,16,884696,144,287,864,1722,1,1,108241,3476,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111271,3,adaptive-prasle,3033,1,16,877583,144,289,864,1734,1,1,108238,3033,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111444,10,adaptive-prasle,3203,1,16,880328,144,145,864,870,1,1,108241,3203,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111581,7,adaptive-prasle,3340,1,16,882520,144,290,864,1740,2,1,108241,3340,0,17,0,0,0,NORMAL,0,3,1,1,53,288
113326,8,adaptive-prasle,2782,1,17,986918,147,291,882,1746,2,1,110544,2782,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113463,5,adaptive-prasle,2919,1,17,989247,147,292,882,1752,2,1,110544,2919,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113599,2,adaptive-prasle,3055,1,17,991559,147,292,882,1752,1,1,110544,3055,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113441,6,adaptive-prasle,2897,1,17,988873,147,294,882,1764,2,1,110544,2897,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113769,9,adaptive-prasle,3225,1,17,994449,147,148,882,888,2,1,110544,3225,0,18,0,0,0,NORMAL,0,3,1,1,58,294
114156,1,adaptive-prasle,3612,1,17,1001028,147,148,882,888,1,1,110544,3612,0,18,0,0,0,LEADER,1,3,1,1,17,294
114020,4,adaptive-prasle,3476,1,17,998716,147,293,882,1758,1,1,110544,3476,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113574,3,adaptive-prasle,3033,1,17,991157,147,294,882,1764,1,1,110541,3033,0,18,0,0,0,NORMAL,0,3,1,1,40,294
113747,10,adaptive-prasle,3203,1,17,994075,147,147,882,882,1,1,110544,3203,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113884,7,adaptive-prasle,3340,1,17,996404,147,296,882,1776,2,1,110544,3340,0,18,0,0,0,NORMAL,0,3,1,1,56,294
115629,8,adaptive-prasle,2782,1,17,986918,150,297,900,1782,2,1,112847,2782,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115766,5,adaptive-prasle,2919,1,17,989247,150,298,900,1788,2,1,112847,2919,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115902,2,adaptive-prasle,3055,1,17,991559,150,298,900,1788,1,1,112847,3055,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115744,6,adaptive-prasle,2897,1,17,988873,150,300,900,1800,2,1,112847,2897,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116072,9,adaptive-prasle,3225,1,17,994449,150,151,900,906,2,1,112847,3225,0,18,0,0,0,NORMAL,0,3,1,1,58,300
116459,1,adaptive-prasle,3612,1,17,1001028,150,151,900,906,1,1,112847,3612,0,18,0,0,0,LEADER,1,3,1,1,17,300
116323,4,adaptive-prasle,3476,1,17,998716,150,299,900,1794,1,1,112847,3476,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115877,3,adaptive-prasle,3033,1,17,991157,150,301,900,1806,1,1,112844,3033,0,18,0,0,0,NORMAL,0,3,1,1,40,300
116050,10,adaptive-prasle,3203,1,17,994075,150,150,900,900,1,1,112847,3203,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116187,7,adaptive-prasle,3340,1,17,996404,150,302,900,1812,2,1,112847,3340,0,18,0,0,0,NORMAL,0,3,1,1,56,300
117932,8,adaptive-prasle,2782,1,17,986918,153,303,918,1818,2,1,115150,2782,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118069,5,adaptive-prasle,2919,1,17,989247,153,304,918,1824,2,1,115150,2919,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118205,2,adaptive-prasle,3055,1,17,991559,153,304,918,1824,1,1,115150,3055,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118047,6,adaptive-prasle,2897,1,17,988873,153,306,918,1836,2,1,115150,2897,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118375,9,adaptive-prasle,3225,1,17,994449,153,154,918,924,2,1,115150,3225,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118762,1,adaptive-prasle,3612,1,17,1001028,153,154,918,924,1,1,115150,3612,0,18,0,0,0,LEADER,1,3,1,1,17,306
118626,4,adaptive-prasle,3476,1,17,998716,153,305,918,1830,1,1,115150,3476,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118180,3,adaptive-prasle,3033,1,17,991157,153,306,918,1836,1,1,115147,3033,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118353,10,adaptive-prasle,3203,1,17,994075,153,153,918,918,1,1,115150,3203,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118490,7,adaptive-prasle,3340,1,17,996404,153,308,918,1848,2,1,115150,3340,0,18,0,0,0,NORMAL,0,3,1,1,56,306
120235,8,adaptive-prasle,2782,1,18,1107153,156,309,936,1854,2,1,117453,2782,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120372,5,adaptive-prasle,2919,1,18,1109619,156,310,936,1860,2,1,117453,2919,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120508,2,adaptive-prasle,3055,1,18,1112067,156,310,936,1860,1,1,117453,3055,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120350,6,adaptive-prasle,2897,1,18,1109223,156,312,936,1872,2,1,117453,2897,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120678,9,adaptive-prasle,3225,1,18,1115127,156,157,936,942,2,1,117453,3225,0,19,0,0,0,NORMAL,0,3,1,1,61,312
121065,1,adaptive-prasle,3612,1,18,1122093,156,157,936,942,1,1,117453,3612,0,19,0,0,0,LEADER,1,3,1,1,18,312
120929,4,adaptive-prasle,3476,1,18,1119645,156,311,936,1866,1,1,117453,3476,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120483,3,adaptive-prasle,3033,1,18,1111640,156,312,936,1872,1,1,117450,3033,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120656,10,adaptive-prasle,3203,1,18,1114731,156,156,936,936,1,1,117453,3203,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120793,7,adaptive-prasle,3340,1,18,1117197,156,314,936,1884,2,1,117453,3340,0,19,0,0,0,NORMAL,0,3,1,1,59,312
122538,8,adaptive-prasle,2782,1,18,1107153,159,315,954,1890,2,1,119756,2782,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122675,5,adaptive-prasle,2919,1,18,1109619,159,316,954,1896,2,1,119756,2919,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122811,2,adaptive-prasle,3055,1,18,1112067,159,316,954,1896,1,1,119756,3055,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122653,6,adaptive-prasle,2897,1,18,1109223,159,318,954,1908,2,1,119756,2897,0,19,0,0,0,NORMAL,0,3,1,1,59,318
122981,9,adaptive-prasle,3225,1,18,1115127,159,160,954,960,2,1,119756,3225,0,19,0,0,0,NORMAL,0,3,1,1,61,318
123368,1,adaptive-prasle,3612,1,18,1122093,159,160,954,960,1,1,119756,3612,0,19,0,0,0,LEADER,1,3,1,1,18,318
123232,4,adaptive-prasle,3476,1,18,1119645,159,317,954,1902,1,1,119756,3476,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122786,3,adaptive-prasle,3033,1,18,1111640,159,318,954,1908,1,1,119753,3033,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122959,10,adaptive-prasle,3203,1,18,1114731,159,159,954,954,1,1,119756,3203,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123096,7,adaptive-prasle,3340,1,18,1117197,159,320,954,1920,2,1,119756,3340,0,19,0,0,0,NORMAL,0,3,1,1,59,318
124841,8,adaptive-prasle,2782,1,18,1107153,162,321,972,1926,2,1,122059,2782,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124978,5,adaptive-prasle,2919,1,18,1109619,162,322,972,1932,2,1,122059,2919,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125114,2,adaptive-prasle,3055,1,18,1112067,162,322,972,1932,1,1,122059,3055,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124956,6,adaptive-prasle,2897,1,18,1109223,162,324,972,1944,2,1,122059,2897,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125284,9,adaptive-prasle,3225,1,18,1115127,162,163,972,978,2,1,122059,3225,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125671,1,adaptive-prasle,3612,1,18,1122093,162,163,972,978,1,1,122059,3612,0,19,0,0,0,LEADER,1,3,1,1,18,324
125535,4,adaptive-prasle,3476,1,18,1119645,162,323,972,1938,1,1,122059,3476,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125089,3,adaptive-prasle,3033,1,18,1111640,162,325,972,1950,1,1,122056,3033,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125262,10,adaptive-prasle,3203,1,18,1114731,162,162,972,972,1,1,122059,3203,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125399,7,adaptive-prasle,3340,1,18,1117197,162,326,972,1956,2,1,122059,3340,0,19,0,0,0,NORMAL,0,3,1,1,59,324
127144,8,adaptive-prasle,2782,1,19,1234297,165,327,990,1962,2,1,124362,2782,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127281,5,adaptive-prasle,2919,1,19,1236900,165,328,990,1968,2,1,124362,2919,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127417,2,adaptive-prasle,3055,1,19,1239484,165,328,990,1968,1,1,124362,3055,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127259,6,adaptive-prasle,2897,1,19,1236482,165,330,990,1980,2,1,124362,2897,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127587,9,adaptive-prasle,3225,1,19,1242714,165,166,990,996,2,1,124362,3225,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127974,1,adaptive-prasle,3612,1,19,1250067,165,166,990,996,1,1,124362,3612,0,20,0,0,0,LEADER,1,3,1,1,19,330
127838,4,adaptive-prasle,3476,1,19,1247483,165,329,990,1974,1,1,124362,3476,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127392,3,adaptive-prasle,3033,1,19,1239032,165,331,990,1986,1,1,124359,3033,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127565,10,adaptive-prasle,3203,1,19,1242296,165,165,990,990,1,1,124362,3203,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127702,7,adaptive-prasle,3340,1,19,1244899,165,332,990,1992,2,1,124362,3340,0,20,0,0,0,NORMAL,0,3,1,1,62,330
129447,8,adaptive-prasle,2782,1,19,1234297,168,333,1008,1998,2,1,126665,2782,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129584,5,adaptive-prasle,2919,1,19,1236900,168,334,1008,2004,2,1,126665,2919,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129720,2,adaptive-prasle,3055,1,19,1239484,168,334,1008,2004,1,1,126665,3055,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129562,6,adaptive-prasle,2897,1,19,1236482,168,336,1008,2016,2,1,126665,2897,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129890,9,adaptive-prasle,3225,1,19,1242714,168,169,1008,1014,2,1,126665,3225,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130277,1,adaptive-prasle,3612,1,19,1250067,168,169,1008,1014,1,1,126665,3612,0,20,0,0,0,LEADER,1,3,1,1,19,336
130141,4,adaptive-prasle,3476,1,19,1247483,168,335,1008,2010,1,1,126665,3476,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129695,3,adaptive-prasle,3033,1,19,1239032,168,336,1008,2016,1,1,126662,3033,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129868,10,adaptive-prasle,3203,1,19,1242296,168,168,1008,1008,1,1,126665,3203,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130005,7,adaptive-prasle,3340,1,19,1244899,168,338,1008,2028,2,1,126665,3340,0,20,0,0,0,NORMAL,0,3,1,1,62,336
131750,8,adaptive-prasle,2782,1,19,1234297,171,339,1026,2034,2,1,128968,2782,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131887,5,adaptive-prasle,2919,1,19,1236900,171,340,1026,2040,2,1,128968,2919,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132023,2,adaptive-prasle,3055,1,19,1239484,171,340,1026,2040,1,1,128968,3055,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131865,6,adaptive-prasle,2897,1,19,1236482,171,342,1026,2052,2,1,128968,2897,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132193,9,adaptive-prasle,3225,1,19,1242714,171,172,1026,1032,2,1,128968,3225,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132580,1,adaptive-prasle,3612,1,19,1250067,171,172,1026,1032,1,1,128968,3612,0,20,0,0,0,LEADER,1,3,1,1,19,342
132444,4,adaptive-prasle,3476,1,19,1247483,171,341,1026,2046,1,1,128968,3476,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131998,3,adaptive-prasle,3033,1,19,1239032,171,342,1026,2052,1,1,128965,3033,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132171,10,adaptive-prasle,3203,1,19,1242296,171,171,1026,1026,1,1,128968,3203,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132308,7,adaptive-prasle,3340,1,19,1244899,171,344,1026,2064,2,1,128968,3340,0,20,0,0,0,NORMAL,0,3,1,1,62,342
134053,8,adaptive-prasle,2782,1,20,1368350,174,345,1044,2070,2,1,131271,2782,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134190,5,adaptive-prasle,2919,1,20,1371090,174,346,1044,2076,2,1,131271,2919,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134326,2,adaptive-prasle,3055,1,20,1373810,174,346,1044,2076,1,1,131271,3055,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134168,6,adaptive-prasle,2897,1,20,1370650,174,348,1044,2088,2,1,131271,2897,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134496,9,adaptive-prasle,3225,1,20,1377210,174,175,1044,1050,2,1,131271,3225,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134883,1,adaptive-prasle,3612,1,20,1384950,174,175,1044,1050,1,1,131271,3612,0,21,0,0,0,LEADER,1,3,1,1,20,348
134747,4,adaptive-prasle,3476,1,20,1382230,174,347,1044,2082,1,1,131271,3476,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134301,3,adaptive-prasle,3033,1,20,1373333,174,348,1044,2088,1,1,131268,3033,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134474,10,adaptive-prasle,3203,1,20,1376770,174,174,1044,1044,1,1,131271,3203,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134611,7,adaptive-prasle,3340,1,20,1379510,174,350,1044,2100,2,1,131271,3340,0,21,0,0,0,NORMAL,0,3,1,1,65,348
136356,8,adaptive-prasle,2782,1,20,1368350,177,351,1062,2106,2,1,133574,2782,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136493,5,adaptive-prasle,2919,1,20,1371090,177,352,1062,2112,2,1,133574,2919,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136629,2,adaptive-prasle,3055,1,20,1373810,177,352,1062,2112,1,1,133574,3055,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136471,6,adaptive-prasle,2897,1,20,1370650,177,354,1062,2124,2,1,133574,2897,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136799,9,adaptive-prasle,3225,1,20,1377210,177,178,1062,1068,2,1,133574,3225,0,21,0,0,0,NORMAL,0,3,1,1,67,354
