timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39791,3,ring,2943,1,6,121293,51,102,306,612,1,1,36848,2943,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
39906,1,ring,3058,1,6,121983,51,50,306,300,1,1,36848,3058,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
40518,9,ring,3670,1,6,125655,51,52,306,312,2,1,36848,3670,0,7,0,0,0,NORMAL,0,3,1,6,21,51,52,0,0,0,0,0,0,0,0
40097,7,ring,3249,1,6,123129,51,104,306,624,1,1,36848,3249,0,7,0,0,0,NORMAL,0,3,1,6,20,51,104,0,0,0,0,0,0,0,0
40348,2,ring,3500,1,6,124635,51,104,306,624,1,1,36848,3500,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40211,5,ring,3364,1,6,123816,51,104,306,624,1,1,36847,3364,0,7,0,0,0,NORMAL,0,3,1,7,14,51,104,0,0,0,0,0,0,0,0
42073,4,ring,2922,1,6,121167,54,105,324,630,1,1,39151,2922,0,7,0,0,0,NORMAL,0,3,1,9,20,54,105,0,0,0,0,0,0,0,0
41958,6,ring,2807,1,6,120477,54,105,324,630,2,1,39151,2807,0,7,0,0,0,NORMAL,0,3,1,10,15,54,105,0,0,0,0,0,0,0,0
42264,10,ring,3113,1,6,122313,54,53,324,318,1,1,39151,3113,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42379,8,ring,3228,1,6,123003,54,102,324,612,2,1,39151,3228,0,7,0,0,0,NORMAL,0,3,1,9,20,54,102,0,0,0,0,0,0,0,0
42094,3,ring,2943,1,6,121293,54,108,324,648,1,1,39151,2943,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42209,1,ring,3058,1,6,121983,54,53,324,318,1,1,39151,3058,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42821,9,ring,3670,1,6,125655,54,55,324,330,2,1,39151,3670,0,7,0,0,0,NORMAL,0,3,1,9,21,54,55,0,0,0,0,0,0,0,0
42400,7,ring,3249,1,6,123129,54,110,324,660,1,1,39151,3249,0,7,0,0,0,NORMAL,0,3,1,9,20,54,110,0,0,0,0,0,0,0,0
42651,2,ring,3500,1,6,124635,54,110,324,660,1,1,39151,3500,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42514,5,ring,3364,1,6,123816,54,109,324,654,1,1,39150,3364,0,7,0,0,0,NORMAL,0,3,1,10,14,54,109,0,0,0,0,0,0,0,0
44376,4,ring,2922,1,7,165543,57,111,342,666,1,1,41454,2922,0,8,0,0,0,NORMAL,0,3,1,3,23,57,111,0,0,0,0,0,0,0,0
44261,6,ring,2807,1,7,164738,57,111,342,666,2,1,41454,2807,0,8,0,0,0,NORMAL,0,3,1,4,17,57,111,0,0,0,0,0,0,0,0
44567,10,ring,3113,1,7,166880,57,56,342,336,1,1,41454,3113,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44682,8,ring,3228,1,7,167685,57,108,342,648,2,1,41454,3228,0,8,0,0,0,NORMAL,0,3,1,3,23,57,108,0,0,0,0,0,0,0,0
44397,3,ring,2943,1,7,165690,57,114,342,684,1,1,41454,2943,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44512,1,ring,3058,1,7,166495,57,56,342,336,1,1,41454,3058,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
45124,9,ring,3670,1,7,170779,57,58,342,348,2,1,41454,3670,0,8,0,0,0,NORMAL,0,3,1,3,24,57,58,0,0,0,0,0,0,0,0
44703,7,ring,3249,1,7,167832,57,116,342,696,1,1,41454,3249,0,8,0,0,0,NORMAL,0,3,1,3,23,57,116,0,0,0,0,0,0,0,0
44954,2,ring,3500,1,7,169589,57,116,342,696,1,1,41454,3500,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
44817,5,ring,3364,1,7,168633,57,115,342,690,1,1,41453,3364,0,8,0,0,0,NORMAL,0,3,1,4,16,57,115,0,0,0,0,0,0,0,0
46679,4,ring,2922,1,7,165543,60,117,360,702,1,1,43757,2922,0,8,0,0,0,NORMAL,0,3,1,6,23,60,117,0,0,0,0,0,0,0,0
46564,6,ring,2807,1,7,164738,60,117,360,702,2,1,43757,2807,0,8,0,0,0,NORMAL,0,3,1,7,17,60,117,0,0,0,0,0,0,0,0
46870,10,ring,3113,1,7,166880,60,59,360,354,1,1,43757,3113,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
46985,8,ring,3228,1,7,167685,60,114,360,684,2,1,43757,3228,0,8,0,0,0,NORMAL,0,3,1,6,23,60,114,0,0,0,0,0,0,0,0
46700,3,ring,2943,1,7,165690,60,120,360,720,1,1,43757,2943,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
46815,1,ring,3058,1,7,166495,60,59,360,354,1,1,43757,3058,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
47427,9,ring,3670,1,7,170779,60,61,360,366,2,1,43757,3670,0,8,0,0,0,NORMAL,0,3,1,6,24,60,61,0,0,0,0,0,0,0,0
47006,7,ring,3249,1,7,167832,60,122,360,732,1,1,43757,3249,0,8,0,0,0,NORMAL,0,3,1,6,23,60,122,0,0,0,0,0,0,0,0
47257,2,ring,3500,1,7,169589,60,122,360,732,1,1,43757,3500,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
47120,5,ring,3364,1,7,168633,60,121,360,726,1,1,43756,3364,0,8,0,0,0,NORMAL,0,3,1,7,16,60,121,0,0,0,0,0,0,0,0
48982,4,ring,2922,1,7,165543,63,123,378,738,1,1,46060,2922,0,8,0,0,0,NORMAL,0,3,1,9,23,63,123,0,0,0,0,0,0,0,0
48867,6,ring,2807,1,7,164738,63,123,378,738,2,1,46060,2807,0,8,0,0,0,NORMAL,0,3,1,10,17,63,123,0,0,0,0,0,0,0,0
49173,10,ring,3113,1,7,166880,63,62,378,372,1,1,46060,3113,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49288,8,ring,3228,1,7,167685,63,120,378,720,2,1,46060,3228,0,8,0,0,0,NORMAL,0,3,1,9,23,63,120,0,0,0,0,0,0,0,0
49003,3,ring,2943,1,7,165690,63,126,378,756,1,1,46060,2943,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49118,1,ring,3058,1,7,166495,63,62,378,372,1,1,46060,3058,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49730,9,ring,3670,1,7,170779,63,64,378,384,2,1,46060,3670,0,8,0,0,0,NORMAL,0,3,1,9,24,63,64,0,0,0,0,0,0,0,0
49309,7,ring,3249,1,7,167832,63,128,378,768,1,1,46060,3249,0,8,0,0,0,NORMAL,0,3,1,9,23,63,128,0,0,0,0,0,0,0,0
49560,2,ring,3500,1,7,169589,63,128,378,768,1,1,46060,3500,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
49422,5,ring,3364,1,7,168633,63,127,378,762,1,1,46058,3364,0,8,0,0,0,NORMAL,0,3,1,10,16,63,127,0,0,0,0,0,0,0,0
51285,4,ring,2922,1,8,216828,66,129,396,774,1,1,48363,2922,0,9,0,0,0,NORMAL,0,3,1,3,26,66,129,0,0,0,0,0,0,0,0
51170,6,ring,2807,1,8,215908,66,129,396,774,2,1,48363,2807,0,9,0,0,0,NORMAL,0,3,1,4,19,66,129,0,0,0,0,0,0,0,0
51476,10,ring,3113,1,8,218356,66,65,396,390,1,1,48363,3113,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51591,8,ring,3228,1,8,219276,66,126,396,756,2,1,48363,3228,0,9,0,0,0,NORMAL,0,3,1,3,26,66,126,0,0,0,0,0,0,0,0
51306,3,ring,2943,1,8,216996,66,132,396,792,1,1,48363,2943,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51421,1,ring,3058,1,8,217916,66,65,396,390,1,1,48363,3058,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
52033,9,ring,3670,1,8,222812,66,67,396,402,2,1,48363,3670,0,9,0,0,0,NORMAL,0,3,1,3,27,66,67,0,0,0,0,0,0,0,0
51612,7,ring,3249,1,8,219444,66,134,396,804,1,1,48363,3249,0,9,0,0,0,NORMAL,0,3,1,3,26,66,134,0,0,0,0,0,0,0,0
51863,2,ring,3500,1,8,221452,66,134,396,804,1,1,48363,3500,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
51725,5,ring,3364,1,8,220358,66,134,396,804,1,1,48361,3364,0,9,0,0,0,NORMAL,0,3,1,4,18,66,134,0,0,0,0,0,0,0,0
53588,4,ring,2922,1,8,216828,69,135,414,810,1,1,50666,2922,0,9,0,0,0,NORMAL,0,3,1,6,26,69,135,0,0,0,0,0,0,0,0
53473,6,ring,2807,1,8,215908,69,135,414,810,2,1,50666,2807,0,9,0,0,0,NORMAL,0,3,1,7,19,69,135,0,0,0,0,0,0,0,0
53779,10,ring,3113,1,8,218356,69,68,414,408,1,1,50666,3113,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
53894,8,ring,3228,1,8,219276,69,132,414,792,2,1,50666,3228,0,9,0,0,0,NORMAL,0,3,1,6,26,69,132,0,0,0,0,0,0,0,0
53609,3,ring,2943,1,8,216996,69,138,414,828,1,1,50666,2943,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
53724,1,ring,3058,1,8,217916,69,68,414,408,1,1,50666,3058,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
54336,9,ring,3670,1,8,222812,69,70,414,420,2,1,50666,3670,0,9,0,0,0,NORMAL,0,3,1,6,27,69,70,0,0,0,0,0,0,0,0
53915,7,ring,3249,1,8,219444,69,140,414,840,1,1,50666,3249,0,9,0,0,0,NORMAL,0,3,1,6,26,69,140,0,0,0,0,0,0,0,0
54166,2,ring,3500,1,8,221452,69,140,414,840,1,1,50666,3500,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
54028,5,ring,3364,1,8,220358,69,139,414,834,1,1,50664,3364,0,9,0,0,0,NORMAL,0,3,1,7,18,69,139,0,0,0,0,0,0,0,0
55891,4,ring,2922,1,8,216828,72,141,432,846,1,1,52969,2922,0,9,0,0,0,NORMAL,0,3,1,9,26,72,141,0,0,0,0,0,0,0,0
55776,6,ring,2807,1,8,215908,72,141,432,846,2,1,52969,2807,0,9,0,0,0,NORMAL,0,3,1,10,19,72,141,0,0,0,0,0,0,0,0
56082,10,ring,3113,1,8,218356,72,71,432,426,1,1,52969,3113,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56197,8,ring,3228,1,8,219276,72,138,432,828,2,1,52969,3228,0,9,0,0,0,NORMAL,0,3,1,9,26,72,138,0,0,0,0,0,0,0,0
55912,3,ring,2943,1,8,216996,72,144,432,864,1,1,52969,2943,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
56027,1,ring,3058,1,8,217916,72,71,432,426,1,1,52969,3058,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56639,9,ring,3670,1,8,222812,72,73,432,438,2,1,52969,3670,0,9,0,0,0,NORMAL,0,3,1,9,27,72,73,0,0,0,0,0,0,0,0
56218,7,ring,3249,1,8,219444,72,146,432,876,1,1,52969,3249,0,9,0,0,0,NORMAL,0,3,1,9,26,72,146,0,0,0,0,0,0,0,0
56469,2,ring,3500,1,8,221452,72,146,432,876,1,1,52969,3500,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
56331,5,ring,3364,1,8,220358,72,145,432,870,1,1,52967,3364,0,9,0,0,0,NORMAL,0,3,1,10,18,72,145,0,0,0,0,0,0,0,0
58194,4,ring,2922,1,9,275022,75,147,450,882,1,1,55272,2922,0,10,0,0,0,NORMAL,0,3,1,3,29,75,147,0,0,0,0,0,0,0,0
58079,6,ring,2807,1,9,273987,75,147,450,882,2,1,55272,2807,0,10,0,0,0,NORMAL,0,3,1,4,21,75,147,0,0,0,0,0,0,0,0
58385,10,ring,3113,1,9,276741,75,74,450,444,1,1,55272,3113,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58500,8,ring,3228,1,9,277776,75,142,450,852,2,1,55272,3228,0,10,0,0,0,NORMAL,0,3,1,3,29,75,142,0,0,0,0,0,0,0,0
58215,3,ring,2943,1,9,275211,75,150,450,900,1,1,55272,2943,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58330,1,ring,3058,1,9,276246,75,74,450,444,1,1,55272,3058,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58942,9,ring,3670,1,9,281754,75,76,450,456,2,1,55272,3670,0,10,0,0,0,NORMAL,0,3,1,3,30,75,76,0,0,0,0,0,0,0,0
58521,7,ring,3249,1,9,277965,75,152,450,912,1,1,55272,3249,0,10,0,0,0,NORMAL,0,3,1,3,29,75,152,0,0,0,0,0,0,0,0
58772,2,ring,3500,1,9,280224,75,152,450,912,1,1,55272,3500,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58634,5,ring,3364,1,9,278992,75,151,450,906,1,1,55270,3364,0,10,0,0,0,NORMAL,0,3,1,4,20,75,151,0,0,0,0,0,0,0,0
60497,4,ring,2922,1,9,275022,78,153,468,918,1,1,57575,2922,0,10,0,0,0,NORMAL,0,3,1,6,29,78,153,0,0,0,0,0,0,0,0
60382,6,ring,2807,1,9,273987,78,153,468,918,2,1,57575,2807,0,10,0,0,0,NORMAL,0,3,1,7,21,78,153,0,0,0,0,0,0,0,0
60688,10,ring,3113,1,9,276741,78,77,468,462,1,1,57575,3113,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60803,8,ring,3228,1,9,277776,78,148,468,888,2,1,57575,3228,0,10,0,0,0,NORMAL,0,3,1,6,29,78,148,0,0,0,0,0,0,0,0
60518,3,ring,2943,1,9,275211,78,156,468,936,1,1,57575,2943,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60633,1,ring,3058,1,9,276246,78,77,468,462,1,1,57575,3058,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
61245,9,ring,3670,1,9,281754,78,79,468,474,2,1,57575,3670,0,10,0,0,0,NORMAL,0,3,1,6,30,78,79,0,0,0,0,0,0,0,0
60824,7,ring,3249,1,9,277965,78,158,468,948,1,1,57575,3249,0,10,0,0,0,NORMAL,0,3,1,6,29,78,158,0,0,0,0,0,0,0,0
61075,2,ring,3500,1,9,280224,78,158,468,948,1,1,57575,3500,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
60937,5,ring,3364,1,9,278992,78,157,468,942,1,1,57573,3364,0,10,0,0,0,NORMAL,0,3,1,7,20,78,157,0,0,0,0,0,0,0,0
62800,4,ring,2922,1,9,275022,81,159,486,954,1,1,59878,2922,0,10,0,0,0,NORMAL,0,3,1,9,29,81,159,0,0,0,0,0,0,0,0
62685,6,ring,2807,1,9,273987,81,159,486,954,2,1,59878,2807,0,10,0,0,0,NORMAL,0,3,1,10,21,81,159,0,0,0,0,0,0,0,0
62991,10,ring,3113,1,9,276741,81,80,486,480,1,1,59878,3113,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63106,8,ring,3228,1,9,277776,81,154,486,924,2,1,59878,3228,0,10,0,0,0,NORMAL,0,3,1,9,29,81,154,0,0,0,0,0,0,0,0
62821,3,ring,2943,1,9,275211,81,162,486,972,1,1,59878,2943,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
62936,1,ring,3058,1,9,276246,81,80,486,480,1,1,59878,3058,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63548,9,ring,3670,1,9,281754,81,82,486,492,2,1,59878,3670,0,10,0,0,0,NORMAL,0,3,1,9,30,81,82,0,0,0,0,0,0,0,0
63127,7,ring,3249,1,9,277965,81,164,486,984,1,1,59878,3249,0,10,0,0,0,NORMAL,0,3,1,9,29,81,164,0,0,0,0,0,0,0,0
63378,2,ring,3500,1,9,280224,81,164,486,984,1,1,59878,3500,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
63240,5,ring,3364,1,9,278992,81,163,486,978,1,1,59876,3364,0,10,0,0,0,NORMAL,0,3,1,10,20,81,163,0,0,0,0,0,0,0,0
65103,4,ring,2922,1,10,340125,84,165,504,990,1,1,62181,2922,0,11,0,0,0,NORMAL,0,3,1,3,32,84,165,0,0,0,0,0,0,0,0
64988,6,ring,2807,1,10,338975,84,165,504,990,2,1,62181,2807,0,11,0,0,0,NORMAL,0,3,1,4,23,84,165,0,0,0,0,0,0,0,0
65294,10,ring,3113,1,10,342035,84,83,504,498,1,1,62181,3113,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65409,8,ring,3228,1,10,343185,84,160,504,960,2,1,62181,3228,0,11,0,0,0,NORMAL,0,3,1,3,32,84,160,0,0,0,0,0,0,0,0
65124,3,ring,2943,1,10,340335,84,168,504,1008,1,1,62181,2943,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65239,1,ring,3058,1,10,341485,84,83,504,498,1,1,62181,3058,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65851,9,ring,3670,1,10,347605,84,85,504,510,2,1,62181,3670,0,11,0,0,0,NORMAL,0,3,1,3,33,84,85,0,0,0,0,0,0,0,0
65430,7,ring,3249,1,10,343395,84,170,504,1020,1,1,62181,3249,0,11,0,0,0,NORMAL,0,3,1,3,32,84,170,0,0,0,0,0,0,0,0
65681,2,ring,3500,1,10,345905,84,170,504,1020,1,1,62181,3500,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
65543,5,ring,3364,1,10,344535,84,170,504,1020,1,1,62179,3364,0,11,0,0,0,NORMAL,0,3,1,4,22,84,170,0,0,0,0,0,0,0,0
67406,4,ring,2922,1,10,340125,87,171,522,1026,1,1,64484,2922,0,11,0,0,0,NORMAL,0,3,1,6,32,87,171,0,0,0,0,0,0,0,0
67291,6,ring,2807,1,10,338975,87,171,522,1026,2,1,64484,2807,0,11,0,0,0,NORMAL,0,3,1,7,23,87,171,0,0,0,0,0,0,0,0
67597,10,ring,3113,1,10,342035,87,86,522,516,1,1,64484,3113,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67712,8,ring,3228,1,10,343185,87,166,522,996,2,1,64484,3228,0,11,0,0,0,NORMAL,0,3,1,6,32,87,166,0,0,0,0,0,0,0,0
67427,3,ring,2943,1,10,340335,87,174,522,1044,1,1,64484,2943,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67542,1,ring,3058,1,10,341485,87,86,522,516,1,1,64484,3058,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
68154,9,ring,3670,1,10,347605,87,88,522,528,2,1,64484,3670,0,11,0,0,0,NORMAL,0,3,1,6,33,87,88,0,0,0,0,0,0,0,0
67733,7,ring,3249,1,10,343395,87,176,522,1056,1,1,64484,3249,0,11,0,0,0,NORMAL,0,3,1,6,32,87,176,0,0,0,0,0,0,0,0
67984,2,ring,3500,1,10,345905,87,176,522,1056,1,1,64484,3500,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
67846,5,ring,3364,1,10,344535,87,175,522,1050,1,1,64482,3364,0,11,0,0,0,NORMAL,0,3,1,7,22,87,175,0,0,0,0,0,0,0,0
69709,4,ring,2922,1,10,340125,90,177,540,1062,1,1,66787,2922,0,11,0,0,0,NORMAL,0,3,1,9,32,90,177,0,0,0,0,0,0,0,0
69594,6,ring,2807,1,10,338975,90,177,540,1062,2,1,66787,2807,0,11,0,0,0,NORMAL,0,3,1,10,23,90,177,0,0,0,0,0,0,0,0
69900,10,ring,3113,1,10,342035,90,89,540,534,1,1,66787,3113,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
70015,8,ring,3228,1,10,343185,90,172,540,1032,2,1,66787,3228,0,11,0,0,0,NORMAL,0,3,1,9,32,90,172,0,0,0,0,0,0,0,0
69730,3,ring,2943,1,10,340335,90,180,540,1080,1,1,66787,2943,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
69845,1,ring,3058,1,10,341485,90,89,540,534,1,1,66787,3058,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
70457,9,ring,3670,1,10,347605,90,91,540,546,2,1,66787,3670,0,11,0,0,0,NORMAL,0,3,1,9,33,90,91,0,0,0,0,0,0,0,0
70036,7,ring,3249,1,10,343395,90,182,540,1092,1,1,66787,3249,0,11,0,0,0,NORMAL,0,3,1,9,32,90,182,0,0,0,0,0,0,0,0
70287,2,ring,3500,1,10,345905,90,182,540,1092,1,1,66787,3500,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
70149,5,ring,3364,1,10,344535,90,181,540,1086,1,1,66785,3364,0,11,0,0,0,NORMAL,0,3,1,10,22,90,181,0,0,0,0,0,0,0,0
72012,4,ring,2922,1,11,412137,93,183,558,1098,1,1,69090,2922,0,12,0,0,0,NORMAL,0,3,1,3,35,93,183,0,0,0,0,0,0,0,0
71897,6,ring,2807,1,11,410872,93,183,558,1098,2,1,69090,2807,0,12,0,0,0,NORMAL,0,3,1,4,25,93,183,0,0,0,0,0,0,0,0
72203,10,ring,3113,1,11,414238,93,92,558,552,1,1,69090,3113,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72318,8,ring,3228,1,11,415503,93,178,558,1068,2,1,69090,3228,0,12,0,0,0,NORMAL,0,3,1,3,35,93,178,0,0,0,0,0,0,0,0
72033,3,ring,2943,1,11,412368,93,186,558,1116,1,1,69090,2943,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72148,1,ring,3058,1,11,413633,93,92,558,552,1,1,69090,3058,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72760,9,ring,3670,1,11,420365,93,94,558,564,2,1,69090,3670,0,12,0,0,0,NORMAL,0,3,1,3,36,93,94,0,0,0,0,0,0,0,0
72339,7,ring,3249,1,11,415734,93,188,558,1128,1,1,69090,3249,0,12,0,0,0,NORMAL,0,3,1,3,35,93,188,0,0,0,0,0,0,0,0
72590,2,ring,3500,1,11,418495,93,188,558,1128,1,1,69090,3500,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
72452,5,ring,3364,1,11,416987,93,187,558,1122,1,1,69088,3364,0,12,0,0,0,NORMAL,0,3,1,4,24,93,187,0,0,0,0,0,0,0,0
74315,4,ring,2922,1,11,412137,96,189,576,1134,1,1,71393,2922,0,12,0,0,0,NORMAL,0,3,1,6,35,96,189,0,0,0,0,0,0,0,0
74200,6,ring,2807,1,11,410872,96,189,576,1134,2,1,71393,2807,0,12,0,0,0,NORMAL,0,3,1,7,25,96,189,0,0,0,0,0,0,0,0
74506,10,ring,3113,1,11,414238,96,95,576,570,1,1,71393,3113,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74621,8,ring,3228,1,11,415503,96,184,576,1104,2,1,71393,3228,0,12,0,0,0,NORMAL,0,3,1,6,35,96,184,0,0,0,0,0,0,0,0
74336,3,ring,2943,1,11,412368,96,192,576,1152,1,1,71393,2943,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74451,1,ring,3058,1,11,413633,96,95,576,570,1,1,71393,3058,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
75063,9,ring,3670,1,11,420365,96,97,576,582,2,1,71393,3670,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74642,7,ring,3249,1,11,415734,96,194,576,1164,1,1,71393,3249,0,12,0,0,0,NORMAL,0,3,1,6,35,96,194,0,0,0,0,0,0,0,0
74893,2,ring,3500,1,11,418495,96,194,576,1164,1,1,71393,3500,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74755,5,ring,3364,1,11,416987,96,191,576,1146,1,1,71391,3364,0,12,0,0,0,NORMAL,0,3,1,7,24,96,191,0,0,0,0,0,0,0,0
76618,4,ring,2922,1,11,412137,99,195,594,1170,1,1,73696,2922,0,12,0,0,0,NORMAL,0,3,1,9,35,99,195,0,0,0,0,0,0,0,0
76503,6,ring,2807,1,11,410872,99,195,594,1170,2,1,73696,2807,0,12,0,0,0,NORMAL,0,3,1,10,25,99,195,0,0,0,0,0,0,0,0
76809,10,ring,3113,1,11,414238,99,98,594,588,1,1,73696,3113,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76924,8,ring,3228,1,11,415503,99,190,594,1140,2,1,73696,3228,0,12,0,0,0,NORMAL,0,3,1,9,35,99,190,0,0,0,0,0,0,0,0
76639,3,ring,2943,1,11,412368,99,198,594,1188,1,1,73696,2943,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
76754,1,ring,3058,1,11,413633,99,98,594,588,1,1,73696,3058,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
77366,9,ring,3670,1,11,420365,99,100,594,600,2,1,73696,3670,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
76945,7,ring,3249,1,11,415734,99,200,594,1200,1,1,73696,3249,0,12,0,0,0,NORMAL,0,3,1,9,35,99,200,0,0,0,0,0,0,0,0
77196,2,ring,3500,1,11,418495,99,200,594,1200,1,1,73696,3500,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
77058,5,ring,3364,1,11,416987,99,198,594,1188,1,1,73694,3364,0,12,0,0,0,NORMAL,0,3,1,10,24,99,198,0,0,0,0,0,0,0,0
78921,4,ring,2922,1,12,491058,102,201,612,1206,1,1,75999,2922,0,13,0,0,0,NORMAL,0,3,1,3,38,102,201,0,0,0,0,0,0,0,0
