timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39893,6,ring,3046,1,6,121911,51,98,306,588,1,1,36847,3046,0,7,0,0,0,NORMAL,0,3,1,6,22,51,98,0,0,0,0,0,0,0,0
40009,4,ring,3161,1,6,122601,51,102,306,612,1,1,36848,3161,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40451,5,ring,3603,1,6,125253,51,104,306,624,1,1,36848,3603,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40336,7,ring,3488,1,6,124563,51,102,306,612,1,1,36848,3488,0,7,0,0,0,NORMAL,0,3,1,6,21,51,102,0,0,0,0,0,0,0,0
40200,10,ring,3352,1,6,123747,51,51,306,306,1,1,36848,3352,0,7,0,0,0,NORMAL,0,3,1,6,17,51,51,0,0,0,0,0,0,0,0
40315,8,ring,3467,1,6,124437,51,104,306,624,1,1,36848,3467,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
41891,2,ring,2740,1,6,120075,54,106,324,636,1,1,39151,2740,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42448,1,ring,3297,1,6,123417,54,55,324,330,1,1,39151,3297,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42333,3,ring,3182,1,6,122727,54,108,324,648,1,1,39151,3182,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42061,9,ring,2910,1,6,121095,54,53,324,318,2,1,39151,2910,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
42196,6,ring,3046,1,6,121911,54,104,324,624,1,1,39150,3046,0,7,0,0,0,NORMAL,0,3,1,9,22,54,104,0,0,0,0,0,0,0,0
42312,4,ring,3161,1,6,122601,54,108,324,648,1,1,39151,3161,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42754,5,ring,3603,1,6,125253,54,110,324,660,1,1,39151,3603,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42639,7,ring,3488,1,6,124563,54,108,324,648,1,1,39151,3488,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42503,10,ring,3352,1,6,123747,54,54,324,324,1,1,39151,3352,0,7,0,0,0,NORMAL,0,3,1,9,17,54,54,0,0,0,0,0,0,0,0
42618,8,ring,3467,1,6,124437,54,110,324,660,1,1,39151,3467,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
44194,2,ring,2740,1,7,164269,57,112,342,672,1,1,41454,2740,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44751,1,ring,3297,1,7,168168,57,58,342,348,1,1,41454,3297,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44636,3,ring,3182,1,7,167363,57,114,342,684,1,1,41454,3182,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44364,9,ring,2910,1,7,165459,57,56,342,336,2,1,41454,2910,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44499,6,ring,3046,1,7,166410,57,110,342,660,1,1,41453,3046,0,8,0,0,0,NORMAL,0,3,1,3,25,57,110,0,0,0,0,0,0,0,0
44615,4,ring,3161,1,7,167216,57,114,342,684,1,1,41454,3161,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
45057,5,ring,3603,1,7,170310,57,116,342,696,1,1,41454,3603,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44942,7,ring,3488,1,7,169505,57,114,342,684,1,1,41454,3488,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44806,10,ring,3352,1,7,168553,57,57,342,342,1,1,41454,3352,0,8,0,0,0,NORMAL,0,3,1,3,20,57,57,0,0,0,0,0,0,0,0
44921,8,ring,3467,1,7,169358,57,116,342,696,1,1,41454,3467,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
46497,2,ring,2740,1,7,164269,60,118,360,708,1,1,43757,2740,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47054,1,ring,3297,1,7,168168,60,61,360,366,1,1,43757,3297,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
46939,3,ring,3182,1,7,167363,60,120,360,720,1,1,43757,3182,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
46667,9,ring,2910,1,7,165459,60,59,360,354,2,1,43757,2910,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
46802,6,ring,3046,1,7,166410,60,116,360,696,1,1,43756,3046,0,8,0,0,0,NORMAL,0,3,1,6,25,60,116,0,0,0,0,0,0,0,0
46918,4,ring,3161,1,7,167216,60,120,360,720,1,1,43757,3161,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47360,5,ring,3603,1,7,170310,60,122,360,732,1,1,43757,3603,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47245,7,ring,3488,1,7,169505,60,120,360,720,1,1,43757,3488,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
47109,10,ring,3352,1,7,168553,60,60,360,360,1,1,43757,3352,0,8,0,0,0,NORMAL,0,3,1,6,20,60,60,0,0,0,0,0,0,0,0
47224,8,ring,3467,1,7,169358,60,122,360,732,1,1,43757,3467,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
48800,2,ring,2740,1,7,164269,63,124,378,744,1,1,46060,2740,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49357,1,ring,3297,1,7,168168,63,64,378,384,1,1,46060,3297,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49242,3,ring,3182,1,7,167363,63,126,378,756,1,1,46060,3182,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
48970,9,ring,2910,1,7,165459,63,62,378,372,2,1,46060,2910,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
49105,6,ring,3046,1,7,166410,63,122,378,732,1,1,46059,3046,0,8,0,0,0,NORMAL,0,3,1,9,25,63,122,0,0,0,0,0,0,0,0
49221,4,ring,3161,1,7,167216,63,126,378,756,1,1,46060,3161,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49663,5,ring,3603,1,7,170310,63,128,378,768,1,1,46060,3603,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49548,7,ring,3488,1,7,169505,63,126,378,756,1,1,46060,3488,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49412,10,ring,3352,1,7,168553,63,63,378,378,1,1,46060,3352,0,8,0,0,0,NORMAL,0,3,1,9,20,63,63,0,0,0,0,0,0,0,0
49527,8,ring,3467,1,7,169358,63,128,378,768,1,1,46060,3467,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
51103,2,ring,2740,1,8,215372,66,130,396,780,1,1,48363,2740,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51660,1,ring,3297,1,8,219828,66,67,396,402,1,1,48363,3297,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51545,3,ring,3182,1,8,218908,66,132,396,792,1,1,48363,3182,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51273,9,ring,2910,1,8,216732,66,65,396,390,2,1,48363,2910,0,9,0,0,0,NORMAL,0,3,1,3,28,66,65,0,0,0,0,0,0,0,0
51408,6,ring,3046,1,8,217818,66,128,396,768,1,1,48362,3046,0,9,0,0,0,NORMAL,0,3,1,3,28,66,128,0,0,0,0,0,0,0,0
51524,4,ring,3161,1,8,218740,66,132,396,792,1,1,48363,3161,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51966,5,ring,3603,1,8,222276,66,134,396,804,1,1,48363,3603,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51851,7,ring,3488,1,8,221356,66,132,396,792,1,1,48363,3488,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51715,10,ring,3352,1,8,220268,66,66,396,396,1,1,48363,3352,0,9,0,0,0,NORMAL,0,3,1,3,23,66,66,0,0,0,0,0,0,0,0
51830,8,ring,3467,1,8,221188,66,134,396,804,1,1,48363,3467,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
53406,2,ring,2740,1,8,215372,69,136,414,816,1,1,50666,2740,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53963,1,ring,3297,1,8,219828,69,70,414,420,1,1,50666,3297,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53848,3,ring,3182,1,8,218908,69,138,414,828,1,1,50666,3182,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
53576,9,ring,2910,1,8,216732,69,68,414,408,2,1,50666,2910,0,9,0,0,0,NORMAL,0,3,1,6,28,69,68,0,0,0,0,0,0,0,0
53711,6,ring,3046,1,8,217818,69,134,414,804,1,1,50665,3046,0,9,0,0,0,NORMAL,0,3,1,6,28,69,134,0,0,0,0,0,0,0,0
53827,4,ring,3161,1,8,218740,69,138,414,828,1,1,50666,3161,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
54269,5,ring,3603,1,8,222276,69,140,414,840,1,1,50666,3603,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54154,7,ring,3488,1,8,221356,69,138,414,828,1,1,50666,3488,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
54018,10,ring,3352,1,8,220268,69,69,414,414,1,1,50666,3352,0,9,0,0,0,NORMAL,0,3,1,6,23,69,69,0,0,0,0,0,0,0,0
54133,8,ring,3467,1,8,221188,69,140,414,840,1,1,50666,3467,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
55709,2,ring,2740,1,8,215372,72,142,432,852,1,1,52969,2740,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56266,1,ring,3297,1,8,219828,72,73,432,438,1,1,52969,3297,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56151,3,ring,3182,1,8,218908,72,144,432,864,1,1,52969,3182,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
55879,9,ring,2910,1,8,216732,72,71,432,426,2,1,52969,2910,0,9,0,0,0,NORMAL,0,3,1,9,28,72,71,0,0,0,0,0,0,0,0
56014,6,ring,3046,1,8,217818,72,140,432,840,1,1,52968,3046,0,9,0,0,0,NORMAL,0,3,1,9,28,72,140,0,0,0,0,0,0,0,0
56130,4,ring,3161,1,8,218740,72,144,432,864,1,1,52969,3161,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56572,5,ring,3603,1,8,222276,72,146,432,876,1,1,52969,3603,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56457,7,ring,3488,1,8,221356,72,144,432,864,1,1,52969,3488,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
56321,10,ring,3352,1,8,220268,72,72,432,432,1,1,52969,3352,0,9,0,0,0,NORMAL,0,3,1,9,23,72,72,0,0,0,0,0,0,0,0
56436,8,ring,3467,1,8,221188,72,146,432,876,1,1,52969,3467,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
58012,2,ring,2740,1,9,273384,75,148,450,888,1,1,55272,2740,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58569,1,ring,3297,1,9,278397,75,76,450,456,1,1,55272,3297,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58454,3,ring,3182,1,9,277362,75,150,450,900,1,1,55272,3182,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58182,9,ring,2910,1,9,274914,75,74,450,444,2,1,55272,2910,0,10,0,0,0,NORMAL,0,3,1,3,31,75,74,0,0,0,0,0,0,0,0
58317,6,ring,3046,1,9,276135,75,146,450,876,1,1,55271,3046,0,10,0,0,0,NORMAL,0,3,1,3,31,75,146,0,0,0,0,0,0,0,0
58433,4,ring,3161,1,9,277173,75,150,450,900,1,1,55272,3161,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58875,5,ring,3603,1,9,281151,75,152,450,912,1,1,55272,3603,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58760,7,ring,3488,1,9,280116,75,150,450,900,1,1,55272,3488,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58624,10,ring,3352,1,9,278892,75,75,450,450,1,1,55272,3352,0,10,0,0,0,NORMAL,0,3,1,3,26,75,75,0,0,0,0,0,0,0,0
58739,8,ring,3467,1,9,279927,75,152,450,912,1,1,55272,3467,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
60315,2,ring,2740,1,9,273384,78,154,468,924,1,1,57575,2740,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60872,1,ring,3297,1,9,278397,78,79,468,474,1,1,57575,3297,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60757,3,ring,3182,1,9,277362,78,156,468,936,1,1,57575,3182,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60485,9,ring,2910,1,9,274914,78,77,468,462,2,1,57575,2910,0,10,0,0,0,NORMAL,0,3,1,6,31,78,77,0,0,0,0,0,0,0,0
60620,6,ring,3046,1,9,276135,78,152,468,912,1,1,57574,3046,0,10,0,0,0,NORMAL,0,3,1,6,31,78,152,0,0,0,0,0,0,0,0
60736,4,ring,3161,1,9,277173,78,156,468,936,1,1,57575,3161,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
61178,5,ring,3603,1,9,281151,78,158,468,948,1,1,57575,3603,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
61063,7,ring,3488,1,9,280116,78,156,468,936,1,1,57575,3488,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
60927,10,ring,3352,1,9,278892,78,78,468,468,1,1,57575,3352,0,10,0,0,0,NORMAL,0,3,1,6,26,78,78,0,0,0,0,0,0,0,0
61042,8,ring,3467,1,9,279927,78,158,468,948,1,1,57575,3467,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
62618,2,ring,2740,1,9,273384,81,160,486,960,1,1,59878,2740,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63175,1,ring,3297,1,9,278397,81,82,486,492,1,1,59878,3297,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63060,3,ring,3182,1,9,277362,81,162,486,972,1,1,59878,3182,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
62788,9,ring,2910,1,9,274914,81,80,486,480,2,1,59878,2910,0,10,0,0,0,NORMAL,0,3,1,9,31,81,80,0,0,0,0,0,0,0,0
62923,6,ring,3046,1,9,276135,81,158,486,948,1,1,59877,3046,0,10,0,0,0,NORMAL,0,3,1,9,31,81,158,0,0,0,0,0,0,0,0
63039,4,ring,3161,1,9,277173,81,162,486,972,1,1,59878,3161,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63481,5,ring,3603,1,9,281151,81,164,486,984,1,1,59878,3603,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63366,7,ring,3488,1,9,280116,81,162,486,972,1,1,59878,3488,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
63230,10,ring,3352,1,9,278892,81,81,486,486,1,1,59878,3352,0,10,0,0,0,NORMAL,0,3,1,9,26,81,81,0,0,0,0,0,0,0,0
63345,8,ring,3467,1,9,279927,81,164,486,984,1,1,59878,3467,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
64921,2,ring,2740,1,10,338305,84,166,504,996,1,1,62181,2740,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65478,1,ring,3297,1,10,343875,84,85,504,510,1,1,62181,3297,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65363,3,ring,3182,1,10,342725,84,168,504,1008,1,1,62181,3182,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65091,9,ring,2910,1,10,340005,84,83,504,498,2,1,62181,2910,0,11,0,0,0,NORMAL,0,3,1,3,34,84,83,0,0,0,0,0,0,0,0
65226,6,ring,3046,1,10,341361,84,164,504,984,1,1,62180,3046,0,11,0,0,0,NORMAL,0,3,1,3,34,84,164,0,0,0,0,0,0,0,0
65342,4,ring,3161,1,10,342515,84,168,504,1008,1,1,62181,3161,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65784,5,ring,3603,1,10,346935,84,170,504,1020,1,1,62181,3603,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65669,7,ring,3488,1,10,345785,84,168,504,1008,1,1,62181,3488,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65533,10,ring,3352,1,10,344425,84,84,504,504,1,1,62181,3352,0,11,0,0,0,NORMAL,0,3,1,3,29,84,84,0,0,0,0,0,0,0,0
65648,8,ring,3467,1,10,345575,84,170,504,1020,1,1,62181,3467,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
67224,2,ring,2740,1,10,338305,87,172,522,1032,1,1,64484,2740,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67781,1,ring,3297,1,10,343875,87,88,522,528,1,1,64484,3297,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67666,3,ring,3182,1,10,342725,87,174,522,1044,1,1,64484,3182,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67394,9,ring,2910,1,10,340005,87,86,522,516,2,1,64484,2910,0,11,0,0,0,NORMAL,0,3,1,6,34,87,86,0,0,0,0,0,0,0,0
67529,6,ring,3046,1,10,341361,87,170,522,1020,1,1,64483,3046,0,11,0,0,0,NORMAL,0,3,1,6,34,87,170,0,0,0,0,0,0,0,0
67645,4,ring,3161,1,10,342515,87,174,522,1044,1,1,64484,3161,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
68087,5,ring,3603,1,10,346935,87,176,522,1056,1,1,64484,3603,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67972,7,ring,3488,1,10,345785,87,174,522,1044,1,1,64484,3488,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
67836,10,ring,3352,1,10,344425,87,87,522,522,1,1,64484,3352,0,11,0,0,0,NORMAL,0,3,1,6,29,87,87,0,0,0,0,0,0,0,0
67951,8,ring,3467,1,10,345575,87,176,522,1056,1,1,64484,3467,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
69527,2,ring,2740,1,10,338305,90,178,540,1068,1,1,66787,2740,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70084,1,ring,3297,1,10,343875,90,91,540,546,1,1,66787,3297,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
69969,3,ring,3182,1,10,342725,90,180,540,1080,1,1,66787,3182,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
69697,9,ring,2910,1,10,340005,90,89,540,534,2,1,66787,2910,0,11,0,0,0,NORMAL,0,3,1,9,34,90,89,0,0,0,0,0,0,0,0
69832,6,ring,3046,1,10,341361,90,176,540,1056,1,1,66786,3046,0,11,0,0,0,NORMAL,0,3,1,9,34,90,176,0,0,0,0,0,0,0,0
69948,4,ring,3161,1,10,342515,90,180,540,1080,1,1,66787,3161,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70390,5,ring,3603,1,10,346935,90,182,540,1092,1,1,66787,3603,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70275,7,ring,3488,1,10,345785,90,180,540,1080,1,1,66787,3488,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
70139,10,ring,3352,1,10,344425,90,90,540,540,1,1,66787,3352,0,11,0,0,0,NORMAL,0,3,1,9,29,90,90,0,0,0,0,0,0,0,0
70254,8,ring,3467,1,10,345575,90,182,540,1092,1,1,66787,3467,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
71830,2,ring,2740,1,11,410135,93,184,558,1104,1,1,69090,2740,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72387,1,ring,3297,1,11,416262,93,94,558,564,1,1,69090,3297,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72272,3,ring,3182,1,11,414997,93,186,558,1116,1,1,69090,3182,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72000,9,ring,2910,1,11,412005,93,92,558,552,2,1,69090,2910,0,12,0,0,0,NORMAL,0,3,1,3,37,93,92,0,0,0,0,0,0,0,0
72135,6,ring,3046,1,11,413496,93,182,558,1092,1,1,69089,3046,0,12,0,0,0,NORMAL,0,3,1,3,37,93,182,0,0,0,0,0,0,0,0
72251,4,ring,3161,1,11,414766,93,186,558,1116,1,1,69090,3161,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72693,5,ring,3603,1,11,419628,93,188,558,1128,1,1,69090,3603,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72578,7,ring,3488,1,11,418363,93,186,558,1116,1,1,69090,3488,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72442,10,ring,3352,1,11,416867,93,93,558,558,1,1,69090,3352,0,12,0,0,0,NORMAL,0,3,1,3,32,93,93,0,0,0,0,0,0,0,0
72557,8,ring,3467,1,11,418132,93,188,558,1128,1,1,69090,3467,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
74133,2,ring,2740,1,11,410135,96,190,576,1140,1,1,71393,2740,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74690,1,ring,3297,1,11,416262,96,97,576,582,1,1,71393,3297,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74575,3,ring,3182,1,11,414997,96,192,576,1152,1,1,71393,3182,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74303,9,ring,2910,1,11,412005,96,95,576,570,2,1,71393,2910,0,12,0,0,0,NORMAL,0,3,1,6,37,96,95,0,0,0,0,0,0,0,0
74438,6,ring,3046,1,11,413496,96,188,576,1128,1,1,71392,3046,0,12,0,0,0,NORMAL,0,3,1,6,37,96,188,0,0,0,0,0,0,0,0
74554,4,ring,3161,1,11,414766,96,192,576,1152,1,1,71393,3161,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74996,5,ring,3603,1,11,419628,96,194,576,1164,1,1,71393,3603,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74881,7,ring,3488,1,11,418363,96,192,576,1152,1,1,71393,3488,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74745,10,ring,3352,1,11,416867,96,96,576,576,1,1,71393,3352,0,12,0,0,0,NORMAL,0,3,1,6,32,96,96,0,0,0,0,0,0,0,0
74860,8,ring,3467,1,11,418132,96,194,576,1164,1,1,71393,3467,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
76436,2,ring,2740,1,11,410135,99,196,594,1176,1,1,73696,2740,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76993,1,ring,3297,1,11,416262,99,100,594,600,1,1,73696,3297,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
76878,3,ring,3182,1,11,414997,99,198,594,1188,1,1,73696,3182,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
76606,9,ring,2910,1,11,412005,99,98,594,588,2,1,73696,2910,0,12,0,0,0,NORMAL,0,3,1,9,37,99,98,0,0,0,0,0,0,0,0
76741,6,ring,3046,1,11,413496,99,194,594,1164,1,1,73695,3046,0,12,0,0,0,NORMAL,0,3,1,9,37,99,194,0,0,0,0,0,0,0,0
76857,4,ring,3161,1,11,414766,99,198,594,1188,1,1,73696,3161,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
77299,5,ring,3603,1,11,419628,99,200,594,1200,1,1,73696,3603,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77184,7,ring,3488,1,11,418363,99,198,594,1188,1,1,73696,3488,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
77048,10,ring,3352,1,11,416867,99,99,594,594,1,1,73696,3352,0,12,0,0,0,NORMAL,0,3,1,9,32,99,99,0,0,0,0,0,0,0,0
77163,8,ring,3467,1,11,418132,99,200,594,1200,1,1,73696,3467,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
78739,2,ring,2740,1,12,488874,102,202,612,1212,1,1,75999,2740,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
