timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
168589,13,ring,2773,1,25,2142025,219,219,1314,1314,1,1,165816,2773,0,26,0,0,0,NORMAL,0,3,1,3,102,219,219,0,0,0,0,0,0,0,0
168554,3,ring,2740,1,25,2141172,219,437,1314,2622,1,1,165814,2740,0,26,0,0,0,NORMAL,0,3,1,4,64,219,437,0,0,0,0,0,0,0,0
168844,39,ring,3031,1,25,2148423,219,0,1314,0,1,39,165813,3031,0,26,0,0,0,LEADER,1,3,1,42,25,219,0,0,0,0,0,0,0,0,0
168998,4,ring,3182,1,25,2152250,219,434,1314,2604,1,1,165816,3182,0,26,0,0,0,NORMAL,0,3,1,4,52,219,434,0,0,0,0,0,0,0,0
169014,46,ring,3201,1,25,2152714,219,0,1314,0,1,46,165813,3201,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
168862,7,ring,3046,1,25,2148850,219,435,1314,2610,2,1,165816,3046,0,26,0,0,0,NORMAL,0,3,1,3,80,219,435,0,0,0,0,0,0,0,0
169032,14,ring,3216,1,25,2153100,219,217,1314,1302,2,1,165816,3216,0,26,0,0,0,NORMAL,0,3,1,3,81,219,217,0,0,0,0,0,0,0,0
169147,12,ring,3331,1,25,2155975,219,220,1314,1320,1,1,165816,3331,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169010,15,ring,3194,1,25,2152550,219,214,1314,1284,2,1,165816,3194,0,26,0,0,0,NORMAL,0,3,1,3,104,219,214,0,0,0,0,0,0,0,0
168574,45,ring,2758,1,25,2141650,219,0,1314,0,1,45,165816,2758,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
168689,43,ring,2873,1,25,2144525,219,0,1314,0,1,43,165816,2873,0,26,0,0,0,LEADER,1,3,1,46,25,219,0,0,0,0,0,0,0,0,0
168516,6,ring,2703,1,25,2140225,219,435,1314,2610,1,1,165813,2703,0,26,0,0,0,NORMAL,0,3,1,3,78,219,435,0,0,0,0,0,0,0,0
168929,27,ring,3113,1,25,2150525,219,0,1314,0,1,27,165816,3113,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
168827,40,ring,3010,1,25,2147965,219,0,1314,0,1,40,165817,3010,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
168622,23,ring,2806,1,25,2142850,219,0,1314,0,1,23,165816,2806,0,26,0,0,0,LEADER,1,3,1,26,25,219,0,0,0,0,0,0,0,0,0
169350,29,ring,3534,1,25,2161050,219,0,1314,0,1,29,165816,3534,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
168880,49,ring,3064,1,25,2149300,219,0,1314,0,1,49,165816,3064,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
168665,21,ring,2849,1,25,2143925,219,0,1314,0,1,21,165816,2849,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
169098,34,ring,3282,1,25,2154750,219,0,1314,0,1,34,165816,3282,0,26,0,0,0,LEADER,1,3,1,37,25,219,0,0,0,0,0,0,0,0,0
168840,8,ring,3024,1,25,2148300,219,220,1314,1320,2,1,165816,3024,0,26,0,0,0,NORMAL,0,3,1,3,80,219,220,0,0,0,0,0,0,0,0
169234,31,ring,3419,1,25,2158174,219,0,1314,0,1,31,165815,3419,0,26,0,0,0,LEADER,1,3,1,34,25,219,0,0,0,0,0,0,0,0,0
168895,17,ring,3079,1,25,2149675,219,0,1314,0,1,17,165816,3079,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
169132,44,ring,3316,1,25,2155600,219,0,1314,0,1,44,165816,3316,0,26,0,0,0,LEADER,1,3,1,47,25,219,0,0,0,0,0,0,0,0,0
169268,41,ring,3452,1,25,2159000,219,0,1314,0,1,41,165816,3452,0,26,0,0,0,LEADER,1,3,1,44,25,219,0,0,0,0,0,0,0,0,0
169283,9,ring,3467,1,25,2159375,219,218,1314,1308,1,1,165816,3467,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169314,19,ring,3500,1,25,2160153,219,0,1314,0,1,19,165814,3500,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
169336,18,ring,3522,1,25,2160731,219,0,1314,0,1,18,165814,3522,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
169508,25,ring,3692,1,25,2165000,219,0,1314,0,1,25,165816,3692,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
168995,48,ring,3179,1,25,2152175,219,0,1314,0,1,48,165816,3179,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
169453,16,ring,3637,1,25,2163625,219,220,1314,1320,2,1,165816,3637,0,26,0,0,0,NORMAL,0,3,1,3,80,219,220,0,0,0,0,0,0,0,0
169060,24,ring,3249,1,25,2153878,219,0,1314,0,1,24,165811,3249,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
169168,11,ring,3352,1,25,2156500,219,220,1314,1320,1,1,165816,3352,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169371,1,ring,3555,1,25,2161575,219,440,1314,2640,1,1,165816,3555,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
169381,28,ring,3562,1,25,2161810,219,0,1314,0,1,28,165819,3562,0,26,0,0,0,LEADER,1,3,1,31,25,219,0,0,0,0,0,0,0,0,0
169193,36,ring,3378,1,25,2157136,219,0,1314,0,1,36,165815,3378,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
169192,37,ring,3385,1,25,2157202,219,0,1314,0,1,37,165807,3385,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
169180,22,ring,3364,1,25,2156800,219,0,1314,0,1,22,165816,3364,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
169404,38,ring,3588,1,25,2162400,219,0,1314,0,1,38,165816,3588,0,26,0,0,0,LEADER,1,3,1,41,25,219,0,0,0,0,0,0,0,0,0
169315,47,ring,3499,1,25,2160175,219,0,1314,0,1,47,165816,3499,0,26,0,0,0,LEADER,1,3,1,50,25,219,0,0,0,0,0,0,0,0,0
169486,26,ring,3670,1,25,2164450,219,0,1314,0,1,26,165816,3670,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
170841,35,ring,2725,1,25,2140773,222,0,1332,0,1,35,168116,2725,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
170980,32,ring,2861,1,25,2144225,222,0,1332,0,1,32,168119,2861,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171029,10,ring,2910,1,25,2145450,222,221,1332,1326,1,1,168119,2910,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
171095,30,ring,2976,1,25,2147100,222,0,1332,0,1,30,168119,2976,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171014,42,ring,2895,1,25,2145075,222,0,1332,0,1,42,168119,2895,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
170922,50,ring,2805,1,25,2142779,222,0,1332,0,1,50,168117,2805,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171064,20,ring,2943,1,25,2146305,222,0,1332,0,1,20,168121,2943,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171162,2,ring,3043,1,25,2148775,222,442,1332,2652,1,1,168119,3043,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171279,5,ring,3161,1,25,2151701,222,442,1332,2652,1,1,168118,3161,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
170959,33,ring,2840,1,25,2143700,222,0,1332,0,1,33,168119,2840,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
170892,13,ring,2773,1,25,2142025,222,222,1332,1332,1,1,168119,2773,0,26,0,0,0,NORMAL,0,3,1,6,102,222,222,0,0,0,0,0,0,0,0
170857,3,ring,2740,1,25,2141172,222,444,1332,2664,1,1,168117,2740,0,26,0,0,0,NORMAL,0,3,1,7,64,222,444,0,0,0,0,0,0,0,0
171147,39,ring,3031,1,25,2148423,222,0,1332,0,1,39,168116,3031,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171301,4,ring,3182,1,25,2152250,222,440,1332,2640,1,1,168119,3182,0,26,0,0,0,NORMAL,0,3,1,7,52,222,440,0,0,0,0,0,0,0,0
171317,46,ring,3201,1,25,2152714,222,0,1332,0,1,46,168116,3201,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171165,7,ring,3046,1,25,2148850,222,441,1332,2646,2,1,168119,3046,0,26,0,0,0,NORMAL,0,3,1,6,80,222,441,0,0,0,0,0,0,0,0
171335,14,ring,3216,1,25,2153100,222,220,1332,1320,2,1,168119,3216,0,26,0,0,0,NORMAL,0,3,1,6,81,222,220,0,0,0,0,0,0,0,0
171450,12,ring,3331,1,25,2155975,222,223,1332,1338,1,1,168119,3331,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171313,15,ring,3194,1,25,2152550,222,217,1332,1302,2,1,168119,3194,0,26,0,0,0,NORMAL,0,3,1,6,104,222,217,0,0,0,0,0,0,0,0
170877,45,ring,2758,1,25,2141650,222,0,1332,0,1,45,168119,2758,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
170992,43,ring,2873,1,25,2144525,222,0,1332,0,1,43,168119,2873,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
170819,6,ring,2703,1,25,2140225,222,440,1332,2640,1,1,168116,2703,0,26,0,0,0,NORMAL,0,3,1,6,78,222,440,0,0,0,0,0,0,0,0
171232,27,ring,3113,1,25,2150525,222,0,1332,0,1,27,168119,3113,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171130,40,ring,3010,1,25,2147965,222,0,1332,0,1,40,168120,3010,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
170925,23,ring,2806,1,25,2142850,222,0,1332,0,1,23,168119,2806,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171653,29,ring,3534,1,25,2161050,222,0,1332,0,1,29,168119,3534,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171183,49,ring,3064,1,25,2149300,222,0,1332,0,1,49,168119,3064,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
170968,21,ring,2849,1,25,2143925,222,0,1332,0,1,21,168119,2849,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171401,34,ring,3282,1,25,2154750,222,0,1332,0,1,34,168119,3282,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171143,8,ring,3024,1,25,2148300,222,223,1332,1338,2,1,168119,3024,0,26,0,0,0,NORMAL,0,3,1,6,80,222,223,0,0,0,0,0,0,0,0
171537,31,ring,3419,1,25,2158174,222,0,1332,0,1,31,168118,3419,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171198,17,ring,3079,1,25,2149675,222,0,1332,0,1,17,168119,3079,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171435,44,ring,3316,1,25,2155600,222,0,1332,0,1,44,168119,3316,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171571,41,ring,3452,1,25,2159000,222,0,1332,0,1,41,168119,3452,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171586,9,ring,3467,1,25,2159375,222,221,1332,1326,1,1,168119,3467,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171617,19,ring,3500,1,25,2160153,222,0,1332,0,1,19,168117,3500,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171639,18,ring,3522,1,25,2160731,222,0,1332,0,1,18,168117,3522,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171811,25,ring,3692,1,25,2165000,222,0,1332,0,1,25,168119,3692,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171298,48,ring,3179,1,25,2152175,222,0,1332,0,1,48,168119,3179,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171756,16,ring,3637,1,25,2163625,222,223,1332,1338,2,1,168119,3637,0,26,0,0,0,NORMAL,0,3,1,6,80,222,223,0,0,0,0,0,0,0,0
171363,24,ring,3249,1,25,2153878,222,0,1332,0,1,24,168114,3249,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171471,11,ring,3352,1,25,2156500,222,223,1332,1338,1,1,168119,3352,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171674,1,ring,3555,1,25,2161575,222,446,1332,2676,1,1,168119,3555,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
171684,28,ring,3562,1,25,2161810,222,0,1332,0,1,28,168122,3562,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171496,36,ring,3378,1,25,2157136,222,0,1332,0,1,36,168118,3378,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171495,37,ring,3385,1,25,2157202,222,0,1332,0,1,37,168110,3385,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171483,22,ring,3364,1,25,2156800,222,0,1332,0,1,22,168119,3364,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171707,38,ring,3588,1,25,2162400,222,0,1332,0,1,38,168119,3588,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171618,47,ring,3499,1,25,2160175,222,0,1332,0,1,47,168119,3499,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171789,26,ring,3670,1,25,2164450,222,0,1332,0,1,26,168119,3670,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
173144,35,ring,2725,1,25,2140773,225,0,1350,0,1,35,170419,2725,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173283,32,ring,2861,1,25,2144225,225,0,1350,0,1,32,170422,2861,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173332,10,ring,2910,1,25,2145450,225,224,1350,1344,1,1,170422,2910,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173398,30,ring,2976,1,25,2147100,225,0,1350,0,1,30,170422,2976,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173317,42,ring,2895,1,25,2145075,225,0,1350,0,1,42,170422,2895,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173225,50,ring,2805,1,25,2142779,225,0,1350,0,1,50,170420,2805,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173367,20,ring,2943,1,25,2146305,225,0,1350,0,1,20,170424,2943,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173465,2,ring,3043,1,25,2148775,225,448,1350,2688,1,1,170422,3043,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173582,5,ring,3161,1,25,2151701,225,448,1350,2688,1,1,170421,3161,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173262,33,ring,2840,1,25,2143700,225,0,1350,0,1,33,170422,2840,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173195,13,ring,2773,1,25,2142025,225,225,1350,1350,1,1,170422,2773,0,26,0,0,0,NORMAL,0,3,1,9,102,225,225,0,0,0,0,0,0,0,0
173160,3,ring,2740,1,25,2141172,225,450,1350,2700,1,1,170420,2740,0,26,0,0,0,NORMAL,0,3,1,10,64,225,450,0,0,0,0,0,0,0,0
173450,39,ring,3031,1,25,2148423,225,0,1350,0,1,39,170419,3031,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173604,4,ring,3182,1,25,2152250,225,446,1350,2676,1,1,170422,3182,0,26,0,0,0,NORMAL,0,3,1,10,52,225,446,0,0,0,0,0,0,0,0
173620,46,ring,3201,1,25,2152714,225,0,1350,0,1,46,170419,3201,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173468,7,ring,3046,1,25,2148850,225,447,1350,2682,2,1,170422,3046,0,26,0,0,0,NORMAL,0,3,1,9,80,225,447,0,0,0,0,0,0,0,0
173638,14,ring,3216,1,25,2153100,225,223,1350,1338,2,1,170422,3216,0,26,0,0,0,NORMAL,0,3,1,9,81,225,223,0,0,0,0,0,0,0,0
173753,12,ring,3331,1,25,2155975,225,226,1350,1356,1,1,170422,3331,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173616,15,ring,3194,1,25,2152550,225,220,1350,1320,2,1,170422,3194,0,26,0,0,0,NORMAL,0,3,1,9,104,225,220,0,0,0,0,0,0,0,0
173180,45,ring,2758,1,25,2141650,225,0,1350,0,1,45,170422,2758,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173295,43,ring,2873,1,25,2144525,225,0,1350,0,1,43,170422,2873,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173122,6,ring,2703,1,25,2140225,225,447,1350,2682,1,1,170419,2703,0,26,0,0,0,NORMAL,0,3,1,9,78,225,447,0,0,0,0,0,0,0,0
173535,27,ring,3113,1,25,2150525,225,0,1350,0,1,27,170422,3113,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173433,40,ring,3010,1,25,2147965,225,0,1350,0,1,40,170423,3010,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173228,23,ring,2806,1,25,2142850,225,0,1350,0,1,23,170422,2806,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173956,29,ring,3534,1,25,2161050,225,0,1350,0,1,29,170422,3534,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173486,49,ring,3064,1,25,2149300,225,0,1350,0,1,49,170422,3064,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173271,21,ring,2849,1,25,2143925,225,0,1350,0,1,21,170422,2849,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173704,34,ring,3282,1,25,2154750,225,0,1350,0,1,34,170422,3282,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173446,8,ring,3024,1,25,2148300,225,226,1350,1356,2,1,170422,3024,0,26,0,0,0,NORMAL,0,3,1,9,80,225,226,0,0,0,0,0,0,0,0
173840,31,ring,3419,1,25,2158174,225,0,1350,0,1,31,170421,3419,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173501,17,ring,3079,1,25,2149675,225,0,1350,0,1,17,170422,3079,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173738,44,ring,3316,1,25,2155600,225,0,1350,0,1,44,170422,3316,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173874,41,ring,3452,1,25,2159000,225,0,1350,0,1,41,170422,3452,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173889,9,ring,3467,1,25,2159375,225,224,1350,1344,1,1,170422,3467,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173920,19,ring,3500,1,25,2160153,225,0,1350,0,1,19,170420,3500,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173942,18,ring,3522,1,25,2160731,225,0,1350,0,1,18,170420,3522,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
174114,25,ring,3692,1,25,2165000,225,0,1350,0,1,25,170422,3692,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173601,48,ring,3179,1,25,2152175,225,0,1350,0,1,48,170422,3179,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
174059,16,ring,3637,1,25,2163625,225,226,1350,1356,2,1,170422,3637,0,26,0,0,0,NORMAL,0,3,1,9,80,225,226,0,0,0,0,0,0,0,0
173666,24,ring,3249,1,25,2153878,225,0,1350,0,1,24,170417,3249,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173774,11,ring,3352,1,25,2156500,225,226,1350,1356,1,1,170422,3352,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173977,1,ring,3555,1,25,2161575,225,452,1350,2712,1,1,170422,3555,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
173987,28,ring,3562,1,25,2161810,225,0,1350,0,1,28,170425,3562,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173799,36,ring,3378,1,25,2157136,225,0,1350,0,1,36,170421,3378,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173798,37,ring,3385,1,25,2157202,225,0,1350,0,1,37,170413,3385,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173786,22,ring,3364,1,25,2156800,225,0,1350,0,1,22,170422,3364,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
174010,38,ring,3588,1,25,2162400,225,0,1350,0,1,38,170422,3588,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173921,47,ring,3499,1,25,2160175,225,0,1350,0,1,47,170422,3499,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
174092,26,ring,3670,1,25,2164450,225,0,1350,0,1,26,170422,3670,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
175446,35,ring,2725,1,26,2316219,228,0,1368,0,1,35,172721,2725,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
175586,32,ring,2861,1,26,2319811,228,0,1368,0,1,32,172725,2861,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
175635,10,ring,2910,1,26,2321085,228,227,1368,1362,1,1,172725,2910,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
175701,30,ring,2976,1,26,2322801,228,0,1368,0,1,30,172725,2976,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
175620,42,ring,2895,1,26,2320695,228,0,1368,0,1,42,172725,2895,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
175528,50,ring,2805,1,26,2318307,228,0,1368,0,1,50,172723,2805,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
175670,20,ring,2943,1,26,2321975,228,0,1368,0,1,20,172727,2943,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
175768,2,ring,3043,1,26,2324543,228,454,1368,2724,1,1,172725,3043,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175885,5,ring,3161,1,26,2327586,228,454,1368,2724,1,1,172724,3161,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175565,33,ring,2840,1,26,2319265,228,0,1368,0,1,33,172725,2840,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
175498,13,ring,2773,1,26,2317523,228,228,1368,1368,1,1,172725,2773,0,27,0,0,0,NORMAL,0,3,1,3,106,228,228,0,0,0,0,0,0,0,0
175463,3,ring,2740,1,26,2316635,228,455,1368,2730,1,1,172723,2740,0,27,0,0,0,NORMAL,0,3,1,4,66,228,455,0,0,0,0,0,0,0,0
175753,39,ring,3031,1,26,2324176,228,0,1368,0,1,39,172722,3031,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
175907,4,ring,3182,1,26,2328157,228,452,1368,2712,1,1,172725,3182,0,27,0,0,0,NORMAL,0,3,1,4,54,228,452,0,0,0,0,0,0,0,0
175923,46,ring,3201,1,26,2328637,228,0,1368,0,1,46,172722,3201,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
175771,7,ring,3046,1,26,2324621,228,453,1368,2718,2,1,172725,3046,0,27,0,0,0,NORMAL,0,3,1,3,83,228,453,0,0,0,0,0,0,0,0
175941,14,ring,3216,1,26,2329041,228,226,1368,1356,2,1,172725,3216,0,27,0,0,0,NORMAL,0,3,1,3,84,228,226,0,0,0,0,0,0,0,0
176056,12,ring,3331,1,26,2332031,228,229,1368,1374,1,1,172725,3331,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
175919,15,ring,3194,1,26,2328469,228,223,1368,1338,2,1,172725,3194,0,27,0,0,0,NORMAL,0,3,1,3,108,228,223,0,0,0,0,0,0,0,0
175483,45,ring,2758,1,26,2317133,228,0,1368,0,1,45,172725,2758,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
175598,43,ring,2873,1,26,2320123,228,0,1368,0,1,43,172725,2873,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175425,6,ring,2703,1,26,2315650,228,452,1368,2712,1,1,172722,2703,0,27,0,0,0,NORMAL,0,3,1,3,81,228,452,0,0,0,0,0,0,0,0
175838,27,ring,3113,1,26,2326363,228,0,1368,0,1,27,172725,3113,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
175736,40,ring,3010,1,26,2323701,228,0,1368,0,1,40,172726,3010,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
