timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
185466,8,ring,3529,1,27,2520342,240,480,1440,2880,2,1,181937,3529,0,28,0,0,0,NORMAL,0,3,1,6,85,240,480,0,0,0,0,0,0,0,0
184839,32,ring,2902,1,27,2503413,240,0,1440,0,1,32,181937,2902,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
185367,46,ring,3430,1,27,2517669,240,0,1440,0,1,46,181937,3430,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
185027,15,ring,3090,1,27,2508489,240,0,1440,0,1,15,181937,3090,0,28,0,0,0,LEADER,1,3,1,21,27,240,0,0,0,0,0,0,0,0,0
185160,4,ring,3223,1,27,2512080,240,480,1440,2880,1,1,181937,3223,0,28,0,0,0,NORMAL,0,3,1,7,57,240,480,0,0,0,0,0,0,0,0
184888,5,ring,2957,1,27,2504836,240,478,1440,2868,1,1,181931,2957,0,28,0,0,0,NORMAL,0,3,1,7,61,240,478,0,0,0,0,0,0,0,0
185060,91,ring,3123,1,27,2509380,240,0,1440,0,1,91,181937,3123,0,28,0,0,0,LEADER,1,3,1,97,27,240,0,0,0,0,0,0,0,0,0
185163,78,ring,3226,1,27,2512161,240,0,1440,0,1,78,181937,3226,0,28,0,0,0,LEADER,1,3,1,84,27,240,0,0,0,0,0,0,0,0,0
185436,72,ring,3499,1,27,2519532,240,0,1440,0,1,72,181937,3499,0,28,0,0,0,LEADER,1,3,1,78,27,240,0,0,0,0,0,0,0,0,0
185112,26,ring,3175,1,27,2510784,240,0,1440,0,1,26,181937,3175,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
185451,40,ring,3514,1,27,2519937,240,0,1440,0,1,40,181937,3514,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
184926,22,ring,2992,1,27,2505803,240,0,1440,0,1,22,181934,2992,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
184945,93,ring,3008,1,27,2506275,240,0,1440,0,1,93,181937,3008,0,28,0,0,0,LEADER,1,3,1,99,27,240,0,0,0,0,0,0,0,0,0
185212,56,ring,3275,1,27,2513484,240,0,1440,0,1,56,181937,3275,0,28,0,0,0,LEADER,1,3,1,62,27,240,0,0,0,0,0,0,0,0,0
184757,44,ring,2820,1,27,2501199,240,0,1440,0,1,44,181937,2820,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
185470,82,ring,3533,1,27,2520450,240,0,1440,0,1,82,181937,3533,0,28,0,0,0,LEADER,1,3,1,88,27,240,0,0,0,0,0,0,0,0,0
184996,49,ring,3057,1,27,2507646,240,0,1440,0,1,49,181939,3057,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
185199,88,ring,3260,1,27,2513083,240,0,1440,0,1,88,181939,3260,0,28,0,0,0,LEADER,1,3,1,94,27,240,0,0,0,0,0,0,0,0,0
185062,48,ring,3127,1,27,2509471,240,0,1440,0,1,48,181935,3127,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
184721,77,ring,2784,1,27,2500227,240,0,1440,0,1,77,181937,2784,0,28,0,0,0,LEADER,1,3,1,83,27,240,0,0,0,0,0,0,0,0,0
184857,74,ring,2920,1,27,2503899,240,0,1440,0,1,74,181937,2920,0,28,0,0,0,LEADER,1,3,1,80,27,240,0,0,0,0,0,0,0,0,0
185039,41,ring,3105,1,27,2508855,240,0,1440,0,1,41,181934,3105,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
185215,13,ring,3278,1,27,2513565,240,0,1440,0,1,13,181937,3278,0,28,0,0,0,LEADER,1,3,1,19,27,240,0,0,0,0,0,0,0,0,0
185248,23,ring,3311,1,27,2514456,240,0,1440,0,1,23,181937,3311,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
185082,68,ring,3145,1,27,2509974,240,0,1440,0,1,68,181937,3145,0,28,0,0,0,LEADER,1,3,1,74,27,240,0,0,0,0,0,0,0,0,0
184927,51,ring,2990,1,27,2505789,240,0,1440,0,1,51,181937,2990,0,28,0,0,0,LEADER,1,3,1,57,27,240,0,0,0,0,0,0,0,0,0
185348,53,ring,3411,1,27,2517156,240,0,1440,0,1,53,181937,3411,0,28,0,0,0,LEADER,1,3,1,59,27,240,0,0,0,0,0,0,0,0,0
185130,90,ring,3193,1,27,2511270,240,0,1440,0,1,90,181937,3193,0,28,0,0,0,LEADER,1,3,1,96,27,240,0,0,0,0,0,0,0,0,0
185075,59,ring,3138,1,27,2509785,240,0,1440,0,1,59,181937,3138,0,28,0,0,0,LEADER,1,3,1,65,27,240,0,0,0,0,0,0,0,0,0
184891,84,ring,2954,1,27,2504817,240,0,1440,0,1,84,181937,2954,0,28,0,0,0,LEADER,1,3,1,90,27,240,0,0,0,0,0,0,0,0,0
184878,73,ring,2942,1,27,2504482,240,0,1440,0,1,73,181936,2942,0,28,0,0,0,LEADER,1,3,1,79,27,240,0,0,0,0,0,0,0,0,0
184887,10,ring,2950,1,27,2504709,240,0,1440,0,1,10,181937,2950,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185418,30,ring,3481,1,27,2519046,240,0,1440,0,1,30,181937,3481,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
185380,63,ring,3444,1,27,2518043,240,0,1440,0,1,63,181936,3444,0,28,0,0,0,LEADER,1,3,1,69,27,240,0,0,0,0,0,0,0,0,0
185042,42,ring,3112,1,27,2508971,240,0,1440,0,1,42,181930,3112,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
185078,16,ring,3141,1,27,2509866,240,0,1440,0,1,16,181937,3141,0,28,0,0,0,LEADER,1,3,1,22,27,240,0,0,0,0,0,0,0,0,0
185235,25,ring,3298,1,27,2514105,240,0,1440,0,1,25,181937,3298,0,28,0,0,0,LEADER,1,3,1,31,27,240,0,0,0,0,0,0,0,0,0
185296,1,ring,3359,1,27,2515752,240,241,1440,1446,1,1,181937,3359,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185267,65,ring,3330,1,27,2514969,240,0,1440,0,1,65,181937,3330,0,28,0,0,0,LEADER,1,3,1,71,27,240,0,0,0,0,0,0,0,0,0
185115,100,ring,3178,1,27,2510865,240,0,1440,0,1,100,181937,3178,0,28,0,0,0,LEADER,1,3,1,106,27,240,0,0,0,0,0,0,0,0,0
185408,81,ring,3471,1,27,2518776,240,0,1440,0,1,81,181937,3471,0,28,0,0,0,LEADER,1,3,1,87,27,240,0,0,0,0,0,0,0,0,0
185385,34,ring,3448,1,27,2518155,240,0,1440,0,1,34,181937,3448,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
185403,62,ring,3466,1,27,2518641,240,0,1440,0,1,62,181937,3466,0,28,0,0,0,LEADER,1,3,1,68,27,240,0,0,0,0,0,0,0,0,0
185277,33,ring,3345,1,27,2515284,240,0,1440,0,1,33,181932,3345,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
185193,14,ring,3256,1,27,2512971,240,0,1440,0,1,14,181937,3256,0,28,0,0,0,LEADER,1,3,1,20,27,240,0,0,0,0,0,0,0,0,0
185581,6,ring,3644,1,27,2523447,240,480,1440,2880,1,1,181937,3644,0,28,0,0,0,NORMAL,0,3,1,7,58,240,480,0,0,0,0,0,0,0,0
185020,7,ring,3087,1,27,2508335,240,481,1440,2886,2,1,181933,3087,0,28,0,0,0,NORMAL,0,3,1,7,63,240,481,0,0,0,0,0,0,0,0
185396,31,ring,3459,1,27,2518452,240,0,1440,0,1,31,181937,3459,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185334,85,ring,3396,1,27,2516758,240,0,1440,0,1,85,181938,3396,0,28,0,0,0,LEADER,1,3,1,91,27,240,0,0,0,0,0,0,0,0,0
185145,36,ring,3208,1,27,2511675,240,0,1440,0,1,36,181937,3208,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
185039,97,ring,3102,1,27,2508813,240,0,1440,0,1,97,181937,3102,0,28,0,0,0,LEADER,1,3,1,103,27,240,0,0,0,0,0,0,0,0,0
185388,71,ring,3451,1,27,2518236,240,0,1440,0,1,71,181937,3451,0,28,0,0,0,LEADER,1,3,1,77,27,240,0,0,0,0,0,0,0,0,0
185533,28,ring,3596,1,27,2522151,240,0,1440,0,1,28,181937,3596,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
185388,94,ring,3451,1,27,2518236,240,0,1440,0,1,94,181937,3451,0,28,0,0,0,LEADER,1,3,1,100,27,240,0,0,0,0,0,0,0,0,0
185485,50,ring,3548,1,27,2520855,240,0,1440,0,1,50,181937,3548,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
185178,86,ring,3241,1,27,2512566,240,0,1440,0,1,86,181937,3241,0,28,0,0,0,LEADER,1,3,1,92,27,240,0,0,0,0,0,0,0,0,0
185306,80,ring,3369,1,27,2516022,240,0,1440,0,1,80,181937,3369,0,28,0,0,0,LEADER,1,3,1,86,27,240,0,0,0,0,0,0,0,0,0
185315,43,ring,3378,1,27,2516265,240,0,1440,0,1,43,181937,3378,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
185231,55,ring,3296,1,27,2514013,240,0,1440,0,1,55,181935,3296,0,28,0,0,0,LEADER,1,3,1,61,27,240,0,0,0,0,0,0,0,0,0
185566,38,ring,3629,1,27,2523042,240,0,1440,0,1,38,181937,3629,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
185252,83,ring,3315,1,27,2514564,240,0,1440,0,1,83,181937,3315,0,28,0,0,0,LEADER,1,3,1,89,27,240,0,0,0,0,0,0,0,0,0
185363,21,ring,3426,1,27,2517561,240,0,1440,0,1,21,181937,3426,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
185586,37,ring,3651,1,27,2523607,240,0,1440,0,1,37,181935,3651,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
185554,27,ring,3617,1,27,2522718,240,0,1440,0,1,27,181937,3617,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
185503,92,ring,3566,1,27,2521341,240,0,1440,0,1,92,181937,3566,0,28,0,0,0,LEADER,1,3,1,98,27,240,0,0,0,0,0,0,0,0,0
185551,70,ring,3614,1,27,2522637,240,0,1440,0,1,70,181937,3614,0,28,0,0,0,LEADER,1,3,1,76,27,240,0,0,0,0,0,0,0,0,0
185621,47,ring,3684,1,27,2524527,240,0,1440,0,1,47,181937,3684,0,28,0,0,0,LEADER,1,3,1,53,27,240,0,0,0,0,0,0,0,0,0
185568,69,ring,3636,1,27,2523161,240,0,1440,0,1,69,181932,3636,0,28,0,0,0,LEADER,1,3,1,75,27,240,0,0,0,0,0,0,0,0,0
185639,89,ring,3702,1,27,2525013,240,0,1440,0,1,89,181937,3702,0,28,0,0,0,LEADER,1,3,1,95,27,240,0,0,0,0,0,0,0,0,0
185606,79,ring,3669,1,27,2524122,240,0,1440,0,1,79,181937,3669,0,28,0,0,0,LEADER,1,3,1,85,27,240,0,0,0,0,0,0,0,0,0
186991,67,ring,2751,1,27,2499336,243,0,1458,0,1,67,184240,2751,0,28,0,0,0,LEADER,1,3,1,76,27,243,0,0,0,0,0,0,0,0,0
186957,57,ring,2717,1,27,2498418,243,0,1458,0,1,57,184240,2717,0,28,0,0,0,LEADER,1,3,1,66,27,243,0,0,0,0,0,0,0,0,0
187098,75,ring,2859,1,27,2502236,243,0,1458,0,1,75,184239,2859,0,28,0,0,0,LEADER,1,3,1,84,27,243,0,0,0,0,0,0,0,0,0
187038,76,ring,2805,1,27,2500713,243,0,1458,0,1,76,184233,2805,0,28,0,0,0,LEADER,1,3,1,85,27,243,0,0,0,0,0,0,0,0,0
187006,35,ring,2766,1,27,2499741,243,0,1458,0,1,35,184240,2766,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187138,95,ring,2898,1,27,2503305,243,0,1458,0,1,95,184240,2898,0,28,0,0,0,LEADER,1,3,1,104,27,243,0,0,0,0,0,0,0,0,0
187075,12,ring,2835,1,27,2501604,243,0,1458,0,1,12,184240,2835,0,28,0,0,0,LEADER,1,3,1,21,27,243,0,0,0,0,0,0,0,0,0
187256,11,ring,3023,1,27,2506641,243,0,1458,0,1,11,184233,3023,0,28,0,0,0,LEADER,1,3,1,20,27,243,0,0,0,0,0,0,0,0,0
186976,99,ring,2736,1,27,2498931,243,0,1458,0,1,99,184240,2736,0,28,0,0,0,LEADER,1,3,1,108,27,243,0,0,0,0,0,0,0,0,0
187211,9,ring,2972,1,27,2505298,243,242,1458,1452,2,1,184239,2972,0,28,0,0,0,NORMAL,0,3,1,9,87,243,242,0,0,0,0,0,0,0,0
187094,54,ring,2854,1,27,2502117,243,0,1458,0,1,54,184240,2854,0,28,0,0,0,LEADER,1,3,1,63,27,243,0,0,0,0,0,0,0,0,0
187039,45,ring,2799,1,27,2500632,243,0,1458,0,1,45,184240,2799,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187400,58,ring,3160,1,27,2510379,243,0,1458,0,1,58,184240,3160,0,28,0,0,0,LEADER,1,3,1,67,27,243,0,0,0,0,0,0,0,0,0
187012,66,ring,2772,1,27,2499903,243,0,1458,0,1,66,184240,2772,0,28,0,0,0,LEADER,1,3,1,75,27,243,0,0,0,0,0,0,0,0,0
187312,39,ring,3072,1,27,2508003,243,0,1458,0,1,39,184240,3072,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187521,87,ring,3281,1,27,2513646,243,0,1458,0,1,87,184240,3281,0,28,0,0,0,LEADER,1,3,1,96,27,243,0,0,0,0,0,0,0,0,0
187209,52,ring,2969,1,27,2505222,243,0,1458,0,1,52,184240,2969,0,28,0,0,0,LEADER,1,3,1,61,27,243,0,0,0,0,0,0,0,0,0
187042,2,ring,2802,1,27,2500713,243,484,1458,2904,1,1,184240,2802,0,28,0,0,0,NORMAL,0,3,1,10,55,243,484,0,0,0,0,0,0,0,0
187025,20,ring,2789,1,27,2500291,243,0,1458,0,1,20,184236,2789,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187027,98,ring,2787,1,27,2500308,243,0,1458,0,1,98,184240,2787,0,28,0,0,0,LEADER,1,3,1,107,27,243,0,0,0,0,0,0,0,0,0
186958,19,ring,2732,1,27,2498631,243,0,1458,0,1,19,184226,2732,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187021,3,ring,2781,1,27,2500146,243,485,1458,2910,1,1,184240,2781,0,28,0,0,0,NORMAL,0,3,1,10,56,243,485,0,0,0,0,0,0,0,0
187278,29,ring,3038,1,27,2507085,243,0,1458,0,1,29,184240,3038,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187357,17,ring,3120,1,27,2509266,243,0,1458,0,1,17,184237,3120,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
187127,64,ring,2887,1,27,2503008,243,0,1458,0,1,64,184240,2887,0,28,0,0,0,LEADER,1,3,1,73,27,243,0,0,0,0,0,0,0,0,0
187603,60,ring,3363,1,27,2515860,243,0,1458,0,1,60,184240,3363,0,28,0,0,0,LEADER,1,3,1,69,27,243,0,0,0,0,0,0,0,0,0
187671,61,ring,3432,1,27,2517749,243,0,1458,0,1,61,184239,3432,0,28,0,0,0,LEADER,1,3,1,70,27,243,0,0,0,0,0,0,0,0,0
187530,24,ring,3290,1,27,2513889,243,0,1458,0,1,24,184240,3290,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187114,96,ring,2872,1,27,2502643,243,0,1458,0,1,96,184242,2872,0,28,0,0,0,LEADER,1,3,1,105,27,243,0,0,0,0,0,0,0,0,0
187109,18,ring,2869,1,27,2502522,243,0,1458,0,1,18,184240,2869,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187769,8,ring,3529,1,27,2520342,243,486,1458,2916,2,1,184240,3529,0,28,0,0,0,NORMAL,0,3,1,9,85,243,486,0,0,0,0,0,0,0,0
187142,32,ring,2902,1,27,2503413,243,0,1458,0,1,32,184240,2902,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187670,46,ring,3430,1,27,2517669,243,0,1458,0,1,46,184240,3430,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187330,15,ring,3090,1,27,2508489,243,0,1458,0,1,15,184240,3090,0,28,0,0,0,LEADER,1,3,1,24,27,243,0,0,0,0,0,0,0,0,0
187463,4,ring,3223,1,27,2512080,243,486,1458,2916,1,1,184240,3223,0,28,0,0,0,NORMAL,0,3,1,10,57,243,486,0,0,0,0,0,0,0,0
187191,5,ring,2957,1,27,2504836,243,484,1458,2904,1,1,184234,2957,0,28,0,0,0,NORMAL,0,3,1,10,61,243,484,0,0,0,0,0,0,0,0
187363,91,ring,3123,1,27,2509380,243,0,1458,0,1,91,184240,3123,0,28,0,0,0,LEADER,1,3,1,100,27,243,0,0,0,0,0,0,0,0,0
187466,78,ring,3226,1,27,2512161,243,0,1458,0,1,78,184240,3226,0,28,0,0,0,LEADER,1,3,1,87,27,243,0,0,0,0,0,0,0,0,0
187739,72,ring,3499,1,27,2519532,243,0,1458,0,1,72,184240,3499,0,28,0,0,0,LEADER,1,3,1,81,27,243,0,0,0,0,0,0,0,0,0
187415,26,ring,3175,1,27,2510784,243,0,1458,0,1,26,184240,3175,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187754,40,ring,3514,1,27,2519937,243,0,1458,0,1,40,184240,3514,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187229,22,ring,2992,1,27,2505803,243,0,1458,0,1,22,184237,2992,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187248,93,ring,3008,1,27,2506275,243,0,1458,0,1,93,184240,3008,0,28,0,0,0,LEADER,1,3,1,102,27,243,0,0,0,0,0,0,0,0,0
187515,56,ring,3275,1,27,2513484,243,0,1458,0,1,56,184240,3275,0,28,0,0,0,LEADER,1,3,1,65,27,243,0,0,0,0,0,0,0,0,0
187060,44,ring,2820,1,27,2501199,243,0,1458,0,1,44,184240,2820,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187773,82,ring,3533,1,27,2520450,243,0,1458,0,1,82,184240,3533,0,28,0,0,0,LEADER,1,3,1,91,27,243,0,0,0,0,0,0,0,0,0
187299,49,ring,3057,1,27,2507646,243,0,1458,0,1,49,184242,3057,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187502,88,ring,3260,1,27,2513083,243,0,1458,0,1,88,184242,3260,0,28,0,0,0,LEADER,1,3,1,97,27,243,0,0,0,0,0,0,0,0,0
187365,48,ring,3127,1,27,2509471,243,0,1458,0,1,48,184238,3127,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187024,77,ring,2784,1,27,2500227,243,0,1458,0,1,77,184240,2784,0,28,0,0,0,LEADER,1,3,1,86,27,243,0,0,0,0,0,0,0,0,0
187160,74,ring,2920,1,27,2503899,243,0,1458,0,1,74,184240,2920,0,28,0,0,0,LEADER,1,3,1,83,27,243,0,0,0,0,0,0,0,0,0
187342,41,ring,3105,1,27,2508855,243,0,1458,0,1,41,184237,3105,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187518,13,ring,3278,1,27,2513565,243,0,1458,0,1,13,184240,3278,0,28,0,0,0,LEADER,1,3,1,22,27,243,0,0,0,0,0,0,0,0,0
187551,23,ring,3311,1,27,2514456,243,0,1458,0,1,23,184240,3311,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187385,68,ring,3145,1,27,2509974,243,0,1458,0,1,68,184240,3145,0,28,0,0,0,LEADER,1,3,1,77,27,243,0,0,0,0,0,0,0,0,0
187230,51,ring,2990,1,27,2505789,243,0,1458,0,1,51,184240,2990,0,28,0,0,0,LEADER,1,3,1,60,27,243,0,0,0,0,0,0,0,0,0
187651,53,ring,3411,1,27,2517156,243,0,1458,0,1,53,184240,3411,0,28,0,0,0,LEADER,1,3,1,62,27,243,0,0,0,0,0,0,0,0,0
187433,90,ring,3193,1,27,2511270,243,0,1458,0,1,90,184240,3193,0,28,0,0,0,LEADER,1,3,1,99,27,243,0,0,0,0,0,0,0,0,0
187378,59,ring,3138,1,27,2509785,243,0,1458,0,1,59,184240,3138,0,28,0,0,0,LEADER,1,3,1,68,27,243,0,0,0,0,0,0,0,0,0
187194,84,ring,2954,1,27,2504817,243,0,1458,0,1,84,184240,2954,0,28,0,0,0,LEADER,1,3,1,93,27,243,0,0,0,0,0,0,0,0,0
187181,73,ring,2942,1,27,2504482,243,0,1458,0,1,73,184239,2942,0,28,0,0,0,LEADER,1,3,1,82,27,243,0,0,0,0,0,0,0,0,0
187190,10,ring,2950,1,27,2504709,243,0,1458,0,1,10,184240,2950,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187721,30,ring,3481,1,27,2519046,243,0,1458,0,1,30,184240,3481,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187683,63,ring,3444,1,27,2518043,243,0,1458,0,1,63,184239,3444,0,28,0,0,0,LEADER,1,3,1,72,27,243,0,0,0,0,0,0,0,0,0
187345,42,ring,3112,1,27,2508971,243,0,1458,0,1,42,184233,3112,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187381,16,ring,3141,1,27,2509866,243,0,1458,0,1,16,184240,3141,0,28,0,0,0,LEADER,1,3,1,25,27,243,0,0,0,0,0,0,0,0,0
187538,25,ring,3298,1,27,2514105,243,0,1458,0,1,25,184240,3298,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187599,1,ring,3359,1,27,2515752,243,244,1458,1464,1,1,184240,3359,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187570,65,ring,3330,1,27,2514969,243,0,1458,0,1,65,184240,3330,0,28,0,0,0,LEADER,1,3,1,74,27,243,0,0,0,0,0,0,0,0,0
187418,100,ring,3178,1,27,2510865,243,0,1458,0,1,100,184240,3178,0,28,0,0,0,LEADER,1,3,1,109,27,243,0,0,0,0,0,0,0,0,0
187711,81,ring,3471,1,27,2518776,243,0,1458,0,1,81,184240,3471,0,28,0,0,0,LEADER,1,3,1,90,27,243,0,0,0,0,0,0,0,0,0
187688,34,ring,3448,1,27,2518155,243,0,1458,0,1,34,184240,3448,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
187706,62,ring,3466,1,27,2518641,243,0,1458,0,1,62,184240,3466,0,28,0,0,0,LEADER,1,3,1,71,27,243,0,0,0,0,0,0,0,0,0
187580,33,ring,3345,1,27,2515284,243,0,1458,0,1,33,184235,3345,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187496,14,ring,3256,1,27,2512971,243,0,1458,0,1,14,184240,3256,0,28,0,0,0,LEADER,1,3,1,23,27,243,0,0,0,0,0,0,0,0,0
187884,6,ring,3644,1,27,2523447,243,486,1458,2916,1,1,184240,3644,0,28,0,0,0,NORMAL,0,3,1,10,58,243,486,0,0,0,0,0,0,0,0
187323,7,ring,3087,1,27,2508335,243,486,1458,2916,2,1,184236,3087,0,28,0,0,0,NORMAL,0,3,1,10,63,243,486,0,0,0,0,0,0,0,0
187699,31,ring,3459,1,27,2518452,243,0,1458,0,1,31,184240,3459,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187637,85,ring,3396,1,27,2516758,243,0,1458,0,1,85,184241,3396,0,28,0,0,0,LEADER,1,3,1,94,27,243,0,0,0,0,0,0,0,0,0
187448,36,ring,3208,1,27,2511675,243,0,1458,0,1,36,184240,3208,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
187342,97,ring,3102,1,27,2508813,243,0,1458,0,1,97,184240,3102,0,28,0,0,0,LEADER,1,3,1,106,27,243,0,0,0,0,0,0,0,0,0
187691,71,ring,3451,1,27,2518236,243,0,1458,0,1,71,184240,3451,0,28,0,0,0,LEADER,1,3,1,80,27,243,0,0,0,0,0,0,0,0,0
187836,28,ring,3596,1,27,2522151,243,0,1458,0,1,28,184240,3596,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187691,94,ring,3451,1,27,2518236,243,0,1458,0,1,94,184240,3451,0,28,0,0,0,LEADER,1,3,1,103,27,243,0,0,0,0,0,0,0,0,0
187788,50,ring,3548,1,27,2520855,243,0,1458,0,1,50,184240,3548,0,28,0,0,0,LEADER,1,3,1,59,27,243,0,0,0,0,0,0,0,0,0
187481,86,ring,3241,1,27,2512566,243,0,1458,0,1,86,184240,3241,0,28,0,0,0,LEADER,1,3,1,95,27,243,0,0,0,0,0,0,0,0,0
187609,80,ring,3369,1,27,2516022,243,0,1458,0,1,80,184240,3369,0,28,0,0,0,LEADER,1,3,1,89,27,243,0,0,0,0,0,0,0,0,0
187618,43,ring,3378,1,27,2516265,243,0,1458,0,1,43,184240,3378,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187534,55,ring,3296,1,27,2514013,243,0,1458,0,1,55,184238,3296,0,28,0,0,0,LEADER,1,3,1,64,27,243,0,0,0,0,0,0,0,0,0
187869,38,ring,3629,1,27,2523042,243,0,1458,0,1,38,184240,3629,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187555,83,ring,3315,1,27,2514564,243,0,1458,0,1,83,184240,3315,0,28,0,0,0,LEADER,1,3,1,92,27,243,0,0,0,0,0,0,0,0,0
187666,21,ring,3426,1,27,2517561,243,0,1458,0,1,21,184240,3426,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187889,37,ring,3651,1,27,2523607,243,0,1458,0,1,37,184238,3651,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187857,27,ring,3617,1,27,2522718,243,0,1458,0,1,27,184240,3617,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187806,92,ring,3566,1,27,2521341,243,0,1458,0,1,92,184240,3566,0,28,0,0,0,LEADER,1,3,1,101,27,243,0,0,0,0,0,0,0,0,0
