timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90537,7,adaptive-prasle,3023,1,13,578201,117,932,702,5592,1,1,87514,3023,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90675,4,adaptive-prasle,3160,1,13,579996,117,939,702,5634,1,1,87515,3160,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90727,1,adaptive-prasle,3218,1,13,580702,117,941,702,5646,1,1,87509,3218,0,14,0,0,0,LEADER,1,3,1,1,13,234
92862,6,adaptive-prasle,3045,1,14,671349,120,945,720,5670,1,1,89817,3045,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92725,9,adaptive-prasle,2908,1,14,669431,120,947,720,5682,1,1,89817,2908,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92703,10,adaptive-prasle,2887,1,14,669127,120,947,720,5682,1,1,89816,2887,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92532,3,adaptive-prasle,2717,1,14,666745,120,950,720,5700,1,1,89815,2717,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92555,2,adaptive-prasle,2739,1,14,667057,120,952,720,5712,1,1,89816,2739,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93283,8,adaptive-prasle,3466,1,14,677243,120,953,720,5718,1,1,89817,3466,0,15,0,0,0,NORMAL,0,3,1,1,38,240
93419,5,adaptive-prasle,3602,1,14,679147,120,955,720,5730,1,1,89817,3602,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92840,7,adaptive-prasle,3023,1,14,671041,120,956,720,5736,1,1,89817,3023,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92978,4,adaptive-prasle,3160,1,14,672974,120,963,720,5778,1,1,89818,3160,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93030,1,adaptive-prasle,3218,1,14,673732,120,965,720,5790,1,1,89812,3218,0,15,0,0,0,LEADER,1,3,1,1,14,240
95165,6,adaptive-prasle,3045,1,14,671349,123,969,738,5814,1,1,92120,3045,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95028,9,adaptive-prasle,2908,1,14,669431,123,971,738,5826,1,1,92120,2908,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95006,10,adaptive-prasle,2887,1,14,669127,123,971,738,5826,1,1,92119,2887,0,15,0,0,0,NORMAL,0,3,1,1,32,246
94835,3,adaptive-prasle,2717,1,14,666745,123,974,738,5844,1,1,92118,2717,0,15,0,0,0,NORMAL,0,3,1,1,33,246
94858,2,adaptive-prasle,2739,1,14,667057,123,976,738,5856,1,1,92119,2739,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95586,8,adaptive-prasle,3466,1,14,677243,123,977,738,5862,1,1,92120,3466,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95722,5,adaptive-prasle,3602,1,14,679147,123,979,738,5874,1,1,92120,3602,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95143,7,adaptive-prasle,3023,1,14,671041,123,980,738,5880,1,1,92120,3023,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95281,4,adaptive-prasle,3160,1,14,672974,123,988,738,5928,1,1,92121,3160,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95333,1,adaptive-prasle,3218,1,14,673732,123,990,738,5940,1,1,92115,3218,0,15,0,0,0,LEADER,1,3,1,1,14,246
97468,6,adaptive-prasle,3045,1,14,671349,126,993,756,5958,1,1,94423,3045,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97331,9,adaptive-prasle,2908,1,14,669431,126,995,756,5970,1,1,94423,2908,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97309,10,adaptive-prasle,2887,1,14,669127,126,995,756,5970,1,1,94422,2887,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97138,3,adaptive-prasle,2717,1,14,666745,126,998,756,5988,1,1,94421,2717,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97161,2,adaptive-prasle,2739,1,14,667057,126,1000,756,6000,1,1,94422,2739,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97889,8,adaptive-prasle,3466,1,14,677243,126,1000,756,6000,1,1,94423,3466,0,15,0,0,0,NORMAL,0,3,1,1,38,252
98025,5,adaptive-prasle,3602,1,14,679147,126,1002,756,6012,1,1,94423,3602,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97446,7,adaptive-prasle,3023,1,14,671041,126,1003,756,6018,1,1,94423,3023,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97584,4,adaptive-prasle,3160,1,14,672974,126,1011,756,6066,1,1,94424,3160,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97636,1,adaptive-prasle,3218,1,14,673732,126,1014,756,6084,1,1,94418,3218,0,15,0,0,0,LEADER,1,3,1,1,14,252
99771,6,adaptive-prasle,3045,1,15,771120,129,1015,774,6090,1,1,96726,3045,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99634,9,adaptive-prasle,2908,1,15,769065,129,1017,774,6102,1,1,96726,2908,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99612,10,adaptive-prasle,2887,1,15,768739,129,1017,774,6102,1,1,96725,2887,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99441,3,adaptive-prasle,2717,1,15,766186,129,1022,774,6132,1,1,96724,2717,0,16,0,0,0,NORMAL,0,3,1,1,36,258
99464,2,adaptive-prasle,2739,1,15,766521,129,1024,774,6144,1,1,96725,2739,0,16,0,0,0,NORMAL,0,3,1,1,35,258
100192,8,adaptive-prasle,3466,1,15,777435,129,1023,774,6138,1,1,96726,3466,0,16,0,0,0,NORMAL,0,3,1,1,42,258
100328,5,adaptive-prasle,3602,1,15,779475,129,1025,774,6150,1,1,96726,3602,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99749,7,adaptive-prasle,3023,1,15,770790,129,1026,774,6156,1,1,96726,3023,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99887,4,adaptive-prasle,3160,1,15,772861,129,1034,774,6204,1,1,96727,3160,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99939,1,adaptive-prasle,3218,1,15,773671,129,1037,774,6222,1,1,96721,3218,0,16,0,0,0,LEADER,1,3,1,1,15,258
102074,6,adaptive-prasle,3045,1,15,771120,132,1039,792,6234,1,1,99029,3045,0,16,0,0,0,NORMAL,0,3,1,1,46,264
101937,9,adaptive-prasle,2908,1,15,769065,132,1041,792,6246,1,1,99029,2908,0,16,0,0,0,NORMAL,0,3,1,1,48,264
101915,10,adaptive-prasle,2887,1,15,768739,132,1041,792,6246,1,1,99028,2887,0,16,0,0,0,NORMAL,0,3,1,1,34,264
101744,3,adaptive-prasle,2717,1,15,766186,132,1046,792,6276,1,1,99027,2717,0,16,0,0,0,NORMAL,0,3,1,1,36,264
101767,2,adaptive-prasle,2739,1,15,766521,132,1048,792,6288,1,1,99028,2739,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102495,8,adaptive-prasle,3466,1,15,777435,132,1047,792,6282,1,1,99029,3466,0,16,0,0,0,NORMAL,0,3,1,1,42,264
102631,5,adaptive-prasle,3602,1,15,779475,132,1049,792,6294,1,1,99029,3602,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102052,7,adaptive-prasle,3023,1,15,770790,132,1050,792,6300,1,1,99029,3023,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102190,4,adaptive-prasle,3160,1,15,772861,132,1058,792,6348,1,1,99030,3160,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102242,1,adaptive-prasle,3218,1,15,773671,132,1062,792,6372,1,1,99024,3218,0,16,0,0,0,LEADER,1,3,1,1,15,264
104377,6,adaptive-prasle,3045,1,15,771120,135,1063,810,6378,1,1,101332,3045,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104240,9,adaptive-prasle,2908,1,15,769065,135,1065,810,6390,1,1,101332,2908,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104218,10,adaptive-prasle,2887,1,15,768739,135,1065,810,6390,1,1,101331,2887,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104047,3,adaptive-prasle,2717,1,15,766186,135,1070,810,6420,1,1,101330,2717,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104070,2,adaptive-prasle,2739,1,15,766521,135,1072,810,6432,1,1,101331,2739,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104798,8,adaptive-prasle,3466,1,15,777435,135,1071,810,6426,1,1,101332,3466,0,16,0,0,0,NORMAL,0,3,1,1,42,270
104934,5,adaptive-prasle,3602,1,15,779475,135,1073,810,6438,1,1,101332,3602,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104355,7,adaptive-prasle,3023,1,15,770790,135,1074,810,6444,1,1,101332,3023,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104493,4,adaptive-prasle,3160,1,15,772861,135,1083,810,6498,1,1,101333,3160,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104545,1,adaptive-prasle,3218,1,15,773671,135,1087,810,6522,1,1,101327,3218,0,16,0,0,0,LEADER,1,3,1,1,15,270
106680,6,adaptive-prasle,3045,1,16,877800,138,1087,828,6522,1,1,103635,3045,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106543,9,adaptive-prasle,2908,1,16,875608,138,1089,828,6534,1,1,103635,2908,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106521,10,adaptive-prasle,2887,1,16,875260,138,1089,828,6534,1,1,103634,2887,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106350,3,adaptive-prasle,2717,1,16,872536,138,1094,828,6564,1,1,103633,2717,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106373,2,adaptive-prasle,2739,1,16,872894,138,1096,828,6576,1,1,103634,2739,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107101,8,adaptive-prasle,3466,1,16,884536,138,1095,828,6570,1,1,103635,3466,0,17,0,0,0,NORMAL,0,3,1,1,44,276
107237,5,adaptive-prasle,3602,1,16,886712,138,1097,828,6582,1,1,103635,3602,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106658,7,adaptive-prasle,3023,1,16,877448,138,1098,828,6588,1,1,103635,3023,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106796,4,adaptive-prasle,3160,1,16,879657,138,1107,828,6642,1,1,103636,3160,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106848,1,adaptive-prasle,3218,1,16,880519,138,1111,828,6666,1,1,103630,3218,0,17,0,0,0,LEADER,1,3,1,1,16,276
108983,6,adaptive-prasle,3045,1,16,877800,141,1111,846,6666,1,1,105938,3045,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108846,9,adaptive-prasle,2908,1,16,875608,141,1113,846,6678,1,1,105938,2908,0,17,0,0,0,NORMAL,0,3,1,1,51,282
108824,10,adaptive-prasle,2887,1,16,875260,141,1113,846,6678,1,1,105937,2887,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108653,3,adaptive-prasle,2717,1,16,872536,141,1118,846,6708,1,1,105936,2717,0,17,0,0,0,NORMAL,0,3,1,1,38,282
108676,2,adaptive-prasle,2739,1,16,872894,141,1120,846,6720,1,1,105937,2739,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109404,8,adaptive-prasle,3466,1,16,884536,141,1119,846,6714,1,1,105938,3466,0,17,0,0,0,NORMAL,0,3,1,1,44,282
109540,5,adaptive-prasle,3602,1,16,886712,141,1121,846,6726,1,1,105938,3602,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108961,7,adaptive-prasle,3023,1,16,877448,141,1122,846,6732,1,1,105938,3023,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109099,4,adaptive-prasle,3160,1,16,879657,141,1130,846,6780,1,1,105939,3160,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109151,1,adaptive-prasle,3218,1,16,880519,141,1134,846,6804,1,1,105933,3218,0,17,0,0,0,LEADER,1,3,1,1,16,282
111286,6,adaptive-prasle,3045,1,16,877800,144,1135,864,6810,1,1,108241,3045,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111149,9,adaptive-prasle,2908,1,16,875608,144,1137,864,6822,1,1,108241,2908,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111127,10,adaptive-prasle,2887,1,16,875260,144,1137,864,6822,1,1,108240,2887,0,17,0,0,0,NORMAL,0,3,1,1,36,288
110956,3,adaptive-prasle,2717,1,16,872536,144,1142,864,6852,1,1,108239,2717,0,17,0,0,0,NORMAL,0,3,1,1,38,288
110979,2,adaptive-prasle,2739,1,16,872894,144,1144,864,6864,1,1,108240,2739,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111707,8,adaptive-prasle,3466,1,16,884536,144,1143,864,6858,1,1,108241,3466,0,17,0,0,0,NORMAL,0,3,1,1,44,288
111843,5,adaptive-prasle,3602,1,16,886712,144,1144,864,6864,1,1,108241,3602,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111264,7,adaptive-prasle,3023,1,16,877448,144,1145,864,6870,1,1,108241,3023,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111401,4,adaptive-prasle,3160,1,16,879657,144,1153,864,6918,1,1,108241,3160,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111454,1,adaptive-prasle,3218,1,16,880519,144,1158,864,6948,1,1,108236,3218,0,17,0,0,0,LEADER,1,3,1,1,16,288
113589,6,adaptive-prasle,3045,1,17,991389,147,1158,882,6948,1,1,110544,3045,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113452,9,adaptive-prasle,2908,1,17,989060,147,1160,882,6960,1,1,110544,2908,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113430,10,adaptive-prasle,2887,1,17,988690,147,1160,882,6960,1,1,110543,2887,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113259,3,adaptive-prasle,2717,1,17,985795,147,1165,882,6990,1,1,110542,2717,0,18,0,0,0,NORMAL,0,3,1,1,40,294
113282,2,adaptive-prasle,2739,1,17,986176,147,1168,882,7008,1,1,110543,2739,0,18,0,0,0,NORMAL,0,3,1,1,39,294
114010,8,adaptive-prasle,3466,1,17,998546,147,1167,882,7002,1,1,110544,3466,0,18,0,0,0,NORMAL,0,3,1,1,46,294
114146,5,adaptive-prasle,3602,1,17,1000858,147,1168,882,7008,1,1,110544,3602,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113567,7,adaptive-prasle,3023,1,17,991015,147,1169,882,7014,1,1,110544,3023,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113704,4,adaptive-prasle,3160,1,17,993361,147,1178,882,7068,1,1,110544,3160,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113757,1,adaptive-prasle,3218,1,17,994276,147,1182,882,7092,1,1,110539,3218,0,18,0,0,0,LEADER,1,3,1,1,17,294
115892,6,adaptive-prasle,3045,1,17,991389,150,1182,900,7092,1,1,112847,3045,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115755,9,adaptive-prasle,2908,1,17,989060,150,1184,900,7104,1,1,112847,2908,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115733,10,adaptive-prasle,2887,1,17,988690,150,1184,900,7104,1,1,112846,2887,0,18,0,0,0,NORMAL,0,3,1,1,38,300
115562,3,adaptive-prasle,2717,1,17,985795,150,1189,900,7134,1,1,112845,2717,0,18,0,0,0,NORMAL,0,3,1,1,40,300
115585,2,adaptive-prasle,2739,1,17,986176,150,1192,900,7152,1,1,112846,2739,0,18,0,0,0,NORMAL,0,3,1,1,39,300
116313,8,adaptive-prasle,3466,1,17,998546,150,1191,900,7146,1,1,112847,3466,0,18,0,0,0,NORMAL,0,3,1,1,46,300
116449,5,adaptive-prasle,3602,1,17,1000858,150,1192,900,7152,1,1,112847,3602,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115870,7,adaptive-prasle,3023,1,17,991015,150,1193,900,7158,1,1,112847,3023,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116007,4,adaptive-prasle,3160,1,17,993361,150,1201,900,7206,1,1,112847,3160,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116060,1,adaptive-prasle,3218,1,17,994276,150,1206,900,7236,1,1,112842,3218,0,18,0,0,0,LEADER,1,3,1,1,17,300
118195,6,adaptive-prasle,3045,1,17,991389,153,1206,918,7236,1,1,115150,3045,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118058,9,adaptive-prasle,2908,1,17,989060,153,1208,918,7248,1,1,115150,2908,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118036,10,adaptive-prasle,2887,1,17,988690,153,1208,918,7248,1,1,115149,2887,0,18,0,0,0,NORMAL,0,3,1,1,38,306
117864,3,adaptive-prasle,2717,1,17,985795,153,1213,918,7278,1,1,115147,2717,0,18,0,0,0,NORMAL,0,3,1,1,40,306
117888,2,adaptive-prasle,2739,1,17,986176,153,1216,918,7296,1,1,115149,2739,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118616,8,adaptive-prasle,3466,1,17,998546,153,1215,918,7290,1,1,115150,3466,0,18,0,0,0,NORMAL,0,3,1,1,46,306
118752,5,adaptive-prasle,3602,1,17,1000858,153,1216,918,7296,1,1,115150,3602,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118173,7,adaptive-prasle,3023,1,17,991015,153,1217,918,7302,1,1,115150,3023,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118310,4,adaptive-prasle,3160,1,17,993361,153,1226,918,7356,1,1,115150,3160,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118363,1,adaptive-prasle,3218,1,17,994276,153,1231,918,7386,1,1,115145,3218,0,18,0,0,0,LEADER,1,3,1,1,17,306
120498,6,adaptive-prasle,3045,1,18,1111887,156,1230,936,7380,1,1,117453,3045,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120361,9,adaptive-prasle,2908,1,18,1109421,156,1232,936,7392,1,1,117453,2908,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120339,10,adaptive-prasle,2887,1,18,1109029,156,1232,936,7392,1,1,117452,2887,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120167,3,adaptive-prasle,2717,1,18,1105962,156,1237,936,7422,1,1,117450,2717,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120191,2,adaptive-prasle,2739,1,18,1106367,156,1240,936,7440,1,1,117452,2739,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120919,8,adaptive-prasle,3466,1,18,1119465,156,1239,936,7434,1,1,117453,3466,0,19,0,0,0,NORMAL,0,3,1,1,50,312
121055,5,adaptive-prasle,3602,1,18,1121913,156,1240,936,7440,1,1,117453,3602,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120476,7,adaptive-prasle,3023,1,18,1111491,156,1241,936,7446,1,1,117453,3023,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120613,4,adaptive-prasle,3160,1,18,1113974,156,1250,936,7500,1,1,117453,3160,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120666,1,adaptive-prasle,3218,1,18,1114942,156,1255,936,7530,1,1,117448,3218,0,19,0,0,0,LEADER,1,3,1,1,18,312
122801,6,adaptive-prasle,3045,1,18,1111887,159,1254,954,7524,1,1,119756,3045,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122664,9,adaptive-prasle,2908,1,18,1109421,159,1256,954,7536,1,1,119756,2908,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122642,10,adaptive-prasle,2887,1,18,1109029,159,1256,954,7536,1,1,119755,2887,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122470,3,adaptive-prasle,2717,1,18,1105962,159,1261,954,7566,1,1,119753,2717,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122494,2,adaptive-prasle,2739,1,18,1106367,159,1264,954,7584,1,1,119755,2739,0,19,0,0,0,NORMAL,0,3,1,1,42,318
123222,8,adaptive-prasle,3466,1,18,1119465,159,1263,954,7578,1,1,119756,3466,0,19,0,0,0,NORMAL,0,3,1,1,50,318
123358,5,adaptive-prasle,3602,1,18,1121913,159,1264,954,7584,1,1,119756,3602,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122779,7,adaptive-prasle,3023,1,18,1111491,159,1265,954,7590,1,1,119756,3023,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122916,4,adaptive-prasle,3160,1,18,1113974,159,1274,954,7644,1,1,119756,3160,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122969,1,adaptive-prasle,3218,1,18,1114942,159,1278,954,7668,1,1,119751,3218,0,19,0,0,0,LEADER,1,3,1,1,18,318
125104,6,adaptive-prasle,3045,1,18,1111887,162,1278,972,7668,1,1,122059,3045,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124967,9,adaptive-prasle,2908,1,18,1109421,162,1280,972,7680,1,1,122059,2908,0,19,0,0,0,NORMAL,0,3,1,1,57,324
124945,10,adaptive-prasle,2887,1,18,1109029,162,1280,972,7680,1,1,122058,2887,0,19,0,0,0,NORMAL,0,3,1,1,40,324
124773,3,adaptive-prasle,2717,1,18,1105962,162,1285,972,7710,1,1,122056,2717,0,19,0,0,0,NORMAL,0,3,1,1,43,324
124797,2,adaptive-prasle,2739,1,18,1106367,162,1288,972,7728,1,1,122058,2739,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125525,8,adaptive-prasle,3466,1,18,1119465,162,1287,972,7722,1,1,122059,3466,0,19,0,0,0,NORMAL,0,3,1,1,50,324
125661,5,adaptive-prasle,3602,1,18,1121913,162,1288,972,7728,1,1,122059,3602,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125082,7,adaptive-prasle,3023,1,18,1111491,162,1289,972,7734,1,1,122059,3023,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125219,4,adaptive-prasle,3160,1,18,1113974,162,1297,972,7782,1,1,122059,3160,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125272,1,adaptive-prasle,3218,1,18,1114942,162,1301,972,7806,1,1,122054,3218,0,19,0,0,0,LEADER,1,3,1,1,18,324
127407,6,adaptive-prasle,3045,1,19,1239294,165,1302,990,7812,1,1,124362,3045,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127270,9,adaptive-prasle,2908,1,19,1236691,165,1304,990,7824,1,1,124362,2908,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127248,10,adaptive-prasle,2887,1,19,1236277,165,1304,990,7824,1,1,124361,2887,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127076,3,adaptive-prasle,2717,1,19,1233038,165,1309,990,7854,1,1,124359,2717,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127100,2,adaptive-prasle,2739,1,19,1233467,165,1312,990,7872,1,1,124361,2739,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127828,8,adaptive-prasle,3466,1,19,1247293,165,1311,990,7866,1,1,124362,3466,0,20,0,0,0,NORMAL,0,3,1,1,52,330
127964,5,adaptive-prasle,3602,1,19,1249877,165,1312,990,7872,1,1,124362,3602,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127385,7,adaptive-prasle,3023,1,19,1238876,165,1313,990,7878,1,1,124362,3023,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127522,4,adaptive-prasle,3160,1,19,1241496,165,1322,990,7932,1,1,124362,3160,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127575,1,adaptive-prasle,3218,1,19,1242517,165,1326,990,7956,1,1,124357,3218,0,20,0,0,0,LEADER,1,3,1,1,19,330
129710,6,adaptive-prasle,3045,1,19,1239294,168,1326,1008,7956,1,1,126665,3045,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129573,9,adaptive-prasle,2908,1,19,1236691,168,1328,1008,7968,1,1,126665,2908,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129551,10,adaptive-prasle,2887,1,19,1236277,168,1328,1008,7968,1,1,126664,2887,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129379,3,adaptive-prasle,2717,1,19,1233038,168,1333,1008,7998,1,1,126662,2717,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129403,2,adaptive-prasle,2739,1,19,1233467,168,1336,1008,8016,1,1,126664,2739,0,20,0,0,0,NORMAL,0,3,1,1,44,336
130131,8,adaptive-prasle,3466,1,19,1247293,168,1335,1008,8010,1,1,126665,3466,0,20,0,0,0,NORMAL,0,3,1,1,52,336
130267,5,adaptive-prasle,3602,1,19,1249877,168,1336,1008,8016,1,1,126665,3602,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129688,7,adaptive-prasle,3023,1,19,1238876,168,1337,1008,8022,1,1,126665,3023,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129825,4,adaptive-prasle,3160,1,19,1241496,168,1345,1008,8070,1,1,126665,3160,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129878,1,adaptive-prasle,3218,1,19,1242517,168,1349,1008,8094,1,1,126660,3218,0,20,0,0,0,LEADER,1,3,1,1,19,336
132013,6,adaptive-prasle,3045,1,19,1239294,171,1349,1026,8094,1,1,128968,3045,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131876,9,adaptive-prasle,2908,1,19,1236691,171,1351,1026,8106,1,1,128968,2908,0,20,0,0,0,NORMAL,0,3,1,1,60,342
131854,10,adaptive-prasle,2887,1,19,1236277,171,1351,1026,8106,1,1,128967,2887,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131682,3,adaptive-prasle,2717,1,19,1233038,171,1357,1026,8142,1,1,128965,2717,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131706,2,adaptive-prasle,2739,1,19,1233467,171,1360,1026,8160,1,1,128967,2739,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132434,8,adaptive-prasle,3466,1,19,1247293,171,1358,1026,8148,1,1,128968,3466,0,20,0,0,0,NORMAL,0,3,1,1,52,342
132570,5,adaptive-prasle,3602,1,19,1249877,171,1359,1026,8154,1,1,128968,3602,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131991,7,adaptive-prasle,3023,1,19,1238876,171,1361,1026,8166,1,1,128968,3023,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132128,4,adaptive-prasle,3160,1,19,1241496,171,1369,1026,8214,1,1,128968,3160,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132181,1,adaptive-prasle,3218,1,19,1242517,171,1373,1026,8238,1,1,128963,3218,0,20,0,0,0,LEADER,1,3,1,1,19,342
134316,6,adaptive-prasle,3045,1,20,1373610,174,1373,1044,8238,1,1,131271,3045,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134179,9,adaptive-prasle,2908,1,20,1370870,174,1374,1044,8244,1,1,131271,2908,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134157,10,adaptive-prasle,2887,1,20,1370434,174,1374,1044,8244,1,1,131270,2887,0,21,0,0,0,NORMAL,0,3,1,1,44,348
133985,3,adaptive-prasle,2717,1,20,1367023,174,1381,1044,8286,1,1,131268,2717,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134009,2,adaptive-prasle,2739,1,20,1367476,174,1384,1044,8304,1,1,131270,2739,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134737,8,adaptive-prasle,3466,1,20,1382030,174,1381,1044,8286,1,1,131271,3466,0,21,0,0,0,NORMAL,0,3,1,1,54,348
134873,5,adaptive-prasle,3602,1,20,1384750,174,1383,1044,8298,1,1,131271,3602,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134294,7,adaptive-prasle,3023,1,20,1373170,174,1385,1044,8310,1,1,131271,3023,0,21,0,0,0,NORMAL,0,3,1,1,63,348
