timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91133,2,adaptive-prasle,3624,1,13,585979,117,938,702,5628,1,1,87509,3624,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90695,1,adaptive-prasle,3182,1,13,580264,117,941,702,5646,1,1,87513,3182,0,14,0,0,0,LEADER,1,3,1,1,13,234
91001,5,adaptive-prasle,3488,1,13,584235,117,943,702,5658,1,1,87513,3488,0,14,0,0,0,NORMAL,0,3,1,1,41,234
92611,9,adaptive-prasle,2794,1,14,667835,120,945,720,5670,1,1,89817,2794,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92589,10,adaptive-prasle,2772,1,14,667527,120,946,720,5676,1,1,89817,2772,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92862,4,adaptive-prasle,3045,1,14,671349,120,954,720,5724,1,1,89817,3045,0,15,0,0,0,NORMAL,0,3,1,1,35,240
92747,6,adaptive-prasle,2930,1,14,669739,120,954,720,5724,1,1,89817,2930,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93420,3,adaptive-prasle,3603,1,14,679161,120,956,720,5736,1,1,89817,3603,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92726,7,adaptive-prasle,2909,1,14,669445,120,958,720,5748,1,1,89817,2909,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93165,8,adaptive-prasle,3351,1,14,675607,120,958,720,5748,1,1,89814,3351,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93436,2,adaptive-prasle,3624,1,14,679415,120,962,720,5772,1,1,89812,3624,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92998,1,adaptive-prasle,3182,1,14,673262,120,965,720,5790,1,1,89816,3182,0,15,0,0,0,LEADER,1,3,1,1,14,240
93304,5,adaptive-prasle,3488,1,14,677539,120,967,720,5802,1,1,89816,3488,0,15,0,0,0,NORMAL,0,3,1,1,44,240
94914,9,adaptive-prasle,2794,1,14,667835,123,969,738,5814,1,1,92120,2794,0,15,0,0,0,NORMAL,0,3,1,1,33,246
94892,10,adaptive-prasle,2772,1,14,667527,123,970,738,5820,1,1,92120,2772,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95165,4,adaptive-prasle,3045,1,14,671349,123,978,738,5868,1,1,92120,3045,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95050,6,adaptive-prasle,2930,1,14,669739,123,978,738,5868,1,1,92120,2930,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95723,3,adaptive-prasle,3603,1,14,679161,123,980,738,5880,1,1,92120,3603,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95029,7,adaptive-prasle,2909,1,14,669445,123,982,738,5892,1,1,92120,2909,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95468,8,adaptive-prasle,3351,1,14,675607,123,982,738,5892,1,1,92117,3351,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95739,2,adaptive-prasle,3624,1,14,679415,123,986,738,5916,1,1,92115,3624,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95301,1,adaptive-prasle,3182,1,14,673262,123,989,738,5934,1,1,92119,3182,0,15,0,0,0,LEADER,1,3,1,1,14,246
95607,5,adaptive-prasle,3488,1,14,677539,123,991,738,5946,1,1,92119,3488,0,15,0,0,0,NORMAL,0,3,1,1,44,246
97217,9,adaptive-prasle,2794,1,14,667835,126,993,756,5958,1,1,94423,2794,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97195,10,adaptive-prasle,2772,1,14,667527,126,994,756,5964,1,1,94423,2772,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97468,4,adaptive-prasle,3045,1,14,671349,126,1002,756,6012,1,1,94423,3045,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97353,6,adaptive-prasle,2930,1,14,669739,126,1002,756,6012,1,1,94423,2930,0,15,0,0,0,NORMAL,0,3,1,1,34,252
98026,3,adaptive-prasle,3603,1,14,679161,126,1004,756,6024,1,1,94423,3603,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97332,7,adaptive-prasle,2909,1,14,669445,126,1006,756,6036,1,1,94423,2909,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97771,8,adaptive-prasle,3351,1,14,675607,126,1007,756,6042,1,1,94420,3351,0,15,0,0,0,NORMAL,0,3,1,1,32,252
98042,2,adaptive-prasle,3624,1,14,679415,126,1010,756,6060,1,1,94418,3624,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97604,1,adaptive-prasle,3182,1,14,673262,126,1013,756,6078,1,1,94422,3182,0,15,0,0,0,LEADER,1,3,1,1,14,252
97910,5,adaptive-prasle,3488,1,14,677539,126,1015,756,6090,1,1,94422,3488,0,15,0,0,0,NORMAL,0,3,1,1,44,252
99520,9,adaptive-prasle,2794,1,15,767355,129,1017,774,6102,1,1,96726,2794,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99498,10,adaptive-prasle,2772,1,15,767025,129,1018,774,6108,1,1,96726,2772,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99771,4,adaptive-prasle,3045,1,15,771120,129,1026,774,6156,1,1,96726,3045,0,16,0,0,0,NORMAL,0,3,1,1,37,258
99656,6,adaptive-prasle,2930,1,15,769395,129,1026,774,6156,1,1,96726,2930,0,16,0,0,0,NORMAL,0,3,1,1,36,258
100329,3,adaptive-prasle,3603,1,15,779490,129,1028,774,6168,1,1,96726,3603,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99635,7,adaptive-prasle,2909,1,15,769080,129,1030,774,6180,1,1,96726,2909,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100074,8,adaptive-prasle,3351,1,15,775681,129,1031,774,6186,1,1,96723,3351,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100345,2,adaptive-prasle,3624,1,15,779760,129,1034,774,6204,1,1,96721,3624,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99906,1,adaptive-prasle,3182,1,15,773168,129,1037,774,6222,1,1,96724,3182,0,16,0,0,0,LEADER,1,3,1,1,15,258
100213,5,adaptive-prasle,3488,1,15,777752,129,1039,774,6234,1,1,96725,3488,0,16,0,0,0,NORMAL,0,3,1,1,47,258
101823,9,adaptive-prasle,2794,1,15,767355,132,1041,792,6246,1,1,99029,2794,0,16,0,0,0,NORMAL,0,3,1,1,35,264
101801,10,adaptive-prasle,2772,1,15,767025,132,1042,792,6252,1,1,99029,2772,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102074,4,adaptive-prasle,3045,1,15,771120,132,1050,792,6300,1,1,99029,3045,0,16,0,0,0,NORMAL,0,3,1,1,37,264
101959,6,adaptive-prasle,2930,1,15,769395,132,1050,792,6300,1,1,99029,2930,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102632,3,adaptive-prasle,3603,1,15,779490,132,1053,792,6318,1,1,99029,3603,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101938,7,adaptive-prasle,2909,1,15,769080,132,1054,792,6324,1,1,99029,2909,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102377,8,adaptive-prasle,3351,1,15,775681,132,1055,792,6330,1,1,99026,3351,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102648,2,adaptive-prasle,3624,1,15,779760,132,1057,792,6342,1,1,99024,3624,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102209,1,adaptive-prasle,3182,1,15,773168,132,1061,792,6366,1,1,99027,3182,0,16,0,0,0,LEADER,1,3,1,1,15,264
102516,5,adaptive-prasle,3488,1,15,777752,132,1063,792,6378,1,1,99028,3488,0,16,0,0,0,NORMAL,0,3,1,1,47,264
104126,9,adaptive-prasle,2794,1,15,767355,135,1065,810,6390,1,1,101332,2794,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104104,10,adaptive-prasle,2772,1,15,767025,135,1066,810,6396,1,1,101332,2772,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104377,4,adaptive-prasle,3045,1,15,771120,135,1074,810,6444,1,1,101332,3045,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104262,6,adaptive-prasle,2930,1,15,769395,135,1074,810,6444,1,1,101332,2930,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104935,3,adaptive-prasle,3603,1,15,779490,135,1076,810,6456,1,1,101332,3603,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104241,7,adaptive-prasle,2909,1,15,769080,135,1078,810,6468,1,1,101332,2909,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104680,8,adaptive-prasle,3351,1,15,775681,135,1078,810,6468,1,1,101329,3351,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104951,2,adaptive-prasle,3624,1,15,779760,135,1082,810,6492,1,1,101327,3624,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104512,1,adaptive-prasle,3182,1,15,773168,135,1085,810,6510,1,1,101330,3182,0,16,0,0,0,LEADER,1,3,1,1,15,270
104819,5,adaptive-prasle,3488,1,15,777752,135,1087,810,6522,1,1,101331,3488,0,16,0,0,0,NORMAL,0,3,1,1,47,270
106429,9,adaptive-prasle,2794,1,16,873784,138,1089,828,6534,1,1,103635,2794,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106407,10,adaptive-prasle,2772,1,16,873432,138,1090,828,6540,1,1,103635,2772,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106680,4,adaptive-prasle,3045,1,16,877800,138,1098,828,6588,1,1,103635,3045,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106565,6,adaptive-prasle,2930,1,16,875960,138,1098,828,6588,1,1,103635,2930,0,17,0,0,0,NORMAL,0,3,1,1,38,276
107238,3,adaptive-prasle,3603,1,16,886728,138,1100,828,6600,1,1,103635,3603,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106544,7,adaptive-prasle,2909,1,16,875624,138,1102,828,6612,1,1,103635,2909,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106983,8,adaptive-prasle,3351,1,16,882664,138,1103,828,6618,1,1,103632,3351,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107254,2,adaptive-prasle,3624,1,16,887014,138,1106,828,6636,1,1,103630,3624,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106815,1,adaptive-prasle,3182,1,16,879983,138,1109,828,6654,1,1,103633,3182,0,17,0,0,0,LEADER,1,3,1,1,16,276
107122,5,adaptive-prasle,3488,1,16,884874,138,1111,828,6666,1,1,103634,3488,0,17,0,0,0,NORMAL,0,3,1,1,50,276
108732,9,adaptive-prasle,2794,1,16,873784,141,1113,846,6678,1,1,105938,2794,0,17,0,0,0,NORMAL,0,3,1,1,37,282
108710,10,adaptive-prasle,2772,1,16,873432,141,1114,846,6684,1,1,105938,2772,0,17,0,0,0,NORMAL,0,3,1,1,51,282
108983,4,adaptive-prasle,3045,1,16,877800,141,1122,846,6732,1,1,105938,3045,0,17,0,0,0,NORMAL,0,3,1,1,39,282
108868,6,adaptive-prasle,2930,1,16,875960,141,1122,846,6732,1,1,105938,2930,0,17,0,0,0,NORMAL,0,3,1,1,38,282
109541,3,adaptive-prasle,3603,1,16,886728,141,1125,846,6750,1,1,105938,3603,0,17,0,0,0,NORMAL,0,3,1,1,34,282
108847,7,adaptive-prasle,2909,1,16,875624,141,1126,846,6756,1,1,105938,2909,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109286,8,adaptive-prasle,3351,1,16,882664,141,1127,846,6762,1,1,105935,3351,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109557,2,adaptive-prasle,3624,1,16,887014,141,1129,846,6774,1,1,105933,3624,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109118,1,adaptive-prasle,3182,1,16,879983,141,1133,846,6798,1,1,105936,3182,0,17,0,0,0,LEADER,1,3,1,1,16,282
109425,5,adaptive-prasle,3488,1,16,884874,141,1135,846,6810,1,1,105937,3488,0,17,0,0,0,NORMAL,0,3,1,1,50,282
111035,9,adaptive-prasle,2794,1,16,873784,144,1137,864,6822,1,1,108241,2794,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111013,10,adaptive-prasle,2772,1,16,873432,144,1138,864,6828,1,1,108241,2772,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111286,4,adaptive-prasle,3045,1,16,877800,144,1146,864,6876,1,1,108241,3045,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111171,6,adaptive-prasle,2930,1,16,875960,144,1146,864,6876,1,1,108241,2930,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111844,3,adaptive-prasle,3603,1,16,886728,144,1148,864,6888,1,1,108241,3603,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111150,7,adaptive-prasle,2909,1,16,875624,144,1150,864,6900,1,1,108241,2909,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111589,8,adaptive-prasle,3351,1,16,882664,144,1151,864,6906,1,1,108238,3351,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111860,2,adaptive-prasle,3624,1,16,887014,144,1153,864,6918,1,1,108236,3624,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111421,1,adaptive-prasle,3182,1,16,879983,144,1157,864,6942,1,1,108239,3182,0,17,0,0,0,LEADER,1,3,1,1,16,288
111728,5,adaptive-prasle,3488,1,16,884874,144,1159,864,6954,1,1,108240,3488,0,17,0,0,0,NORMAL,0,3,1,1,50,288
113338,9,adaptive-prasle,2794,1,17,987122,147,1161,882,6966,1,1,110544,2794,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113316,10,adaptive-prasle,2772,1,17,986748,147,1162,882,6972,1,1,110544,2772,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113589,4,adaptive-prasle,3045,1,17,991389,147,1170,882,7020,1,1,110544,3045,0,18,0,0,0,NORMAL,0,3,1,1,41,294
113474,6,adaptive-prasle,2930,1,17,989434,147,1170,882,7020,1,1,110544,2930,0,18,0,0,0,NORMAL,0,3,1,1,40,294
114147,3,adaptive-prasle,3603,1,17,1000875,147,1173,882,7038,1,1,110544,3603,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113453,7,adaptive-prasle,2909,1,17,989077,147,1174,882,7044,1,1,110544,2909,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113892,8,adaptive-prasle,3351,1,17,996556,147,1174,882,7044,1,1,110541,3351,0,18,0,0,0,NORMAL,0,3,1,1,38,294
114162,2,adaptive-prasle,3624,1,17,1001176,147,1178,882,7068,1,1,110538,3624,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113724,1,adaptive-prasle,3182,1,17,993707,147,1181,882,7086,1,1,110542,3182,0,18,0,0,0,LEADER,1,3,1,1,17,294
114031,5,adaptive-prasle,3488,1,17,998905,147,1183,882,7098,1,1,110543,3488,0,18,0,0,0,NORMAL,0,3,1,1,53,294
115641,9,adaptive-prasle,2794,1,17,987122,150,1185,900,7110,1,1,112847,2794,0,18,0,0,0,NORMAL,0,3,1,1,39,300
115619,10,adaptive-prasle,2772,1,17,986748,150,1186,900,7116,1,1,112847,2772,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115892,4,adaptive-prasle,3045,1,17,991389,150,1194,900,7164,1,1,112847,3045,0,18,0,0,0,NORMAL,0,3,1,1,41,300
115777,6,adaptive-prasle,2930,1,17,989434,150,1194,900,7164,1,1,112847,2930,0,18,0,0,0,NORMAL,0,3,1,1,40,300
116450,3,adaptive-prasle,3603,1,17,1000875,150,1196,900,7176,1,1,112847,3603,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115756,7,adaptive-prasle,2909,1,17,989077,150,1198,900,7188,1,1,112847,2909,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116195,8,adaptive-prasle,3351,1,17,996556,150,1199,900,7194,1,1,112844,3351,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116465,2,adaptive-prasle,3624,1,17,1001176,150,1201,900,7206,1,1,112841,3624,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116027,1,adaptive-prasle,3182,1,17,993707,150,1205,900,7230,1,1,112845,3182,0,18,0,0,0,LEADER,1,3,1,1,17,300
116334,5,adaptive-prasle,3488,1,17,998905,150,1207,900,7242,1,1,112846,3488,0,18,0,0,0,NORMAL,0,3,1,1,53,300
117944,9,adaptive-prasle,2794,1,17,987122,153,1209,918,7254,1,1,115150,2794,0,18,0,0,0,NORMAL,0,3,1,1,39,306
117921,10,adaptive-prasle,2772,1,17,986748,153,1210,918,7260,1,1,115149,2772,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118195,4,adaptive-prasle,3045,1,17,991389,153,1218,918,7308,1,1,115150,3045,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118080,6,adaptive-prasle,2930,1,17,989434,153,1218,918,7308,1,1,115150,2930,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118753,3,adaptive-prasle,3603,1,17,1000875,153,1220,918,7320,1,1,115150,3603,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118059,7,adaptive-prasle,2909,1,17,989077,153,1222,918,7332,1,1,115150,2909,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118498,8,adaptive-prasle,3351,1,17,996556,153,1222,918,7332,1,1,115147,3351,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118768,2,adaptive-prasle,3624,1,17,1001176,153,1226,918,7356,1,1,115144,3624,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118330,1,adaptive-prasle,3182,1,17,993707,153,1229,918,7374,1,1,115148,3182,0,18,0,0,0,LEADER,1,3,1,1,17,306
118637,5,adaptive-prasle,3488,1,17,998905,153,1231,918,7386,1,1,115149,3488,0,18,0,0,0,NORMAL,0,3,1,1,53,306
120247,9,adaptive-prasle,2794,1,18,1107369,156,1233,936,7398,1,1,117453,2794,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120224,10,adaptive-prasle,2772,1,18,1106972,156,1234,936,7404,1,1,117452,2772,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120498,4,adaptive-prasle,3045,1,18,1111887,156,1242,936,7452,1,1,117453,3045,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120383,6,adaptive-prasle,2930,1,18,1109817,156,1242,936,7452,1,1,117453,2930,0,19,0,0,0,NORMAL,0,3,1,1,42,312
121056,3,adaptive-prasle,3603,1,18,1121931,156,1244,936,7464,1,1,117453,3603,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120362,7,adaptive-prasle,2909,1,18,1109439,156,1246,936,7476,1,1,117453,2909,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120801,8,adaptive-prasle,3351,1,18,1117357,156,1247,936,7482,1,1,117450,3351,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121071,2,adaptive-prasle,3624,1,18,1122247,156,1250,936,7500,1,1,117447,3624,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120633,1,adaptive-prasle,3182,1,18,1114340,156,1253,936,7518,1,1,117451,3182,0,19,0,0,0,LEADER,1,3,1,1,18,312
120940,5,adaptive-prasle,3488,1,18,1119845,156,1255,936,7530,1,1,117452,3488,0,19,0,0,0,NORMAL,0,3,1,1,56,312
122550,9,adaptive-prasle,2794,1,18,1107369,159,1257,954,7542,1,1,119756,2794,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122527,10,adaptive-prasle,2772,1,18,1106972,159,1258,954,7548,1,1,119755,2772,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122801,4,adaptive-prasle,3045,1,18,1111887,159,1266,954,7596,1,1,119756,3045,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122686,6,adaptive-prasle,2930,1,18,1109817,159,1266,954,7596,1,1,119756,2930,0,19,0,0,0,NORMAL,0,3,1,1,42,318
123359,3,adaptive-prasle,3603,1,18,1121931,159,1269,954,7614,1,1,119756,3603,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122665,7,adaptive-prasle,2909,1,18,1109439,159,1270,954,7620,1,1,119756,2909,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123104,8,adaptive-prasle,3351,1,18,1117357,159,1271,954,7626,1,1,119753,3351,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123374,2,adaptive-prasle,3624,1,18,1122247,159,1274,954,7644,1,1,119750,3624,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122936,1,adaptive-prasle,3182,1,18,1114340,159,1277,954,7662,1,1,119754,3182,0,19,0,0,0,LEADER,1,3,1,1,18,318
123243,5,adaptive-prasle,3488,1,18,1119845,159,1279,954,7674,1,1,119755,3488,0,19,0,0,0,NORMAL,0,3,1,1,56,318
124853,9,adaptive-prasle,2794,1,18,1107369,162,1281,972,7686,1,1,122059,2794,0,19,0,0,0,NORMAL,0,3,1,1,41,324
124830,10,adaptive-prasle,2772,1,18,1106972,162,1282,972,7692,1,1,122058,2772,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125104,4,adaptive-prasle,3045,1,18,1111887,162,1290,972,7740,1,1,122059,3045,0,19,0,0,0,NORMAL,0,3,1,1,43,324
124989,6,adaptive-prasle,2930,1,18,1109817,162,1290,972,7740,1,1,122059,2930,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125662,3,adaptive-prasle,3603,1,18,1121931,162,1292,972,7752,1,1,122059,3603,0,19,0,0,0,NORMAL,0,3,1,1,38,324
124968,7,adaptive-prasle,2909,1,18,1109439,162,1294,972,7764,1,1,122059,2909,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125407,8,adaptive-prasle,3351,1,18,1117357,162,1295,972,7770,1,1,122056,3351,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125677,2,adaptive-prasle,3624,1,18,1122247,162,1297,972,7782,1,1,122053,3624,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125239,1,adaptive-prasle,3182,1,18,1114340,162,1301,972,7806,1,1,122057,3182,0,19,0,0,0,LEADER,1,3,1,1,18,324
125546,5,adaptive-prasle,3488,1,18,1119845,162,1303,972,7818,1,1,122058,3488,0,19,0,0,0,NORMAL,0,3,1,1,56,324
127156,9,adaptive-prasle,2794,1,19,1234525,165,1305,990,7830,1,1,124362,2794,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127133,10,adaptive-prasle,2772,1,19,1234105,165,1306,990,7836,1,1,124361,2772,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127407,4,adaptive-prasle,3045,1,19,1239294,165,1314,990,7884,1,1,124362,3045,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127292,6,adaptive-prasle,2930,1,19,1237109,165,1314,990,7884,1,1,124362,2930,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127965,3,adaptive-prasle,3603,1,19,1249896,165,1316,990,7896,1,1,124362,3603,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127271,7,adaptive-prasle,2909,1,19,1236710,165,1318,990,7908,1,1,124362,2909,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127710,8,adaptive-prasle,3351,1,19,1245067,165,1319,990,7914,1,1,124359,3351,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127980,2,adaptive-prasle,3624,1,19,1250227,165,1321,990,7926,1,1,124356,3624,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127542,1,adaptive-prasle,3182,1,19,1241882,165,1325,990,7950,1,1,124360,3182,0,20,0,0,0,LEADER,1,3,1,1,19,330
127849,5,adaptive-prasle,3488,1,19,1247694,165,1327,990,7962,1,1,124361,3488,0,20,0,0,0,NORMAL,0,3,1,1,59,330
129459,9,adaptive-prasle,2794,1,19,1234525,168,1329,1008,7974,1,1,126665,2794,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129436,10,adaptive-prasle,2772,1,19,1234105,168,1330,1008,7980,1,1,126664,2772,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129710,4,adaptive-prasle,3045,1,19,1239294,168,1338,1008,8028,1,1,126665,3045,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129595,6,adaptive-prasle,2930,1,19,1237109,168,1338,1008,8028,1,1,126665,2930,0,20,0,0,0,NORMAL,0,3,1,1,44,336
130268,3,adaptive-prasle,3603,1,19,1249896,168,1341,1008,8046,1,1,126665,3603,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129574,7,adaptive-prasle,2909,1,19,1236710,168,1342,1008,8052,1,1,126665,2909,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130013,8,adaptive-prasle,3351,1,19,1245067,168,1343,1008,8058,1,1,126662,3351,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130283,2,adaptive-prasle,3624,1,19,1250227,168,1346,1008,8076,1,1,126659,3624,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129845,1,adaptive-prasle,3182,1,19,1241882,168,1349,1008,8094,1,1,126663,3182,0,20,0,0,0,LEADER,1,3,1,1,19,336
130152,5,adaptive-prasle,3488,1,19,1247694,168,1351,1008,8106,1,1,126664,3488,0,20,0,0,0,NORMAL,0,3,1,1,59,336
131762,9,adaptive-prasle,2794,1,19,1234525,171,1353,1026,8118,1,1,128968,2794,0,20,0,0,0,NORMAL,0,3,1,1,43,342
131739,10,adaptive-prasle,2772,1,19,1234105,171,1354,1026,8124,1,1,128967,2772,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132013,4,adaptive-prasle,3045,1,19,1239294,171,1362,1026,8172,1,1,128968,3045,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131898,6,adaptive-prasle,2930,1,19,1237109,171,1362,1026,8172,1,1,128968,2930,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132571,3,adaptive-prasle,3603,1,19,1249896,171,1364,1026,8184,1,1,128968,3603,0,20,0,0,0,NORMAL,0,3,1,1,40,342
131877,7,adaptive-prasle,2909,1,19,1236710,171,1366,1026,8196,1,1,128968,2909,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132316,8,adaptive-prasle,3351,1,19,1245067,171,1367,1026,8202,1,1,128965,3351,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132586,2,adaptive-prasle,3624,1,19,1250227,171,1370,1026,8220,1,1,128962,3624,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132148,1,adaptive-prasle,3182,1,19,1241882,171,1373,1026,8238,1,1,128966,3182,0,20,0,0,0,LEADER,1,3,1,1,19,342
132455,5,adaptive-prasle,3488,1,19,1247694,171,1375,1026,8250,1,1,128967,3488,0,20,0,0,0,NORMAL,0,3,1,1,59,342
134065,9,adaptive-prasle,2794,1,20,1368590,174,1377,1044,8262,1,1,131271,2794,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134042,10,adaptive-prasle,2772,1,20,1368147,174,1378,1044,8268,1,1,131270,2772,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134316,4,adaptive-prasle,3045,1,20,1373610,174,1386,1044,8316,1,1,131271,3045,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134201,6,adaptive-prasle,2930,1,20,1371310,174,1386,1044,8316,1,1,131271,2930,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134874,3,adaptive-prasle,3603,1,20,1384770,174,1389,1044,8334,1,1,131271,3603,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134180,7,adaptive-prasle,2909,1,20,1370890,174,1389,1044,8334,1,1,131271,2909,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134619,8,adaptive-prasle,3351,1,20,1379686,174,1391,1044,8346,1,1,131268,3351,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134889,2,adaptive-prasle,3624,1,20,1385116,174,1394,1044,8364,1,1,131265,3624,0,21,0,0,0,NORMAL,0,3,1,1,41,348
