timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60875,3,ring,1721,1,0,0,12,84,168,1176,4,2,59154,1721,0,8,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
61504,9,ring,1451,1,0,0,12,84,168,1176,4,9,60053,1451,0,6,0,0,0,LEADER,1,0,0,12,0,0,84,0,0,0,0,0,0,0,0
61942,8,ring,1499,1,0,0,12,84,168,1176,2,9,60443,1499,0,8,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
67639,1,ring,2318,1,0,0,13,86,182,1204,1,1,65321,2318,0,12,0,0,0,LEADER,1,0,0,13,0,0,86,0,0,0,0,0,0,0,0
67690,3,ring,1721,1,0,0,12,87,168,1218,4,2,65969,1721,0,8,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
68199,5,ring,2259,1,0,0,12,87,168,1218,1,1,65940,2259,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
67473,10,ring,1958,1,0,0,8,87,112,1218,2,2,65515,1958,0,5,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
68945,2,ring,2388,1,0,0,11,88,154,1232,2,2,66557,2388,0,9,0,0,0,LEADER,1,0,0,11,0,0,88,0,0,0,0,0,0,0,0
70896,9,ring,1451,1,0,0,12,88,168,1232,4,9,69445,1451,0,6,0,0,0,LEADER,1,0,0,12,0,0,88,0,0,0,0,0,0,0,0
70471,6,ring,1774,1,0,0,11,90,154,1260,2,3,68697,1774,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
71610,7,ring,2115,1,0,0,8,93,112,1302,2,2,69495,2115,0,6,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
73475,4,ring,2299,1,0,0,10,93,140,1302,2,3,71176,2299,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
74249,8,ring,1499,1,0,0,12,91,168,1274,2,9,72750,1499,0,8,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
74938,3,ring,1721,1,0,0,13,90,182,1260,5,3,73217,1721,0,9,0,0,0,LEADER,1,0,0,13,0,0,90,0,0,0,0,0,0,0,0
80288,9,ring,1451,1,0,0,12,91,168,1274,4,9,78837,1451,0,6,0,0,0,LEADER,1,0,0,12,0,0,91,0,0,0,0,0,0,0,0
82411,2,ring,2388,1,0,0,11,92,154,1288,2,2,80023,2388,0,9,0,0,0,LEADER,1,0,0,11,0,0,92,0,0,0,0,0,0,0,0
82485,1,ring,2318,1,0,0,13,90,182,1260,1,1,80167,2318,0,12,0,0,0,LEADER,1,0,0,13,0,0,90,0,0,0,0,0,0,0,0
83049,3,ring,1721,1,0,0,13,90,182,1260,5,3,81328,1721,0,9,0,0,0,LEADER,1,0,0,13,0,0,90,0,0,0,0,0,0,0,0
83400,5,ring,2259,1,0,0,13,91,182,1274,2,3,81141,2259,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
82673,10,ring,1958,1,0,0,8,91,112,1274,2,2,80715,1958,0,5,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
85781,7,ring,2115,1,0,0,8,96,112,1344,2,2,83666,2115,0,6,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
85671,6,ring,1774,1,0,0,11,93,154,1302,2,3,83897,1774,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
88676,4,ring,2299,1,0,0,11,98,154,1372,2,3,86377,2299,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
89682,9,ring,1451,1,0,0,14,96,196,1344,5,2,88231,1451,0,7,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
89449,8,ring,1499,1,0,0,12,98,168,1372,2,9,87950,1499,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
91161,3,ring,1721,1,0,0,14,98,196,1372,5,3,89440,1721,0,9,0,0,0,LEADER,1,0,0,14,0,0,98,0,0,0,0,0,0,0,0
94974,2,ring,2388,1,0,0,12,102,168,1428,2,2,92586,2388,0,10,0,0,0,LEADER,1,0,0,12,0,0,102,0,0,0,0,0,0,0,0
96904,1,ring,2318,1,0,0,14,101,196,1414,2,2,94586,2318,0,13,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
98601,5,ring,2259,1,0,0,14,101,196,1414,2,3,96342,2259,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
97874,10,ring,1958,1,0,0,9,101,126,1414,2,2,95916,1958,0,6,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
99376,7,ring,2115,1,0,0,9,106,126,1484,2,2,97261,2115,0,7,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
99330,3,ring,1721,1,0,0,16,99,224,1386,6,2,97609,1721,0,10,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
100872,6,ring,1774,1,0,0,12,103,168,1442,2,3,99098,1774,0,6,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
103876,4,ring,2299,1,0,0,11,104,154,1456,2,3,101577,2299,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
104882,9,ring,1451,1,0,0,14,101,196,1414,5,2,103431,1451,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
104650,8,ring,1499,1,0,0,13,102,182,1428,3,2,103151,1499,0,9,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
105728,2,ring,2388,1,0,0,12,103,168,1442,2,2,103340,2388,0,10,0,0,0,LEADER,1,0,0,12,0,0,103,0,0,0,0,0,0,0,0
108071,3,ring,1721,1,0,0,16,100,224,1400,6,2,106350,1721,0,10,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
110466,1,ring,2318,1,0,0,14,103,196,1442,2,2,108148,2318,0,13,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
111816,7,ring,2115,1,0,0,9,109,126,1526,2,2,109701,2115,0,7,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
113801,5,ring,2259,1,0,0,14,104,196,1456,2,3,111542,2259,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
113074,10,ring,1958,1,0,0,9,104,126,1456,2,2,111116,1958,0,6,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
116482,2,ring,2388,1,0,0,12,106,168,1484,2,2,114094,2388,0,10,0,0,0,LEADER,1,0,0,12,0,0,106,0,0,0,0,0,0,0,0
116074,6,ring,1774,1,0,0,14,104,196,1456,3,4,114300,1774,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
119077,4,ring,2299,1,0,0,12,107,168,1498,3,4,116778,2299,0,7,0,0,0,LEADER,1,0,0,12,0,0,107,0,0,0,0,0,0,0,0
120082,9,ring,1451,1,0,0,14,106,196,1484,5,2,118631,1451,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
119850,8,ring,1499,1,0,0,13,107,182,1498,3,2,118351,1499,0,9,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
123271,3,ring,1721,1,0,0,16,105,224,1470,6,2,121550,1721,0,10,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
124028,1,ring,2318,1,0,0,14,108,196,1512,2,2,121710,2318,0,13,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
124256,7,ring,2115,1,0,0,9,113,126,1582,2,2,122141,2115,0,7,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
127963,2,ring,2388,1,0,0,13,111,182,1554,2,2,125575,2388,0,11,0,0,0,LEADER,1,0,0,13,0,0,111,0,0,0,0,0,0,0,0
129003,5,ring,2259,1,0,0,16,111,224,1554,3,2,126744,2259,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
128274,10,ring,1958,1,0,0,9,112,126,1568,2,2,126316,1958,0,6,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
131275,6,ring,1774,1,0,0,15,112,210,1568,3,4,129501,1774,0,7,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
134278,4,ring,2299,1,0,0,13,114,182,1596,3,4,131979,2299,0,7,0,0,0,LEADER,1,0,0,13,0,0,114,0,0,0,0,0,0,0,0
135283,9,ring,1451,1,0,0,15,112,210,1568,5,2,133832,1451,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
135050,8,ring,1499,1,0,0,13,114,182,1596,3,2,133551,1499,0,9,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
136351,7,ring,2115,1,0,0,10,117,140,1638,2,2,134236,2115,0,8,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
137591,1,ring,2318,1,0,0,15,112,210,1568,2,2,135273,2318,0,14,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
138472,3,ring,1721,1,0,0,17,110,238,1540,6,2,136751,1721,0,11,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
140895,2,ring,2388,1,0,0,13,115,182,1610,2,2,138507,2388,0,11,0,0,0,LEADER,1,0,0,13,0,0,115,0,0,0,0,0,0,0,0
144203,5,ring,2259,1,0,0,16,112,224,1568,3,2,141944,2259,0,9,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
143476,10,ring,1958,1,0,0,11,113,154,1582,3,8,141518,1958,0,7,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
146475,6,ring,1774,1,0,0,15,113,210,1582,3,4,144701,1774,0,7,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
147753,7,ring,2115,1,0,0,10,118,140,1652,2,2,145638,2115,0,8,0,0,0,NORMAL,0,0,0,10,0,0,118,0,0,0,0,0,0,0,0
149478,4,ring,2299,1,0,0,13,115,182,1610,3,4,147179,2299,0,7,0,0,0,LEADER,1,0,0,13,0,0,115,0,0,0,0,0,0,0,0
150483,9,ring,1451,1,0,0,15,113,210,1582,5,2,149032,1451,0,8,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
150251,8,ring,1499,1,0,0,14,114,196,1596,4,8,148752,1499,0,10,0,0,0,LEADER,1,0,0,14,0,0,114,0,0,0,0,0,0,0,0
152245,1,ring,2318,1,0,0,15,114,210,1596,2,2,149927,2318,0,14,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
153672,3,ring,1721,1,0,0,17,112,238,1568,6,2,151951,1721,0,11,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
153827,2,ring,2388,1,0,0,13,116,182,1624,2,2,151439,2388,0,11,0,0,0,LEADER,1,0,0,13,0,0,116,0,0,0,0,0,0,0,0
159155,7,ring,2115,1,0,0,10,123,140,1722,2,2,157040,2115,0,8,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
159403,5,ring,2259,1,0,0,16,117,224,1638,3,2,157144,2259,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
158678,10,ring,1958,1,0,0,13,118,182,1652,3,8,156720,1958,0,7,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
161678,6,ring,1774,1,0,0,18,118,252,1652,4,2,159904,1774,0,8,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
164680,4,ring,2299,1,0,0,15,123,210,1722,4,2,162381,2299,0,8,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
165683,9,ring,1451,1,0,0,15,123,210,1722,5,2,164232,1451,0,8,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
165453,8,ring,1499,1,0,0,16,122,224,1708,4,8,163954,1499,0,10,0,0,0,LEADER,1,0,0,16,0,0,122,0,0,0,0,0,0,0,0
167445,1,ring,2318,1,0,0,15,123,210,1722,2,2,165127,2318,0,14,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
167516,2,ring,2388,1,0,0,14,124,196,1736,2,2,165128,2388,0,12,0,0,0,LEADER,1,0,0,14,0,0,124,0,0,0,0,0,0,0,0
168872,3,ring,1721,1,0,0,17,121,238,1694,6,2,167151,1721,0,11,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
171157,7,ring,2115,1,0,0,11,128,154,1792,2,2,169042,2115,0,9,0,0,0,NORMAL,0,0,0,11,0,0,128,0,0,0,0,0,0,0,0
174604,5,ring,2259,1,0,0,17,124,238,1736,3,2,172345,2259,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
173878,10,ring,1958,1,0,0,13,125,182,1750,3,8,171920,1958,0,7,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
176878,6,ring,1774,1,0,0,18,123,252,1722,4,2,175104,1774,0,8,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
179880,4,ring,2299,1,0,0,15,126,210,1764,4,2,177581,2299,0,8,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
180884,9,ring,1451,1,0,0,16,125,224,1750,6,9,179433,1451,0,9,0,0,0,LEADER,1,0,0,16,0,0,125,0,0,0,0,0,0,0,0
180653,8,ring,1499,1,0,0,16,125,224,1750,4,8,179154,1499,0,10,0,0,0,LEADER,1,0,0,16,0,0,125,0,0,0,0,0,0,0,0
182646,1,ring,2318,1,0,0,16,125,224,1750,3,9,180328,2318,0,15,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
182716,2,ring,2388,1,0,0,14,127,196,1778,2,2,180328,2388,0,12,0,0,0,LEADER,1,0,0,14,0,0,127,0,0,0,0,0,0,0,0
184073,3,ring,1721,1,0,0,18,123,252,1722,7,9,182352,1721,0,12,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
184356,7,ring,2115,1,0,0,11,130,154,1820,2,2,182241,2115,0,9,0,0,0,NORMAL,0,0,0,11,0,0,130,0,0,0,0,0,0,0,0
189804,5,ring,2259,1,0,0,17,125,238,1750,3,2,187545,2259,0,10,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
189080,10,ring,1958,1,0,0,15,126,210,1764,3,8,187122,1958,0,8,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
192078,6,ring,1774,1,0,0,18,124,252,1736,4,2,190304,1774,0,8,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
195080,4,ring,2299,1,0,0,15,127,210,1778,4,2,192781,2299,0,8,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
196084,9,ring,1451,1,0,0,16,126,224,1764,6,9,194633,1451,0,9,0,0,0,LEADER,1,0,0,16,0,0,126,0,0,0,0,0,0,0,0
195854,8,ring,1499,1,0,0,17,125,238,1750,4,8,194355,1499,0,11,0,0,0,LEADER,1,0,0,17,0,0,125,0,0,0,0,0,0,0,0
197555,7,ring,2115,1,0,0,11,131,154,1834,2,2,195440,2115,0,9,0,0,0,NORMAL,0,0,0,11,0,0,131,0,0,0,0,0,0,0,0
197846,1,ring,2318,1,0,0,16,127,224,1778,3,9,195528,2318,0,15,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
197916,2,ring,2388,1,0,0,14,129,196,1806,2,2,195528,2388,0,12,0,0,0,LEADER,1,0,0,14,0,0,129,0,0,0,0,0,0,0,0
199273,3,ring,1721,1,0,0,18,125,252,1750,7,9,197552,1721,0,12,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
205004,5,ring,2259,1,0,0,17,131,238,1834,3,2,202745,2259,0,10,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
204281,10,ring,1958,1,0,0,16,132,224,1848,3,8,202323,1958,0,8,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
207281,6,ring,1774,1,0,0,21,131,294,1834,4,2,205507,1774,0,9,0,0,0,NORMAL,0,0,0,21,0,0,131,0,0,0,0,0,0,0,0
210218,7,ring,2115,1,0,0,13,140,182,1960,2,2,208103,2115,0,10,0,0,0,NORMAL,0,0,0,13,0,0,140,0,0,0,0,0,0,0,0
210282,4,ring,2299,1,0,0,17,136,238,1904,4,2,207983,2299,0,9,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
211284,9,ring,1451,1,0,0,16,137,224,1918,6,9,209833,1451,0,9,0,0,0,LEADER,1,0,0,16,0,0,137,0,0,0,0,0,0,0,0
211056,8,ring,1499,1,0,0,19,134,266,1876,4,8,209557,1499,0,11,0,0,0,LEADER,1,0,0,19,0,0,134,0,0,0,0,0,0,0,0
213046,1,ring,2318,1,0,0,16,137,224,1918,3,9,210728,2318,0,15,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
213117,2,ring,2388,1,0,0,15,138,210,1932,2,2,210729,2388,0,13,0,0,0,LEADER,1,0,0,15,0,0,138,0,0,0,0,0,0,0,0
214473,3,ring,1721,1,0,0,18,135,252,1890,7,9,212752,1721,0,12,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
220205,5,ring,2259,1,0,0,18,138,252,1932,3,2,217946,2259,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
219481,10,ring,1958,1,0,0,16,139,224,1946,3,8,217523,1958,0,8,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
221245,7,ring,2115,1,0,0,13,143,182,2002,2,2,219130,2115,0,10,0,0,0,NORMAL,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0
222481,6,ring,1774,1,0,0,21,135,294,1890,4,2,220707,1774,0,9,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
225482,4,ring,2299,1,0,0,17,139,238,1946,4,2,223183,2299,0,9,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
226485,9,ring,1451,1,0,0,17,139,238,1946,6,9,225034,1451,0,10,0,0,0,LEADER,1,0,0,17,0,0,139,0,0,0,0,0,0,0,0
226256,8,ring,1499,1,0,0,19,137,266,1918,4,8,224757,1499,0,11,0,0,0,LEADER,1,0,0,19,0,0,137,0,0,0,0,0,0,0,0
228247,1,ring,2318,1,0,0,17,139,238,1946,3,9,225929,2318,0,16,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
228317,2,ring,2388,1,0,0,15,141,210,1974,2,2,225929,2388,0,13,0,0,0,LEADER,1,0,0,15,0,0,141,0,0,0,0,0,0,0,0
229674,3,ring,1721,1,0,0,19,137,266,1918,7,9,227953,1721,0,13,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
232272,7,ring,2115,1,0,0,13,144,182,2016,2,2,230157,2115,0,10,0,0,0,NORMAL,0,0,0,13,0,0,144,0,0,0,0,0,0,0,0
235405,5,ring,2259,1,0,0,18,139,252,1946,3,2,233146,2259,0,11,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
234683,10,ring,1958,1,0,0,18,140,252,1960,3,8,232725,1958,0,9,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
237681,6,ring,1774,1,0,0,21,138,294,1932,4,2,235907,1774,0,9,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
240682,4,ring,2299,1,0,0,17,142,238,1988,4,2,238383,2299,0,9,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
241685,9,ring,1451,1,0,0,17,142,238,1988,6,9,240234,1451,0,10,0,0,0,LEADER,1,0,0,17,0,0,142,0,0,0,0,0,0,0,0
241458,8,ring,1499,1,0,0,21,138,294,1932,5,7,239959,1499,0,12,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
243108,7,ring,2115,1,0,0,14,145,196,2030,3,7,240993,2115,0,11,0,0,0,LEADER,1,0,0,14,0,0,145,0,0,0,0,0,0,0,0
243447,1,ring,2318,1,0,0,17,143,238,2002,3,9,241129,2318,0,16,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
243517,2,ring,2388,1,0,0,15,145,210,2030,2,2,241129,2388,0,13,0,0,0,LEADER,1,0,0,15,0,0,145,0,0,0,0,0,0,0,0
244874,3,ring,1721,1,0,0,19,141,266,1974,7,9,243153,1721,0,13,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
250605,5,ring,2259,1,0,0,18,145,252,2030,3,2,248346,2259,0,11,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
249884,10,ring,1958,1,0,0,19,146,266,2044,3,8,247926,1958,0,9,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
252884,6,ring,1774,1,0,0,24,141,336,1974,4,2,251110,1774,0,10,0,0,0,NORMAL,0,0,0,24,0,0,141,0,0,0,0,0,0,0,0
253559,7,ring,2115,1,0,0,14,151,196,2114,3,7,251444,2115,0,11,0,0,0,LEADER,1,0,0,14,0,0,151,0,0,0,0,0,0,0,0
255884,4,ring,2299,1,0,0,19,147,266,2058,4,2,253585,2299,0,10,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
256885,9,ring,1451,1,0,0,17,149,238,2086,6,9,255434,1451,0,10,0,0,0,LEADER,1,0,0,17,0,0,149,0,0,0,0,0,0,0,0
256658,8,ring,1499,1,0,0,21,145,294,2030,5,7,255159,1499,0,12,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
258647,1,ring,2318,1,0,0,17,149,238,2086,3,9,256329,2318,0,16,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
258718,2,ring,2388,1,0,0,16,150,224,2100,2,2,256330,2388,0,14,0,0,0,LEADER,1,0,0,16,0,0,150,0,0,0,0,0,0,0,0
260074,3,ring,1721,1,0,0,19,147,266,2058,7,9,258353,1721,0,13,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
264010,7,ring,2115,1,0,0,14,155,196,2170,3,7,261895,2115,0,11,0,0,0,LEADER,1,0,0,14,0,0,155,0,0,0,0,0,0,0,0
265807,5,ring,2259,1,0,0,20,151,280,2114,4,1,263548,2259,0,12,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
265084,10,ring,1958,1,0,0,19,153,266,2142,3,8,263126,1958,0,9,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
268085,6,ring,1774,1,0,0,25,150,350,2100,4,2,266311,1774,0,10,0,0,0,NORMAL,0,0,0,25,0,0,150,0,0,0,0,0,0,0,0
271085,4,ring,2299,1,0,0,20,155,280,2170,4,2,268786,2299,0,10,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
272087,9,ring,1451,1,0,0,19,156,266,2184,7,1,270636,1451,0,11,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
271858,8,ring,1499,1,0,0,21,154,294,2156,5,7,270359,1499,0,12,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
273848,1,ring,2318,1,0,0,18,157,252,2198,4,1,271530,2318,0,17,0,0,0,LEADER,1,0,0,18,0,0,157,0,0,0,0,0,0,0,0
273919,2,ring,2388,1,0,0,17,158,238,2212,2,2,271531,2388,0,14,0,0,0,LEADER,1,0,0,17,0,0,158,0,0,0,0,0,0,0,0
274657,7,ring,2115,1,0,0,15,160,210,2240,4,1,272542,2115,0,12,0,0,0,NORMAL,0,0,0,15,0,0,160,0,0,0,0,0,0,0,0
275275,3,ring,1721,1,0,0,20,155,280,2170,8,1,273554,1721,0,14,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
281007,5,ring,2259,1,0,0,20,156,280,2184,4,1,278748,2259,0,12,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
280285,10,ring,1958,1,0,0,20,157,280,2198,4,1,278327,1958,0,10,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
283285,6,ring,1774,1,0,0,25,151,350,2114,4,2,281511,1774,0,10,0,0,0,NORMAL,0,0,0,25,0,0,151,0,0,0,0,0,0,0,0
285693,7,ring,2115,1,0,0,15,161,210,2254,4,1,283578,2115,0,12,0,0,0,NORMAL,0,0,0,15,0,0,161,0,0,0,0,0,0,0,0
286285,4,ring,2299,1,0,0,20,156,280,2184,4,2,283986,2299,0,10,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
287287,9,ring,1451,1,0,0,19,157,266,2198,7,1,285836,1451,0,11,0,0,0,NORMAL,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0
287059,8,ring,1499,1,0,0,22,154,308,2156,6,8,285560,1499,0,13,0,0,0,LEADER,1,0,0,22,0,0,154,0,0,0,0,0,0,0,0
289048,1,ring,2318,1,0,0,18,159,252,2226,4,1,286730,2318,0,17,0,0,0,LEADER,1,0,0,18,0,0,159,0,0,0,0,0,0,0,0
289119,2,ring,2388,1,0,0,17,160,238,2240,2,2,286731,2388,0,14,0,0,0,LEADER,1,0,0,17,0,0,160,0,0,0,0,0,0,0,0
290475,3,ring,1721,1,0,0,20,157,280,2198,8,1,288754,1721,0,14,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
296207,5,ring,2259,1,0,0,20,160,280,2240,4,1,293948,2259,0,12,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
295485,10,ring,1958,1,0,0,20,161,280,2254,4,1,293527,1958,0,10,0,0,0,NORMAL,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0
296729,7,ring,2115,1,0,0,15,165,210,2310,4,1,294614,2115,0,12,0,0,0,NORMAL,0,0,0,15,0,0,165,0,0,0,0,0,0,0,0
298488,6,ring,1774,1,0,0,28,154,392,2156,4,2,296714,1774,0,11,0,0,0,NORMAL,0,0,0,28,0,0,154,0,0,0,0,0,0,0,0
