timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
82026,90,ring,1957,1,0,0,30,0,420,0,1,90,80069,1957,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81823,73,ring,1754,1,0,0,30,0,420,0,1,73,80069,1754,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81153,68,ring,2005,1,0,0,29,0,406,0,1,68,79148,2005,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81378,28,ring,2230,1,0,0,29,0,406,0,1,28,79148,2230,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82089,36,ring,2020,1,0,0,30,0,420,0,1,36,80069,2020,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81359,42,ring,2211,1,0,0,29,0,406,0,1,42,79148,2211,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81532,37,ring,1463,1,0,0,30,0,420,0,1,37,80069,1463,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81720,86,ring,1651,1,0,0,30,0,420,0,1,86,80069,1651,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81550,79,ring,1481,1,0,0,30,0,420,0,1,79,80069,1481,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81889,93,ring,1820,1,0,0,30,0,420,0,1,93,80069,1820,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81411,94,ring,2263,1,0,0,29,0,406,0,1,94,79148,2263,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81408,20,ring,2260,1,0,0,29,0,406,0,1,20,79148,2260,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82159,13,ring,2090,1,0,0,30,0,420,0,1,13,80069,2090,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81746,99,ring,1677,1,0,0,30,0,420,0,1,99,80069,1677,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81735,54,ring,1666,1,0,0,30,0,420,0,1,54,80069,1666,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81598,65,ring,1529,1,0,0,30,0,420,0,1,65,80069,1529,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81753,96,ring,1684,1,0,0,30,0,420,0,1,96,80069,1684,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81727,89,ring,1658,1,0,0,30,0,420,0,1,89,80069,1658,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81441,30,ring,2293,1,0,0,29,0,406,0,1,30,79148,2293,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81601,14,ring,1532,1,0,0,30,0,420,0,1,14,80069,1532,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81919,29,ring,1850,1,0,0,30,0,420,0,1,29,80069,1850,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82107,78,ring,2038,1,0,0,30,0,420,0,1,78,80069,2038,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82096,67,ring,2027,1,0,0,30,0,420,0,1,67,80069,2027,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81856,83,ring,1787,1,0,0,30,0,420,0,1,83,80069,1787,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81783,32,ring,1714,1,0,0,30,0,420,0,1,32,80069,1714,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81393,52,ring,2245,1,0,0,29,0,406,0,1,52,79148,2245,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81526,92,ring,2378,1,0,0,29,0,406,0,1,92,79148,2378,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81953,39,ring,1884,1,0,0,30,0,420,0,1,39,80069,1884,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81771,21,ring,1702,1,0,0,30,0,420,0,1,21,80069,1702,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81565,47,ring,1496,1,0,0,30,0,420,0,1,47,80069,1496,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81459,72,ring,2311,1,0,0,29,0,406,0,1,72,79148,2311,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81620,56,ring,1551,1,0,0,30,0,420,0,1,56,80069,1551,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81668,34,ring,1599,1,0,0,30,0,420,0,1,34,80069,1599,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82059,100,ring,1990,1,0,0,30,0,420,0,1,100,80069,1990,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81768,64,ring,1699,1,0,0,30,0,420,0,1,64,80069,1699,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81750,22,ring,1681,1,0,0,30,0,420,0,1,22,80069,1681,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81686,76,ring,1617,1,0,0,30,0,420,0,1,76,80069,1617,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82225,33,ring,2156,1,0,0,30,0,420,0,1,33,80069,2156,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82111,35,ring,2042,1,0,0,30,0,420,0,1,35,80069,2042,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81605,88,ring,1536,1,0,0,30,0,420,0,1,88,80069,1536,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81517,69,ring,1448,1,0,0,30,0,420,0,1,69,80069,1448,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82429,50,ring,2360,1,0,0,30,0,420,0,1,50,80069,2360,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81635,24,ring,1566,1,0,0,30,0,420,0,1,24,80069,1566,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81868,51,ring,1802,1,0,0,30,0,420,0,1,51,80066,1802,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81926,60,ring,1857,1,0,0,30,0,420,0,1,60,80069,1857,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82123,46,ring,2053,1,0,0,30,0,420,0,1,46,80070,2053,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81959,70,ring,1890,1,0,0,30,0,420,0,1,70,80069,1890,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81902,61,ring,1835,1,0,0,30,0,420,0,1,61,80067,1835,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82196,97,ring,2127,1,0,0,30,0,420,0,1,97,80069,2127,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82056,26,ring,1987,1,0,0,30,0,420,0,1,26,80069,1987,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82347,62,ring,2278,1,0,0,30,0,420,0,1,62,80069,2278,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82041,58,ring,1972,1,0,0,30,0,420,0,1,58,80069,1972,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82573,66,ring,1584,1,0,0,30,0,420,0,1,66,80989,1584,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82418,27,ring,1429,1,0,0,30,0,420,0,1,27,80989,1429,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82162,87,ring,2093,1,0,0,30,0,420,0,1,87,80069,2093,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82259,43,ring,2190,1,0,0,30,0,420,0,1,43,80069,2190,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82621,44,ring,1632,1,0,0,30,0,420,0,1,44,80989,1632,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82558,98,ring,1569,1,0,0,30,0,420,0,1,98,80989,1569,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82452,49,ring,2381,1,0,0,30,0,420,0,1,49,80071,2381,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82243,1,ring,1713,1,0,0,6,7,84,98,3,1,80530,1713,0,5,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
82277,85,ring,2208,1,0,0,30,0,420,0,1,85,80069,2208,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82104,31,ring,2035,1,0,0,30,0,420,0,1,31,80069,2035,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82192,23,ring,2123,1,0,0,30,0,420,0,1,23,80069,2123,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82244,75,ring,2175,1,0,0,30,0,420,0,1,75,80069,2175,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81789,63,ring,1720,1,0,0,30,0,420,0,1,63,80069,1720,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82395,40,ring,2326,1,0,0,30,0,420,0,1,40,80069,2326,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82414,82,ring,2345,1,0,0,30,0,420,0,1,82,80069,2345,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82483,59,ring,2414,1,0,0,30,0,420,0,1,59,80069,2414,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82500,15,ring,1511,1,0,0,30,0,420,0,1,15,80989,1511,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81838,41,ring,1769,1,0,0,30,0,420,0,1,41,80069,1769,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82129,77,ring,2060,1,0,0,30,0,420,0,1,77,80069,2060,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82694,95,ring,1705,1,0,0,30,0,420,0,1,95,80989,1705,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82265,74,ring,2196,1,0,0,30,0,420,0,1,74,80069,2196,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81993,80,ring,1924,1,0,0,30,0,420,0,1,80,80069,1924,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82806,19,ring,1817,1,0,0,30,0,420,0,1,19,80989,1817,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82007,48,ring,1938,1,0,0,30,0,420,0,1,48,80069,1938,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82468,91,ring,2399,1,0,0,30,0,420,0,1,91,80069,2399,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81911,16,ring,1842,1,0,0,30,0,420,0,1,16,80069,1842,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82894,38,ring,1905,1,0,0,30,0,420,0,1,38,80989,1905,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82144,45,ring,2075,1,0,0,30,0,420,0,1,45,80069,2075,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82533,25,ring,1544,1,0,0,30,0,420,0,1,25,80989,1544,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82465,57,ring,2396,1,0,0,30,0,420,0,1,57,80069,2396,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82217,84,ring,2148,1,0,0,30,0,420,0,1,84,80069,2148,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82636,12,ring,1647,1,0,0,30,0,420,0,1,12,80989,1647,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82275,11,ring,2205,1,0,0,30,0,420,0,1,11,80070,2205,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82435,81,ring,2366,1,0,0,30,0,420,0,1,81,80069,2366,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82293,10,ring,2225,1,0,0,30,0,420,0,1,10,80068,2225,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82177,55,ring,2108,1,0,0,30,0,420,0,1,55,80069,2108,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82858,71,ring,1869,1,0,0,30,0,420,0,1,71,80989,1869,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82503,17,ring,1514,1,0,0,30,0,420,0,1,17,80989,1514,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82518,53,ring,1529,1,0,0,30,0,420,0,1,53,80989,1529,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82946,90,ring,1957,1,0,0,30,0,420,0,1,90,80989,1957,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82445,18,ring,2374,1,0,0,30,0,420,0,1,18,80071,2374,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82743,73,ring,1754,1,0,0,30,0,420,0,1,73,80989,1754,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82074,68,ring,2005,1,0,0,30,0,420,0,1,68,80069,2005,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82299,28,ring,2230,1,0,0,30,0,420,0,1,28,80069,2230,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83009,36,ring,2020,1,0,0,30,0,420,0,1,36,80989,2020,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82280,42,ring,2211,1,0,0,30,0,420,0,1,42,80069,2211,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82452,37,ring,1463,1,0,0,30,0,420,0,1,37,80989,1463,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82640,86,ring,1651,1,0,0,30,0,420,0,1,86,80989,1651,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82470,79,ring,1481,1,0,0,30,0,420,0,1,79,80989,1481,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82809,93,ring,1820,1,0,0,30,0,420,0,1,93,80989,1820,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82332,94,ring,2263,1,0,0,30,0,420,0,1,94,80069,2263,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82329,20,ring,2260,1,0,0,30,0,420,0,1,20,80069,2260,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83079,13,ring,2090,1,0,0,30,0,420,0,1,13,80989,2090,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82666,99,ring,1677,1,0,0,30,0,420,0,1,99,80989,1677,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82655,54,ring,1666,1,0,0,30,0,420,0,1,54,80989,1666,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82518,65,ring,1529,1,0,0,30,0,420,0,1,65,80989,1529,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82673,96,ring,1684,1,0,0,30,0,420,0,1,96,80989,1684,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82647,89,ring,1658,1,0,0,30,0,420,0,1,89,80989,1658,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82362,30,ring,2293,1,0,0,30,0,420,0,1,30,80069,2293,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82521,14,ring,1532,1,0,0,30,0,420,0,1,14,80989,1532,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82839,29,ring,1850,1,0,0,30,0,420,0,1,29,80989,1850,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83027,78,ring,2038,1,0,0,30,0,420,0,1,78,80989,2038,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83016,67,ring,2027,1,0,0,30,0,420,0,1,67,80989,2027,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82776,83,ring,1787,1,0,0,30,0,420,0,1,83,80989,1787,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82703,32,ring,1714,1,0,0,30,0,420,0,1,32,80989,1714,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82314,52,ring,2245,1,0,0,30,0,420,0,1,52,80069,2245,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82447,92,ring,2378,1,0,0,30,0,420,0,1,92,80069,2378,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82873,39,ring,1884,1,0,0,30,0,420,0,1,39,80989,1884,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82691,21,ring,1702,1,0,0,30,0,420,0,1,21,80989,1702,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82485,47,ring,1496,1,0,0,30,0,420,0,1,47,80989,1496,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82380,72,ring,2311,1,0,0,30,0,420,0,1,72,80069,2311,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82540,56,ring,1551,1,0,0,30,0,420,0,1,56,80989,1551,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82588,34,ring,1599,1,0,0,30,0,420,0,1,34,80989,1599,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82979,100,ring,1990,1,0,0,30,0,420,0,1,100,80989,1990,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82688,64,ring,1699,1,0,0,30,0,420,0,1,64,80989,1699,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82670,22,ring,1681,1,0,0,30,0,420,0,1,22,80989,1681,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82606,76,ring,1617,1,0,0,30,0,420,0,1,76,80989,1617,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83145,33,ring,2156,1,0,0,30,0,420,0,1,33,80989,2156,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83031,35,ring,2042,1,0,0,30,0,420,0,1,35,80989,2042,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82525,88,ring,1536,1,0,0,30,0,420,0,1,88,80989,1536,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82437,69,ring,1448,1,0,0,30,0,420,0,1,69,80989,1448,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83349,50,ring,2360,1,0,0,30,0,420,0,1,50,80989,2360,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82555,24,ring,1566,1,0,0,30,0,420,0,1,24,80989,1566,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82788,51,ring,1802,1,0,0,30,0,420,0,1,51,80986,1802,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82846,60,ring,1857,1,0,0,30,0,420,0,1,60,80989,1857,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83043,46,ring,2053,1,0,0,30,0,420,0,1,46,80990,2053,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82879,70,ring,1890,1,0,0,30,0,420,0,1,70,80989,1890,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82822,61,ring,1835,1,0,0,30,0,420,0,1,61,80987,1835,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83116,97,ring,2127,1,0,0,30,0,420,0,1,97,80989,2127,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82976,26,ring,1987,1,0,0,30,0,420,0,1,26,80989,1987,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83267,62,ring,2278,1,0,0,30,0,420,0,1,62,80989,2278,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82961,58,ring,1972,1,0,0,30,0,420,0,1,58,80989,1972,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83493,66,ring,1584,1,0,0,30,0,420,0,1,66,81909,1584,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83338,27,ring,1429,1,0,0,30,0,420,0,1,27,81909,1429,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83082,87,ring,2093,1,0,0,30,0,420,0,1,87,80989,2093,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83179,43,ring,2190,1,0,0,30,0,420,0,1,43,80989,2190,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83541,44,ring,1632,1,0,0,30,0,420,0,1,44,81909,1632,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83478,98,ring,1569,1,0,0,30,0,420,0,1,98,81909,1569,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83372,49,ring,2381,1,0,0,30,0,420,0,1,49,80991,2381,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83197,85,ring,2208,1,0,0,30,0,420,0,1,85,80989,2208,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83024,31,ring,2035,1,0,0,30,0,420,0,1,31,80989,2035,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83112,23,ring,2123,1,0,0,30,0,420,0,1,23,80989,2123,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83164,75,ring,2175,1,0,0,30,0,420,0,1,75,80989,2175,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82709,63,ring,1720,1,0,0,30,0,420,0,1,63,80989,1720,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83315,40,ring,2326,1,0,0,30,0,420,0,1,40,80989,2326,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83334,82,ring,2345,1,0,0,30,0,420,0,1,82,80989,2345,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83403,59,ring,2414,1,0,0,30,0,420,0,1,59,80989,2414,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83420,15,ring,1511,1,0,0,30,0,420,0,1,15,81909,1511,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82758,41,ring,1769,1,0,0,30,0,420,0,1,41,80989,1769,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83049,77,ring,2060,1,0,0,30,0,420,0,1,77,80989,2060,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83614,95,ring,1705,1,0,0,30,0,420,0,1,95,81909,1705,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83185,74,ring,2196,1,0,0,30,0,420,0,1,74,80989,2196,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82913,80,ring,1924,1,0,0,30,0,420,0,1,80,80989,1924,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83726,19,ring,1817,1,0,0,30,0,420,0,1,19,81909,1817,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82927,48,ring,1938,1,0,0,30,0,420,0,1,48,80989,1938,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83388,91,ring,2399,1,0,0,30,0,420,0,1,91,80989,2399,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82831,16,ring,1842,1,0,0,30,0,420,0,1,16,80989,1842,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83814,38,ring,1905,1,0,0,30,0,420,0,1,38,81909,1905,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83064,45,ring,2075,1,0,0,30,0,420,0,1,45,80989,2075,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
