timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
175597,14,bully,2872,1,26,2320097,228,226,1368,1356,2,1,172725,2872,0,27,0,0,0,NORMAL,0,175597000,0,693184,174903816,3,2,3,84,228,0,226,0,0,0,0,0,0,0
175482,16,bully,2757,1,26,2317107,228,227,1368,1362,2,1,172725,2757,0,27,0,0,0,NORMAL,0,175482000,0,699976,174782024,3,2,3,108,228,0,227,0,0,0,0,0,0,0
175504,26,bully,2790,1,26,2317852,228,0,1368,0,1,26,172714,2790,0,27,0,0,0,LEADER,1,175504000,0,710952,174793048,4,1,29,26,228,0,0,0,0,0,0,0,0,0
175670,65,bully,2945,1,26,2321995,228,0,1368,0,1,65,172725,2945,0,27,0,0,0,LEADER,1,175670000,0,695984,174974016,4,1,68,26,228,0,0,0,0,0,0,0,0,0
175622,87,bully,2897,1,26,2320747,228,0,1368,0,1,87,172725,2897,0,27,0,0,0,LEADER,1,175622000,0,695984,174926016,4,1,90,26,228,0,0,0,0,0,0,0,0,0
175752,53,bully,3027,1,26,2324127,228,0,1368,0,1,53,172725,3027,0,27,0,0,0,LEADER,1,175752000,0,693176,175058824,4,1,56,26,228,0,0,0,0,0,0,0,0,0
175788,20,bully,3063,1,26,2325063,228,0,1368,0,1,20,172725,3063,0,27,0,0,0,LEADER,1,175788000,0,693184,175094816,4,1,23,26,228,0,0,0,0,0,0,0,0,0
175770,95,bully,3045,1,26,2324595,228,0,1368,0,1,95,172725,3045,0,27,0,0,0,LEADER,1,175770000,0,693184,175076816,4,1,98,26,228,0,0,0,0,0,0,0,0,0
175685,33,bully,2960,1,26,2322385,228,0,1368,0,1,33,172725,2960,0,27,0,0,0,LEADER,1,175685000,0,694184,174990816,4,1,36,26,228,0,0,0,0,0,0,0,0,0
175633,98,bully,2909,1,26,2321040,228,0,1368,0,1,98,172724,2909,0,27,0,0,0,LEADER,1,175633000,0,691168,174941832,4,1,101,26,228,0,0,0,0,0,0,0,0,0
175903,18,bully,3178,1,26,2328053,228,227,1368,1362,2,1,172725,3178,0,27,0,0,0,NORMAL,0,175903000,0,696984,175206016,3,2,3,84,228,0,227,0,0,0,0,0,0,0
175700,90,bully,2975,1,26,2322775,228,0,1368,0,1,90,172725,2975,0,27,0,0,0,LEADER,1,175700000,0,693184,175006816,4,1,93,26,228,0,0,0,0,0,0,0,0,0
175519,46,bully,2794,1,26,2318069,228,0,1368,0,1,46,172725,2794,0,27,0,0,0,LEADER,1,175519000,0,695984,174823016,4,1,49,26,228,0,0,0,0,0,0,0,0,0
175630,24,bully,2905,1,26,2320955,228,0,1368,0,1,24,172725,2905,0,27,0,0,0,LEADER,1,175630000,0,690384,174939616,4,1,27,26,228,0,0,0,0,0,0,0,0,0
175841,99,bully,3116,1,26,2326441,228,0,1368,0,1,99,172725,3116,0,27,0,0,0,LEADER,1,175841000,0,698984,175142016,4,1,102,26,228,0,0,0,0,0,0,0,0,0
175600,88,bully,2875,1,26,2320178,228,0,1368,0,1,88,172725,2875,0,27,0,0,0,LEADER,1,175600000,0,707560,174892440,4,1,91,26,228,0,0,0,0,0,0,0,0,0
175703,75,bully,2978,1,26,2322853,228,0,1368,0,1,75,172725,2978,0,27,0,0,0,LEADER,1,175703000,0,693184,175009816,4,1,78,26,228,0,0,0,0,0,0,0,0,0
175564,4,bully,2839,1,26,2319239,228,454,1368,2724,1,1,172725,2839,0,27,0,0,0,NORMAL,0,175564000,0,690160,174873840,3,2,3,79,228,0,454,0,0,0,0,0,0,0
175532,68,bully,2809,1,26,2318429,228,0,1368,0,1,68,172723,2809,0,27,0,0,0,LEADER,1,175532000,0,699176,174832824,4,1,71,26,228,0,0,0,0,0,0,0,0,0
175464,91,bully,2739,1,26,2316639,228,0,1368,0,1,91,172725,2739,0,27,0,0,0,LEADER,1,175464000,0,693184,174770816,4,1,94,26,228,0,0,0,0,0,0,0,0,0
175855,40,bully,3130,1,26,2326805,228,0,1368,0,1,40,172725,3130,0,27,0,0,0,LEADER,1,175855000,0,698784,175156216,4,1,43,26,228,0,0,0,0,0,0,0,0,0
175821,89,bully,3096,1,26,2325921,228,0,1368,0,1,89,172725,3096,0,27,0,0,0,LEADER,1,175821000,0,693368,175127632,4,1,92,26,228,0,0,0,0,0,0,0,0,0
175923,1,bully,3198,1,26,2328573,228,227,1368,1362,1,1,172725,3198,0,27,0,0,0,LEADER,1,175923000,0,693184,175229816,4,1,4,26,228,0,227,0,0,0,0,0,0,0
176179,86,bully,3454,1,26,2335229,228,0,1368,0,1,86,172725,3454,0,27,0,0,0,LEADER,1,176179000,0,693184,175485816,4,1,89,26,228,0,0,0,0,0,0,0,0,0
175614,56,bully,2890,1,26,2320549,228,0,1368,0,1,56,172724,2890,0,27,0,0,0,LEADER,1,175614000,0,691152,174922848,4,1,59,26,228,0,0,0,0,0,0,0,0,0
175936,28,bully,3211,1,26,2328911,228,0,1368,0,1,28,172725,3211,0,27,0,0,0,LEADER,1,175936000,0,698784,175237216,4,1,31,26,228,0,0,0,0,0,0,0,0,0
176093,67,bully,3366,1,26,2332970,228,0,1368,0,1,67,172727,3366,0,27,0,0,0,LEADER,1,176093000,0,700968,175392032,4,1,70,26,228,0,0,0,0,0,0,0,0,0
176105,66,bully,3388,1,26,2333402,228,0,1368,0,1,66,172717,3388,0,27,0,0,0,LEADER,1,176105000,0,707128,175397872,4,1,69,26,228,0,0,0,0,0,0,0,0,0
176121,3,bully,3396,1,26,2333721,228,455,1368,2730,1,1,172725,3396,0,27,0,0,0,NORMAL,0,176121000,0,694968,175426032,3,2,3,77,228,0,455,0,0,0,0,0,0,0
175800,31,bully,3075,1,26,2325375,228,0,1368,0,1,31,172725,3075,0,27,0,0,0,LEADER,1,175800000,0,693184,175106816,4,1,34,26,228,0,0,0,0,0,0,0,0,0
175973,69,bully,3251,1,26,2329887,228,0,1368,0,1,69,172722,3251,0,27,0,0,0,LEADER,1,175973000,0,692960,175280040,4,1,72,26,228,0,0,0,0,0,0,0,0,0
176076,36,bully,3351,1,26,2332551,228,0,1368,0,1,36,172725,3351,0,27,0,0,0,LEADER,1,176076000,0,693184,175382816,4,1,39,26,228,0,0,0,0,0,0,0,0,0
175498,58,bully,2775,1,26,2317543,228,0,1368,0,1,58,172723,2775,0,27,0,0,0,LEADER,1,175498000,0,699776,174798224,4,1,61,26,228,0,0,0,0,0,0,0,0,0
175806,62,bully,3082,1,26,2325548,228,0,1368,0,1,62,172724,3082,0,27,0,0,0,LEADER,1,175806000,0,700984,175105016,4,1,65,26,228,0,0,0,0,0,0,0,0,0
176009,79,bully,3285,1,26,2330846,228,0,1368,0,1,79,172724,3285,0,27,0,0,0,LEADER,1,176009000,0,694184,175314816,4,1,82,26,228,0,0,0,0,0,0,0,0,0
175461,17,bully,2736,1,26,0,228,227,1368,1362,2,1,172725,2736,0,27,0,0,0,NORMAL,0,175461000,0,698784,174762216,3,2,3,82,228,0,227,0,0,0,0,0,0,0
175888,50,bully,3163,1,26,2327663,228,0,1368,0,1,50,172725,3163,0,27,0,0,0,LEADER,1,175888000,0,695984,175192016,4,1,53,26,228,0,0,0,0,0,0,0,0,0
175652,23,bully,2927,1,26,2321527,228,0,1368,0,1,23,172725,2927,0,27,0,0,0,LEADER,1,175652000,0,693184,174958816,4,1,26,26,228,0,0,0,0,0,0,0,0,0
175970,38,bully,3245,1,26,2329795,228,0,1368,0,1,38,172725,3245,0,27,0,0,0,LEADER,1,175970000,0,693184,175276816,4,1,41,26,228,0,0,0,0,0,0,0,0,0
176364,61,bully,3639,1,26,2340039,228,0,1368,0,1,61,172725,3639,0,27,0,0,0,LEADER,1,176364000,0,695984,175668016,4,1,64,26,228,0,0,0,0,0,0,0,0,0
176140,45,bully,3415,1,26,2334215,228,0,1368,0,1,45,172725,3415,0,27,0,0,0,LEADER,1,176140000,0,686336,175453664,4,1,48,26,228,0,0,0,0,0,0,0,0,0
175452,80,bully,2727,1,26,2316327,228,0,1368,0,1,80,172725,2727,0,27,0,0,0,LEADER,1,175452000,0,697968,174754032,4,1,83,26,228,0,0,0,0,0,0,0,0,0
176073,8,bully,3348,1,26,2332473,228,454,1368,2724,2,1,172725,3348,0,27,0,0,0,NORMAL,0,176073000,0,695984,175377016,3,2,3,82,228,0,454,0,0,0,0,0,0,0
175655,97,bully,2930,1,26,2321605,228,0,1368,0,1,97,172725,2930,0,27,0,0,0,LEADER,1,175655000,0,693184,174961816,4,1,100,26,228,0,0,0,0,0,0,0,0,0
176098,35,bully,3380,1,26,2333245,228,0,1368,0,1,35,172718,3380,0,27,0,0,0,LEADER,1,176098000,0,690360,175407640,4,1,38,26,228,0,0,0,0,0,0,0,0,0
176229,93,bully,3504,1,26,2336529,228,0,1368,0,1,93,172725,3504,0,27,0,0,0,LEADER,1,176229000,0,702968,175526032,4,1,96,26,228,0,0,0,0,0,0,0,0,0
175943,100,bully,3218,1,26,2329093,228,0,1368,0,1,100,172725,3218,0,27,0,0,0,LEADER,1,175943000,0,695984,175247016,4,1,103,26,228,0,0,0,0,0,0,0,0,0
176209,22,bully,3484,1,26,2336009,228,0,1368,0,1,22,172725,3484,0,27,0,0,0,LEADER,1,176209000,0,694184,175514816,4,1,25,26,228,0,0,0,0,0,0,0,0,0
176043,74,bully,3318,1,26,2331693,228,0,1368,0,1,74,172725,3318,0,27,0,0,0,LEADER,1,176043000,0,701976,175341024,4,1,77,26,228,0,0,0,0,0,0,0,0,0
175840,72,bully,3115,1,26,2326415,228,0,1368,0,1,72,172725,3115,0,27,0,0,0,LEADER,1,175840000,0,695176,175144824,4,1,75,26,228,0,0,0,0,0,0,0,0,0
175759,21,bully,3042,1,26,2324415,228,0,1368,0,1,21,172717,3042,0,27,0,0,0,LEADER,1,175759000,0,696976,175062024,4,1,24,26,228,0,0,0,0,0,0,0,0,0
176146,76,bully,3421,1,26,2334371,228,0,1368,0,1,76,172725,3421,0,27,0,0,0,LEADER,1,176146000,0,690384,175455616,4,1,79,26,228,0,0,0,0,0,0,0,0,0
175822,30,bully,3097,1,26,2325947,228,0,1368,0,1,30,172725,3097,0,27,0,0,0,LEADER,1,175822000,0,695984,175126016,4,1,33,26,228,0,0,0,0,0,0,0,0,0
175955,70,bully,3230,1,26,2329405,228,0,1368,0,1,70,172725,3230,0,27,0,0,0,LEADER,1,175955000,0,697968,175257032,4,1,73,26,228,0,0,0,0,0,0,0,0,0
175792,94,bully,3067,1,26,2325167,228,0,1368,0,1,94,172725,3067,0,27,0,0,0,LEADER,1,175792000,0,700952,175091048,4,1,97,26,228,0,0,0,0,0,0,0,0,0
176289,84,bully,3569,1,26,2338142,228,0,1368,0,1,84,172720,3569,0,27,0,0,0,LEADER,1,176289000,0,701112,175587888,4,1,87,26,228,0,0,0,0,0,0,0,0,0
176349,13,bully,3624,1,26,2339649,228,228,1368,1368,1,1,172725,3624,0,27,0,0,0,NORMAL,0,176349000,0,695984,175653016,3,2,3,79,228,0,228,0,0,0,0,0,0,0
175871,82,bully,3148,1,26,2327214,228,0,1368,0,1,82,172723,3148,0,27,0,0,0,LEADER,1,175871000,0,702904,175168096,4,1,85,26,228,0,0,0,0,0,0,0,0,0
175908,92,bully,3182,1,26,2328174,228,0,1368,0,1,92,172726,3182,0,27,0,0,0,LEADER,1,175908000,0,696128,175211872,4,1,95,26,228,0,0,0,0,0,0,0,0,0
175637,78,bully,2912,1,26,2321137,228,0,1368,0,1,78,172725,2912,0,27,0,0,0,LEADER,1,175637000,0,698784,174938216,4,1,81,26,228,0,0,0,0,0,0,0,0,0
175718,43,bully,2993,1,26,2323243,228,0,1368,0,1,43,172725,2993,0,27,0,0,0,LEADER,1,175718000,0,693184,175024816,4,1,46,26,228,0,0,0,0,0,0,0,0,0
175734,85,bully,3012,1,26,2323705,228,0,1368,0,1,85,172722,3012,0,27,0,0,0,LEADER,1,175734000,0,690152,175043848,4,1,88,26,228,0,0,0,0,0,0,0,0,0
176397,71,bully,3672,1,26,2340897,228,0,1368,0,1,71,172725,3672,0,27,0,0,0,LEADER,1,176397000,0,694936,175702064,4,1,74,26,228,0,0,0,0,0,0,0,0,0
175730,81,bully,3008,1,26,2323580,228,0,1368,0,1,81,172722,3008,0,27,0,0,0,LEADER,1,175730000,0,701128,175028872,4,1,84,26,228,0,0,0,0,0,0,0,0,0
176006,5,bully,3281,1,26,2330731,228,458,1368,2748,1,1,172725,3281,0,27,0,0,0,NORMAL,0,176006000,0,694184,175311816,3,2,3,81,228,0,458,0,0,0,0,0,0,0
175851,73,bully,3126,1,26,2326701,228,0,1368,0,1,73,172725,3126,0,27,0,0,0,LEADER,1,175851000,0,695752,175155248,4,1,76,26,228,0,0,0,0,0,0,0,0,0
175775,63,bully,3060,1,26,2324862,228,0,1368,0,1,63,172715,3060,0,27,0,0,0,LEADER,1,175775000,0,704168,175070832,4,1,66,26,228,0,0,0,0,0,0,0,0,0
176176,12,bully,3451,1,26,2335151,228,227,1368,1362,1,1,172725,3451,0,27,0,0,0,NORMAL,0,176176000,0,693184,175482816,3,2,3,78,228,0,227,0,0,0,0,0,0,0
176370,25,bully,3645,1,26,2340195,228,0,1368,0,1,25,172725,3645,0,27,0,0,0,LEADER,1,176370000,0,693184,175676816,4,1,28,26,228,0,0,0,0,0,0,0,0,0
176243,32,bully,3518,1,26,2336893,228,0,1368,0,1,32,172725,3518,0,27,0,0,0,LEADER,1,176243000,0,695984,175547016,4,1,35,26,228,0,0,0,0,0,0,0,0,0
176228,64,bully,3503,1,26,2336503,228,0,1368,0,1,64,172725,3503,0,27,0,0,0,LEADER,1,176228000,0,696984,175531016,4,1,67,26,228,0,0,0,0,0,0,0,0,0
176040,15,bully,3315,1,26,2331615,228,228,1368,1368,1,1,172725,3315,0,27,0,0,0,NORMAL,0,176040000,0,697176,175342824,3,2,3,104,228,0,228,0,0,0,0,0,0,0
175921,60,bully,3197,1,26,2328540,228,0,1368,0,1,60,172724,3197,0,27,0,0,0,LEADER,1,175921000,0,693184,175227816,4,1,63,26,228,0,0,0,0,0,0,0,0,0
176125,77,bully,3400,1,26,2333825,228,0,1368,0,1,77,172725,3400,0,27,0,0,0,LEADER,1,176125000,0,695984,175429016,4,1,80,26,228,0,0,0,0,0,0,0,0,0
175892,55,bully,3167,1,26,2327767,228,0,1368,0,1,55,172725,3167,0,27,0,0,0,LEADER,1,175892000,0,693184,175198816,4,1,58,26,228,0,0,0,0,0,0,0,0,0
175943,11,bully,3218,1,26,2329093,228,229,1368,1374,1,1,172725,3218,0,27,0,0,0,NORMAL,0,175943000,0,693184,175249816,3,2,3,77,228,0,229,0,0,0,0,0,0,0
175965,47,bully,3240,1,26,2329665,228,0,1368,0,1,47,172725,3240,0,27,0,0,0,LEADER,1,175965000,0,694184,175270816,4,1,50,26,228,0,0,0,0,0,0,0,0,0
176291,10,bully,3566,1,26,2338141,228,0,1368,0,1,10,172725,3566,0,27,0,0,0,LEADER,1,176291000,0,693184,175597816,4,1,13,26,228,0,0,0,0,0,0,0,0,0
176129,34,bully,3403,1,26,2333911,228,0,1368,0,1,34,172726,3403,0,27,0,0,0,LEADER,1,176129000,0,694952,175434048,4,1,37,26,228,0,0,0,0,0,0,0,0,0
176158,44,bully,3436,1,26,2334692,228,0,1368,0,1,44,172722,3436,0,27,0,0,0,LEADER,1,176158000,0,714136,175443864,4,1,47,26,228,0,0,0,0,0,0,0,0,0
176309,52,bully,3584,1,26,2338609,228,0,1368,0,1,52,172725,3584,0,27,0,0,0,LEADER,1,176309000,0,693184,175615816,4,1,55,26,228,0,0,0,0,0,0,0,0,0
175958,27,bully,3233,1,26,2329483,228,0,1368,0,1,27,172725,3233,0,27,0,0,0,LEADER,1,175958000,0,687904,175270096,4,1,30,26,228,0,0,0,0,0,0,0,0,0
175985,37,bully,3266,1,26,2330272,228,0,1368,0,1,37,172719,3266,0,27,0,0,0,LEADER,1,175985000,0,704936,175280064,4,1,40,26,228,0,0,0,0,0,0,0,0,0
176213,96,bully,3488,1,26,2336113,228,0,1368,0,1,96,172725,3488,0,27,0,0,0,LEADER,1,176213000,0,693184,175519816,4,1,99,26,228,0,0,0,0,0,0,0,0,0
175943,2,bully,3218,1,26,2329093,228,448,1368,2688,1,1,172725,3218,0,27,0,0,0,NORMAL,0,175943000,0,693184,175249816,3,2,3,77,228,0,448,0,0,0,0,0,0,0
176424,7,bully,3702,1,26,2341611,228,458,1368,2748,2,1,172722,3702,0,27,0,0,0,NORMAL,0,176424000,0,703984,175720016,3,2,4,57,228,0,458,0,0,0,0,0,0,0
176379,29,bully,3654,1,26,2340429,228,0,1368,0,1,29,172725,3654,0,27,0,0,0,LEADER,1,176379000,0,697968,175681032,4,1,32,26,228,0,0,0,0,0,0,0,0,0
176410,39,bully,3687,1,26,2341257,228,0,1368,0,1,39,172723,3687,0,27,0,0,0,LEADER,1,176410000,0,697160,175712840,4,1,42,26,228,0,0,0,0,0,0,0,0,0
176058,57,bully,3333,1,26,2332083,228,0,1368,0,1,57,172725,3333,0,27,0,0,0,LEADER,1,176058000,0,693184,175364816,4,1,60,26,228,0,0,0,0,0,0,0,0,0
176189,54,bully,3469,1,26,2335552,228,0,1368,0,1,54,172720,3469,0,27,0,0,0,LEADER,1,176189000,0,699976,175489024,4,1,57,26,228,0,0,0,0,0,0,0,0,0
176316,83,bully,3591,1,26,2338791,228,0,1368,0,1,83,172725,3591,0,27,0,0,0,LEADER,1,176316000,0,693184,175622816,4,1,86,26,228,0,0,0,0,0,0,0,0,0
176276,42,bully,3551,1,26,2337751,228,0,1368,0,1,42,172725,3551,0,27,0,0,0,LEADER,1,176276000,0,695984,175580016,4,1,45,26,228,0,0,0,0,0,0,0,0,0
176331,51,bully,3606,1,26,2339181,228,0,1368,0,1,51,172725,3606,0,27,0,0,0,LEADER,1,176331000,0,693184,175637816,4,1,54,26,228,0,0,0,0,0,0,0,0,0
176346,19,bully,3621,1,26,2339571,228,0,1368,0,1,19,172725,3621,0,27,0,0,0,LEADER,1,176346000,0,694176,175651824,4,1,22,26,228,0,0,0,0,0,0,0,0,0
176297,41,bully,3572,1,26,2338298,228,0,1368,0,1,41,172725,3572,0,27,0,0,0,LEADER,1,176297000,0,695984,175601016,4,1,44,26,228,0,0,0,0,0,0,0,0,0
176299,59,bully,3574,1,26,2338349,228,0,1368,0,1,59,172725,3574,0,27,0,0,0,LEADER,1,176299000,0,693184,175605816,4,1,62,26,228,0,0,0,0,0,0,0,0,0
176307,9,bully,3587,1,26,2338617,228,229,1368,1374,2,1,172720,3587,0,27,0,0,0,NORMAL,0,176307000,0,697968,175609032,3,2,3,83,228,0,229,0,0,0,0,0,0,0
177769,48,bully,2742,1,26,2316697,231,0,1386,0,1,48,175027,2742,0,27,0,0,0,LEADER,1,177769000,0,713736,177055264,4,1,54,26,231,0,0,0,0,0,0,0,0,0
177748,49,bully,2721,1,26,2316162,231,0,1386,0,1,49,175027,2721,0,27,0,0,0,LEADER,1,177748000,0,704944,177043056,4,1,55,26,231,0,0,0,0,0,0,0,0,0
177752,6,bully,2724,1,26,2316249,231,459,1386,2754,2,1,175028,2724,0,27,0,0,0,NORMAL,0,177752000,0,708944,177043056,3,1,6,82,231,0,459,0,0,0,0,0,0,0
177900,14,bully,2872,1,26,2320097,231,229,1386,1374,2,1,175028,2872,0,27,0,0,0,NORMAL,0,177900000,0,702160,177197840,3,1,6,84,231,0,229,0,0,0,0,0,0,0
177785,16,bully,2757,1,26,2317107,231,230,1386,1380,2,1,175028,2757,0,27,0,0,0,NORMAL,0,177785000,0,708952,177076048,3,1,6,108,231,0,230,0,0,0,0,0,0,0
177807,26,bully,2790,1,26,2317852,231,0,1386,0,1,26,175017,2790,0,27,0,0,0,LEADER,1,177807000,0,719920,177087080,4,1,32,26,231,0,0,0,0,0,0,0,0,0
177973,65,bully,2945,1,26,2321995,231,0,1386,0,1,65,175028,2945,0,27,0,0,0,LEADER,1,177973000,0,704960,177268040,4,1,71,26,231,0,0,0,0,0,0,0,0,0
177925,87,bully,2897,1,26,2320747,231,0,1386,0,1,87,175028,2897,0,27,0,0,0,LEADER,1,177925000,0,704960,177220040,4,1,93,26,231,0,0,0,0,0,0,0,0,0
178055,53,bully,3027,1,26,2324127,231,0,1386,0,1,53,175028,3027,0,27,0,0,0,LEADER,1,178055000,0,702152,177352848,4,1,59,26,231,0,0,0,0,0,0,0,0,0
178091,20,bully,3063,1,26,2325063,231,0,1386,0,1,20,175028,3063,0,27,0,0,0,LEADER,1,178091000,0,702160,177388840,4,1,26,26,231,0,0,0,0,0,0,0,0,0
178073,95,bully,3045,1,26,2324595,231,0,1386,0,1,95,175028,3045,0,27,0,0,0,LEADER,1,178073000,0,704960,177368040,4,1,101,26,231,0,0,0,0,0,0,0,0,0
177988,33,bully,2960,1,26,2322385,231,0,1386,0,1,33,175028,2960,0,27,0,0,0,LEADER,1,177988000,0,703160,177284840,4,1,39,26,231,0,0,0,0,0,0,0,0,0
177936,98,bully,2909,1,26,2321040,231,0,1386,0,1,98,175027,2909,0,27,0,0,0,LEADER,1,177936000,0,700144,177235856,4,1,104,26,231,0,0,0,0,0,0,0,0,0
178206,18,bully,3178,1,26,2328053,231,230,1386,1380,2,1,175028,3178,0,27,0,0,0,NORMAL,0,178206000,0,705960,177500040,3,1,6,84,231,0,230,0,0,0,0,0,0,0
178003,90,bully,2975,1,26,2322775,231,0,1386,0,1,90,175028,2975,0,27,0,0,0,LEADER,1,178003000,0,704960,177298040,4,1,96,26,231,0,0,0,0,0,0,0,0,0
177822,46,bully,2794,1,26,2318069,231,0,1386,0,1,46,175028,2794,0,27,0,0,0,LEADER,1,177822000,0,704960,177117040,4,1,52,26,231,0,0,0,0,0,0,0,0,0
177933,24,bully,2905,1,26,2320955,231,0,1386,0,1,24,175028,2905,0,27,0,0,0,LEADER,1,177933000,0,699360,177233640,4,1,30,26,231,0,0,0,0,0,0,0,0,0
178144,99,bully,3116,1,26,2326441,231,0,1386,0,1,99,175028,3116,0,27,0,0,0,LEADER,1,178144000,0,707960,177436040,4,1,105,26,231,0,0,0,0,0,0,0,0,0
177903,88,bully,2875,1,26,2320178,231,0,1386,0,1,88,175028,2875,0,27,0,0,0,LEADER,1,177903000,0,716536,177186464,4,1,94,26,231,0,0,0,0,0,0,0,0,0
178006,75,bully,2978,1,26,2322853,231,0,1386,0,1,75,175028,2978,0,27,0,0,0,LEADER,1,178006000,0,702160,177303840,4,1,81,26,231,0,0,0,0,0,0,0,0,0
177867,4,bully,2839,1,26,2319239,231,460,1386,2760,1,1,175028,2839,0,27,0,0,0,NORMAL,0,177867000,0,699136,177167864,3,1,6,79,231,0,460,0,0,0,0,0,0,0
177835,68,bully,2809,1,26,2318429,231,0,1386,0,1,68,175026,2809,0,27,0,0,0,LEADER,1,177835000,0,708152,177126848,4,1,74,26,231,0,0,0,0,0,0,0,0,0
177767,91,bully,2739,1,26,2316639,231,0,1386,0,1,91,175028,2739,0,27,0,0,0,LEADER,1,177767000,0,702160,177064840,4,1,97,26,231,0,0,0,0,0,0,0,0,0
178158,40,bully,3130,1,26,2326805,231,0,1386,0,1,40,175028,3130,0,27,0,0,0,LEADER,1,178158000,0,707760,177450240,4,1,46,26,231,0,0,0,0,0,0,0,0,0
178124,89,bully,3096,1,26,2325921,231,0,1386,0,1,89,175028,3096,0,27,0,0,0,LEADER,1,178124000,0,702344,177421656,4,1,95,26,231,0,0,0,0,0,0,0,0,0
178226,1,bully,3198,1,26,2328573,231,230,1386,1380,1,1,175028,3198,0,27,0,0,0,LEADER,1,178226000,0,702160,177523840,4,1,7,26,231,0,230,0,0,0,0,0,0,0
178482,86,bully,3454,1,26,2335229,231,0,1386,0,1,86,175028,3454,0,27,0,0,0,LEADER,1,178482000,0,702160,177779840,4,1,92,26,231,0,0,0,0,0,0,0,0,0
177917,56,bully,2890,1,26,2320549,231,0,1386,0,1,56,175027,2890,0,27,0,0,0,LEADER,1,177917000,0,700128,177216872,4,1,62,26,231,0,0,0,0,0,0,0,0,0
178239,28,bully,3211,1,26,2328911,231,0,1386,0,1,28,175028,3211,0,27,0,0,0,LEADER,1,178239000,0,707760,177531240,4,1,34,26,231,0,0,0,0,0,0,0,0,0
178396,67,bully,3366,1,26,2332970,231,0,1386,0,1,67,175030,3366,0,27,0,0,0,LEADER,1,178396000,0,709944,177686056,4,1,73,26,231,0,0,0,0,0,0,0,0,0
178408,66,bully,3388,1,26,2333402,231,0,1386,0,1,66,175020,3388,0,27,0,0,0,LEADER,1,178408000,0,718904,177689096,4,1,72,26,231,0,0,0,0,0,0,0,0,0
178424,3,bully,3396,1,26,2333721,231,461,1386,2766,1,1,175028,3396,0,27,0,0,0,NORMAL,0,178424000,0,703944,177720056,3,1,6,77,231,0,461,0,0,0,0,0,0,0
178103,31,bully,3075,1,26,2325375,231,0,1386,0,1,31,175028,3075,0,27,0,0,0,LEADER,1,178103000,0,702160,177400840,4,1,37,26,231,0,0,0,0,0,0,0,0,0
178276,69,bully,3251,1,26,2329887,231,0,1386,0,1,69,175025,3251,0,27,0,0,0,LEADER,1,178276000,0,701936,177574064,4,1,75,26,231,0,0,0,0,0,0,0,0,0
178379,36,bully,3351,1,26,2332551,231,0,1386,0,1,36,175028,3351,0,27,0,0,0,LEADER,1,178379000,0,702160,177676840,4,1,42,26,231,0,0,0,0,0,0,0,0,0
177801,58,bully,2775,1,26,2317543,231,0,1386,0,1,58,175026,2775,0,27,0,0,0,LEADER,1,177801000,0,708752,177092248,4,1,64,26,231,0,0,0,0,0,0,0,0,0
178109,62,bully,3082,1,26,2325548,231,0,1386,0,1,62,175027,3082,0,27,0,0,0,LEADER,1,178109000,0,709960,177399040,4,1,68,26,231,0,0,0,0,0,0,0,0,0
178311,79,bully,3285,1,26,2330846,231,0,1386,0,1,79,175026,3285,0,27,0,0,0,LEADER,1,178311000,0,703160,177607840,4,1,85,26,231,0,0,0,0,0,0,0,0,0
177764,17,bully,2736,1,26,0,231,230,1386,1380,2,1,175028,2736,0,27,0,0,0,NORMAL,0,177764000,0,707760,177056240,3,1,6,82,231,0,230,0,0,0,0,0,0,0
178191,50,bully,3163,1,26,2327663,231,0,1386,0,1,50,175028,3163,0,27,0,0,0,LEADER,1,178191000,0,704960,177486040,4,1,56,26,231,0,0,0,0,0,0,0,0,0
177955,23,bully,2927,1,26,2321527,231,0,1386,0,1,23,175028,2927,0,27,0,0,0,LEADER,1,177955000,0,702160,177252840,4,1,29,26,231,0,0,0,0,0,0,0,0,0
178273,38,bully,3245,1,26,2329795,231,0,1386,0,1,38,175028,3245,0,27,0,0,0,LEADER,1,178273000,0,702160,177570840,4,1,44,26,231,0,0,0,0,0,0,0,0,0
178667,61,bully,3639,1,26,2340039,231,0,1386,0,1,61,175028,3639,0,27,0,0,0,LEADER,1,178667000,0,704960,177962040,4,1,67,26,231,0,0,0,0,0,0,0,0,0
178443,45,bully,3415,1,26,2334215,231,0,1386,0,1,45,175028,3415,0,27,0,0,0,LEADER,1,178443000,0,695312,177747688,4,1,51,26,231,0,0,0,0,0,0,0,0,0
177755,80,bully,2727,1,26,2316327,231,0,1386,0,1,80,175028,2727,0,27,0,0,0,LEADER,1,177755000,0,706944,177048056,4,1,86,26,231,0,0,0,0,0,0,0,0,0
