timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72106,85,ring,2161,1,0,0,26,0,364,0,1,85,69945,2161,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72435,76,ring,1570,1,0,0,26,0,364,0,1,76,70865,1570,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71788,70,ring,1843,1,0,0,26,0,364,0,1,70,69945,1843,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72113,37,ring,2168,1,0,0,26,0,364,0,1,37,69945,2168,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72469,86,ring,1604,1,0,0,26,0,364,0,1,86,70865,1604,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72702,39,ring,1837,1,0,0,26,0,364,0,1,39,70865,1837,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72299,69,ring,1434,1,0,0,26,0,364,0,1,69,70865,1434,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71936,78,ring,1991,1,0,0,26,0,364,0,1,78,69945,1991,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72313,79,ring,1449,1,0,0,26,0,364,0,1,79,70864,1449,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72638,93,ring,1773,1,0,0,26,0,364,0,1,93,70865,1773,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72498,22,ring,1633,1,0,0,26,0,364,0,1,22,70865,1633,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72369,56,ring,1504,1,0,0,26,0,364,0,1,56,70865,1504,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72709,7,ring,2316,1,0,0,6,16,84,224,3,5,70393,2316,0,4,0,0,0,NORMAL,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0
72502,50,ring,1637,1,0,0,26,0,364,0,1,50,70865,1637,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72513,96,ring,1646,1,0,0,26,0,364,0,1,96,70867,1646,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72253,58,ring,2308,1,0,0,26,0,364,0,1,58,69945,2308,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72727,34,ring,1862,1,0,0,26,0,364,0,1,34,70865,1862,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72127,84,ring,2182,1,0,0,26,0,364,0,1,84,69945,2182,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72124,10,ring,2179,1,0,0,26,0,364,0,1,10,69945,2179,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71939,35,ring,1994,1,0,0,26,0,364,0,1,35,69945,1994,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72403,66,ring,1537,1,0,0,26,0,364,0,1,66,70866,1537,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72451,44,ring,1585,1,0,0,26,0,364,0,1,44,70866,1585,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72088,43,ring,2143,1,0,0,26,0,364,0,1,43,69945,2143,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72365,99,ring,1500,1,0,0,26,0,364,0,1,99,70865,1500,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72021,23,ring,2076,1,0,0,26,0,364,0,1,23,69945,2076,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71958,77,ring,2013,1,0,0,26,0,364,0,1,77,69945,2013,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72360,21,ring,2415,1,0,0,26,0,364,0,1,21,69945,2415,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72775,90,ring,1910,1,0,0,26,0,364,0,1,90,70865,1910,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72412,80,ring,1551,1,0,0,26,0,364,0,1,80,70861,1551,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72331,89,ring,1468,1,0,0,26,0,364,0,1,89,70863,1468,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72332,20,ring,1467,1,0,0,26,0,364,0,1,20,70865,1467,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72297,91,ring,2352,1,0,0,26,0,364,0,1,91,69945,2352,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72620,51,ring,1755,1,0,0,26,0,364,0,1,51,70865,1755,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72094,74,ring,2149,1,0,0,26,0,364,0,1,74,69945,2149,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72944,97,ring,2079,1,0,0,26,0,364,0,1,97,70865,2079,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72893,45,ring,2028,1,0,0,26,0,364,0,1,45,70865,2028,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72572,38,ring,1707,1,0,0,26,0,364,0,1,38,70865,1707,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72909,87,ring,2046,1,0,0,26,0,364,0,1,87,70863,2046,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72850,3,ring,2109,1,0,0,8,18,112,252,4,1,70741,2109,0,5,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
72808,100,ring,1943,1,0,0,26,0,364,0,1,100,70865,1943,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72311,88,ring,2366,1,0,0,26,0,364,0,1,88,69945,2366,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72234,48,ring,2289,1,0,0,26,0,364,0,1,48,69945,2289,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72073,75,ring,2128,1,0,0,26,0,364,0,1,75,69945,2128,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72653,61,ring,1788,1,0,0,26,0,364,0,1,61,70865,1788,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72347,57,ring,1482,1,0,0,26,0,364,0,1,57,70865,1482,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72587,41,ring,1722,1,0,0,26,0,364,0,1,41,70865,1722,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72484,54,ring,1619,1,0,0,26,0,364,0,1,54,70865,1619,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72354,81,ring,1489,1,0,0,26,0,364,0,1,81,70865,1489,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72959,65,ring,2094,1,0,0,26,0,364,0,1,65,70865,2094,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72702,73,ring,1837,1,0,0,26,0,364,0,1,73,70865,1837,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72974,33,ring,2109,1,0,0,26,0,364,0,1,33,70865,2109,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72175,62,ring,2230,1,0,0,26,0,364,0,1,62,69945,2230,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72687,71,ring,1822,1,0,0,26,0,364,0,1,71,70865,1822,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72664,1,ring,2124,1,0,0,5,9,70,126,1,1,70540,2124,0,5,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
72314,47,ring,1449,1,0,0,26,0,364,0,1,47,70865,1449,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72279,49,ring,2334,1,0,0,26,0,364,0,1,49,69945,2334,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72823,68,ring,1958,1,0,0,26,0,364,0,1,68,70865,1958,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72387,98,ring,1522,1,0,0,26,0,364,0,1,98,70865,1522,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72805,26,ring,1940,1,0,0,26,0,364,0,1,26,70865,1940,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73245,27,ring,2382,1,0,0,26,0,364,0,1,27,70863,2382,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72553,31,ring,1688,1,0,0,26,0,364,0,1,31,70865,1688,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72741,29,ring,1876,1,0,0,26,0,364,0,1,29,70865,1876,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73041,53,ring,2176,1,0,0,26,0,364,0,1,53,70865,2176,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72844,36,ring,1979,1,0,0,26,0,364,0,1,36,70865,1979,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72926,55,ring,2061,1,0,0,26,0,364,0,1,55,70865,2061,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72690,28,ring,1825,1,0,0,26,0,364,0,1,28,70865,1825,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72517,64,ring,1652,1,0,0,26,0,364,0,1,64,70865,1652,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73162,82,ring,2297,1,0,0,26,0,364,0,1,82,70865,2297,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72790,60,ring,1925,1,0,0,26,0,364,0,1,60,70865,1925,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72635,19,ring,1770,1,0,0,26,0,364,0,1,19,70865,1770,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73014,12,ring,1600,1,0,0,7,9,98,126,1,2,71414,1600,0,4,0,0,0,NORMAL,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0
73444,95,ring,1658,1,0,0,27,0,378,0,1,95,71786,1658,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73081,94,ring,2216,1,0,0,26,0,364,0,1,94,70865,2216,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72871,46,ring,2006,1,0,0,26,0,364,0,1,46,70865,2006,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73232,59,ring,2367,1,0,0,26,0,364,0,1,59,70865,2367,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73062,52,ring,2197,1,0,0,26,0,364,0,1,52,70865,2197,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73129,72,ring,2264,1,0,0,26,0,364,0,1,72,70865,2264,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73196,92,ring,2331,1,0,0,26,0,364,0,1,92,70865,2331,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73453,32,ring,1667,1,0,0,27,0,378,0,1,32,71786,1667,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73111,30,ring,2246,1,0,0,26,0,364,0,1,30,70865,2246,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73459,63,ring,1673,1,0,0,27,0,378,0,1,63,71786,1673,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73526,83,ring,1740,1,0,0,27,0,378,0,1,83,71786,1740,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73282,25,ring,1497,1,0,0,27,0,378,0,1,25,71785,1497,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73029,42,ring,2164,1,0,0,26,0,364,0,1,42,70865,2164,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72756,24,ring,1891,1,0,0,26,0,364,0,1,24,70865,1891,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73144,40,ring,2279,1,0,0,26,0,364,0,1,40,70865,2279,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73091,67,ring,2226,1,0,0,26,0,364,0,1,67,70865,2226,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73026,85,ring,2161,1,0,0,26,0,364,0,1,85,70865,2161,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73356,76,ring,1570,1,0,0,27,0,378,0,1,76,71786,1570,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72708,70,ring,1843,1,0,0,26,0,364,0,1,70,70865,1843,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73033,37,ring,2168,1,0,0,26,0,364,0,1,37,70865,2168,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73390,86,ring,1604,1,0,0,27,0,378,0,1,86,71786,1604,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73623,39,ring,1837,1,0,0,27,0,378,0,1,39,71786,1837,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73220,69,ring,1434,1,0,0,27,0,378,0,1,69,71786,1434,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72856,78,ring,1991,1,0,0,26,0,364,0,1,78,70865,1991,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73234,79,ring,1449,1,0,0,27,0,378,0,1,79,71785,1449,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73559,93,ring,1773,1,0,0,27,0,378,0,1,93,71786,1773,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73419,22,ring,1633,1,0,0,27,0,378,0,1,22,71786,1633,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73290,56,ring,1504,1,0,0,27,0,378,0,1,56,71786,1504,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73423,50,ring,1637,1,0,0,27,0,378,0,1,50,71786,1637,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73434,96,ring,1646,1,0,0,27,0,378,0,1,96,71788,1646,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73173,58,ring,2308,1,0,0,26,0,364,0,1,58,70865,2308,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73648,34,ring,1862,1,0,0,27,0,378,0,1,34,71786,1862,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73047,84,ring,2182,1,0,0,26,0,364,0,1,84,70865,2182,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73044,10,ring,2179,1,0,0,26,0,364,0,1,10,70865,2179,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72859,35,ring,1994,1,0,0,26,0,364,0,1,35,70865,1994,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73324,66,ring,1537,1,0,0,27,0,378,0,1,66,71787,1537,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73372,44,ring,1585,1,0,0,27,0,378,0,1,44,71787,1585,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73008,43,ring,2143,1,0,0,26,0,364,0,1,43,70865,2143,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73286,99,ring,1500,1,0,0,27,0,378,0,1,99,71786,1500,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72941,23,ring,2076,1,0,0,26,0,364,0,1,23,70865,2076,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72878,77,ring,2013,1,0,0,26,0,364,0,1,77,70865,2013,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73280,21,ring,2415,1,0,0,26,0,364,0,1,21,70865,2415,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73696,90,ring,1910,1,0,0,27,0,378,0,1,90,71786,1910,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73333,80,ring,1551,1,0,0,27,0,378,0,1,80,71782,1551,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73252,89,ring,1468,1,0,0,27,0,378,0,1,89,71784,1468,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73253,20,ring,1467,1,0,0,27,0,378,0,1,20,71786,1467,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73217,91,ring,2352,1,0,0,26,0,364,0,1,91,70865,2352,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73014,74,ring,2149,1,0,0,26,0,364,0,1,74,70865,2149,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73541,51,ring,1755,1,0,0,27,0,378,0,1,51,71786,1755,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73865,97,ring,2079,1,0,0,27,0,378,0,1,97,71786,2079,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73814,45,ring,2028,1,0,0,27,0,378,0,1,45,71786,2028,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73493,38,ring,1707,1,0,0,27,0,378,0,1,38,71786,1707,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73830,87,ring,2046,1,0,0,27,0,378,0,1,87,71784,2046,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73729,100,ring,1943,1,0,0,27,0,378,0,1,100,71786,1943,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73231,88,ring,2366,1,0,0,26,0,364,0,1,88,70865,2366,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73154,48,ring,2289,1,0,0,26,0,364,0,1,48,70865,2289,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72993,75,ring,2128,1,0,0,26,0,364,0,1,75,70865,2128,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73574,61,ring,1788,1,0,0,27,0,378,0,1,61,71786,1788,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73268,57,ring,1482,1,0,0,27,0,378,0,1,57,71786,1482,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73508,41,ring,1722,1,0,0,27,0,378,0,1,41,71786,1722,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73405,54,ring,1619,1,0,0,27,0,378,0,1,54,71786,1619,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73275,81,ring,1489,1,0,0,27,0,378,0,1,81,71786,1489,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73880,65,ring,2094,1,0,0,27,0,378,0,1,65,71786,2094,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73623,73,ring,1837,1,0,0,27,0,378,0,1,73,71786,1837,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73895,33,ring,2109,1,0,0,27,0,378,0,1,33,71786,2109,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73095,62,ring,2230,1,0,0,26,0,364,0,1,62,70865,2230,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73608,71,ring,1822,1,0,0,27,0,378,0,1,71,71786,1822,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73235,47,ring,1449,1,0,0,27,0,378,0,1,47,71786,1449,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73199,49,ring,2334,1,0,0,26,0,364,0,1,49,70865,2334,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73323,17,ring,2349,1,0,0,5,6,70,84,2,17,70974,2349,0,4,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
73744,68,ring,1958,1,0,0,27,0,378,0,1,68,71786,1958,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73308,98,ring,1522,1,0,0,27,0,378,0,1,98,71786,1522,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73726,26,ring,1940,1,0,0,27,0,378,0,1,26,71786,1940,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74166,27,ring,2382,1,0,0,27,0,378,0,1,27,71784,2382,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73474,31,ring,1688,1,0,0,27,0,378,0,1,31,71786,1688,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73662,29,ring,1876,1,0,0,27,0,378,0,1,29,71786,1876,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73962,53,ring,2176,1,0,0,27,0,378,0,1,53,71786,2176,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73847,55,ring,2061,1,0,0,27,0,378,0,1,55,71786,2061,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73765,36,ring,1979,1,0,0,27,0,378,0,1,36,71786,1979,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73611,28,ring,1825,1,0,0,27,0,378,0,1,28,71786,1825,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73438,64,ring,1652,1,0,0,27,0,378,0,1,64,71786,1652,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74083,82,ring,2297,1,0,0,27,0,378,0,1,82,71786,2297,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73711,60,ring,1925,1,0,0,27,0,378,0,1,60,71786,1925,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73556,19,ring,1770,1,0,0,27,0,378,0,1,19,71786,1770,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74364,95,ring,1658,1,0,0,27,0,378,0,1,95,72706,1658,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74002,94,ring,2216,1,0,0,27,0,378,0,1,94,71786,2216,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73792,46,ring,2006,1,0,0,27,0,378,0,1,46,71786,2006,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74153,59,ring,2367,1,0,0,27,0,378,0,1,59,71786,2367,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73983,52,ring,2197,1,0,0,27,0,378,0,1,52,71786,2197,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74050,72,ring,2264,1,0,0,27,0,378,0,1,72,71786,2264,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74117,92,ring,2331,1,0,0,27,0,378,0,1,92,71786,2331,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74373,32,ring,1667,1,0,0,27,0,378,0,1,32,72706,1667,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74032,30,ring,2246,1,0,0,27,0,378,0,1,30,71786,2246,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74379,63,ring,1673,1,0,0,27,0,378,0,1,63,72706,1673,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74446,83,ring,1740,1,0,0,27,0,378,0,1,83,72706,1740,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74202,25,ring,1497,1,0,0,27,0,378,0,1,25,72705,1497,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73950,42,ring,2164,1,0,0,27,0,378,0,1,42,71786,2164,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73677,24,ring,1891,1,0,0,27,0,378,0,1,24,71786,1891,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74065,40,ring,2279,1,0,0,27,0,378,0,1,40,71786,2279,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74012,67,ring,2226,1,0,0,27,0,378,0,1,67,71786,2226,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
