timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
194761,41,ring,2418,1,0,0,70,0,980,0,1,41,192343,2418,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194415,16,ring,2066,1,0,0,70,0,980,0,1,16,192349,2066,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194755,30,ring,2406,1,0,0,70,0,980,0,1,30,192349,2406,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194733,31,ring,2384,1,0,0,70,0,980,0,1,31,192349,2384,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194109,12,ring,1760,1,0,0,70,0,980,0,1,12,192349,1760,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194449,26,ring,2100,1,0,0,70,0,980,0,1,26,192349,2100,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194279,19,ring,1930,1,0,0,70,0,980,0,1,19,192349,1930,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194515,46,ring,2166,1,0,0,70,0,980,0,1,46,192349,2166,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194142,22,ring,1793,1,0,0,70,0,980,0,1,22,192349,1793,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194597,34,ring,2248,1,0,0,70,0,980,0,1,34,192349,2248,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194312,29,ring,1963,1,0,0,70,0,980,0,1,29,192349,1963,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195178,13,ring,1908,1,0,0,71,0,994,0,1,13,193270,1908,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194652,43,ring,2303,1,0,0,70,0,980,0,1,43,192349,2303,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194960,35,ring,1690,1,0,0,71,0,994,0,1,35,193270,1690,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195315,17,ring,2045,1,0,0,71,0,994,0,1,17,193270,2045,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194845,37,ring,1575,1,0,0,71,0,994,0,1,37,193270,1575,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194563,24,ring,2214,1,0,0,70,0,980,0,1,24,192349,2214,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194583,23,ring,2236,1,0,0,70,0,980,0,1,23,192347,2236,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194927,25,ring,1657,1,0,0,71,0,994,0,1,25,193270,1657,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195145,10,ring,1875,1,0,0,71,0,994,0,1,10,193270,1875,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194824,38,ring,1554,1,0,0,71,0,994,0,1,38,193270,1554,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195015,44,ring,1745,1,0,0,71,0,994,0,1,44,193270,1745,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194791,28,ring,1521,1,0,0,71,0,994,0,1,28,193270,1521,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195265,39,ring,1996,1,0,0,71,0,994,0,1,39,193269,1996,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195348,27,ring,2078,1,0,0,71,0,994,0,1,27,193270,2078,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195539,33,ring,2269,1,0,0,71,0,994,0,1,33,193270,2269,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194994,45,ring,1724,1,0,0,71,0,994,0,1,45,193270,1724,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194757,18,ring,1487,1,0,0,71,0,994,0,1,18,193270,1487,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195621,21,ring,2351,1,0,0,71,0,994,0,1,21,193270,2351,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195581,20,ring,2311,1,0,0,71,0,994,0,1,20,193270,2311,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194879,47,ring,1609,1,0,0,71,0,994,0,1,47,193270,1609,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195630,40,ring,1439,1,0,0,71,0,994,0,1,40,194191,1439,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195097,32,ring,1827,1,0,0,71,0,994,0,1,32,193270,1827,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195588,49,ring,2318,1,0,0,71,0,994,0,1,49,193270,2318,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195451,14,ring,2181,1,0,0,71,0,994,0,1,14,193270,2181,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195403,36,ring,2133,1,0,0,71,0,994,0,1,36,193270,2133,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195320,48,ring,2051,1,0,0,71,0,994,0,1,48,193269,2051,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195814,15,ring,1624,1,0,0,71,0,994,0,1,15,194190,1624,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195130,42,ring,1860,1,0,0,71,0,994,0,1,42,193270,1860,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195663,11,ring,2393,1,0,0,71,0,994,0,1,11,193270,2393,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195682,41,ring,2418,1,0,0,71,0,994,0,1,41,193264,2418,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195336,16,ring,2066,1,0,0,71,0,994,0,1,16,193270,2066,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195676,30,ring,2406,1,0,0,71,0,994,0,1,30,193270,2406,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195654,31,ring,2384,1,0,0,71,0,994,0,1,31,193270,2384,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195030,12,ring,1760,1,0,0,71,0,994,0,1,12,193270,1760,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195370,26,ring,2100,1,0,0,71,0,994,0,1,26,193270,2100,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195200,19,ring,1930,1,0,0,71,0,994,0,1,19,193270,1930,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195436,46,ring,2166,1,0,0,71,0,994,0,1,46,193270,2166,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195063,22,ring,1793,1,0,0,71,0,994,0,1,22,193270,1793,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195518,34,ring,2248,1,0,0,71,0,994,0,1,34,193270,2248,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195233,29,ring,1963,1,0,0,71,0,994,0,1,29,193270,1963,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196098,13,ring,1908,1,0,0,71,0,994,0,1,13,194190,1908,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195573,43,ring,2303,1,0,0,71,0,994,0,1,43,193270,2303,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195880,35,ring,1690,1,0,0,71,0,994,0,1,35,194190,1690,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196235,17,ring,2045,1,0,0,71,0,994,0,1,17,194190,2045,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195765,37,ring,1575,1,0,0,71,0,994,0,1,37,194190,1575,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195484,24,ring,2214,1,0,0,71,0,994,0,1,24,193270,2214,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195504,23,ring,2236,1,0,0,71,0,994,0,1,23,193268,2236,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195847,25,ring,1657,1,0,0,71,0,994,0,1,25,194190,1657,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196065,10,ring,1875,1,0,0,71,0,994,0,1,10,194190,1875,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195744,38,ring,1554,1,0,0,71,0,994,0,1,38,194190,1554,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195935,44,ring,1745,1,0,0,71,0,994,0,1,44,194190,1745,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195711,28,ring,1521,1,0,0,71,0,994,0,1,28,194190,1521,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196185,39,ring,1996,1,0,0,71,0,994,0,1,39,194189,1996,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196268,27,ring,2078,1,0,0,71,0,994,0,1,27,194190,2078,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196459,33,ring,2269,1,0,0,71,0,994,0,1,33,194190,2269,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195914,45,ring,1724,1,0,0,71,0,994,0,1,45,194190,1724,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195677,18,ring,1487,1,0,0,71,0,994,0,1,18,194190,1487,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196541,21,ring,2351,1,0,0,71,0,994,0,1,21,194190,2351,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196128,9,ring,1896,1,0,0,18,16,252,224,4,8,194232,1896,0,6,0,0,0,NORMAL,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0
196501,20,ring,2311,1,0,0,71,0,994,0,1,20,194190,2311,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195799,47,ring,1609,1,0,0,71,0,994,0,1,47,194190,1609,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196550,40,ring,1439,1,0,0,71,0,994,0,1,40,195111,1439,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196017,32,ring,1827,1,0,0,71,0,994,0,1,32,194190,1827,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196508,49,ring,2318,1,0,0,71,0,994,0,1,49,194190,2318,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196371,14,ring,2181,1,0,0,71,0,994,0,1,14,194190,2181,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196323,36,ring,2133,1,0,0,71,0,994,0,1,36,194190,2133,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196240,48,ring,2051,1,0,0,71,0,994,0,1,48,194189,2051,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196734,15,ring,1624,1,0,0,71,0,994,0,1,15,195110,1624,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196050,42,ring,1860,1,0,0,71,0,994,0,1,42,194190,1860,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196583,11,ring,2393,1,0,0,71,0,994,0,1,11,194190,2393,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196602,41,ring,2418,1,0,0,71,0,994,0,1,41,194184,2418,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196256,16,ring,2066,1,0,0,71,0,994,0,1,16,194190,2066,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196596,30,ring,2406,1,0,0,71,0,994,0,1,30,194190,2406,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196811,2,ring,1727,1,0,0,14,27,196,378,1,2,195084,1727,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
196574,31,ring,2384,1,0,0,71,0,994,0,1,31,194190,2384,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195950,12,ring,1760,1,0,0,71,0,994,0,1,12,194190,1760,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196290,26,ring,2100,1,0,0,71,0,994,0,1,26,194190,2100,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196120,19,ring,1930,1,0,0,71,0,994,0,1,19,194190,1930,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196356,46,ring,2166,1,0,0,71,0,994,0,1,46,194190,2166,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195983,22,ring,1793,1,0,0,71,0,994,0,1,22,194190,1793,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196438,34,ring,2248,1,0,0,71,0,994,0,1,34,194190,2248,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196153,29,ring,1963,1,0,0,71,0,994,0,1,29,194190,1963,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197018,13,ring,1908,1,0,0,71,0,994,0,1,13,195110,1908,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196493,43,ring,2303,1,0,0,71,0,994,0,1,43,194190,2303,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196800,35,ring,1690,1,0,0,71,0,994,0,1,35,195110,1690,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197155,17,ring,2045,1,0,0,71,0,994,0,1,17,195110,2045,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196685,37,ring,1575,1,0,0,71,0,994,0,1,37,195110,1575,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196404,24,ring,2214,1,0,0,71,0,994,0,1,24,194190,2214,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196424,23,ring,2236,1,0,0,71,0,994,0,1,23,194188,2236,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196767,25,ring,1657,1,0,0,71,0,994,0,1,25,195110,1657,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196985,10,ring,1875,1,0,0,71,0,994,0,1,10,195110,1875,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196664,38,ring,1554,1,0,0,71,0,994,0,1,38,195110,1554,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196855,44,ring,1745,1,0,0,71,0,994,0,1,44,195110,1745,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196631,28,ring,1521,1,0,0,71,0,994,0,1,28,195110,1521,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197105,39,ring,1996,1,0,0,71,0,994,0,1,39,195109,1996,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197188,27,ring,2078,1,0,0,71,0,994,0,1,27,195110,2078,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197379,33,ring,2269,1,0,0,71,0,994,0,1,33,195110,2269,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196834,45,ring,1724,1,0,0,71,0,994,0,1,45,195110,1724,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196597,18,ring,1487,1,0,0,71,0,994,0,1,18,195110,1487,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197461,21,ring,2351,1,0,0,71,0,994,0,1,21,195110,2351,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197050,5,ring,1675,1,0,0,18,34,252,476,4,5,195375,1675,0,9,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
197421,20,ring,2311,1,0,0,71,0,994,0,1,20,195110,2311,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196719,47,ring,1609,1,0,0,71,0,994,0,1,47,195110,1609,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197471,40,ring,1439,1,0,0,72,0,1008,0,1,40,196032,1439,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
196937,32,ring,1827,1,0,0,71,0,994,0,1,32,195110,1827,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197428,49,ring,2318,1,0,0,71,0,994,0,1,49,195110,2318,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197291,14,ring,2181,1,0,0,71,0,994,0,1,14,195110,2181,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197243,36,ring,2133,1,0,0,71,0,994,0,1,36,195110,2133,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197160,48,ring,2051,1,0,0,71,0,994,0,1,48,195109,2051,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197655,15,ring,1624,1,0,0,72,0,1008,0,1,15,196031,1624,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
196970,42,ring,1860,1,0,0,71,0,994,0,1,42,195110,1860,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197503,11,ring,2393,1,0,0,71,0,994,0,1,11,195110,2393,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197522,41,ring,2418,1,0,0,71,0,994,0,1,41,195104,2418,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197193,8,ring,1863,1,0,0,16,34,224,476,5,8,195330,1863,0,7,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
197176,16,ring,2066,1,0,0,71,0,994,0,1,16,195110,2066,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197516,30,ring,2406,1,0,0,71,0,994,0,1,30,195110,2406,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197494,31,ring,2384,1,0,0,71,0,994,0,1,31,195110,2384,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196870,12,ring,1760,1,0,0,71,0,994,0,1,12,195110,1760,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197210,26,ring,2100,1,0,0,71,0,994,0,1,26,195110,2100,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197040,19,ring,1930,1,0,0,71,0,994,0,1,19,195110,1930,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197276,46,ring,2166,1,0,0,71,0,994,0,1,46,195110,2166,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196903,22,ring,1793,1,0,0,71,0,994,0,1,22,195110,1793,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197358,34,ring,2248,1,0,0,71,0,994,0,1,34,195110,2248,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197073,29,ring,1963,1,0,0,71,0,994,0,1,29,195110,1963,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197939,13,ring,1908,1,0,0,72,0,1008,0,1,13,196031,1908,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197413,43,ring,2303,1,0,0,71,0,994,0,1,43,195110,2303,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197721,35,ring,1690,1,0,0,72,0,1008,0,1,35,196031,1690,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198076,17,ring,2045,1,0,0,72,0,1008,0,1,17,196031,2045,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197606,37,ring,1575,1,0,0,72,0,1008,0,1,37,196031,1575,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197324,24,ring,2214,1,0,0,71,0,994,0,1,24,195110,2214,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197344,23,ring,2236,1,0,0,71,0,994,0,1,23,195108,2236,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197688,25,ring,1657,1,0,0,72,0,1008,0,1,25,196031,1657,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197906,10,ring,1875,1,0,0,72,0,1008,0,1,10,196031,1875,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197585,38,ring,1554,1,0,0,72,0,1008,0,1,38,196031,1554,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197776,44,ring,1745,1,0,0,72,0,1008,0,1,44,196031,1745,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197552,28,ring,1521,1,0,0,72,0,1008,0,1,28,196031,1521,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198026,39,ring,1996,1,0,0,72,0,1008,0,1,39,196030,1996,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198109,27,ring,2078,1,0,0,72,0,1008,0,1,27,196031,2078,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198300,33,ring,2269,1,0,0,72,0,1008,0,1,33,196031,2269,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197755,45,ring,1724,1,0,0,72,0,1008,0,1,45,196031,1724,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197518,18,ring,1487,1,0,0,72,0,1008,0,1,18,196031,1487,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198382,21,ring,2351,1,0,0,72,0,1008,0,1,21,196031,2351,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198342,20,ring,2311,1,0,0,72,0,1008,0,1,20,196031,2311,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197640,47,ring,1609,1,0,0,72,0,1008,0,1,47,196031,1609,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198391,40,ring,1439,1,0,0,72,0,1008,0,1,40,196952,1439,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197858,32,ring,1827,1,0,0,72,0,1008,0,1,32,196031,1827,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198349,49,ring,2318,1,0,0,72,0,1008,0,1,49,196031,2318,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198212,14,ring,2181,1,0,0,72,0,1008,0,1,14,196031,2181,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198164,36,ring,2133,1,0,0,72,0,1008,0,1,36,196031,2133,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198081,48,ring,2051,1,0,0,72,0,1008,0,1,48,196030,2051,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198575,15,ring,1624,1,0,0,72,0,1008,0,1,15,196951,1624,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197891,42,ring,1860,1,0,0,72,0,1008,0,1,42,196031,1860,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198424,11,ring,2393,1,0,0,72,0,1008,0,1,11,196031,2393,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198443,41,ring,2418,1,0,0,72,0,1008,0,1,41,196025,2418,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198097,16,ring,2066,1,0,0,72,0,1008,0,1,16,196031,2066,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198437,30,ring,2406,1,0,0,72,0,1008,0,1,30,196031,2406,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198415,31,ring,2384,1,0,0,72,0,1008,0,1,31,196031,2384,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197791,12,ring,1760,1,0,0,72,0,1008,0,1,12,196031,1760,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198131,26,ring,2100,1,0,0,72,0,1008,0,1,26,196031,2100,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197961,19,ring,1930,1,0,0,72,0,1008,0,1,19,196031,1930,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
