timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81684,43,adaptive-prasle,5172,0,0,0,39,41,546,574,1,50,76512,2422,0,2,0,37,37,NORMAL,0,0,39,1,1,76
81754,20,adaptive-prasle,4049,0,0,0,41,43,574,602,1,50,77705,2503,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81972,5,adaptive-prasle,3435,0,0,0,41,43,574,602,1,50,78537,2553,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90027,14,adaptive-prasle,4401,0,0,0,45,47,630,658,1,50,85626,2507,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90393,7,adaptive-prasle,4300,0,0,0,45,47,630,658,1,50,86093,2558,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90038,25,adaptive-prasle,4726,0,0,0,45,47,630,658,1,50,85312,2463,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90569,45,adaptive-prasle,6073,0,0,0,43,45,602,630,1,50,84496,2423,0,2,1,41,41,NORMAL,0,0,43,1,1,84
90093,34,adaptive-prasle,5018,0,0,0,44,46,616,644,1,50,85075,2501,0,3,2,42,42,NORMAL,0,0,44,1,1,86
90378,39,adaptive-prasle,5449,0,0,0,44,46,616,644,1,50,84929,2450,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90514,36,adaptive-prasle,5440,0,0,0,44,46,616,644,1,50,85074,2461,0,3,2,42,42,NORMAL,0,0,44,1,1,86
90705,47,adaptive-prasle,6065,0,0,0,43,45,602,630,1,50,84640,2362,0,2,1,41,41,NORMAL,0,0,43,1,1,84
90311,19,adaptive-prasle,4377,0,0,0,45,47,630,658,1,50,85934,2484,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90651,33,adaptive-prasle,5377,0,0,0,44,46,616,644,1,50,85274,2487,0,3,2,42,42,NORMAL,0,0,44,1,1,86
90108,2,adaptive-prasle,3203,0,0,0,45,47,630,658,1,50,86905,2525,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90278,21,adaptive-prasle,4248,0,0,0,45,47,630,658,1,50,86030,2465,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90175,9,adaptive-prasle,3563,0,0,0,45,47,630,658,1,50,86612,2512,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90666,1,adaptive-prasle,3609,0,0,0,45,47,630,658,1,50,87057,2517,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91005,15,adaptive-prasle,4619,0,0,0,45,47,630,658,1,50,86386,2483,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90230,31,adaptive-prasle,4504,0,0,0,44,46,616,644,1,50,85726,2460,0,3,2,42,42,NORMAL,0,0,44,1,1,86
90366,28,adaptive-prasle,4352,0,0,0,44,46,616,644,1,50,86014,2385,0,3,1,42,42,NORMAL,0,0,44,1,1,86
90924,27,adaptive-prasle,4858,0,0,0,44,46,616,644,1,50,86066,2417,0,3,1,42,42,NORMAL,0,0,44,1,1,86
90433,48,adaptive-prasle,5377,0,0,0,44,46,616,644,1,50,85056,2382,0,2,1,42,42,NORMAL,0,0,44,1,1,86
91127,44,adaptive-prasle,5853,0,0,0,44,46,616,644,1,50,85274,2438,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90448,16,adaptive-prasle,3819,0,0,0,45,47,630,658,1,50,86629,2486,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90720,10,adaptive-prasle,3775,0,0,0,45,47,630,658,1,50,86945,2513,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91142,12,adaptive-prasle,4300,0,0,0,45,47,630,658,1,50,86842,2552,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91208,32,adaptive-prasle,5298,0,0,0,44,46,616,644,1,50,85910,2462,0,3,2,42,42,NORMAL,0,0,44,1,1,86
90855,50,adaptive-prasle,3354,1,1,2500,45,46,630,644,1,50,87501,2500,0,2,0,43,42,LEADER,1,44,45,1,1,88
90529,4,adaptive-prasle,3222,0,0,0,45,47,630,658,1,50,87307,2543,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90584,13,adaptive-prasle,3748,0,0,0,45,47,630,658,1,50,86836,2518,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90787,30,adaptive-prasle,4716,0,0,0,44,46,616,644,1,50,86071,2477,0,3,1,42,42,NORMAL,0,0,44,1,1,86
90869,18,adaptive-prasle,4194,0,0,0,45,47,630,658,1,50,86675,2466,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91345,29,adaptive-prasle,5162,0,0,0,44,46,616,644,1,50,86183,2428,0,3,1,42,42,NORMAL,0,0,44,1,1,86
91419,42,adaptive-prasle,5885,0,0,0,44,46,616,644,1,50,85534,2458,0,2,1,42,42,NORMAL,0,0,44,1,1,86
91481,26,adaptive-prasle,5107,0,0,0,45,47,630,658,1,50,86374,2416,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91548,46,adaptive-prasle,6153,0,0,0,44,46,616,644,1,50,85395,2409,0,2,1,42,42,NORMAL,0,0,44,1,1,86
91536,35,adaptive-prasle,5500,0,0,0,44,46,616,644,1,50,86036,2472,0,3,1,42,42,NORMAL,0,0,44,1,1,86
91399,38,adaptive-prasle,5414,0,0,0,44,46,616,644,1,50,85985,2444,0,2,1,42,42,NORMAL,0,0,44,1,1,86
91263,41,adaptive-prasle,5433,0,0,0,44,46,616,644,1,50,85830,2471,0,2,1,42,42,NORMAL,0,0,44,1,1,86
91060,24,adaptive-prasle,4357,0,0,0,45,47,630,658,1,50,86703,2496,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91414,6,adaptive-prasle,3862,0,0,0,45,47,630,658,1,50,87552,2581,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91699,11,adaptive-prasle,4335,0,0,0,45,47,630,658,1,50,87364,2535,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91196,37,adaptive-prasle,5056,0,0,0,44,46,616,644,1,50,86140,2459,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91820,40,adaptive-prasle,5520,0,0,0,44,46,616,644,1,50,86300,2425,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91380,22,adaptive-prasle,4166,0,0,0,45,47,630,658,1,50,87214,2445,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91835,8,adaptive-prasle,3883,0,0,0,46,48,644,672,1,50,87952,2530,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91875,49,adaptive-prasle,5824,0,0,0,44,46,616,644,1,50,86051,2361,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91617,23,adaptive-prasle,4339,0,0,0,45,47,630,658,1,50,87278,2486,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91551,3,adaptive-prasle,3303,0,0,0,46,48,644,672,1,50,88248,2538,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91890,17,adaptive-prasle,4166,0,0,0,46,48,644,672,1,50,87724,2469,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91684,43,adaptive-prasle,5172,0,0,0,44,46,616,644,1,50,86512,2422,0,2,0,42,42,NORMAL,0,0,44,1,1,86
91754,20,adaptive-prasle,4049,0,0,0,46,48,644,672,1,50,87705,2503,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91972,5,adaptive-prasle,3435,0,0,0,46,48,644,672,1,50,88537,2553,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100027,14,adaptive-prasle,4401,0,0,0,50,52,700,728,1,50,95626,2507,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100393,7,adaptive-prasle,4300,0,0,0,50,52,700,728,1,50,96093,2558,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100038,25,adaptive-prasle,4726,0,0,0,49,51,686,714,1,50,95312,2463,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100569,45,adaptive-prasle,6073,0,0,0,48,50,672,700,1,50,94496,2423,0,2,1,46,46,NORMAL,0,0,48,1,1,94
100093,34,adaptive-prasle,5018,0,0,0,49,51,686,714,1,50,95075,2501,0,3,2,47,47,NORMAL,0,0,49,1,1,96
100378,39,adaptive-prasle,5449,0,0,0,48,50,672,700,1,50,94929,2450,0,2,1,46,46,NORMAL,0,0,48,1,1,94
100514,36,adaptive-prasle,5440,0,0,0,49,51,686,714,1,50,95074,2461,0,3,2,47,47,NORMAL,0,0,49,1,1,96
100705,47,adaptive-prasle,6065,0,0,0,48,50,672,700,1,50,94640,2362,0,2,1,46,46,NORMAL,0,0,48,1,1,94
100311,19,adaptive-prasle,4377,0,0,0,50,52,700,728,1,50,95934,2484,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100651,33,adaptive-prasle,5377,0,0,0,49,51,686,714,1,50,95274,2487,0,3,2,47,47,NORMAL,0,0,49,1,1,96
100108,2,adaptive-prasle,3203,0,0,0,50,52,700,728,1,50,96905,2525,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100175,9,adaptive-prasle,3563,0,0,0,50,52,700,728,1,50,96612,2512,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100278,21,adaptive-prasle,4248,0,0,0,50,52,700,728,1,50,96030,2465,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100666,1,adaptive-prasle,3609,0,0,0,50,52,700,728,1,50,97057,2517,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101005,15,adaptive-prasle,4619,0,0,0,50,52,700,728,1,50,96386,2483,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100230,31,adaptive-prasle,4504,0,0,0,49,51,686,714,1,50,95726,2460,0,3,2,47,47,NORMAL,0,0,49,1,1,96
100366,28,adaptive-prasle,4352,0,0,0,49,51,686,714,1,50,96014,2385,0,3,1,47,47,NORMAL,0,0,49,1,1,96
100924,27,adaptive-prasle,4858,0,0,0,49,51,686,714,1,50,96066,2417,0,3,1,47,47,NORMAL,0,0,49,1,1,96
100433,48,adaptive-prasle,5377,0,0,0,49,51,686,714,1,50,95056,2382,0,2,1,47,47,NORMAL,0,0,49,1,1,96
101127,44,adaptive-prasle,5853,0,0,0,49,51,686,714,1,50,95274,2438,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100448,16,adaptive-prasle,3819,0,0,0,50,52,700,728,1,50,96629,2486,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100720,10,adaptive-prasle,3775,0,0,0,50,52,700,728,1,50,96945,2513,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101142,12,adaptive-prasle,4300,0,0,0,50,52,700,728,1,50,96842,2552,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101208,32,adaptive-prasle,5298,0,0,0,49,51,686,714,1,50,95910,2462,0,3,2,47,47,NORMAL,0,0,49,1,1,96
100855,50,adaptive-prasle,3354,1,1,2500,50,51,700,714,1,50,97501,2500,0,2,0,48,47,LEADER,1,49,50,1,1,98
100529,4,adaptive-prasle,3222,0,0,0,50,52,700,728,1,50,97307,2543,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100584,13,adaptive-prasle,3748,0,0,0,50,52,700,728,1,50,96836,2518,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100787,30,adaptive-prasle,4716,0,0,0,49,51,686,714,1,50,96071,2477,0,3,1,47,47,NORMAL,0,0,49,1,1,96
100869,18,adaptive-prasle,4194,0,0,0,50,52,700,728,1,50,96675,2466,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101345,29,adaptive-prasle,5162,0,0,0,49,51,686,714,1,50,96183,2428,0,3,1,47,47,NORMAL,0,0,49,1,1,96
101419,42,adaptive-prasle,5885,0,0,0,49,51,686,714,1,50,95534,2458,0,2,1,47,47,NORMAL,0,0,49,1,1,96
101481,26,adaptive-prasle,5107,0,0,0,50,52,700,728,1,50,96374,2416,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101548,46,adaptive-prasle,6153,0,0,0,49,51,686,714,1,50,95395,2409,0,2,1,47,47,NORMAL,0,0,49,1,1,96
101536,35,adaptive-prasle,5500,0,0,0,49,51,686,714,1,50,96036,2472,0,3,1,47,47,NORMAL,0,0,49,1,1,96
101399,38,adaptive-prasle,5414,0,0,0,49,51,686,714,1,50,95985,2444,0,2,1,47,47,NORMAL,0,0,49,1,1,96
101263,41,adaptive-prasle,5433,0,0,0,49,51,686,714,1,50,95830,2471,0,2,1,47,47,NORMAL,0,0,49,1,1,96
101060,24,adaptive-prasle,4357,0,0,0,50,52,700,728,1,50,96703,2496,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101414,6,adaptive-prasle,3862,0,0,0,50,52,700,728,1,50,97552,2581,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101699,11,adaptive-prasle,4335,0,0,0,50,52,700,728,1,50,97364,2535,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101196,37,adaptive-prasle,5056,0,0,0,49,51,686,714,1,50,96140,2459,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101820,40,adaptive-prasle,5520,0,0,0,49,51,686,714,1,50,96300,2425,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101380,22,adaptive-prasle,4166,0,0,0,50,52,700,728,1,50,97214,2445,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101835,8,adaptive-prasle,3883,0,0,0,51,53,714,742,1,50,97952,2530,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101875,49,adaptive-prasle,5824,0,0,0,49,51,686,714,1,50,96051,2361,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101617,23,adaptive-prasle,4339,0,0,0,50,52,700,728,1,50,97278,2486,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101551,3,adaptive-prasle,3303,0,0,0,51,53,714,742,1,50,98248,2538,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101890,17,adaptive-prasle,4166,0,0,0,51,53,714,742,1,50,97724,2469,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101684,43,adaptive-prasle,5172,0,0,0,49,51,686,714,1,50,96512,2422,0,2,0,47,47,NORMAL,0,0,49,1,1,96
101754,20,adaptive-prasle,4049,0,0,0,51,53,714,742,1,50,97705,2503,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101972,5,adaptive-prasle,3435,0,0,0,51,53,714,742,1,50,98537,2553,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110030,14,adaptive-prasle,4401,0,0,0,55,57,770,798,1,50,105629,2507,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110393,7,adaptive-prasle,4300,0,0,0,55,57,770,798,1,50,106093,2558,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110038,25,adaptive-prasle,4726,0,0,0,54,56,756,784,1,50,105312,2463,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110569,45,adaptive-prasle,6073,0,0,0,53,55,742,770,1,50,104496,2423,0,2,1,51,51,NORMAL,0,0,53,1,1,104
110093,34,adaptive-prasle,5018,0,0,0,53,55,742,770,1,50,105075,2501,0,3,2,51,51,NORMAL,0,0,53,1,1,104
110378,39,adaptive-prasle,5449,0,0,0,53,55,742,770,1,50,104929,2450,0,2,1,51,51,NORMAL,0,0,53,1,1,104
110514,36,adaptive-prasle,5440,0,0,0,54,56,756,784,1,50,105074,2461,0,3,2,52,52,NORMAL,0,0,54,1,1,106
110705,47,adaptive-prasle,6065,0,0,0,53,55,742,770,1,50,104640,2362,0,2,1,51,51,NORMAL,0,0,53,1,1,104
110311,19,adaptive-prasle,4377,0,0,0,55,57,770,798,1,50,105934,2484,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110651,33,adaptive-prasle,5377,0,0,0,54,56,756,784,1,50,105274,2487,0,3,2,52,52,NORMAL,0,0,54,1,1,106
110108,2,adaptive-prasle,3203,0,0,0,55,57,770,798,1,50,106905,2525,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110175,9,adaptive-prasle,3563,0,0,0,55,57,770,798,1,50,106612,2512,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110278,21,adaptive-prasle,4248,0,0,0,55,57,770,798,1,50,106030,2465,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110666,1,adaptive-prasle,3609,0,0,0,55,57,770,798,1,50,107057,2517,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111005,15,adaptive-prasle,4619,0,0,0,55,57,770,798,1,50,106386,2483,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110230,31,adaptive-prasle,4504,0,0,0,54,56,756,784,1,50,105726,2460,0,3,2,52,52,NORMAL,0,0,54,1,1,106
110366,28,adaptive-prasle,4352,0,0,0,54,56,756,784,1,50,106014,2385,0,3,1,52,52,NORMAL,0,0,54,1,1,106
110924,27,adaptive-prasle,4858,0,0,0,54,56,756,784,1,50,106066,2417,0,3,1,52,52,NORMAL,0,0,54,1,1,106
110433,48,adaptive-prasle,5377,0,0,0,54,56,756,784,1,50,105056,2382,0,2,1,52,52,NORMAL,0,0,54,1,1,106
111127,44,adaptive-prasle,5853,0,0,0,54,56,756,784,1,50,105274,2438,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110448,16,adaptive-prasle,3819,0,0,0,55,57,770,798,1,50,106629,2486,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110720,10,adaptive-prasle,3775,0,0,0,55,57,770,798,1,50,106945,2513,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111142,12,adaptive-prasle,4300,0,0,0,55,57,770,798,1,50,106842,2552,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111208,32,adaptive-prasle,5298,0,0,0,54,56,756,784,1,50,105910,2462,0,3,2,52,52,NORMAL,0,0,54,1,1,106
110855,50,adaptive-prasle,3354,1,1,2500,55,56,770,784,1,50,107501,2500,0,2,0,53,52,LEADER,1,54,55,1,1,108
110529,4,adaptive-prasle,3222,0,0,0,55,57,770,798,1,50,107307,2543,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110584,13,adaptive-prasle,3748,0,0,0,55,57,770,798,1,50,106836,2518,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110787,30,adaptive-prasle,4716,0,0,0,54,56,756,784,1,50,106071,2477,0,3,1,52,52,NORMAL,0,0,54,1,1,106
110869,18,adaptive-prasle,4194,0,0,0,55,57,770,798,1,50,106675,2466,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111345,29,adaptive-prasle,5162,0,0,0,54,56,756,784,1,50,106183,2428,0,3,1,52,52,NORMAL,0,0,54,1,1,106
111419,42,adaptive-prasle,5885,0,0,0,54,56,756,784,1,50,105534,2458,0,2,1,52,52,NORMAL,0,0,54,1,1,106
111481,26,adaptive-prasle,5107,0,0,0,55,57,770,798,1,50,106374,2416,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111548,46,adaptive-prasle,6153,0,0,0,54,56,756,784,1,50,105395,2409,0,2,1,52,52,NORMAL,0,0,54,1,1,106
111536,35,adaptive-prasle,5500,0,0,0,54,56,756,784,1,50,106036,2472,0,3,1,52,52,NORMAL,0,0,54,1,1,106
111399,38,adaptive-prasle,5414,0,0,0,54,56,756,784,1,50,105985,2444,0,2,1,52,52,NORMAL,0,0,54,1,1,106
111263,41,adaptive-prasle,5433,0,0,0,54,56,756,784,1,50,105830,2471,0,2,1,52,52,NORMAL,0,0,54,1,1,106
111060,24,adaptive-prasle,4357,0,0,0,55,57,770,798,1,50,106703,2496,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111414,6,adaptive-prasle,3862,0,0,0,55,57,770,798,1,50,107552,2581,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111699,11,adaptive-prasle,4335,0,0,0,55,57,770,798,1,50,107364,2535,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111196,37,adaptive-prasle,5056,0,0,0,54,56,756,784,1,50,106140,2459,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111820,40,adaptive-prasle,5520,0,0,0,54,56,756,784,1,50,106300,2425,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111380,22,adaptive-prasle,4166,0,0,0,55,57,770,798,1,50,107214,2445,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111835,8,adaptive-prasle,3883,0,0,0,56,58,784,812,1,50,107952,2530,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111875,49,adaptive-prasle,5824,0,0,0,54,56,756,784,1,50,106051,2361,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111617,23,adaptive-prasle,4339,0,0,0,55,57,770,798,1,50,107278,2486,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111551,3,adaptive-prasle,3303,0,0,0,56,58,784,812,1,50,108248,2538,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111890,17,adaptive-prasle,4166,0,0,0,56,58,784,812,1,50,107724,2469,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111684,43,adaptive-prasle,5172,0,0,0,54,56,756,784,1,50,106512,2422,0,2,0,52,52,NORMAL,0,0,54,1,1,106
111754,20,adaptive-prasle,4049,0,0,0,56,58,784,812,1,50,107705,2503,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111972,5,adaptive-prasle,3435,0,0,0,56,58,784,812,1,50,108537,2553,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120027,14,adaptive-prasle,4401,0,0,0,59,61,826,854,1,50,115626,2507,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120393,7,adaptive-prasle,4300,0,0,0,60,62,840,868,1,50,116093,2558,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120038,25,adaptive-prasle,4726,0,0,0,59,61,826,854,1,50,115312,2463,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120569,45,adaptive-prasle,6073,0,0,0,58,60,812,840,1,50,114496,2423,0,2,1,56,56,NORMAL,0,0,58,1,1,114
120093,34,adaptive-prasle,5018,0,0,0,58,60,812,840,1,50,115075,2501,0,3,2,56,56,NORMAL,0,0,58,1,1,114
120378,39,adaptive-prasle,5449,0,0,0,58,60,812,840,1,50,114929,2450,0,2,1,56,56,NORMAL,0,0,58,1,1,114
120514,36,adaptive-prasle,5440,0,0,0,58,60,812,840,1,50,115074,2461,0,3,2,56,56,NORMAL,0,0,58,1,1,114
120705,47,adaptive-prasle,6065,0,0,0,58,60,812,840,1,50,114640,2362,0,2,1,56,56,NORMAL,0,0,58,1,1,114
120311,19,adaptive-prasle,4377,0,0,0,60,62,840,868,1,50,115934,2484,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120651,33,adaptive-prasle,5377,0,0,0,59,61,826,854,1,50,115274,2487,0,3,2,57,57,NORMAL,0,0,59,1,1,116
120108,2,adaptive-prasle,3203,0,0,0,60,62,840,868,1,50,116905,2525,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120278,21,adaptive-prasle,4248,0,0,0,60,62,840,868,1,50,116030,2465,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120175,9,adaptive-prasle,3563,0,0,0,60,62,840,868,1,50,116612,2512,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120666,1,adaptive-prasle,3609,0,0,0,60,62,840,868,1,50,117057,2517,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121005,15,adaptive-prasle,4619,0,0,0,60,62,840,868,1,50,116386,2483,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120230,31,adaptive-prasle,4504,0,0,0,59,61,826,854,1,50,115726,2460,0,3,2,57,57,NORMAL,0,0,59,1,1,116
120366,28,adaptive-prasle,4352,0,0,0,59,61,826,854,1,50,116014,2385,0,3,1,57,57,NORMAL,0,0,59,1,1,116
120924,27,adaptive-prasle,4858,0,0,0,59,61,826,854,1,50,116066,2417,0,3,1,57,57,NORMAL,0,0,59,1,1,116
120433,48,adaptive-prasle,5377,0,0,0,59,61,826,854,1,50,115056,2382,0,2,1,57,57,NORMAL,0,0,59,1,1,116
121127,44,adaptive-prasle,5853,0,0,0,59,61,826,854,1,50,115274,2438,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120448,16,adaptive-prasle,3819,0,0,0,60,62,840,868,1,50,116629,2486,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120720,10,adaptive-prasle,3775,0,0,0,60,62,840,868,1,50,116945,2513,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121142,12,adaptive-prasle,4300,0,0,0,60,62,840,868,1,50,116842,2552,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121208,32,adaptive-prasle,5298,0,0,0,59,61,826,854,1,50,115910,2462,0,3,2,57,57,NORMAL,0,0,59,1,1,116
120855,50,adaptive-prasle,3354,1,1,2500,60,61,840,854,1,50,117501,2500,0,2,0,58,57,LEADER,1,59,60,1,1,118
120529,4,adaptive-prasle,3222,0,0,0,60,62,840,868,1,50,117307,2543,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120584,13,adaptive-prasle,3748,0,0,0,60,62,840,868,1,50,116836,2518,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120787,30,adaptive-prasle,4716,0,0,0,59,61,826,854,1,50,116071,2477,0,3,1,57,57,NORMAL,0,0,59,1,1,116
120869,18,adaptive-prasle,4194,0,0,0,60,62,840,868,1,50,116675,2466,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121345,29,adaptive-prasle,5162,0,0,0,59,61,826,854,1,50,116183,2428,0,3,1,57,57,NORMAL,0,0,59,1,1,116
121419,42,adaptive-prasle,5885,0,0,0,59,61,826,854,1,50,115534,2458,0,2,1,57,57,NORMAL,0,0,59,1,1,116
121481,26,adaptive-prasle,5107,0,0,0,60,62,840,868,1,50,116374,2416,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121548,46,adaptive-prasle,6153,0,0,0,59,61,826,854,1,50,115395,2409,0,2,1,57,57,NORMAL,0,0,59,1,1,116
121536,35,adaptive-prasle,5500,0,0,0,59,61,826,854,1,50,116036,2472,0,3,1,57,57,NORMAL,0,0,59,1,1,116
121399,38,adaptive-prasle,5414,0,0,0,59,61,826,854,1,50,115985,2444,0,2,1,57,57,NORMAL,0,0,59,1,1,116
121263,41,adaptive-prasle,5433,0,0,0,59,61,826,854,1,50,115830,2471,0,2,1,57,57,NORMAL,0,0,59,1,1,116
121060,24,adaptive-prasle,4357,0,0,0,60,62,840,868,1,50,116703,2496,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121414,6,adaptive-prasle,3862,0,0,0,60,62,840,868,1,50,117552,2581,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121699,11,adaptive-prasle,4335,0,0,0,60,62,840,868,1,50,117364,2535,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121196,37,adaptive-prasle,5056,0,0,0,59,61,826,854,1,50,116140,2459,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121820,40,adaptive-prasle,5520,0,0,0,59,61,826,854,1,50,116300,2425,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121380,22,adaptive-prasle,4166,0,0,0,60,62,840,868,1,50,117214,2445,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121835,8,adaptive-prasle,3883,0,0,0,61,63,854,882,1,50,117952,2530,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121875,49,adaptive-prasle,5824,0,0,0,59,61,826,854,1,50,116051,2361,0,2,0,57,57,NORMAL,0,0,59,1,1,116
121617,23,adaptive-prasle,4339,0,0,0,60,62,840,868,1,50,117278,2486,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121551,3,adaptive-prasle,3303,0,0,0,61,63,854,882,1,50,118248,2538,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121890,17,adaptive-prasle,4166,0,0,0,61,63,854,882,1,50,117724,2469,0,2,0,59,59,NORMAL,0,0,61,1,1,120
