timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
13702,4,adaptive-prasle,2052,1,0,0,7,55,98,770,2,3,11650,2052,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13918,29,adaptive-prasle,2414,1,0,0,4,54,56,756,1,1,11504,2414,0,3,0,0,0,NORMAL,0,0,0,0,0,4
14246,18,adaptive-prasle,1946,1,0,0,10,54,140,756,4,6,12300,1946,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14335,25,adaptive-prasle,2230,1,0,0,8,54,112,756,1,1,12105,2230,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14011,3,adaptive-prasle,2092,1,0,0,7,55,98,770,3,1,11919,2092,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14805,50,adaptive-prasle,1931,1,0,0,7,54,98,756,3,3,12874,1931,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14197,37,adaptive-prasle,2100,1,0,0,8,54,112,756,3,1,12097,2100,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14255,49,adaptive-prasle,1457,1,0,0,11,54,154,756,4,6,12798,1457,0,5,0,0,0,NORMAL,0,0,0,0,0,11
14622,20,adaptive-prasle,2341,1,0,0,7,54,98,756,3,1,12281,2341,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14507,30,adaptive-prasle,1935,1,0,0,7,54,98,756,1,1,12572,1935,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14588,38,adaptive-prasle,1995,1,0,0,9,54,126,756,3,3,12593,1995,0,4,0,0,0,NORMAL,0,0,0,0,0,9
14622,42,adaptive-prasle,2343,1,0,0,9,54,126,756,3,1,12279,2343,0,4,0,0,0,NORMAL,0,0,0,0,0,9
14771,31,adaptive-prasle,1835,1,0,0,8,55,112,770,4,6,12936,1835,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14234,45,adaptive-prasle,2174,1,0,0,4,56,56,784,1,1,12060,2174,0,3,0,0,0,NORMAL,0,0,0,0,0,4
14425,10,adaptive-prasle,2326,1,0,0,4,56,56,784,1,1,12099,2326,0,3,0,0,0,NORMAL,0,0,0,0,0,4
15207,6,adaptive-prasle,1865,1,0,0,9,56,126,784,3,3,13342,1865,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14748,9,adaptive-prasle,1674,1,0,0,9,56,126,784,2,3,13074,1674,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15114,17,adaptive-prasle,1683,1,0,0,5,57,70,798,1,1,13431,1683,0,4,0,0,0,NORMAL,0,0,0,0,0,5
14763,2,adaptive-prasle,1976,1,0,0,6,59,84,826,1,1,12787,1976,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15440,13,adaptive-prasle,2203,1,0,0,7,57,98,798,3,1,13237,2203,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15081,16,adaptive-prasle,2078,1,0,0,9,57,126,798,2,3,13003,2078,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15190,33,adaptive-prasle,1844,1,0,0,9,57,126,798,2,3,13346,1844,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15622,1,adaptive-prasle,1981,1,0,0,5,61,70,854,1,1,13641,1981,0,4,0,0,0,LEADER,1,0,0,0,0,5
15418,48,adaptive-prasle,2054,1,0,0,7,57,98,798,3,1,13364,2054,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15576,40,adaptive-prasle,2455,1,0,0,8,57,112,798,1,1,13121,2455,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16056,46,adaptive-prasle,1642,1,0,0,11,60,154,840,4,2,14414,1642,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15587,15,adaptive-prasle,2100,1,0,0,11,60,154,840,3,2,13487,2100,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15391,43,adaptive-prasle,1664,1,0,0,11,60,154,840,3,2,13727,1664,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15611,44,adaptive-prasle,2220,1,0,0,11,60,154,840,3,2,13391,2220,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15438,32,adaptive-prasle,1793,1,0,0,11,61,154,854,3,1,13645,1793,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15553,41,adaptive-prasle,1908,1,0,0,11,61,154,854,3,1,13645,1908,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15454,3,adaptive-prasle,2092,1,0,0,9,62,126,868,3,1,13362,2092,0,6,0,0,0,NORMAL,0,0,0,0,0,9
15292,24,adaptive-prasle,1647,1,0,0,8,61,112,854,3,1,13645,1647,0,4,0,0,0,NORMAL,0,0,0,0,0,8
15465,47,adaptive-prasle,1974,1,0,0,9,62,126,868,3,1,13491,1974,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15751,36,adaptive-prasle,1945,1,0,0,7,63,98,882,1,1,13806,1945,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15862,12,adaptive-prasle,2355,1,0,0,7,64,98,896,1,1,13507,2355,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16241,39,adaptive-prasle,1563,1,0,0,7,64,98,896,3,1,14678,1563,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16553,42,adaptive-prasle,2343,1,0,0,12,64,168,896,3,1,14210,2343,0,5,0,0,0,NORMAL,0,0,0,0,0,12
16261,7,adaptive-prasle,1448,1,0,0,12,62,168,868,3,1,14813,1448,0,5,0,0,0,NORMAL,0,0,0,0,0,12
16392,2,adaptive-prasle,1976,1,0,0,8,67,112,938,1,1,14416,1976,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17091,50,adaptive-prasle,1931,1,0,0,9,66,126,924,4,1,15160,1931,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16916,23,adaptive-prasle,1673,1,0,0,9,66,126,924,3,3,15243,1673,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16421,26,adaptive-prasle,1650,1,0,0,9,66,126,924,2,3,14771,1650,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16622,8,adaptive-prasle,1978,1,0,0,7,69,98,966,2,3,14644,1978,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16746,37,adaptive-prasle,2100,1,0,0,8,66,112,924,3,1,14646,2100,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17365,1,adaptive-prasle,1981,1,0,0,6,70,84,980,1,1,15384,1981,0,5,0,0,0,LEADER,1,0,0,0,0,6
17288,20,adaptive-prasle,2341,1,0,0,7,66,98,924,3,1,14947,2341,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17597,34,adaptive-prasle,1864,1,0,0,11,66,154,924,3,34,15733,1864,0,5,0,0,0,LEADER,1,0,0,0,0,11
16983,3,adaptive-prasle,2092,1,0,0,9,67,126,938,3,1,14891,2092,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17829,40,adaptive-prasle,2455,1,0,0,9,66,126,924,1,1,15374,2455,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17640,25,adaptive-prasle,2230,1,0,0,8,66,112,924,1,1,15410,2230,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17888,6,adaptive-prasle,1865,1,0,0,10,66,140,924,3,3,16023,1865,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17708,18,adaptive-prasle,1946,1,0,0,11,66,154,924,4,6,15762,1946,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17310,43,adaptive-prasle,1664,1,0,0,12,66,168,924,3,2,15646,1664,0,5,0,0,0,NORMAL,0,0,0,0,0,12
17400,27,adaptive-prasle,1597,1,0,0,10,66,140,924,3,6,15803,1597,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17263,4,adaptive-prasle,2052,1,0,0,9,67,126,938,3,1,15211,2052,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18117,46,adaptive-prasle,1642,1,0,0,12,66,168,924,4,2,16475,1642,0,5,0,0,0,NORMAL,0,0,0,0,0,12
17634,19,adaptive-prasle,2381,1,0,0,7,66,98,924,2,3,15253,2381,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17920,30,adaptive-prasle,1935,1,0,0,7,66,98,924,1,1,15985,1935,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18487,13,adaptive-prasle,2203,1,0,0,7,67,98,938,3,1,16284,2203,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17582,11,adaptive-prasle,1774,1,0,0,7,67,98,938,3,1,15808,1774,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18246,38,adaptive-prasle,1995,1,0,0,11,67,154,938,4,1,16251,1995,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17684,24,adaptive-prasle,1647,1,0,0,9,67,126,938,3,1,16037,1647,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18008,36,adaptive-prasle,1945,1,0,0,8,67,112,938,1,1,16063,1945,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17910,47,adaptive-prasle,1974,1,0,0,10,67,140,938,3,1,15936,1974,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18270,15,adaptive-prasle,2100,1,0,0,12,67,168,938,3,2,16170,2100,0,5,0,0,0,NORMAL,0,0,0,0,0,12
18534,42,adaptive-prasle,2343,1,0,0,12,67,168,938,3,1,16191,2343,0,5,0,0,0,NORMAL,0,0,0,0,0,12
18180,14,adaptive-prasle,1604,1,0,0,13,67,182,938,4,6,16576,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,13
18526,33,adaptive-prasle,1844,1,0,0,10,67,140,938,3,1,16682,1844,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18235,12,adaptive-prasle,2355,1,0,0,8,67,112,938,1,1,15880,2355,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18427,44,adaptive-prasle,2220,1,0,0,12,67,168,938,3,2,16207,2220,0,5,0,0,0,NORMAL,0,0,0,0,0,12
18990,1,adaptive-prasle,1981,1,0,0,6,71,84,994,1,1,17009,1981,0,5,0,0,0,LEADER,1,0,0,0,0,6
18478,7,adaptive-prasle,1448,1,0,0,12,65,168,910,3,1,17030,1448,0,5,0,0,0,NORMAL,0,0,0,0,0,12
18214,35,adaptive-prasle,2141,1,0,0,4,67,56,938,1,1,16073,2141,0,3,0,0,0,NORMAL,0,0,0,0,0,4
18390,32,adaptive-prasle,1793,1,0,0,11,67,154,938,3,1,16597,1793,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18505,41,adaptive-prasle,1908,1,0,0,11,67,154,938,3,1,16597,1908,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18501,28,adaptive-prasle,2037,1,0,0,11,67,154,938,3,6,16464,2037,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18419,3,adaptive-prasle,2092,1,0,0,9,68,126,952,3,1,16327,2092,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18570,29,adaptive-prasle,2414,1,0,0,4,67,56,938,1,1,16156,2414,0,3,0,0,0,NORMAL,0,0,0,0,0,4
18939,48,adaptive-prasle,2054,1,0,0,7,67,98,938,3,1,16885,2054,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18781,16,adaptive-prasle,2078,1,0,0,10,67,140,938,2,3,16703,2078,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19478,50,adaptive-prasle,1931,1,0,0,9,67,126,938,4,1,17547,1931,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19117,9,adaptive-prasle,1674,1,0,0,10,68,140,952,2,3,17443,1674,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19058,43,adaptive-prasle,1664,1,0,0,12,68,168,952,3,2,17394,1664,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19642,22,adaptive-prasle,2334,1,0,0,10,68,140,952,3,6,17308,2334,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19736,31,adaptive-prasle,1835,1,0,0,9,69,126,966,4,6,17901,1835,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19400,2,adaptive-prasle,1976,1,0,0,8,71,112,994,1,1,17424,1976,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20009,46,adaptive-prasle,1642,1,0,0,12,69,168,966,4,2,18367,1642,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19145,21,adaptive-prasle,1758,1,0,0,11,69,154,966,3,6,17387,1758,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19933,20,adaptive-prasle,2341,1,0,0,10,69,140,966,4,3,17592,2341,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19550,37,adaptive-prasle,2100,1,0,0,11,69,154,966,4,3,17450,2100,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20033,40,adaptive-prasle,2455,1,0,0,9,69,126,966,1,1,17578,2455,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19713,49,adaptive-prasle,1457,1,0,0,13,69,182,966,4,6,18256,1457,0,5,0,0,0,NORMAL,0,0,0,0,0,13
19814,39,adaptive-prasle,1563,1,0,0,8,69,112,966,3,1,18251,1563,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20192,17,adaptive-prasle,1683,1,0,0,5,69,70,966,1,1,18509,1683,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20410,6,adaptive-prasle,1865,1,0,0,10,69,140,966,3,3,18545,1865,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19776,10,adaptive-prasle,2326,1,0,0,4,69,56,966,1,1,17450,2326,0,3,0,0,0,NORMAL,0,0,0,0,0,4
20369,23,adaptive-prasle,1673,1,0,0,12,69,168,966,3,3,18696,1673,0,5,0,0,0,NORMAL,0,0,0,0,0,12
20615,1,adaptive-prasle,1981,1,0,0,6,73,84,1022,1,1,18634,1981,0,5,0,0,0,LEADER,1,0,0,0,0,6
20044,3,adaptive-prasle,2092,1,0,0,10,69,140,966,4,3,17952,2092,0,7,0,0,0,LEADER,1,0,0,0,0,10
20510,42,adaptive-prasle,2343,1,0,0,12,69,168,966,3,1,18167,2343,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19894,45,adaptive-prasle,2174,1,0,0,4,69,56,966,1,1,17720,2174,0,3,0,0,0,NORMAL,0,0,0,0,0,4
20290,36,adaptive-prasle,1945,1,0,0,8,69,112,966,1,1,18345,1945,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20032,24,adaptive-prasle,1647,1,0,0,9,69,126,966,3,1,18385,1647,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20721,7,adaptive-prasle,1448,1,0,0,12,69,168,966,3,1,19273,1448,0,5,0,0,0,NORMAL,0,0,0,0,0,12
20894,15,adaptive-prasle,2100,1,0,0,12,72,168,1008,3,2,18794,2100,0,5,0,0,0,NORMAL,0,0,0,0,0,12
21390,13,adaptive-prasle,2203,1,0,0,10,72,140,1008,3,1,19187,2203,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20808,43,adaptive-prasle,1664,1,0,0,14,72,196,1008,4,1,19144,1664,0,6,0,0,0,NORMAL,0,0,0,0,0,14
21265,30,adaptive-prasle,1935,1,0,0,10,72,140,1008,1,1,19330,1935,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21303,25,adaptive-prasle,2230,1,0,0,11,72,154,1008,1,1,19073,2230,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21276,19,adaptive-prasle,2381,1,0,0,10,72,140,1008,3,1,18895,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21865,50,adaptive-prasle,1931,1,0,0,9,72,126,1008,4,1,19934,1931,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21203,32,adaptive-prasle,1793,1,0,0,11,72,154,1008,3,1,19410,1793,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21318,41,adaptive-prasle,1908,1,0,0,11,72,154,1008,3,1,19410,1908,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21579,33,adaptive-prasle,1844,1,0,0,10,72,140,1008,3,1,19735,1844,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21391,8,adaptive-prasle,1978,1,0,0,10,74,140,1036,3,1,19413,1978,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22211,46,adaptive-prasle,1642,1,0,0,14,74,196,1036,5,1,20569,1642,0,6,0,0,0,NORMAL,0,0,0,0,0,14
21511,26,adaptive-prasle,1650,1,0,0,12,74,168,1036,3,1,19861,1650,0,5,0,0,0,NORMAL,0,0,0,0,0,12
22332,1,adaptive-prasle,1981,1,0,0,7,77,98,1078,1,1,20351,1981,0,6,0,0,0,LEADER,1,0,0,0,0,7
22237,40,adaptive-prasle,2455,1,0,0,9,74,126,1036,1,1,19782,2455,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21936,16,adaptive-prasle,2078,1,0,0,10,74,140,1036,2,3,19858,2078,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22255,18,adaptive-prasle,1946,1,0,0,11,74,154,1036,4,6,20309,1946,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21652,11,adaptive-prasle,1774,1,0,0,7,74,98,1036,3,1,19878,1774,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22088,27,adaptive-prasle,1597,1,0,0,10,74,140,1036,3,6,20491,1597,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22563,42,adaptive-prasle,2343,1,0,0,13,74,182,1036,3,1,20220,2343,0,6,0,0,0,NORMAL,0,0,0,0,0,13
22821,6,adaptive-prasle,1865,1,0,0,11,73,154,1022,4,1,20956,1865,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22408,2,adaptive-prasle,1976,1,0,0,8,76,112,1064,1,1,20432,1976,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22572,36,adaptive-prasle,1945,1,0,0,8,74,112,1036,1,1,20627,1945,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22380,24,adaptive-prasle,1647,1,0,0,9,74,126,1036,3,1,20733,1647,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23041,48,adaptive-prasle,2054,1,0,0,9,74,126,1036,3,1,20987,2054,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22652,3,adaptive-prasle,2092,1,0,0,11,73,154,1022,4,3,20560,2092,0,7,0,0,0,LEADER,1,0,0,0,0,11
22861,7,adaptive-prasle,1448,1,0,0,13,71,182,994,3,1,21413,1448,0,6,0,0,0,NORMAL,0,0,0,0,0,13
22824,35,adaptive-prasle,2141,1,0,0,4,74,56,1036,1,1,20683,2141,0,3,0,0,0,NORMAL,0,0,0,0,0,4
23222,29,adaptive-prasle,2414,1,0,0,4,74,56,1036,1,1,20808,2414,0,3,0,0,0,NORMAL,0,0,0,0,0,4
23259,9,adaptive-prasle,1674,1,0,0,10,74,140,1036,2,3,21585,1674,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23519,15,adaptive-prasle,2100,1,0,0,13,75,182,1050,4,1,21419,2100,0,6,0,0,0,NORMAL,0,0,0,0,0,13
23995,34,adaptive-prasle,1864,1,0,0,11,75,154,1050,3,34,22131,1864,0,5,0,0,0,LEADER,1,0,0,0,0,11
23962,23,adaptive-prasle,1673,1,0,0,13,75,182,1050,3,3,22289,1673,0,5,0,0,0,NORMAL,0,0,0,0,0,13
24004,31,adaptive-prasle,1835,1,0,0,9,75,126,1050,4,6,22169,1835,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24230,1,adaptive-prasle,1981,1,0,0,7,78,98,1092,1,1,22249,1981,0,6,0,0,0,LEADER,1,0,0,0,0,7
24253,50,adaptive-prasle,1931,1,0,0,10,75,140,1050,4,1,22322,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23676,4,adaptive-prasle,2052,1,0,0,9,76,126,1064,3,1,21624,2052,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24443,40,adaptive-prasle,2455,1,0,0,11,75,154,1050,2,2,21988,2455,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23881,5,adaptive-prasle,2253,1,0,0,5,80,70,1120,1,1,21628,2253,0,3,0,0,0,NORMAL,0,0,0,0,0,5
24088,19,adaptive-prasle,2381,1,0,0,10,75,140,1050,3,1,21707,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24017,32,adaptive-prasle,1793,1,0,0,12,75,168,1050,3,1,22224,1793,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24132,41,adaptive-prasle,1908,1,0,0,12,75,168,1050,3,1,22224,1908,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24739,20,adaptive-prasle,2341,1,0,0,11,75,154,1050,4,3,22398,2341,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24653,42,adaptive-prasle,2343,1,0,0,13,75,182,1050,3,1,22310,2343,0,6,0,0,0,NORMAL,0,0,0,0,0,13
24632,33,adaptive-prasle,1844,1,0,0,10,75,140,1050,3,1,22788,1844,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25027,46,adaptive-prasle,1642,1,0,0,14,75,196,1050,5,1,23385,1642,0,6,0,0,0,NORMAL,0,0,0,0,0,14
25007,6,adaptive-prasle,1865,1,0,0,11,74,154,1036,4,1,23142,1865,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24727,36,adaptive-prasle,1945,1,0,0,10,75,140,1050,2,2,22782,1945,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24648,12,adaptive-prasle,2355,1,0,0,8,75,112,1050,1,1,22293,2355,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24792,7,adaptive-prasle,1448,1,0,0,13,73,182,1022,3,1,23344,1448,0,6,0,0,0,NORMAL,0,0,0,0,0,13
25270,17,adaptive-prasle,1683,1,0,0,5,75,70,1050,1,1,23587,1683,0,4,0,0,0,NORMAL,0,0,0,0,0,5
24994,39,adaptive-prasle,1563,1,0,0,8,75,112,1050,3,1,23431,1563,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25313,38,adaptive-prasle,1995,1,0,0,11,75,154,1050,4,1,23318,1995,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24729,24,adaptive-prasle,1647,1,0,0,10,75,140,1050,4,2,23082,1647,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25749,13,adaptive-prasle,2203,1,0,0,10,75,140,1050,3,1,23546,2203,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25243,37,adaptive-prasle,2100,1,0,0,12,75,168,1050,4,3,23143,2100,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25132,43,adaptive-prasle,1664,1,0,0,14,75,196,1050,4,1,23468,1664,0,6,0,0,0,NORMAL,0,0,0,0,0,14
25127,10,adaptive-prasle,2326,1,0,0,4,75,56,1050,1,1,22801,2326,0,3,0,0,0,NORMAL,0,0,0,0,0,4
25573,30,adaptive-prasle,1935,1,0,0,10,75,140,1050,1,1,23638,1935,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25506,16,adaptive-prasle,2078,1,0,0,12,75,168,1050,3,2,23428,2078,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25417,2,adaptive-prasle,1976,1,0,0,9,77,126,1078,2,2,23441,1976,0,6,0,0,0,LEADER,1,0,0,0,0,9
26128,1,adaptive-prasle,1981,1,0,0,7,79,98,1106,1,1,24147,1981,0,6,0,0,0,LEADER,1,0,0,0,0,7
25331,47,adaptive-prasle,1974,1,0,0,10,75,140,1050,3,1,23357,1974,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25787,49,adaptive-prasle,1457,1,0,0,13,75,182,1050,4,6,24330,1457,0,5,0,0,0,NORMAL,0,0,0,0,0,13
25480,11,adaptive-prasle,1774,1,0,0,9,75,126,1050,4,2,23706,1774,0,5,0,0,0,NORMAL,0,0,0,0,0,9
25554,45,adaptive-prasle,2174,1,0,0,4,75,56,1050,1,1,23380,2174,0,3,0,0,0,NORMAL,0,0,0,0,0,4
26052,44,adaptive-prasle,2220,1,0,0,12,75,168,1050,3,2,23832,2220,0,5,0,0,0,NORMAL,0,0,0,0,0,12
26743,42,adaptive-prasle,2343,1,0,0,13,76,182,1064,3,1,24400,2343,0,6,0,0,0,NORMAL,0,0,0,0,0,13
26804,18,adaptive-prasle,1946,1,0,0,13,76,182,1064,5,1,24858,1946,0,6,0,0,0,NORMAL,0,0,0,0,0,13
26473,3,adaptive-prasle,2092,1,0,0,11,76,154,1064,4,3,24381,2092,0,7,0,0,0,LEADER,1,0,0,0,0,11
26623,36,adaptive-prasle,1945,1,0,0,11,76,154,1064,2,2,24678,1945,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26718,19,adaptive-prasle,2381,1,0,0,10,76,140,1064,3,1,24337,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,10
27193,6,adaptive-prasle,1865,1,0,0,11,76,154,1064,4,1,25328,1865,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26723,7,adaptive-prasle,1448,1,0,0,13,74,182,1036,3,1,25275,1448,0,6,0,0,0,NORMAL,0,0,0,0,0,13
27116,25,adaptive-prasle,2230,1,0,0,11,76,154,1064,1,1,24886,2230,0,5,0,0,0,NORMAL,0,0,0,0,0,11
26778,27,adaptive-prasle,1597,1,0,0,12,76,168,1064,4,1,25181,1597,0,6,0,0,0,NORMAL,0,0,0,0,0,12
26807,14,adaptive-prasle,1604,1,0,0,13,76,182,1064,4,6,25203,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,13
27843,46,adaptive-prasle,1642,1,0,0,14,76,196,1064,5,1,26201,1642,0,6,0,0,0,NORMAL,0,0,0,0,0,14
27403,9,adaptive-prasle,1674,1,0,0,12,78,168,1092,3,1,25729,1674,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28027,1,adaptive-prasle,1981,1,0,0,8,81,112,1134,1,1,26046,1981,0,7,0,0,0,LEADER,1,0,0,0,0,8
28350,23,adaptive-prasle,1673,1,0,0,13,81,182,1134,3,3,26677,1673,0,5,0,0,0,NORMAL,0,0,0,0,0,13
28344,48,adaptive-prasle,2054,1,0,0,9,81,126,1134,3,1,26290,2054,0,5,0,0,0,NORMAL,0,0,0,0,0,9
28270,33,adaptive-prasle,1844,1,0,0,12,81,168,1134,3,1,26426,1844,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28322,28,adaptive-prasle,2037,1,0,0,11,82,154,1148,3,6,26285,2037,0,5,0,0,0,NORMAL,0,0,0,0,0,11
28797,22,adaptive-prasle,2334,1,0,0,10,82,140,1148,3,6,26463,2334,0,5,0,0,0,NORMAL,0,0,0,0,0,10
28129,21,adaptive-prasle,1758,1,0,0,11,82,154,1148,3,6,26371,1758,0,5,0,0,0,NORMAL,0,0,0,0,0,11
28867,42,adaptive-prasle,2343,1,0,0,15,82,210,1148,3,1,26524,2343,0,7,0,0,0,NORMAL,0,0,0,0,0,15
28578,7,adaptive-prasle,1448,1,0,0,15,79,210,1106,3,1,27130,1448,0,7,0,0,0,NORMAL,0,0,0,0,0,15
29281,6,adaptive-prasle,1865,1,0,0,13,81,182,1134,4,1,27416,1865,0,7,0,0,0,NORMAL,0,0,0,0,0,13
29252,31,adaptive-prasle,1835,1,0,0,11,82,154,1148,5,1,27417,1835,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29144,29,adaptive-prasle,2414,1,0,0,6,82,84,1148,1,1,26730,2414,0,4,0,0,0,NORMAL,0,0,0,0,0,6
28892,35,adaptive-prasle,2141,1,0,0,6,82,84,1148,1,1,26751,2141,0,4,0,0,0,NORMAL,0,0,0,0,0,6
29237,19,adaptive-prasle,2381,1,0,0,12,82,168,1148,3,1,26856,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,12
29904,30,adaptive-prasle,1935,1,0,0,10,82,140,1148,1,1,27969,1935,0,5,0,0,0,NORMAL,0,0,0,0,0,10
