timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153085,4,ring,3390,1,22,1670559,198,398,1188,2388,1,1,149695,3390,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153200,2,ring,3505,1,22,1673089,198,589,1188,3534,1,1,149695,3505,0,23,0,0,0,NORMAL,0,3,1,9,65,198,589,0,0,0,0,0,0,0,0
154831,5,ring,2833,1,23,1813136,201,400,1206,2400,1,1,151998,2833,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
154945,3,ring,2947,1,23,1815758,201,200,1206,1200,1,1,151998,2947,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155524,1,ring,3526,1,23,1829075,201,400,1206,2400,1,1,151998,3526,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
155388,4,ring,3390,1,23,1825947,201,404,1206,2424,1,1,151998,3390,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155503,2,ring,3505,1,23,1828592,201,598,1206,3588,1,1,151998,3505,0,24,0,0,0,NORMAL,0,3,1,3,68,201,598,0,0,0,0,0,0,0,0
157134,5,ring,2833,1,23,1813136,204,406,1224,2436,1,1,154301,2833,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157248,3,ring,2947,1,23,1815758,204,203,1224,1218,1,1,154301,2947,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157827,1,ring,3526,1,23,1829075,204,406,1224,2436,1,1,154301,3526,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157691,4,ring,3390,1,23,1825947,204,410,1224,2460,1,1,154301,3390,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
157806,2,ring,3505,1,23,1828592,204,607,1224,3642,1,1,154301,3505,0,24,0,0,0,NORMAL,0,3,1,6,68,204,607,0,0,0,0,0,0,0,0
159437,5,ring,2833,1,23,1813136,207,412,1242,2472,1,1,156604,2833,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159551,3,ring,2947,1,23,1815758,207,206,1242,1236,1,1,156604,2947,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
160130,1,ring,3526,1,23,1829075,207,412,1242,2472,1,1,156604,3526,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159994,4,ring,3390,1,23,1825947,207,416,1242,2496,1,1,156604,3390,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
160109,2,ring,3505,1,23,1828592,207,616,1242,3696,1,1,156604,3505,0,24,0,0,0,NORMAL,0,3,1,9,68,207,616,0,0,0,0,0,0,0,0
161740,5,ring,2833,1,24,1974876,210,418,1260,2508,1,1,158907,2833,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161854,3,ring,2947,1,24,1977612,210,209,1260,1254,1,1,158907,2947,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162433,1,ring,3526,1,24,1991508,210,418,1260,2508,1,1,158907,3526,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
162297,4,ring,3390,1,24,1988244,210,422,1260,2532,1,1,158907,3390,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162412,2,ring,3505,1,24,1991004,210,625,1260,3750,1,1,158907,3505,0,25,0,0,0,NORMAL,0,3,1,3,71,210,625,0,0,0,0,0,0,0,0
164043,5,ring,2833,1,24,1974876,213,424,1278,2544,1,1,161210,2833,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164157,3,ring,2947,1,24,1977612,213,212,1278,1272,1,1,161210,2947,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164736,1,ring,3526,1,24,1991508,213,424,1278,2544,1,1,161210,3526,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164600,4,ring,3390,1,24,1988244,213,428,1278,2568,1,1,161210,3390,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164715,2,ring,3505,1,24,1991004,213,634,1278,3804,1,1,161210,3505,0,25,0,0,0,NORMAL,0,3,1,6,71,213,634,0,0,0,0,0,0,0,0
166346,5,ring,2833,1,24,1974876,216,430,1296,2580,1,1,163513,2833,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166460,3,ring,2947,1,24,1977612,216,215,1296,1290,1,1,163513,2947,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
167039,1,ring,3526,1,24,1991508,216,430,1296,2580,1,1,163513,3526,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166903,4,ring,3390,1,24,1988244,216,434,1296,2604,1,1,163513,3390,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
167018,2,ring,3505,1,24,1991004,216,643,1296,3858,1,1,163513,3505,0,25,0,0,0,NORMAL,0,3,1,9,71,216,643,0,0,0,0,0,0,0,0
168649,5,ring,2833,1,25,2143525,219,436,1314,2616,1,1,165816,2833,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168763,3,ring,2947,1,25,2146375,219,218,1314,1308,1,1,165816,2947,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169342,1,ring,3526,1,25,2160850,219,436,1314,2616,1,1,165816,3526,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
169206,4,ring,3390,1,25,2157450,219,440,1314,2640,1,1,165816,3390,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169321,2,ring,3505,1,25,2160325,219,652,1314,3912,1,1,165816,3505,0,26,0,0,0,NORMAL,0,3,1,3,74,219,652,0,0,0,0,0,0,0,0
170952,5,ring,2833,1,25,2143525,222,442,1332,2652,1,1,168119,2833,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171066,3,ring,2947,1,25,2146375,222,221,1332,1326,1,1,168119,2947,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171645,1,ring,3526,1,25,2160850,222,442,1332,2652,1,1,168119,3526,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
171509,4,ring,3390,1,25,2157450,222,446,1332,2676,1,1,168119,3390,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171624,2,ring,3505,1,25,2160325,222,661,1332,3966,1,1,168119,3505,0,26,0,0,0,NORMAL,0,3,1,6,74,222,661,0,0,0,0,0,0,0,0
173255,5,ring,2833,1,25,2143525,225,448,1350,2688,1,1,170422,2833,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173369,3,ring,2947,1,25,2146375,225,224,1350,1344,1,1,170422,2947,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173948,1,ring,3526,1,25,2160850,225,448,1350,2688,1,1,170422,3526,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173812,4,ring,3390,1,25,2157450,225,452,1350,2712,1,1,170422,3390,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173927,2,ring,3505,1,25,2160325,225,670,1350,4020,1,1,170422,3505,0,26,0,0,0,NORMAL,0,3,1,9,74,225,670,0,0,0,0,0,0,0,0
175558,5,ring,2833,1,26,2319083,228,454,1368,2724,1,1,172725,2833,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175672,3,ring,2947,1,26,2322047,228,227,1368,1362,1,1,172725,2947,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
176251,1,ring,3526,1,26,2337101,228,454,1368,2724,1,1,172725,3526,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
176115,4,ring,3390,1,26,2333565,228,458,1368,2748,1,1,172725,3390,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176230,2,ring,3505,1,26,2336555,228,679,1368,4074,1,1,172725,3505,0,27,0,0,0,NORMAL,0,3,1,3,77,228,679,0,0,0,0,0,0,0,0
177861,5,ring,2833,1,26,2319083,231,460,1386,2760,1,1,175028,2833,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177975,3,ring,2947,1,26,2322047,231,230,1386,1380,1,1,175028,2947,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178554,1,ring,3526,1,26,2337101,231,460,1386,2760,1,1,175028,3526,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
178418,4,ring,3390,1,26,2333565,231,464,1386,2784,1,1,175028,3390,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178533,2,ring,3505,1,26,2336555,231,688,1386,4128,1,1,175028,3505,0,27,0,0,0,NORMAL,0,3,1,6,77,231,688,0,0,0,0,0,0,0,0
180164,5,ring,2833,1,26,2319083,234,466,1404,2796,1,1,177331,2833,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180278,3,ring,2947,1,26,2322047,234,233,1404,1398,1,1,177331,2947,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180857,1,ring,3526,1,26,2337101,234,466,1404,2796,1,1,177331,3526,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180721,4,ring,3390,1,26,2333565,234,470,1404,2820,1,1,177331,3390,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180836,2,ring,3505,1,26,2336555,234,695,1404,4170,1,1,177331,3505,0,27,0,0,0,NORMAL,0,3,1,9,77,234,695,0,0,0,0,0,0,0,0
182467,5,ring,2833,1,27,2501550,237,472,1422,2832,1,1,179634,2833,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182581,3,ring,2947,1,27,2504628,237,236,1422,1416,1,1,179634,2947,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
183160,1,ring,3526,1,27,2520261,237,472,1422,2832,1,1,179634,3526,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
183024,4,ring,3390,1,27,2516589,237,476,1422,2856,1,1,179634,3390,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183139,2,ring,3505,1,27,2519694,237,704,1422,4224,1,1,179634,3505,0,28,0,0,0,NORMAL,0,3,1,3,80,237,704,0,0,0,0,0,0,0,0
184770,5,ring,2833,1,27,2501550,240,478,1440,2868,1,1,181937,2833,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184884,3,ring,2947,1,27,2504628,240,239,1440,1434,1,1,181937,2947,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185463,1,ring,3526,1,27,2520261,240,478,1440,2868,1,1,181937,3526,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
185327,4,ring,3390,1,27,2516589,240,482,1440,2892,1,1,181937,3390,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185442,2,ring,3505,1,27,2519694,240,713,1440,4278,1,1,181937,3505,0,28,0,0,0,NORMAL,0,3,1,6,80,240,713,0,0,0,0,0,0,0,0
187073,5,ring,2833,1,27,2501550,243,484,1458,2904,1,1,184240,2833,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187187,3,ring,2947,1,27,2504628,243,242,1458,1452,1,1,184240,2947,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187766,1,ring,3526,1,27,2520261,243,484,1458,2904,1,1,184240,3526,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
187630,4,ring,3390,1,27,2516589,243,488,1458,2928,1,1,184240,3390,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187745,2,ring,3505,1,27,2519694,243,722,1458,4332,1,1,184240,3505,0,28,0,0,0,NORMAL,0,3,1,9,80,243,722,0,0,0,0,0,0,0,0
189376,5,ring,2833,1,28,2690926,246,490,1476,2940,1,1,186543,2833,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189490,3,ring,2947,1,28,2694118,246,245,1476,1470,1,1,186543,2947,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
190069,1,ring,3526,1,28,2710330,246,490,1476,2940,1,1,186543,3526,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189933,4,ring,3390,1,28,2706522,246,494,1476,2964,1,1,186543,3390,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
190048,2,ring,3505,1,28,2709742,246,731,1476,4386,1,1,186543,3505,0,29,0,0,0,NORMAL,0,3,1,3,83,246,731,0,0,0,0,0,0,0,0
191679,5,ring,2833,1,28,2690926,249,496,1494,2976,1,1,188846,2833,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191793,3,ring,2947,1,28,2694118,249,248,1494,1488,1,1,188846,2947,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
192372,1,ring,3526,1,28,2710330,249,496,1494,2976,1,1,188846,3526,0,29,0,0,0,LEADER,1,3,1,7,28,249,496,0,0,0,0,0,0,0,0
192236,4,ring,3390,1,28,2706522,249,500,1494,3000,1,1,188846,3390,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
192351,2,ring,3505,1,28,2709742,249,740,1494,4440,1,1,188846,3505,0,29,0,0,0,NORMAL,0,3,1,6,83,249,740,0,0,0,0,0,0,0,0
193982,5,ring,2833,1,28,2690926,252,502,1512,3012,1,1,191149,2833,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194096,3,ring,2947,1,28,2694118,252,251,1512,1506,1,1,191149,2947,0,29,0,0,0,NORMAL,0,3,1,9,84,252,251,0,0,0,0,0,0,0,0
194675,1,ring,3526,1,28,2710330,252,502,1512,3012,1,1,191149,3526,0,29,0,0,0,LEADER,1,3,1,10,28,252,502,0,0,0,0,0,0,0,0
194539,4,ring,3390,1,28,2706522,252,506,1512,3036,1,1,191149,3390,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
194654,2,ring,3505,1,28,2709742,252,749,1512,4494,1,1,191149,3505,0,29,0,0,0,NORMAL,0,3,1,9,83,252,749,0,0,0,0,0,0,0,0
196285,5,ring,2833,1,29,2887211,255,508,1530,3048,1,1,193452,2833,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196399,3,ring,2947,1,29,2890517,255,254,1530,1524,1,1,193452,2947,0,30,0,0,0,NORMAL,0,3,1,3,87,255,254,0,0,0,0,0,0,0,0
196978,1,ring,3526,1,29,2907308,255,508,1530,3048,1,1,193452,3526,0,30,0,0,0,LEADER,1,3,1,4,29,255,508,0,0,0,0,0,0,0,0
196842,4,ring,3390,1,29,2903364,255,512,1530,3072,1,1,193452,3390,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
196957,2,ring,3505,1,29,2906699,255,758,1530,4548,1,1,193452,3505,0,30,0,0,0,NORMAL,0,3,1,3,86,255,758,0,0,0,0,0,0,0,0
198588,5,ring,2833,1,29,2887211,258,514,1548,3084,1,1,195755,2833,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198702,3,ring,2947,1,29,2890517,258,257,1548,1542,1,1,195755,2947,0,30,0,0,0,NORMAL,0,3,1,6,87,258,257,0,0,0,0,0,0,0,0
199281,1,ring,3526,1,29,2907308,258,514,1548,3084,1,1,195755,3526,0,30,0,0,0,LEADER,1,3,1,7,29,258,514,0,0,0,0,0,0,0,0
199145,4,ring,3390,1,29,2903364,258,518,1548,3108,1,1,195755,3390,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
199260,2,ring,3505,1,29,2906699,258,765,1548,4590,1,1,195755,3505,0,30,0,0,0,NORMAL,0,3,1,6,86,258,765,0,0,0,0,0,0,0,0
200891,5,ring,2833,1,29,2887211,261,520,1566,3120,1,1,198058,2833,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201005,3,ring,2947,1,29,2890517,261,260,1566,1560,1,1,198058,2947,0,30,0,0,0,NORMAL,0,3,1,9,87,261,260,0,0,0,0,0,0,0,0
201584,1,ring,3526,1,29,2907308,261,520,1566,3120,1,1,198058,3526,0,30,0,0,0,LEADER,1,3,1,10,29,261,520,0,0,0,0,0,0,0,0
201448,4,ring,3390,1,29,2903364,261,524,1566,3144,1,1,198058,3390,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
201563,2,ring,3505,1,29,2906699,261,774,1566,4644,1,1,198058,3505,0,30,0,0,0,NORMAL,0,3,1,9,86,261,774,0,0,0,0,0,0,0,0
203194,5,ring,2833,1,30,3090405,264,526,1584,3156,1,1,200361,2833,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203308,3,ring,2947,1,30,3093825,264,263,1584,1578,1,1,200361,2947,0,31,0,0,0,NORMAL,0,3,1,3,90,264,263,0,0,0,0,0,0,0,0
203887,1,ring,3526,1,30,3111195,264,526,1584,3156,1,1,200361,3526,0,31,0,0,0,LEADER,1,3,1,4,30,264,526,0,0,0,0,0,0,0,0
203751,4,ring,3390,1,30,3107115,264,530,1584,3180,1,1,200361,3390,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
203866,2,ring,3505,1,30,3110565,264,783,1584,4698,1,1,200361,3505,0,31,0,0,0,NORMAL,0,3,1,3,89,264,783,0,0,0,0,0,0,0,0
205497,5,ring,2833,1,30,3090405,267,532,1602,3192,1,1,202664,2833,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205611,3,ring,2947,1,30,3093825,267,266,1602,1596,1,1,202664,2947,0,31,0,0,0,NORMAL,0,3,1,6,90,267,266,0,0,0,0,0,0,0,0
206190,1,ring,3526,1,30,3111195,267,532,1602,3192,1,1,202664,3526,0,31,0,0,0,LEADER,1,3,1,7,30,267,532,0,0,0,0,0,0,0,0
206054,4,ring,3390,1,30,3107115,267,536,1602,3216,1,1,202664,3390,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
206169,2,ring,3505,1,30,3110565,267,792,1602,4752,1,1,202664,3505,0,31,0,0,0,NORMAL,0,3,1,6,89,267,792,0,0,0,0,0,0,0,0
207800,5,ring,2833,1,30,3090405,270,538,1620,3228,1,1,204967,2833,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
207914,3,ring,2947,1,30,3093825,270,269,1620,1614,1,1,204967,2947,0,31,0,0,0,NORMAL,0,3,1,9,90,270,269,0,0,0,0,0,0,0,0
208493,1,ring,3526,1,30,3111195,270,538,1620,3228,1,1,204967,3526,0,31,0,0,0,LEADER,1,3,1,10,30,270,538,0,0,0,0,0,0,0,0
208357,4,ring,3390,1,30,3107115,270,542,1620,3252,1,1,204967,3390,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
208472,2,ring,3505,1,30,3110565,270,801,1620,4806,1,1,204967,3505,0,31,0,0,0,NORMAL,0,3,1,9,89,270,801,0,0,0,0,0,0,0,0
210103,5,ring,2833,1,31,3300508,273,544,1638,3264,1,1,207270,2833,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210217,3,ring,2947,1,31,3304042,273,272,1638,1632,1,1,207270,2947,0,32,0,0,0,NORMAL,0,3,1,3,93,273,272,0,0,0,0,0,0,0,0
210796,1,ring,3526,1,31,3321991,273,544,1638,3264,1,1,207270,3526,0,32,0,0,0,LEADER,1,3,1,4,31,273,544,0,0,0,0,0,0,0,0
210660,4,ring,3390,1,31,3317775,273,548,1638,3288,1,1,207270,3390,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
210775,2,ring,3505,1,31,3321340,273,810,1638,4860,1,1,207270,3505,0,32,0,0,0,NORMAL,0,3,1,3,92,273,810,0,0,0,0,0,0,0,0
212406,5,ring,2833,1,31,3300508,276,550,1656,3300,1,1,209573,2833,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212520,3,ring,2947,1,31,3304042,276,275,1656,1650,1,1,209573,2947,0,32,0,0,0,NORMAL,0,3,1,6,93,276,275,0,0,0,0,0,0,0,0
213099,1,ring,3526,1,31,3321991,276,550,1656,3300,1,1,209573,3526,0,32,0,0,0,LEADER,1,3,1,7,31,276,550,0,0,0,0,0,0,0,0
212963,4,ring,3390,1,31,3317775,276,554,1656,3324,1,1,209573,3390,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
213078,2,ring,3505,1,31,3321340,276,819,1656,4914,1,1,209573,3505,0,32,0,0,0,NORMAL,0,3,1,6,92,276,819,0,0,0,0,0,0,0,0
214709,5,ring,2833,1,31,3300508,279,556,1674,3336,1,1,211876,2833,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214823,3,ring,2947,1,31,3304042,279,278,1674,1668,1,1,211876,2947,0,32,0,0,0,NORMAL,0,3,1,9,93,279,278,0,0,0,0,0,0,0,0
215402,1,ring,3526,1,31,3321991,279,556,1674,3336,1,1,211876,3526,0,32,0,0,0,LEADER,1,3,1,10,31,279,556,0,0,0,0,0,0,0,0
215266,4,ring,3390,1,31,3317775,279,560,1674,3360,1,1,211876,3390,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
215381,2,ring,3505,1,31,3321340,279,828,1674,4968,1,1,211876,3505,0,32,0,0,0,NORMAL,0,3,1,9,92,279,828,0,0,0,0,0,0,0,0
217012,5,ring,2833,1,32,3517520,282,562,1692,3372,1,1,214179,2833,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217126,3,ring,2947,1,32,3521168,282,281,1692,1686,1,1,214179,2947,0,33,0,0,0,NORMAL,0,3,1,3,96,282,281,0,0,0,0,0,0,0,0
217705,1,ring,3526,1,32,3539696,282,562,1692,3372,1,1,214179,3526,0,33,0,0,0,LEADER,1,3,1,4,32,282,562,0,0,0,0,0,0,0,0
217569,4,ring,3390,1,32,3535344,282,566,1692,3396,1,1,214179,3390,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
217684,2,ring,3505,1,32,3539024,282,837,1692,5022,1,1,214179,3505,0,33,0,0,0,NORMAL,0,3,1,3,95,282,837,0,0,0,0,0,0,0,0
219315,5,ring,2833,1,32,3517520,285,568,1710,3408,1,1,216482,2833,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219429,3,ring,2947,1,32,3521168,285,284,1710,1704,1,1,216482,2947,0,33,0,0,0,NORMAL,0,3,1,6,96,285,284,0,0,0,0,0,0,0,0
220008,1,ring,3526,1,32,3539696,285,568,1710,3408,1,1,216482,3526,0,33,0,0,0,LEADER,1,3,1,7,32,285,568,0,0,0,0,0,0,0,0
219872,4,ring,3390,1,32,3535344,285,572,1710,3432,1,1,216482,3390,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
219987,2,ring,3505,1,32,3539024,285,846,1710,5076,1,1,216482,3505,0,33,0,0,0,NORMAL,0,3,1,6,95,285,846,0,0,0,0,0,0,0,0
221618,5,ring,2833,1,32,3517520,288,574,1728,3444,1,1,218785,2833,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221732,3,ring,2947,1,32,3521168,288,287,1728,1722,1,1,218785,2947,0,33,0,0,0,NORMAL,0,3,1,9,96,288,287,0,0,0,0,0,0,0,0
222311,1,ring,3526,1,32,3539696,288,574,1728,3444,1,1,218785,3526,0,33,0,0,0,LEADER,1,3,1,10,32,288,574,0,0,0,0,0,0,0,0
222175,4,ring,3390,1,32,3535344,288,578,1728,3468,1,1,218785,3390,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
222290,2,ring,3505,1,32,3539024,288,855,1728,5130,1,1,218785,3505,0,33,0,0,0,NORMAL,0,3,1,9,95,288,855,0,0,0,0,0,0,0,0
223921,5,ring,2833,1,33,3741441,291,580,1746,3480,1,1,221088,2833,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224035,3,ring,2947,1,33,3745203,291,290,1746,1740,1,1,221088,2947,0,34,0,0,0,NORMAL,0,3,1,3,99,291,290,0,0,0,0,0,0,0,0
224614,1,ring,3526,1,33,3764310,291,580,1746,3480,1,1,221088,3526,0,34,0,0,0,LEADER,1,3,1,4,33,291,580,0,0,0,0,0,0,0,0
224478,4,ring,3390,1,33,3759822,291,584,1746,3504,1,1,221088,3390,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
224593,2,ring,3505,1,33,3763617,291,864,1746,5184,1,1,221088,3505,0,34,0,0,0,NORMAL,0,3,1,3,98,291,864,0,0,0,0,0,0,0,0
226224,5,ring,2833,1,33,3741441,294,586,1764,3516,1,1,223391,2833,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226338,3,ring,2947,1,33,3745203,294,293,1764,1758,1,1,223391,2947,0,34,0,0,0,NORMAL,0,3,1,6,99,294,293,0,0,0,0,0,0,0,0
226917,1,ring,3526,1,33,3764310,294,586,1764,3516,1,1,223391,3526,0,34,0,0,0,LEADER,1,3,1,7,33,294,586,0,0,0,0,0,0,0,0
226781,4,ring,3390,1,33,3759822,294,590,1764,3540,1,1,223391,3390,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
226896,2,ring,3505,1,33,3763617,294,873,1764,5238,1,1,223391,3505,0,34,0,0,0,NORMAL,0,3,1,6,98,294,873,0,0,0,0,0,0,0,0
