timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77112,3,ring,3416,1,11,417571,99,100,594,600,1,1,73696,3416,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
78836,5,ring,2837,1,12,490038,102,202,612,1212,1,1,75999,2837,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78994,1,ring,2995,1,12,491934,102,202,612,1212,1,1,75999,2995,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
78973,2,ring,2974,1,12,491682,102,307,612,1842,1,1,75999,2974,0,13,0,0,0,NORMAL,0,3,1,3,35,102,307,0,0,0,0,0,0,0,0
78858,4,ring,2859,1,12,490302,102,205,612,1230,1,1,75999,2859,0,13,0,0,0,NORMAL,0,3,1,3,35,102,205,0,0,0,0,0,0,0,0
79415,3,ring,3416,1,12,496986,102,103,612,618,1,1,75999,3416,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
81139,5,ring,2837,1,12,490038,105,208,630,1248,1,1,78302,2837,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81297,1,ring,2995,1,12,491934,105,208,630,1248,1,1,78302,2995,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81276,2,ring,2974,1,12,491682,105,316,630,1896,1,1,78302,2974,0,13,0,0,0,NORMAL,0,3,1,6,35,105,316,0,0,0,0,0,0,0,0
81161,4,ring,2859,1,12,490302,105,211,630,1266,1,1,78302,2859,0,13,0,0,0,NORMAL,0,3,1,6,35,105,211,0,0,0,0,0,0,0,0
81718,3,ring,3416,1,12,496986,105,106,630,636,1,1,78302,3416,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
83442,5,ring,2837,1,12,490038,108,214,648,1284,1,1,80605,2837,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83600,1,ring,2995,1,12,491934,108,214,648,1284,1,1,80605,2995,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83579,2,ring,2974,1,12,491682,108,325,648,1950,1,1,80605,2974,0,13,0,0,0,NORMAL,0,3,1,9,35,108,325,0,0,0,0,0,0,0,0
83464,4,ring,2859,1,12,490302,108,217,648,1302,1,1,80605,2859,0,13,0,0,0,NORMAL,0,3,1,9,35,108,217,0,0,0,0,0,0,0,0
84021,3,ring,3416,1,12,496986,108,109,648,654,1,1,80605,3416,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
85745,5,ring,2837,1,13,575783,111,220,666,1320,1,1,82908,2837,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85903,1,ring,2995,1,13,577837,111,220,666,1320,1,1,82908,2995,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
85882,2,ring,2974,1,13,577564,111,334,666,2004,1,1,82908,2974,0,14,0,0,0,NORMAL,0,3,1,3,38,111,334,0,0,0,0,0,0,0,0
85767,4,ring,2859,1,13,576069,111,223,666,1338,1,1,82908,2859,0,14,0,0,0,NORMAL,0,3,1,3,38,111,223,0,0,0,0,0,0,0,0
86324,3,ring,3416,1,13,583310,111,112,666,672,1,1,82908,3416,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
88048,5,ring,2837,1,13,575783,114,226,684,1356,1,1,85211,2837,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88206,1,ring,2995,1,13,577837,114,226,684,1356,1,1,85211,2995,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88185,2,ring,2974,1,13,577564,114,343,684,2058,1,1,85211,2974,0,14,0,0,0,NORMAL,0,3,1,6,38,114,343,0,0,0,0,0,0,0,0
88070,4,ring,2859,1,13,576069,114,229,684,1374,1,1,85211,2859,0,14,0,0,0,NORMAL,0,3,1,6,38,114,229,0,0,0,0,0,0,0,0
88627,3,ring,3416,1,13,583310,114,115,684,690,1,1,85211,3416,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
90351,5,ring,2837,1,13,575783,117,232,702,1392,1,1,87514,2837,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90509,1,ring,2995,1,13,577837,117,232,702,1392,1,1,87514,2995,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90488,2,ring,2974,1,13,577564,117,352,702,2112,1,1,87514,2974,0,14,0,0,0,NORMAL,0,3,1,9,38,117,352,0,0,0,0,0,0,0,0
90373,4,ring,2859,1,13,576069,117,235,702,1410,1,1,87514,2859,0,14,0,0,0,NORMAL,0,3,1,9,38,117,235,0,0,0,0,0,0,0,0
90930,3,ring,3416,1,13,583310,117,118,702,708,1,1,87514,3416,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
92654,5,ring,2837,1,14,668437,120,238,720,1428,1,1,89817,2837,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92812,1,ring,2995,1,14,670649,120,238,720,1428,1,1,89817,2995,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
92791,2,ring,2974,1,14,670355,120,361,720,2166,1,1,89817,2974,0,15,0,0,0,NORMAL,0,3,1,3,41,120,361,0,0,0,0,0,0,0,0
92676,4,ring,2859,1,14,668745,120,241,720,1446,1,1,89817,2859,0,15,0,0,0,NORMAL,0,3,1,3,41,120,241,0,0,0,0,0,0,0,0
93233,3,ring,3416,1,14,676543,120,121,720,726,1,1,89817,3416,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
94957,5,ring,2837,1,14,668437,123,244,738,1464,1,1,92120,2837,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95115,1,ring,2995,1,14,670649,123,244,738,1464,1,1,92120,2995,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95094,2,ring,2974,1,14,670355,123,370,738,2220,1,1,92120,2974,0,15,0,0,0,NORMAL,0,3,1,6,41,123,370,0,0,0,0,0,0,0,0
94979,4,ring,2859,1,14,668745,123,247,738,1482,1,1,92120,2859,0,15,0,0,0,NORMAL,0,3,1,6,41,123,247,0,0,0,0,0,0,0,0
95536,3,ring,3416,1,14,676543,123,124,738,744,1,1,92120,3416,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
97260,5,ring,2837,1,14,668437,126,250,756,1500,1,1,94423,2837,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97418,1,ring,2995,1,14,670649,126,250,756,1500,1,1,94423,2995,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97397,2,ring,2974,1,14,670355,126,379,756,2274,1,1,94423,2974,0,15,0,0,0,NORMAL,0,3,1,9,41,126,379,0,0,0,0,0,0,0,0
97282,4,ring,2859,1,14,668745,126,253,756,1518,1,1,94423,2859,0,15,0,0,0,NORMAL,0,3,1,9,41,126,253,0,0,0,0,0,0,0,0
97839,3,ring,3416,1,14,676543,126,127,756,762,1,1,94423,3416,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
99563,5,ring,2837,1,15,768000,129,256,774,1536,1,1,96726,2837,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99721,1,ring,2995,1,15,770370,129,256,774,1536,1,1,96726,2995,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99700,2,ring,2974,1,15,770055,129,388,774,2328,1,1,96726,2974,0,16,0,0,0,NORMAL,0,3,1,3,44,129,388,0,0,0,0,0,0,0,0
99585,4,ring,2859,1,15,768330,129,259,774,1554,1,1,96726,2859,0,16,0,0,0,NORMAL,0,3,1,3,44,129,259,0,0,0,0,0,0,0,0
100142,3,ring,3416,1,15,776685,129,130,774,780,1,1,96726,3416,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
101866,5,ring,2837,1,15,768000,132,262,792,1572,1,1,99029,2837,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102024,1,ring,2995,1,15,770370,132,262,792,1572,1,1,99029,2995,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
102003,2,ring,2974,1,15,770055,132,397,792,2382,1,1,99029,2974,0,16,0,0,0,NORMAL,0,3,1,6,44,132,397,0,0,0,0,0,0,0,0
101888,4,ring,2859,1,15,768330,132,265,792,1590,1,1,99029,2859,0,16,0,0,0,NORMAL,0,3,1,6,44,132,265,0,0,0,0,0,0,0,0
102445,3,ring,3416,1,15,776685,132,133,792,798,1,1,99029,3416,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
104169,5,ring,2837,1,15,768000,135,268,810,1608,1,1,101332,2837,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104327,1,ring,2995,1,15,770370,135,268,810,1608,1,1,101332,2995,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104306,2,ring,2974,1,15,770055,135,406,810,2436,1,1,101332,2974,0,16,0,0,0,NORMAL,0,3,1,9,44,135,406,0,0,0,0,0,0,0,0
104191,4,ring,2859,1,15,768330,135,271,810,1626,1,1,101332,2859,0,16,0,0,0,NORMAL,0,3,1,9,44,135,271,0,0,0,0,0,0,0,0
104748,3,ring,3416,1,15,776685,135,136,810,816,1,1,101332,3416,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
106472,5,ring,2837,1,16,874472,138,274,828,1644,1,1,103635,2837,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106630,1,ring,2995,1,16,877000,138,274,828,1644,1,1,103635,2995,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106609,2,ring,2974,1,16,876664,138,415,828,2490,1,1,103635,2974,0,17,0,0,0,NORMAL,0,3,1,3,47,138,415,0,0,0,0,0,0,0,0
106494,4,ring,2859,1,16,874824,138,277,828,1662,1,1,103635,2859,0,17,0,0,0,NORMAL,0,3,1,3,47,138,277,0,0,0,0,0,0,0,0
107051,3,ring,3416,1,16,883736,138,139,828,834,1,1,103635,3416,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
108775,5,ring,2837,1,16,874472,141,280,846,1680,1,1,105938,2837,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108933,1,ring,2995,1,16,877000,141,280,846,1680,1,1,105938,2995,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
108912,2,ring,2974,1,16,876664,141,424,846,2544,1,1,105938,2974,0,17,0,0,0,NORMAL,0,3,1,6,47,141,424,0,0,0,0,0,0,0,0
108797,4,ring,2859,1,16,874824,141,283,846,1698,1,1,105938,2859,0,17,0,0,0,NORMAL,0,3,1,6,47,141,283,0,0,0,0,0,0,0,0
109354,3,ring,3416,1,16,883736,141,142,846,852,1,1,105938,3416,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
111078,5,ring,2837,1,16,874472,144,286,864,1716,1,1,108241,2837,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111236,1,ring,2995,1,16,877000,144,286,864,1716,1,1,108241,2995,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111215,2,ring,2974,1,16,876664,144,433,864,2598,1,1,108241,2974,0,17,0,0,0,NORMAL,0,3,1,9,47,144,433,0,0,0,0,0,0,0,0
111100,4,ring,2859,1,16,874824,144,289,864,1734,1,1,108241,2859,0,17,0,0,0,NORMAL,0,3,1,9,47,144,289,0,0,0,0,0,0,0,0
111657,3,ring,3416,1,16,883736,144,145,864,870,1,1,108241,3416,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
113381,5,ring,2837,1,17,987853,147,292,882,1752,1,1,110544,2837,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113539,1,ring,2995,1,17,990539,147,292,882,1752,1,1,110544,2995,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113518,2,ring,2974,1,17,990182,147,442,882,2652,1,1,110544,2974,0,18,0,0,0,NORMAL,0,3,1,3,50,147,442,0,0,0,0,0,0,0,0
113403,4,ring,2859,1,17,988227,147,295,882,1770,1,1,110544,2859,0,18,0,0,0,NORMAL,0,3,1,3,50,147,295,0,0,0,0,0,0,0,0
113960,3,ring,3416,1,17,997696,147,148,882,888,1,1,110544,3416,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
115684,5,ring,2837,1,17,987853,150,298,900,1788,1,1,112847,2837,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115842,1,ring,2995,1,17,990539,150,298,900,1788,1,1,112847,2995,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
115821,2,ring,2974,1,17,990182,150,451,900,2706,1,1,112847,2974,0,18,0,0,0,NORMAL,0,3,1,6,50,150,451,0,0,0,0,0,0,0,0
115706,4,ring,2859,1,17,988227,150,301,900,1806,1,1,112847,2859,0,18,0,0,0,NORMAL,0,3,1,6,50,150,301,0,0,0,0,0,0,0,0
116263,3,ring,3416,1,17,997696,150,151,900,906,1,1,112847,3416,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
117987,5,ring,2837,1,17,987853,153,304,918,1824,1,1,115150,2837,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118145,1,ring,2995,1,17,990539,153,304,918,1824,1,1,115150,2995,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118124,2,ring,2974,1,17,990182,153,460,918,2760,1,1,115150,2974,0,18,0,0,0,NORMAL,0,3,1,9,50,153,460,0,0,0,0,0,0,0,0
118009,4,ring,2859,1,17,988227,153,307,918,1842,1,1,115150,2859,0,18,0,0,0,NORMAL,0,3,1,9,50,153,307,0,0,0,0,0,0,0,0
118566,3,ring,3416,1,17,997696,153,154,918,924,1,1,115150,3416,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
120290,5,ring,2837,1,18,1108143,156,310,936,1860,1,1,117453,2837,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120448,1,ring,2995,1,18,1110987,156,310,936,1860,1,1,117453,2995,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120427,2,ring,2974,1,18,1110609,156,469,936,2814,1,1,117453,2974,0,19,0,0,0,NORMAL,0,3,1,3,53,156,469,0,0,0,0,0,0,0,0
120312,4,ring,2859,1,18,1108539,156,313,936,1878,1,1,117453,2859,0,19,0,0,0,NORMAL,0,3,1,3,53,156,313,0,0,0,0,0,0,0,0
120869,3,ring,3416,1,18,1118565,156,157,936,942,1,1,117453,3416,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
122593,5,ring,2837,1,18,1108143,159,316,954,1896,1,1,119756,2837,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122751,1,ring,2995,1,18,1110987,159,316,954,1896,1,1,119756,2995,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122730,2,ring,2974,1,18,1110609,159,478,954,2868,1,1,119756,2974,0,19,0,0,0,NORMAL,0,3,1,6,53,159,478,0,0,0,0,0,0,0,0
122615,4,ring,2859,1,18,1108539,159,319,954,1914,1,1,119756,2859,0,19,0,0,0,NORMAL,0,3,1,6,53,159,319,0,0,0,0,0,0,0,0
123172,3,ring,3416,1,18,1118565,159,160,954,960,1,1,119756,3416,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
124896,5,ring,2837,1,18,1108143,162,322,972,1932,1,1,122059,2837,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125054,1,ring,2995,1,18,1110987,162,322,972,1932,1,1,122059,2995,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
125033,2,ring,2974,1,18,1110609,162,487,972,2922,1,1,122059,2974,0,19,0,0,0,NORMAL,0,3,1,9,53,162,487,0,0,0,0,0,0,0,0
124918,4,ring,2859,1,18,1108539,162,325,972,1950,1,1,122059,2859,0,19,0,0,0,NORMAL,0,3,1,9,53,162,325,0,0,0,0,0,0,0,0
125475,3,ring,3416,1,18,1118565,162,163,972,978,1,1,122059,3416,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
127199,5,ring,2837,1,19,1235342,165,328,990,1968,1,1,124362,2837,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127357,1,ring,2995,1,19,1238344,165,328,990,1968,1,1,124362,2995,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127336,2,ring,2974,1,19,1237945,165,496,990,2976,1,1,124362,2974,0,20,0,0,0,NORMAL,0,3,1,3,56,165,496,0,0,0,0,0,0,0,0
127221,4,ring,2859,1,19,1235760,165,331,990,1986,1,1,124362,2859,0,20,0,0,0,NORMAL,0,3,1,3,56,165,331,0,0,0,0,0,0,0,0
127778,3,ring,3416,1,19,1246343,165,166,990,996,1,1,124362,3416,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
129502,5,ring,2837,1,19,1235342,168,334,1008,2004,1,1,126665,2837,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129660,1,ring,2995,1,19,1238344,168,334,1008,2004,1,1,126665,2995,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129638,2,ring,2974,1,19,1237945,168,505,1008,3030,1,1,126664,2974,0,20,0,0,0,NORMAL,0,3,1,6,56,168,505,0,0,0,0,0,0,0,0
129524,4,ring,2859,1,19,1235760,168,337,1008,2022,1,1,126665,2859,0,20,0,0,0,NORMAL,0,3,1,6,56,168,337,0,0,0,0,0,0,0,0
130081,3,ring,3416,1,19,1246343,168,169,1008,1014,1,1,126665,3416,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
131805,5,ring,2837,1,19,1235342,171,340,1026,2040,1,1,128968,2837,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131963,1,ring,2995,1,19,1238344,171,340,1026,2040,1,1,128968,2995,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
131941,2,ring,2974,1,19,1237945,171,514,1026,3084,1,1,128967,2974,0,20,0,0,0,NORMAL,0,3,1,9,56,171,514,0,0,0,0,0,0,0,0
131827,4,ring,2859,1,19,1235760,171,343,1026,2058,1,1,128968,2859,0,20,0,0,0,NORMAL,0,3,1,9,56,171,343,0,0,0,0,0,0,0,0
132384,3,ring,3416,1,19,1246343,171,172,1026,1032,1,1,128968,3416,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
134108,5,ring,2837,1,20,1369450,174,346,1044,2076,1,1,131271,2837,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134266,1,ring,2995,1,20,1372610,174,346,1044,2076,1,1,131271,2995,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134244,2,ring,2974,1,20,1372189,174,523,1044,3138,1,1,131270,2974,0,21,0,0,0,NORMAL,0,3,1,3,59,174,523,0,0,0,0,0,0,0,0
134130,4,ring,2859,1,20,1369890,174,349,1044,2094,1,1,131271,2859,0,21,0,0,0,NORMAL,0,3,1,3,59,174,349,0,0,0,0,0,0,0,0
134687,3,ring,3416,1,20,1381030,174,175,1044,1050,1,1,131271,3416,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
136411,5,ring,2837,1,20,1369450,177,352,1062,2112,1,1,133574,2837,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136569,1,ring,2995,1,20,1372610,177,352,1062,2112,1,1,133574,2995,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136547,2,ring,2974,1,20,1372189,177,532,1062,3192,1,1,133573,2974,0,21,0,0,0,NORMAL,0,3,1,6,59,177,532,0,0,0,0,0,0,0,0
136433,4,ring,2859,1,20,1369890,177,355,1062,2130,1,1,133574,2859,0,21,0,0,0,NORMAL,0,3,1,6,59,177,355,0,0,0,0,0,0,0,0
136990,3,ring,3416,1,20,1381030,177,178,1062,1068,1,1,133574,3416,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
138714,5,ring,2837,1,20,1369450,180,358,1080,2148,1,1,135877,2837,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138872,1,ring,2995,1,20,1372610,180,358,1080,2148,1,1,135877,2995,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
138850,2,ring,2974,1,20,1372189,180,541,1080,3246,1,1,135876,2974,0,21,0,0,0,NORMAL,0,3,1,9,59,180,541,0,0,0,0,0,0,0,0
138736,4,ring,2859,1,20,1369890,180,361,1080,2166,1,1,135877,2859,0,21,0,0,0,NORMAL,0,3,1,9,59,180,361,0,0,0,0,0,0,0,0
139293,3,ring,3416,1,20,1381030,180,181,1080,1086,1,1,135877,3416,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
141017,5,ring,2837,1,21,1510467,183,364,1098,2184,1,1,138180,2837,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141175,1,ring,2995,1,21,1513785,183,364,1098,2184,1,1,138180,2995,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141153,2,ring,2974,1,21,1513342,183,550,1098,3300,1,1,138179,2974,0,22,0,0,0,NORMAL,0,3,1,3,62,183,550,0,0,0,0,0,0,0,0
141039,4,ring,2859,1,21,1510929,183,367,1098,2202,1,1,138180,2859,0,22,0,0,0,NORMAL,0,3,1,3,62,183,367,0,0,0,0,0,0,0,0
141596,3,ring,3416,1,21,1522626,183,184,1098,1104,1,1,138180,3416,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
143320,5,ring,2837,1,21,1510467,186,370,1116,2220,1,1,140483,2837,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143478,1,ring,2995,1,21,1513785,186,370,1116,2220,1,1,140483,2995,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143456,2,ring,2974,1,21,1513342,186,559,1116,3354,1,1,140482,2974,0,22,0,0,0,NORMAL,0,3,1,6,62,186,559,0,0,0,0,0,0,0,0
143342,4,ring,2859,1,21,1510929,186,373,1116,2238,1,1,140483,2859,0,22,0,0,0,NORMAL,0,3,1,6,62,186,373,0,0,0,0,0,0,0,0
143899,3,ring,3416,1,21,1522626,186,187,1116,1122,1,1,140483,3416,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
145623,5,ring,2837,1,21,1510467,189,376,1134,2256,1,1,142786,2837,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145781,1,ring,2995,1,21,1513785,189,376,1134,2256,1,1,142786,2995,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
145759,2,ring,2974,1,21,1513342,189,568,1134,3408,1,1,142785,2974,0,22,0,0,0,NORMAL,0,3,1,9,62,189,568,0,0,0,0,0,0,0,0
145645,4,ring,2859,1,21,1510929,189,379,1134,2274,1,1,142786,2859,0,22,0,0,0,NORMAL,0,3,1,9,62,189,379,0,0,0,0,0,0,0,0
146202,3,ring,3416,1,21,1522626,189,190,1134,1140,1,1,142786,3416,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
147926,5,ring,2837,1,22,1658393,192,382,1152,2292,1,1,145089,2837,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148084,1,ring,2995,1,22,1661869,192,382,1152,2292,1,1,145089,2995,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
148062,2,ring,2974,1,22,1661404,192,577,1152,3462,1,1,145088,2974,0,23,0,0,0,NORMAL,0,3,1,3,65,192,577,0,0,0,0,0,0,0,0
147948,4,ring,2859,1,22,1658877,192,385,1152,2310,1,1,145089,2859,0,23,0,0,0,NORMAL,0,3,1,3,65,192,385,0,0,0,0,0,0,0,0
148505,3,ring,3416,1,22,1671131,192,193,1152,1158,1,1,145089,3416,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
150229,5,ring,2837,1,22,1658393,195,388,1170,2328,1,1,147392,2837,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150387,1,ring,2995,1,22,1661869,195,388,1170,2328,1,1,147392,2995,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150365,2,ring,2974,1,22,1661404,195,586,1170,3516,1,1,147391,2974,0,23,0,0,0,NORMAL,0,3,1,6,65,195,586,0,0,0,0,0,0,0,0
150251,4,ring,2859,1,22,1658877,195,391,1170,2346,1,1,147392,2859,0,23,0,0,0,NORMAL,0,3,1,6,65,195,391,0,0,0,0,0,0,0,0
150808,3,ring,3416,1,22,1671131,195,196,1170,1176,1,1,147392,3416,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
152532,5,ring,2837,1,22,1658393,198,394,1188,2364,1,1,149695,2837,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152690,1,ring,2995,1,22,1661869,198,394,1188,2364,1,1,149695,2995,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152668,2,ring,2974,1,22,1661404,198,595,1188,3570,1,1,149694,2974,0,23,0,0,0,NORMAL,0,3,1,9,65,198,595,0,0,0,0,0,0,0,0
