timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80446,67,ring,2218,1,0,0,29,0,406,0,1,67,78228,2218,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81161,16,ring,2013,1,0,0,29,0,406,0,1,16,79148,2013,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81076,71,ring,1928,1,0,0,29,0,406,0,1,71,79148,1928,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81246,78,ring,2098,1,0,0,29,0,406,0,1,78,79148,2098,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81127,49,ring,1977,1,0,0,29,0,406,0,1,49,79150,1977,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80873,54,ring,1725,1,0,0,29,0,406,0,1,54,79148,1725,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80429,65,ring,2201,1,0,0,29,0,406,0,1,65,78228,2201,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80895,82,ring,1747,1,0,0,29,0,406,0,1,82,79148,1747,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80517,84,ring,2289,1,0,0,29,0,406,0,1,84,78228,2289,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80585,92,ring,1437,1,0,0,29,0,406,0,1,92,79148,1437,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80840,44,ring,1692,1,0,0,29,0,406,0,1,44,79148,1692,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81261,46,ring,2113,1,0,0,29,0,406,0,1,46,79148,2113,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80647,50,ring,2419,1,0,0,29,0,406,0,1,50,78228,2419,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80377,13,ring,2149,1,0,0,29,0,406,0,1,13,78228,2149,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80580,30,ring,2352,1,0,0,29,0,406,0,1,30,78228,2352,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81382,75,ring,2234,1,0,0,29,0,406,0,1,75,79148,2234,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81279,88,ring,2131,1,0,0,29,0,406,0,1,88,79148,2131,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80711,90,ring,1563,1,0,0,29,0,406,0,1,90,79148,1563,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80600,18,ring,1452,1,0,0,29,0,406,0,1,18,79148,1452,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80723,26,ring,1575,1,0,0,29,0,406,0,1,26,79148,1575,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81331,23,ring,2183,1,0,0,29,0,406,0,1,23,79148,2183,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81315,22,ring,2167,1,0,0,29,0,406,0,1,22,79148,2167,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80641,35,ring,1493,1,0,0,29,0,406,0,1,35,79148,1493,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81045,61,ring,1895,1,0,0,29,0,406,0,1,61,79150,1895,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81058,29,ring,1910,1,0,0,29,0,406,0,1,29,79148,1910,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81198,43,ring,2050,1,0,0,29,0,406,0,1,43,79148,2050,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80492,85,ring,2264,1,0,0,29,0,406,0,1,85,78228,2264,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80653,60,ring,1505,1,0,0,29,0,406,0,1,60,79148,1505,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80737,57,ring,1589,1,0,0,29,0,406,0,1,57,79148,1589,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81282,45,ring,2134,1,0,0,29,0,406,0,1,45,79148,2134,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80921,32,ring,1773,1,0,0,29,0,406,0,1,32,79148,1773,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81470,96,ring,2322,1,0,0,29,0,406,0,1,96,79148,2322,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81113,38,ring,1965,1,0,0,29,0,406,0,1,38,79148,1965,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80565,62,ring,2337,1,0,0,29,0,406,0,1,62,78228,2337,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81146,48,ring,1998,1,0,0,29,0,406,0,1,48,79148,1998,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81267,77,ring,2119,1,0,0,29,0,406,0,1,77,79148,2119,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80785,33,ring,1637,1,0,0,29,0,406,0,1,33,79148,1637,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81228,36,ring,2080,1,0,0,29,0,406,0,1,36,79148,2080,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80770,20,ring,1622,1,0,0,29,0,406,0,1,20,79148,1622,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81519,31,ring,2371,1,0,0,29,0,406,0,1,31,79148,2371,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81576,69,ring,1507,1,0,0,30,0,420,0,1,69,80069,1507,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81639,15,ring,1570,1,0,0,30,0,420,0,1,15,80069,1570,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81623,47,ring,1555,1,0,0,30,0,420,0,1,47,80068,1555,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
80752,25,ring,1604,1,0,0,29,0,406,0,1,25,79148,1604,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81677,99,ring,1607,1,0,0,30,0,420,0,1,99,80070,1607,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81098,70,ring,1950,1,0,0,29,0,406,0,1,70,79148,1950,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80807,34,ring,1659,1,0,0,29,0,406,0,1,34,79148,1659,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80773,24,ring,1625,1,0,0,29,0,406,0,1,24,79148,1625,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81110,81,ring,1962,1,0,0,29,0,406,0,1,81,79148,1962,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81591,37,ring,1522,1,0,0,30,0,420,0,1,37,80069,1522,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81468,68,ring,2320,1,0,0,29,0,406,0,1,68,79148,2320,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81010,51,ring,1862,1,0,0,29,0,406,0,1,51,79148,1862,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81448,21,ring,2298,1,0,0,29,0,406,0,1,21,79150,2298,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81536,28,ring,1467,1,0,0,30,0,420,0,1,28,80069,1467,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
80955,42,ring,1807,1,0,0,29,0,406,0,1,42,79148,1807,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81431,73,ring,2283,1,0,0,29,0,406,0,1,73,79148,2283,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81299,41,ring,2153,1,0,0,29,0,406,0,1,41,79146,2153,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81164,27,ring,2016,1,0,0,29,0,406,0,1,27,79148,2016,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81245,56,ring,2097,1,0,0,29,0,406,0,1,56,79148,2097,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81610,79,ring,1541,1,0,0,30,0,420,0,1,79,80069,1541,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81747,76,ring,1677,1,0,0,30,0,420,0,1,76,80070,1677,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81194,19,ring,2046,1,0,0,29,0,406,0,1,19,79148,2046,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81797,72,ring,1728,1,0,0,30,0,420,0,1,72,80069,1728,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81334,97,ring,2186,1,0,0,29,0,406,0,1,97,79148,2186,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81809,12,ring,1740,1,0,0,30,0,420,0,1,12,80069,1740,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81543,59,ring,1474,1,0,0,30,0,420,0,1,59,80069,1474,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
80995,39,ring,1847,1,0,0,29,0,406,0,1,39,79148,1847,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81221,95,ring,2073,1,0,0,29,0,406,0,1,95,79148,2073,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80997,83,ring,1849,1,0,0,29,0,406,0,1,83,79148,1849,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81405,87,ring,2257,1,0,0,29,0,406,0,1,87,79148,2257,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81643,89,ring,1574,1,0,0,30,0,420,0,1,89,80069,1574,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81552,53,ring,2404,1,0,0,29,0,406,0,1,53,79148,2404,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81316,55,ring,2168,1,0,0,29,0,406,0,1,55,79148,2168,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81849,63,ring,1780,1,0,0,30,0,420,0,1,63,80069,1780,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81524,17,ring,1455,1,0,0,30,0,420,0,1,17,80069,1455,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81949,93,ring,1880,1,0,0,30,0,420,0,1,93,80069,1880,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81779,86,ring,1710,1,0,0,30,0,420,0,1,86,80069,1710,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81276,14,ring,2128,1,0,0,29,0,406,0,1,14,79148,2128,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81179,58,ring,2031,1,0,0,29,0,406,0,1,58,79148,2031,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82052,80,ring,1983,1,0,0,30,0,420,0,1,80,80069,1983,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82036,94,ring,1971,1,0,0,30,0,420,0,1,94,80065,1971,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81434,10,ring,2286,1,0,0,29,0,406,0,1,10,79148,2286,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81863,74,ring,1792,1,0,0,30,0,420,0,1,74,80071,1792,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81717,91,ring,1648,1,0,0,30,0,420,0,1,91,80069,1648,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81194,11,ring,2046,1,0,0,29,0,406,0,1,11,79148,2046,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81828,64,ring,1759,1,0,0,30,0,420,0,1,64,80069,1759,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81734,66,ring,1665,1,0,0,30,0,420,0,1,66,80069,1665,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81698,98,ring,1629,1,0,0,30,0,420,0,1,98,80069,1629,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81534,40,ring,2386,1,0,0,29,0,406,0,1,40,79148,2386,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81449,52,ring,2301,1,0,0,29,0,406,0,1,52,79148,2301,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81366,67,ring,2218,1,0,0,29,0,406,0,1,67,79148,2218,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82082,16,ring,2013,1,0,0,30,0,420,0,1,16,80069,2013,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81997,71,ring,1928,1,0,0,30,0,420,0,1,71,80069,1928,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82167,78,ring,2098,1,0,0,30,0,420,0,1,78,80069,2098,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82048,49,ring,1977,1,0,0,30,0,420,0,1,49,80071,1977,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81794,54,ring,1725,1,0,0,30,0,420,0,1,54,80069,1725,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81349,65,ring,2201,1,0,0,29,0,406,0,1,65,79148,2201,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81816,82,ring,1747,1,0,0,30,0,420,0,1,82,80069,1747,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81437,84,ring,2289,1,0,0,29,0,406,0,1,84,79148,2289,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81506,92,ring,1437,1,0,0,30,0,420,0,1,92,80069,1437,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81761,44,ring,1692,1,0,0,30,0,420,0,1,44,80069,1692,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82182,46,ring,2113,1,0,0,30,0,420,0,1,46,80069,2113,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81567,50,ring,2419,1,0,0,29,0,406,0,1,50,79148,2419,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81297,13,ring,2149,1,0,0,29,0,406,0,1,13,79148,2149,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81500,30,ring,2352,1,0,0,29,0,406,0,1,30,79148,2352,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82303,75,ring,2234,1,0,0,30,0,420,0,1,75,80069,2234,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82200,88,ring,2131,1,0,0,30,0,420,0,1,88,80069,2131,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81632,90,ring,1563,1,0,0,30,0,420,0,1,90,80069,1563,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81521,18,ring,1452,1,0,0,30,0,420,0,1,18,80069,1452,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81644,26,ring,1575,1,0,0,30,0,420,0,1,26,80069,1575,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82252,23,ring,2183,1,0,0,30,0,420,0,1,23,80069,2183,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81562,35,ring,1493,1,0,0,30,0,420,0,1,35,80069,1493,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82236,22,ring,2167,1,0,0,30,0,420,0,1,22,80069,2167,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81966,61,ring,1895,1,0,0,30,0,420,0,1,61,80071,1895,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81979,29,ring,1910,1,0,0,30,0,420,0,1,29,80069,1910,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82119,43,ring,2050,1,0,0,30,0,420,0,1,43,80069,2050,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81412,85,ring,2264,1,0,0,29,0,406,0,1,85,79148,2264,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81574,60,ring,1505,1,0,0,30,0,420,0,1,60,80069,1505,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81658,57,ring,1589,1,0,0,30,0,420,0,1,57,80069,1589,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82203,45,ring,2134,1,0,0,30,0,420,0,1,45,80069,2134,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81842,32,ring,1773,1,0,0,30,0,420,0,1,32,80069,1773,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82391,96,ring,2322,1,0,0,30,0,420,0,1,96,80069,2322,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82034,38,ring,1965,1,0,0,30,0,420,0,1,38,80069,1965,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81485,62,ring,2337,1,0,0,29,0,406,0,1,62,79148,2337,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82067,48,ring,1998,1,0,0,30,0,420,0,1,48,80069,1998,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82188,77,ring,2119,1,0,0,30,0,420,0,1,77,80069,2119,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81706,33,ring,1637,1,0,0,30,0,420,0,1,33,80069,1637,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82149,36,ring,2080,1,0,0,30,0,420,0,1,36,80069,2080,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81691,20,ring,1622,1,0,0,30,0,420,0,1,20,80069,1622,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82440,31,ring,2371,1,0,0,30,0,420,0,1,31,80069,2371,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82496,69,ring,1507,1,0,0,30,0,420,0,1,69,80989,1507,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82559,15,ring,1570,1,0,0,30,0,420,0,1,15,80989,1570,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82543,47,ring,1555,1,0,0,30,0,420,0,1,47,80988,1555,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81673,25,ring,1604,1,0,0,30,0,420,0,1,25,80069,1604,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82597,99,ring,1607,1,0,0,30,0,420,0,1,99,80990,1607,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82019,70,ring,1950,1,0,0,30,0,420,0,1,70,80069,1950,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81728,34,ring,1659,1,0,0,30,0,420,0,1,34,80069,1659,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81694,24,ring,1625,1,0,0,30,0,420,0,1,24,80069,1625,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82031,81,ring,1962,1,0,0,30,0,420,0,1,81,80069,1962,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82511,37,ring,1522,1,0,0,30,0,420,0,1,37,80989,1522,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82389,68,ring,2320,1,0,0,30,0,420,0,1,68,80069,2320,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81931,51,ring,1862,1,0,0,30,0,420,0,1,51,80069,1862,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82369,21,ring,2298,1,0,0,30,0,420,0,1,21,80071,2298,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82456,28,ring,1467,1,0,0,30,0,420,0,1,28,80989,1467,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81876,42,ring,1807,1,0,0,30,0,420,0,1,42,80069,1807,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82352,73,ring,2283,1,0,0,30,0,420,0,1,73,80069,2283,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82220,41,ring,2153,1,0,0,30,0,420,0,1,41,80067,2153,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82085,27,ring,2016,1,0,0,30,0,420,0,1,27,80069,2016,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82530,79,ring,1541,1,0,0,30,0,420,0,1,79,80989,1541,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82166,56,ring,2097,1,0,0,30,0,420,0,1,56,80069,2097,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82667,76,ring,1677,1,0,0,30,0,420,0,1,76,80990,1677,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82115,19,ring,2046,1,0,0,30,0,420,0,1,19,80069,2046,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82717,72,ring,1728,1,0,0,30,0,420,0,1,72,80989,1728,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82255,97,ring,2186,1,0,0,30,0,420,0,1,97,80069,2186,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82729,12,ring,1740,1,0,0,30,0,420,0,1,12,80989,1740,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82463,59,ring,1474,1,0,0,30,0,420,0,1,59,80989,1474,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81916,39,ring,1847,1,0,0,30,0,420,0,1,39,80069,1847,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82142,95,ring,2073,1,0,0,30,0,420,0,1,95,80069,2073,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81918,83,ring,1849,1,0,0,30,0,420,0,1,83,80069,1849,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82563,89,ring,1574,1,0,0,30,0,420,0,1,89,80989,1574,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82326,87,ring,2257,1,0,0,30,0,420,0,1,87,80069,2257,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82473,53,ring,2404,1,0,0,30,0,420,0,1,53,80069,2404,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82237,55,ring,2168,1,0,0,30,0,420,0,1,55,80069,2168,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82769,63,ring,1780,1,0,0,30,0,420,0,1,63,80989,1780,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82444,17,ring,1455,1,0,0,30,0,420,0,1,17,80989,1455,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82869,93,ring,1880,1,0,0,30,0,420,0,1,93,80989,1880,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82699,86,ring,1710,1,0,0,30,0,420,0,1,86,80989,1710,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82197,14,ring,2128,1,0,0,30,0,420,0,1,14,80069,2128,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82100,58,ring,2031,1,0,0,30,0,420,0,1,58,80069,2031,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82972,80,ring,1983,1,0,0,30,0,420,0,1,80,80989,1983,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82956,94,ring,1971,1,0,0,30,0,420,0,1,94,80985,1971,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
