timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
168918,47,ring,2338,1,0,0,61,0,854,0,1,47,166580,2338,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169265,80,ring,1765,1,0,0,61,0,854,0,1,80,167500,1765,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169417,45,ring,1917,1,0,0,61,0,854,0,1,45,167500,1917,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168576,90,ring,1996,1,0,0,61,0,854,0,1,90,166580,1996,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168700,62,ring,2120,1,0,0,61,0,854,0,1,62,166580,2120,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168660,52,ring,2086,1,0,0,61,0,854,0,1,52,166574,2086,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168593,75,ring,2013,1,0,0,61,0,854,0,1,75,166580,2013,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168974,44,ring,1474,1,0,0,61,0,854,0,1,44,167500,1474,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168815,60,ring,2235,1,0,0,61,0,854,0,1,60,166580,2235,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168884,37,ring,2304,1,0,0,61,0,854,0,1,37,166580,2304,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169431,76,ring,1931,1,0,0,61,0,854,0,1,76,167500,1931,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169280,48,ring,1780,1,0,0,61,0,854,0,1,48,167500,1780,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169216,46,ring,1716,1,0,0,61,0,854,0,1,46,167500,1716,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169465,23,ring,1965,1,0,0,61,0,854,0,1,23,167500,1965,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169007,54,ring,1507,1,0,0,61,0,854,0,1,54,167500,1507,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169225,39,ring,1725,1,0,0,61,0,854,0,1,39,167500,1725,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168999,35,ring,2419,1,0,0,61,0,854,0,1,35,166580,2419,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169041,64,ring,1541,1,0,0,61,0,854,0,1,64,167500,1541,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169498,33,ring,1998,1,0,0,61,0,854,0,1,33,167500,1998,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169668,40,ring,2168,1,0,0,61,0,854,0,1,40,167500,2168,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169232,70,ring,1732,1,0,0,61,0,854,0,1,70,167500,1732,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169095,73,ring,1595,1,0,0,61,0,854,0,1,73,167500,1595,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169483,12,ring,1489,1,0,0,9,12,126,168,2,12,167994,1489,0,6,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
169823,79,ring,2323,1,0,0,61,0,854,0,1,79,167500,2323,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169450,55,ring,1950,1,0,0,61,0,854,0,1,55,167500,1950,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168991,43,ring,2411,1,0,0,61,0,854,0,1,43,166580,2411,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169395,32,ring,1895,1,0,0,61,0,854,0,1,32,167500,1895,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169244,81,ring,1744,1,0,0,61,0,854,0,1,81,167500,1744,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169652,83,ring,2153,1,0,0,61,0,854,0,1,83,167499,2153,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169756,59,ring,2256,1,0,0,61,0,854,0,1,59,167500,2256,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169847,49,ring,1426,1,0,0,62,0,868,0,1,49,168421,1426,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169601,20,ring,2101,1,0,0,61,0,854,0,1,20,167500,2101,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168966,25,ring,2386,1,0,0,61,0,854,0,1,25,166580,2386,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169741,41,ring,2241,1,0,0,61,0,854,0,1,41,167500,2241,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169413,88,ring,1913,1,0,0,61,0,854,0,1,88,167500,1913,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169162,93,ring,1662,1,0,0,61,0,854,0,1,93,167500,1662,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169771,27,ring,2271,1,0,0,61,0,854,0,1,27,167500,2271,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169083,74,ring,1583,1,0,0,61,0,854,0,1,74,167500,1583,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169565,53,ring,2065,1,0,0,61,0,854,0,1,53,167500,2065,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168991,98,ring,2411,1,0,0,61,0,854,0,1,98,166580,2411,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169701,50,ring,2201,1,0,0,61,0,854,0,1,50,167500,2201,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169428,56,ring,1928,1,0,0,61,0,854,0,1,56,167500,1928,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168992,86,ring,1492,1,0,0,61,0,854,0,1,86,167500,1492,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169347,68,ring,1847,1,0,0,61,0,854,0,1,68,167500,1847,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169907,24,ring,2407,1,0,0,61,0,854,0,1,24,167500,2407,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169332,100,ring,1832,1,0,0,61,0,854,0,1,100,167500,1832,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169605,94,ring,2105,1,0,0,61,0,854,0,1,94,167500,2105,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169686,82,ring,2186,1,0,0,61,0,854,0,1,82,167500,2186,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169077,31,ring,1577,1,0,0,61,0,854,0,1,31,167500,1577,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169062,63,ring,1562,1,0,0,61,0,854,0,1,63,167500,1562,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169947,96,ring,1526,1,0,0,62,0,868,0,1,96,168421,1526,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169719,92,ring,2220,1,0,0,61,0,854,0,1,92,167499,2220,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169635,30,ring,2135,1,0,0,61,0,854,0,1,30,167500,2135,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169869,72,ring,2367,1,0,0,61,0,854,0,1,72,167502,2367,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169856,89,ring,2356,1,0,0,61,0,854,0,1,89,167500,2356,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169186,58,ring,1686,1,0,0,61,0,854,0,1,58,167500,1686,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169550,85,ring,2050,1,0,0,61,0,854,0,1,85,167500,2050,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169580,21,ring,2080,1,0,0,61,0,854,0,1,21,167500,2080,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170098,61,ring,1677,1,0,0,62,0,868,0,1,61,168421,1677,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169943,22,ring,1522,1,0,0,62,0,868,0,1,22,168421,1522,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169571,84,ring,2071,1,0,0,61,0,854,0,1,84,167500,2071,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170062,51,ring,1644,1,0,0,62,0,868,0,1,51,168418,1644,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170178,66,ring,1755,1,0,0,62,0,868,0,1,66,168423,1755,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169402,77,ring,1902,1,0,0,61,0,854,0,1,77,167500,1902,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170168,38,ring,1747,1,0,0,62,0,868,0,1,38,168421,1747,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169328,26,ring,1828,1,0,0,61,0,854,0,1,26,167500,1828,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169313,10,ring,1813,1,0,0,61,0,854,0,1,10,167500,1813,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169862,34,ring,1441,1,0,0,62,0,868,0,1,34,168421,1441,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170131,71,ring,1710,1,0,0,62,0,868,0,1,71,168421,1710,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170283,36,ring,1862,1,0,0,62,0,868,0,1,36,168421,1862,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169455,99,ring,1955,1,0,0,61,0,854,0,1,99,167500,1955,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170301,78,ring,1880,1,0,0,62,0,868,0,1,78,168421,1880,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170113,29,ring,1692,1,0,0,62,0,868,0,1,29,168421,1692,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169483,65,ring,1983,1,0,0,61,0,854,0,1,65,167500,1983,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169468,97,ring,1968,1,0,0,61,0,854,0,1,97,167500,1968,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170188,91,ring,1767,1,0,0,62,0,868,0,1,91,168421,1767,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169904,67,ring,2404,1,0,0,61,0,854,0,1,67,167500,2404,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169868,57,ring,2371,1,0,0,61,0,854,0,1,57,167497,2371,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169440,42,ring,1940,1,0,0,61,0,854,0,1,42,167500,1940,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169789,69,ring,2289,1,0,0,61,0,854,0,1,69,167500,2289,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170080,19,ring,1659,1,0,0,62,0,868,0,1,19,168421,1659,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169531,28,ring,2031,1,0,0,61,0,854,0,1,28,167500,2031,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169683,87,ring,2183,1,0,0,61,0,854,0,1,87,167500,2183,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169583,95,ring,2083,1,0,0,61,0,854,0,1,95,167500,2083,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169838,47,ring,2338,1,0,0,61,0,854,0,1,47,167500,2338,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170186,80,ring,1765,1,0,0,62,0,868,0,1,80,168421,1765,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170338,45,ring,1917,1,0,0,62,0,868,0,1,45,168421,1917,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169496,90,ring,1996,1,0,0,61,0,854,0,1,90,167500,1996,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169620,62,ring,2120,1,0,0,61,0,854,0,1,62,167500,2120,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169580,52,ring,2086,1,0,0,61,0,854,0,1,52,167494,2086,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169513,75,ring,2013,1,0,0,61,0,854,0,1,75,167500,2013,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169895,44,ring,1474,1,0,0,62,0,868,0,1,44,168421,1474,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169735,60,ring,2235,1,0,0,61,0,854,0,1,60,167500,2235,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169804,37,ring,2304,1,0,0,61,0,854,0,1,37,167500,2304,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170352,76,ring,1931,1,0,0,62,0,868,0,1,76,168421,1931,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170201,48,ring,1780,1,0,0,62,0,868,0,1,48,168421,1780,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170137,46,ring,1716,1,0,0,62,0,868,0,1,46,168421,1716,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170386,23,ring,1965,1,0,0,62,0,868,0,1,23,168421,1965,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169928,54,ring,1507,1,0,0,62,0,868,0,1,54,168421,1507,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170146,39,ring,1725,1,0,0,62,0,868,0,1,39,168421,1725,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169919,35,ring,2419,1,0,0,61,0,854,0,1,35,167500,2419,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169962,64,ring,1541,1,0,0,62,0,868,0,1,64,168421,1541,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170419,33,ring,1998,1,0,0,62,0,868,0,1,33,168421,1998,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170589,40,ring,2168,1,0,0,62,0,868,0,1,40,168421,2168,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170023,8,ring,2379,1,0,0,13,24,182,336,2,8,167644,2379,0,7,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
170153,70,ring,1732,1,0,0,62,0,868,0,1,70,168421,1732,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170016,73,ring,1595,1,0,0,62,0,868,0,1,73,168421,1595,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170523,3,ring,1449,1,0,0,10,23,140,322,4,3,169074,1449,0,7,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
170744,79,ring,2323,1,0,0,62,0,868,0,1,79,168421,2323,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170371,55,ring,1950,1,0,0,62,0,868,0,1,55,168421,1950,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169911,43,ring,2411,1,0,0,61,0,854,0,1,43,167500,2411,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170316,32,ring,1895,1,0,0,62,0,868,0,1,32,168421,1895,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170165,81,ring,1744,1,0,0,62,0,868,0,1,81,168421,1744,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170573,83,ring,2153,1,0,0,62,0,868,0,1,83,168420,2153,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170767,49,ring,1426,1,0,0,62,0,868,0,1,49,169341,1426,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170677,59,ring,2256,1,0,0,62,0,868,0,1,59,168421,2256,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170522,20,ring,2101,1,0,0,62,0,868,0,1,20,168421,2101,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169886,25,ring,2386,1,0,0,61,0,854,0,1,25,167500,2386,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170662,41,ring,2241,1,0,0,62,0,868,0,1,41,168421,2241,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170334,88,ring,1913,1,0,0,62,0,868,0,1,88,168421,1913,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170083,93,ring,1662,1,0,0,62,0,868,0,1,93,168421,1662,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170692,27,ring,2271,1,0,0,62,0,868,0,1,27,168421,2271,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170004,74,ring,1583,1,0,0,62,0,868,0,1,74,168421,1583,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170486,53,ring,2065,1,0,0,62,0,868,0,1,53,168421,2065,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169911,98,ring,2411,1,0,0,61,0,854,0,1,98,167500,2411,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170622,50,ring,2201,1,0,0,62,0,868,0,1,50,168421,2201,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170349,56,ring,1928,1,0,0,62,0,868,0,1,56,168421,1928,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169913,86,ring,1492,1,0,0,62,0,868,0,1,86,168421,1492,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170268,68,ring,1847,1,0,0,62,0,868,0,1,68,168421,1847,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170828,24,ring,2407,1,0,0,62,0,868,0,1,24,168421,2407,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170253,100,ring,1832,1,0,0,62,0,868,0,1,100,168421,1832,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170526,94,ring,2105,1,0,0,62,0,868,0,1,94,168421,2105,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170607,82,ring,2186,1,0,0,62,0,868,0,1,82,168421,2186,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169998,31,ring,1577,1,0,0,62,0,868,0,1,31,168421,1577,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170867,96,ring,1526,1,0,0,62,0,868,0,1,96,169341,1526,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169983,63,ring,1562,1,0,0,62,0,868,0,1,63,168421,1562,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170640,92,ring,2220,1,0,0,62,0,868,0,1,92,168420,2220,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170556,30,ring,2135,1,0,0,62,0,868,0,1,30,168421,2135,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170790,72,ring,2367,1,0,0,62,0,868,0,1,72,168423,2367,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170777,89,ring,2356,1,0,0,62,0,868,0,1,89,168421,2356,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170107,58,ring,1686,1,0,0,62,0,868,0,1,58,168421,1686,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170471,85,ring,2050,1,0,0,62,0,868,0,1,85,168421,2050,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170501,21,ring,2080,1,0,0,62,0,868,0,1,21,168421,2080,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171018,61,ring,1677,1,0,0,62,0,868,0,1,61,169341,1677,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170863,22,ring,1522,1,0,0,62,0,868,0,1,22,169341,1522,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170492,84,ring,2071,1,0,0,62,0,868,0,1,84,168421,2071,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170982,51,ring,1644,1,0,0,62,0,868,0,1,51,169338,1644,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171098,66,ring,1755,1,0,0,62,0,868,0,1,66,169343,1755,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170323,77,ring,1902,1,0,0,62,0,868,0,1,77,168421,1902,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171088,38,ring,1747,1,0,0,62,0,868,0,1,38,169341,1747,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170249,26,ring,1828,1,0,0,62,0,868,0,1,26,168421,1828,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170234,10,ring,1813,1,0,0,62,0,868,0,1,10,168421,1813,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170782,34,ring,1441,1,0,0,62,0,868,0,1,34,169341,1441,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171051,71,ring,1710,1,0,0,62,0,868,0,1,71,169341,1710,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171203,36,ring,1862,1,0,0,62,0,868,0,1,36,169341,1862,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170376,99,ring,1955,1,0,0,62,0,868,0,1,99,168421,1955,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171221,78,ring,1880,1,0,0,62,0,868,0,1,78,169341,1880,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171033,29,ring,1692,1,0,0,62,0,868,0,1,29,169341,1692,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170404,65,ring,1983,1,0,0,62,0,868,0,1,65,168421,1983,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170389,97,ring,1968,1,0,0,62,0,868,0,1,97,168421,1968,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171108,91,ring,1767,1,0,0,62,0,868,0,1,91,169341,1767,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170825,67,ring,2404,1,0,0,62,0,868,0,1,67,168421,2404,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170789,57,ring,2371,1,0,0,62,0,868,0,1,57,168418,2371,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170361,42,ring,1940,1,0,0,62,0,868,0,1,42,168421,1940,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170710,69,ring,2289,1,0,0,62,0,868,0,1,69,168421,2289,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171000,19,ring,1659,1,0,0,62,0,868,0,1,19,169341,1659,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170452,28,ring,2031,1,0,0,62,0,868,0,1,28,168421,2031,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170604,87,ring,2183,1,0,0,62,0,868,0,1,87,168421,2183,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170504,95,ring,2083,1,0,0,62,0,868,0,1,95,168421,2083,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170759,47,ring,2338,1,0,0,62,0,868,0,1,47,168421,2338,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171106,80,ring,1765,1,0,0,62,0,868,0,1,80,169341,1765,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
